Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,291016.9267578125,0.33905673027038574,0.4015,0.4654,0.5573,0.4015,0.4392,0.5516,0.5562,0.167,0.106,0.886,0.9495
SimGCL,181,291529.8251953125,0.33577585220336914,0.4014,0.4653,0.5575,0.4014,0.4392,0.5524,0.5568,0.1672,0.1061,0.8885,0.9495
SimGCL,182,290525.9013671875,0.341172456741333,0.4014,0.4648,0.5576,0.4014,0.4395,0.5533,0.5578,0.167,0.1061,0.888,0.9505
SimGCL,183,290449.310546875,0.3381080627441406,0.4016,0.4658,0.5582,0.4016,0.4395,0.5518,0.5564,0.1674,0.1062,0.8865,0.948
SimGCL,184,290726.1650390625,0.3378291130065918,0.4019,0.4659,0.5587,0.4019,0.44,0.552,0.5565,0.1674,0.1064,0.888,0.9495
SimGCL,185,290347.2265625,0.33942723274230957,0.4022,0.4668,0.559,0.4022,0.44,0.5515,0.556,0.1678,0.1064,0.889,0.9495
SimGCL,186,290840.8671875,0.34322118759155273,0.4023,0.4665,0.5592,0.4023,0.4403,0.552,0.5564,0.1677,0.1065,0.8885,0.9495
SimGCL,187,290094.154296875,0.3413541316986084,0.4025,0.4669,0.559,0.4025,0.4404,0.5523,0.5567,0.1678,0.1066,0.888,0.9495
SimGCL,188,290429.400390625,0.34005069732666016,0.4027,0.4675,0.5602,0.4027,0.4407,0.5513,0.5557,0.1682,0.1068,0.889,0.9495
SimGCL,189,290820.9912109375,0.33917665481567383,0.4031,0.4678,0.5604,0.4031,0.4412,0.553,0.5574,0.1682,0.1069,0.8885,0.9495
SimGCL,190,290660.287109375,0.34438204765319824,0.4034,0.4674,0.5603,0.4034,0.4414,0.5536,0.5579,0.1683,0.1068,0.8905,0.95
SimGCL,191,291632.7041015625,0.33992481231689453,0.4037,0.4686,0.5601,0.4037,0.4413,0.5526,0.5569,0.1686,0.1068,0.8905,0.951
SimGCL,192,290941.646484375,0.3386383056640625,0.4037,0.4681,0.5593,0.4037,0.4413,0.5536,0.5581,0.1682,0.1066,0.8895,0.9515
SimGCL,193,290921.669921875,0.34240269660949707,0.4042,0.4686,0.5611,0.4042,0.4421,0.554,0.5582,0.1688,0.1071,0.8915,0.95
SimGCL,194,291136.3779296875,0.34127283096313477,0.4042,0.4684,0.5608,0.4042,0.4421,0.5546,0.5589,0.1687,0.107,0.8915,0.951
SimGCL,195,291289.97265625,0.3404505252838135,0.4041,0.4685,0.5599,0.4041,0.4417,0.5538,0.5581,0.1687,0.1068,0.8915,0.9515
SimGCL,196,290001.53125,0.33589839935302734,0.4046,0.4691,0.5614,0.4046,0.4425,0.5544,0.5589,0.169,0.1072,0.8905,0.952
SimGCL,197,290350.19921875,0.34448981285095215,0.405,0.4691,0.5611,0.405,0.4428,0.5556,0.5598,0.1689,0.1071,0.892,0.9515
SimGCL,198,290304.73828125,0.4353656768798828,0.4048,0.4691,0.5609,0.4048,0.4425,0.5543,0.5585,0.1691,0.107,0.893,0.9515
SimGCL,199,291784.5869140625,0.34188199043273926,0.4051,0.4698,0.5625,0.4051,0.4432,0.5539,0.5581,0.1694,0.1075,0.8935,0.9515
SimGCL,200,290734.7548828125,0.34261584281921387,0.4055,0.4705,0.563,0.4055,0.4434,0.554,0.5582,0.1696,0.1076,0.892,0.9515
SimGCL,201,290397.6474609375,0.34316349029541016,0.4052,0.4695,0.5628,0.4052,0.4435,0.5544,0.5587,0.1692,0.1075,0.8925,0.952
SimGCL,202,290955.4189453125,0.3369104862213135,0.4058,0.4702,0.5633,0.4058,0.444,0.5557,0.5602,0.1694,0.1075,0.891,0.953
SimGCL,203,290376.7314453125,0.34014225006103516,0.4062,0.471,0.5626,0.4062,0.4439,0.5558,0.56,0.1698,0.1075,0.8925,0.9515
SimGCL,204,290756.2451171875,0.35306787490844727,0.4063,0.471,0.5629,0.4063,0.4441,0.5563,0.5604,0.1698,0.1075,0.8945,0.9525
SimGCL,205,290873.7958984375,0.34148430824279785,0.4063,0.4711,0.5643,0.4063,0.4446,0.5547,0.559,0.1698,0.1079,0.8935,0.9535
SimGCL,206,290347.5029296875,0.34079885482788086,0.4071,0.4723,0.5625,0.4071,0.4442,0.556,0.5601,0.1703,0.1075,0.895,0.9525
SimGCL,207,290621.78125,0.34462618827819824,0.4066,0.4711,0.564,0.4066,0.4448,0.556,0.5604,0.1697,0.1078,0.893,0.954
SimGCL,208,289478.7734375,0.34098100662231445,0.4071,0.4716,0.5631,0.4071,0.4448,0.5569,0.5611,0.1699,0.1075,0.8945,0.9535
SimGCL,209,289902.412109375,0.34098315238952637,0.4074,0.4721,0.5639,0.4074,0.4451,0.5566,0.5608,0.1703,0.1078,0.8945,0.954
SimGCL,210,290607.876953125,0.3403513431549072,0.4074,0.4723,0.5644,0.4074,0.4454,0.5569,0.5611,0.1701,0.1078,0.8935,0.953
SimGCL,211,290768.6474609375,0.34168291091918945,0.4077,0.472,0.5645,0.4077,0.4457,0.5576,0.5617,0.1703,0.1079,0.8955,0.9535
SimGCL,212,289852.59765625,0.35138964653015137,0.4082,0.4731,0.564,0.4082,0.4456,0.5575,0.5618,0.1706,0.1078,0.8945,0.953
SimGCL,213,290567.857421875,0.3417363166809082,0.4082,0.4731,0.5649,0.4082,0.446,0.5573,0.5617,0.1707,0.108,0.894,0.9545
SimGCL,214,290480.673828125,0.34066319465637207,0.4085,0.4735,0.5661,0.4085,0.4465,0.5573,0.5614,0.1709,0.1083,0.896,0.953
SimGCL,215,290051.5869140625,0.3442964553833008,0.4082,0.4726,0.5662,0.4082,0.4467,0.5577,0.562,0.1705,0.1083,0.8945,0.9545
SimGCL,216,290672.33984375,0.3392658233642578,0.409,0.4734,0.5661,0.409,0.4472,0.5592,0.5635,0.1708,0.1083,0.895,0.954
SimGCL,217,289805.201171875,0.34162211418151855,0.4087,0.4739,0.5665,0.4087,0.4468,0.557,0.561,0.171,0.1084,0.897,0.954
SimGCL,218,290270.9921875,0.3360719680786133,0.4087,0.4734,0.5662,0.4087,0.447,0.5583,0.5627,0.1708,0.1083,0.894,0.955
SimGCL,219,289691.0498046875,0.339263916015625,0.4089,0.4733,0.567,0.4089,0.4474,0.5585,0.5629,0.1707,0.1084,0.894,0.955
SimGCL,220,289800.1064453125,0.3406839370727539,0.4092,0.474,0.5671,0.4092,0.4475,0.5574,0.5615,0.1712,0.1085,0.897,0.9535
SimGCL,221,289787.8720703125,0.3407273292541504,0.4089,0.4734,0.5672,0.4089,0.4476,0.5584,0.5627,0.1707,0.1085,0.895,0.9535
SimGCL,222,289819.8994140625,0.33574414253234863,0.4095,0.4741,0.5689,0.4095,0.4485,0.5597,0.5639,0.1711,0.1089,0.897,0.9555
SimGCL,223,290326.51171875,0.34433603286743164,0.4102,0.4749,0.5682,0.4102,0.4485,0.5599,0.564,0.1717,0.1087,0.8975,0.954
SimGCL,224,290314.0751953125,0.3412895202636719,0.4101,0.4751,0.5685,0.4101,0.4485,0.5596,0.5636,0.1716,0.1088,0.8975,0.9545
SimGCL,225,290296.36328125,0.33889102935791016,0.4101,0.4754,0.5691,0.4101,0.4486,0.5587,0.5627,0.1716,0.1089,0.8985,0.955
SimGCL,226,290664.5224609375,0.42784833908081055,0.4104,0.4757,0.5694,0.4104,0.449,0.5594,0.5634,0.1718,0.109,0.8995,0.955
SimGCL,227,289854.43359375,0.344681978225708,0.4102,0.475,0.5698,0.4102,0.4492,0.5592,0.5634,0.1715,0.1091,0.897,0.9545
SimGCL,228,290538.638671875,0.33615660667419434,0.4109,0.4765,0.5691,0.4109,0.449,0.5602,0.5639,0.1722,0.1089,0.9025,0.9555
SimGCL,229,289817.630859375,0.3406801223754883,0.4109,0.4767,0.5696,0.4109,0.4491,0.5596,0.5635,0.1722,0.1091,0.8995,0.9555
SimGCL,230,289660.8564453125,0.34015536308288574,0.411,0.4761,0.5696,0.411,0.4495,0.5599,0.564,0.1719,0.109,0.8975,0.9545
SimGCL,231,290050.7470703125,0.34883689880371094,0.4114,0.4767,0.5708,0.4114,0.45,0.5609,0.5649,0.1723,0.1093,0.8985,0.9535
SimGCL,232,290024.615234375,0.33986639976501465,0.4109,0.4764,0.5707,0.4109,0.4497,0.56,0.5641,0.172,0.1093,0.899,0.9555
SimGCL,233,290377.0009765625,0.335740327835083,0.4113,0.477,0.5715,0.4113,0.45,0.5597,0.5635,0.1724,0.1095,0.9015,0.9545
SimGCL,234,290183.5576171875,0.335843563079834,0.412,0.4771,0.5707,0.412,0.4505,0.5612,0.5652,0.1724,0.1093,0.899,0.955
SimGCL,235,289762.5751953125,0.34427356719970703,0.4111,0.4765,0.5707,0.4111,0.4499,0.5601,0.5639,0.1722,0.1094,0.901,0.9545
SimGCL,236,289657.2490234375,0.33644580841064453,0.4116,0.4772,0.5705,0.4116,0.45,0.5604,0.5644,0.1726,0.1093,0.8995,0.955
SimGCL,237,289392.5439453125,0.33788347244262695,0.4121,0.4777,0.5707,0.4121,0.4504,0.5608,0.5647,0.1727,0.1094,0.9005,0.9545
SimGCL,238,289334.23828125,0.3408493995666504,0.4122,0.4774,0.5707,0.4122,0.4506,0.5615,0.5654,0.1726,0.1094,0.9,0.9545
SimGCL,239,290174.8271484375,0.3472023010253906,0.4123,0.4779,0.5706,0.4123,0.4505,0.5612,0.5651,0.1728,0.1094,0.901,0.955
SimGCL,240,290171.4892578125,0.340390682220459,0.4126,0.4777,0.5716,0.4126,0.4512,0.5616,0.5656,0.1729,0.1096,0.8995,0.9555
SimGCL,241,289500.88671875,0.33881592750549316,0.4125,0.4776,0.5706,0.4125,0.4509,0.5614,0.5654,0.1726,0.1094,0.8995,0.9545
SimGCL,242,289912.0234375,0.3400263786315918,0.4126,0.4777,0.572,0.4126,0.4514,0.5616,0.5655,0.1728,0.1097,0.901,0.956
SimGCL,243,289954.681640625,0.3401496410369873,0.4134,0.4788,0.5723,0.4134,0.4518,0.5626,0.5665,0.1733,0.1098,0.901,0.955
SimGCL,244,289254.9453125,0.34032416343688965,0.413,0.4784,0.573,0.413,0.4519,0.5621,0.5658,0.1732,0.11,0.902,0.9545
SimGCL,245,290316.775390625,0.3363823890686035,0.4132,0.4785,0.5716,0.4132,0.4516,0.5625,0.5663,0.1731,0.1096,0.901,0.9545
SimGCL,246,290036.2744140625,0.3397064208984375,0.4135,0.4786,0.5734,0.4135,0.4524,0.5634,0.5673,0.1733,0.11,0.9015,0.956
SimGCL,247,289585.228515625,0.3401455879211426,0.4136,0.4788,0.572,0.4136,0.4519,0.5622,0.566,0.1735,0.1097,0.902,0.9545
SimGCL,248,289974.6142578125,0.34230923652648926,0.4132,0.4789,0.5735,0.4132,0.4521,0.5612,0.5651,0.1733,0.11,0.9015,0.9565
SimGCL,249,289131.125,0.3363487720489502,0.4143,0.4794,0.5732,0.4143,0.453,0.5645,0.5682,0.1736,0.11,0.9035,0.957
SimGCL,250,290200.3671875,0.3438253402709961,0.4138,0.4791,0.5735,0.4138,0.4526,0.5623,0.5662,0.1734,0.11,0.902,0.957
SimGCL,251,289812.53125,0.3369739055633545,0.414,0.4795,0.5717,0.414,0.4519,0.5625,0.5663,0.1737,0.1097,0.903,0.9565
SimGCL,252,291121.9658203125,0.33757638931274414,0.4148,0.4805,0.5723,0.4148,0.4525,0.5629,0.5668,0.1742,0.1098,0.9025,0.957
SimGCL,253,289685.4716796875,0.33998608589172363,0.4144,0.4796,0.5722,0.4144,0.4526,0.5633,0.5671,0.1737,0.1098,0.9035,0.9565
SimGCL,254,290145.6484375,0.42827892303466797,0.4147,0.4808,0.5731,0.4147,0.4527,0.5627,0.5663,0.1743,0.11,0.905,0.957
SimGCL,255,288951.7998046875,0.3402407169342041,0.4148,0.4803,0.5735,0.4148,0.4531,0.563,0.5667,0.1741,0.11,0.904,0.9555
SimGCL,256,288684.0732421875,0.3404049873352051,0.4159,0.4814,0.5724,0.4159,0.4533,0.5647,0.5682,0.1747,0.1099,0.9065,0.9565
SimGCL,257,290229.0546875,0.33977842330932617,0.4151,0.4808,0.5742,0.4151,0.4534,0.5636,0.5674,0.1742,0.1101,0.9025,0.9565
SimGCL,258,289700.1708984375,0.3465292453765869,0.4156,0.4813,0.5734,0.4156,0.4535,0.564,0.5675,0.1747,0.1101,0.906,0.957
SimGCL,259,290077.0078125,0.34312915802001953,0.4157,0.4816,0.5739,0.4157,0.4536,0.5641,0.5677,0.1746,0.1101,0.906,0.957
SimGCL,260,289562.2744140625,0.3375968933105469,0.4155,0.4814,0.5734,0.4155,0.4533,0.5634,0.5671,0.1746,0.11,0.905,0.956
SimGCL,261,289107.5791015625,0.3363018035888672,0.416,0.4814,0.5745,0.416,0.4542,0.5646,0.5682,0.1746,0.1102,0.9055,0.957
SimGCL,262,289109.16796875,0.3402252197265625,0.416,0.4816,0.5739,0.416,0.454,0.5648,0.5683,0.1747,0.1101,0.906,0.9565
SimGCL,263,289529.36328125,0.3493049144744873,0.4167,0.4829,0.5743,0.4167,0.4542,0.5646,0.5682,0.1753,0.1102,0.9065,0.9575
SimGCL,264,289233.5703125,0.34025025367736816,0.4162,0.4817,0.5752,0.4162,0.4546,0.565,0.5686,0.1747,0.1104,0.9055,0.957
SimGCL,265,289321.0849609375,0.33625102043151855,0.4167,0.4826,0.5741,0.4167,0.4543,0.5653,0.5687,0.1751,0.1101,0.9075,0.9565
SimGCL,266,290097.8486328125,0.341569185256958,0.4167,0.4822,0.5751,0.4167,0.4548,0.565,0.5687,0.1751,0.1104,0.9055,0.956
SimGCL,267,289231.90625,0.34143686294555664,0.4167,0.4829,0.5752,0.4167,0.4546,0.5645,0.5682,0.1753,0.1103,0.9055,0.9565
SimGCL,268,289717.4287109375,0.3397393226623535,0.4171,0.4827,0.5746,0.4171,0.4548,0.5658,0.5694,0.1753,0.1102,0.9065,0.9565
SimGCL,269,289983.134765625,0.3404262065887451,0.4176,0.4835,0.5755,0.4176,0.4554,0.5661,0.5696,0.1756,0.1104,0.9075,0.9585
SimGCL,270,289773.716796875,0.3453500270843506,0.4175,0.4832,0.5751,0.4175,0.4551,0.5659,0.5694,0.1756,0.1103,0.9065,0.9565
SimGCL,271,289259.546875,0.33804988861083984,0.4175,0.4831,0.5756,0.4175,0.4554,0.5661,0.5695,0.1756,0.1105,0.908,0.957
SimGCL,272,289785.2744140625,0.3359255790710449,0.418,0.4836,0.5751,0.418,0.4556,0.5668,0.5703,0.1755,0.1103,0.906,0.9555
SimGCL,273,290178.8291015625,0.34497666358947754,0.4179,0.4837,0.5762,0.4179,0.4558,0.5659,0.5696,0.1758,0.1106,0.9065,0.9585
SimGCL,274,289649.7890625,0.34226107597351074,0.418,0.484,0.5765,0.418,0.4559,0.5661,0.5696,0.1759,0.1106,0.907,0.9565
SimGCL,275,289653.9716796875,0.3390331268310547,0.4181,0.4844,0.5755,0.4181,0.4555,0.5657,0.5693,0.1762,0.1105,0.9075,0.957
SimGCL,276,289338.48828125,0.33988499641418457,0.4185,0.4846,0.5765,0.4185,0.4561,0.5668,0.5703,0.1761,0.1106,0.9075,0.9575
SimGCL,277,289943.546875,0.3404712677001953,0.4183,0.4842,0.5769,0.4183,0.4563,0.5661,0.5697,0.1761,0.1107,0.9075,0.9585
SimGCL,278,289405.2978515625,0.343853235244751,0.4184,0.4839,0.5758,0.4184,0.4561,0.5672,0.5705,0.1759,0.1106,0.909,0.957
SimGCL,279,289677.8056640625,0.3376791477203369,0.4186,0.4843,0.5773,0.4186,0.4567,0.5671,0.5707,0.176,0.1108,0.9075,0.958
SimGCL,280,289314.458984375,0.34067583084106445,0.4187,0.4847,0.5758,0.4187,0.4561,0.5671,0.5706,0.1764,0.1105,0.908,0.9575
SimGCL,281,289562.2138671875,0.3418881893157959,0.4188,0.4853,0.577,0.4188,0.4564,0.5665,0.5698,0.1765,0.1107,0.91,0.9585
SimGCL,282,289084.787109375,0.43080782890319824,0.4195,0.4856,0.5769,0.4195,0.4569,0.5682,0.5718,0.1768,0.1108,0.9085,0.9595
SimGCL,283,288683.0830078125,0.341693639755249,0.4184,0.4846,0.5764,0.4184,0.4562,0.5662,0.5697,0.1762,0.1106,0.9085,0.958
SimGCL,284,289028.05078125,0.33609557151794434,0.4194,0.4866,0.5772,0.4194,0.4565,0.5666,0.57,0.1772,0.1108,0.909,0.9585
SimGCL,285,289758.876953125,0.3493189811706543,0.4196,0.4861,0.5768,0.4196,0.4568,0.5671,0.5707,0.177,0.1107,0.9075,0.958
SimGCL,286,289259.9833984375,0.3416125774383545,0.4191,0.4851,0.5783,0.4191,0.4573,0.5675,0.5711,0.1765,0.111,0.9085,0.96
SimGCL,287,289654.0712890625,0.33596181869506836,0.4197,0.4855,0.5775,0.4197,0.4575,0.5686,0.5722,0.1766,0.1109,0.908,0.959
SimGCL,288,289104.9541015625,0.33960795402526855,0.4205,0.4871,0.5778,0.4205,0.4576,0.5685,0.5719,0.1775,0.1109,0.9095,0.958
SimGCL,289,288976.3818359375,0.3456547260284424,0.4196,0.4859,0.5785,0.4196,0.4576,0.5681,0.5718,0.1768,0.1111,0.9075,0.96
SimGCL,290,289934.9541015625,0.3376007080078125,0.4202,0.4865,0.5777,0.4202,0.4575,0.5677,0.5711,0.1773,0.1109,0.9095,0.958
SimGCL,291,289134.5859375,0.3367624282836914,0.4201,0.4866,0.578,0.4201,0.4576,0.5676,0.5712,0.1771,0.111,0.9075,0.9595
SimGCL,292,289054.755859375,0.33657026290893555,0.42,0.4867,0.578,0.42,0.4575,0.5667,0.5703,0.1773,0.111,0.908,0.9595
SimGCL,293,289419.630859375,0.336071252822876,0.4203,0.487,0.5781,0.4203,0.4576,0.5679,0.5712,0.1774,0.111,0.911,0.9585
SimGCL,294,289157.5390625,0.34328770637512207,0.4204,0.4871,0.5779,0.4204,0.4576,0.5678,0.5712,0.1775,0.1109,0.9105,0.959
SimGCL,295,289565.2275390625,0.33627796173095703,0.4205,0.4875,0.5786,0.4205,0.4578,0.5671,0.5706,0.1776,0.1111,0.9085,0.958
SimGCL,296,289160.7900390625,0.3421297073364258,0.4205,0.487,0.5777,0.4205,0.4578,0.5675,0.5711,0.1773,0.1109,0.9075,0.9585
SimGCL,297,289260.3212890625,0.341322660446167,0.4206,0.4875,0.5781,0.4206,0.4577,0.5679,0.5712,0.1778,0.111,0.912,0.958
SimGCL,298,288690.841796875,0.3452913761138916,0.4201,0.4871,0.5784,0.4201,0.4576,0.567,0.5706,0.1772,0.111,0.9075,0.9575
SimGCL,299,288619.4951171875,0.3394606113433838,0.4207,0.4874,0.5796,0.4207,0.4585,0.5681,0.5716,0.1776,0.1113,0.909,0.9585
SimGCL,300,289199.2705078125,0.3402416706085205,0.4207,0.4873,0.5794,0.4207,0.4585,0.5682,0.5717,0.1774,0.1113,0.9095,0.959
SimGCL,301,290006.8291015625,0.33972883224487305,0.4212,0.4877,0.5797,0.4212,0.4589,0.5692,0.5725,0.1778,0.1113,0.911,0.9585
SimGCL,302,289766.3076171875,0.3461723327636719,0.4208,0.4876,0.5789,0.4208,0.4582,0.5679,0.5715,0.1778,0.1112,0.9085,0.959
SimGCL,303,289021.0986328125,0.33727502822875977,0.4205,0.4869,0.5795,0.4205,0.4584,0.5681,0.5716,0.1775,0.1113,0.9105,0.9595
SimGCL,304,289984.00390625,0.3376929759979248,0.4215,0.4884,0.5789,0.4215,0.4586,0.5685,0.572,0.1781,0.1113,0.9095,0.959
SimGCL,305,289228.8359375,0.3402421474456787,0.4216,0.4886,0.5798,0.4216,0.4589,0.5693,0.5727,0.1782,0.1114,0.912,0.9595
SimGCL,306,289208.107421875,0.3451852798461914,0.4211,0.4878,0.5798,0.4211,0.4588,0.568,0.5715,0.1779,0.1113,0.9095,0.958
SimGCL,307,288771.9853515625,0.33644580841064453,0.4211,0.4888,0.5798,0.4211,0.4585,0.568,0.5714,0.178,0.1113,0.911,0.959
SimGCL,308,288902.9755859375,0.3411834239959717,0.4219,0.4885,0.5793,0.4219,0.4591,0.5694,0.5728,0.1782,0.1112,0.9105,0.9575
SimGCL,309,289039.0791015625,0.3396294116973877,0.4221,0.4896,0.5798,0.4221,0.4591,0.5691,0.5723,0.1786,0.1114,0.913,0.9585
SimGCL,310,288597.984375,0.45635128021240234,0.4218,0.4888,0.5807,0.4218,0.4595,0.5688,0.5722,0.1781,0.1116,0.9105,0.9595
SimGCL,311,289652.021484375,0.34101366996765137,0.4218,0.4884,0.5808,0.4218,0.4595,0.5693,0.5724,0.1783,0.1116,0.914,0.959
SimGCL,312,288117.15234375,0.3396010398864746,0.4214,0.4882,0.5804,0.4214,0.4592,0.5685,0.5721,0.178,0.1115,0.9095,0.959
SimGCL,313,289509.6474609375,0.33520054817199707,0.422,0.4892,0.581,0.422,0.4597,0.569,0.5723,0.1784,0.1117,0.9115,0.958
SimGCL,314,289615.76171875,0.3448762893676758,0.4223,0.4895,0.5808,0.4223,0.4598,0.5692,0.5726,0.1784,0.1115,0.911,0.959
SimGCL,315,288782.486328125,0.3440072536468506,0.422,0.4889,0.5811,0.422,0.4598,0.5695,0.5729,0.1782,0.1116,0.911,0.959
SimGCL,316,288798.9765625,0.3367960453033447,0.4227,0.49,0.5811,0.4227,0.4601,0.5699,0.5732,0.1787,0.1117,0.9125,0.9595
SimGCL,317,288476.189453125,0.33970212936401367,0.4229,0.49,0.5813,0.4229,0.4604,0.5697,0.573,0.1789,0.1118,0.912,0.96
SimGCL,318,288958.53125,0.3447537422180176,0.4224,0.4902,0.5807,0.4224,0.4595,0.5683,0.5716,0.1788,0.1115,0.9115,0.9595
SimGCL,319,289100.64453125,0.33562207221984863,0.4227,0.4908,0.582,0.4227,0.46,0.5688,0.572,0.1792,0.1119,0.914,0.96
SimGCL,320,289964.7353515625,0.34000730514526367,0.4227,0.4907,0.5812,0.4227,0.4598,0.5698,0.5732,0.1791,0.1116,0.911,0.959
SimGCL,321,288983.8466796875,0.33724403381347656,0.4222,0.4894,0.5819,0.4222,0.4602,0.5699,0.5733,0.1784,0.1119,0.911,0.9595
SimGCL,322,289012.201171875,0.3352482318878174,0.4228,0.4906,0.5819,0.4228,0.4603,0.5696,0.5731,0.1788,0.1119,0.9115,0.9605
SimGCL,323,288519.0791015625,0.3412017822265625,0.4232,0.4908,0.5818,0.4232,0.4605,0.5707,0.5741,0.1791,0.1118,0.9125,0.96
SimGCL,324,288374.0927734375,0.3391244411468506,0.4233,0.4905,0.5825,0.4233,0.461,0.5708,0.5741,0.1789,0.112,0.9125,0.96
SimGCL,325,289055.7587890625,0.34142589569091797,0.4233,0.4904,0.5818,0.4233,0.4608,0.571,0.5744,0.1789,0.1118,0.912,0.9605
SimGCL,326,289505.435546875,0.34004640579223633,0.4237,0.4919,0.5818,0.4237,0.4605,0.5704,0.5737,0.1796,0.1119,0.913,0.961
SimGCL,327,288962.0947265625,0.34320735931396484,0.4232,0.4907,0.5815,0.4232,0.4606,0.5698,0.5732,0.1791,0.1119,0.9125,0.9605
SimGCL,328,288041.126953125,0.33595705032348633,0.4234,0.4907,0.582,0.4234,0.4609,0.5707,0.5741,0.1791,0.1119,0.9115,0.96
SimGCL,329,288353.85546875,0.33686351776123047,0.4237,0.4912,0.5821,0.4237,0.461,0.5715,0.5748,0.1793,0.1118,0.913,0.9605
SimGCL,330,288746.4443359375,0.339893102645874,0.4236,0.4904,0.5819,0.4236,0.4612,0.5717,0.5752,0.179,0.1119,0.9125,0.961
SimGCL,331,289459.15234375,0.3426380157470703,0.4232,0.4906,0.5817,0.4232,0.4606,0.5702,0.5736,0.1791,0.1118,0.9125,0.961
SimGCL,332,289259.455078125,0.3372375965118408,0.4237,0.4916,0.5815,0.4237,0.4606,0.5705,0.574,0.1795,0.1117,0.913,0.9625
SimGCL,333,288806.560546875,0.3418564796447754,0.4241,0.4916,0.5831,0.4241,0.4617,0.5719,0.5753,0.1794,0.1121,0.9125,0.961
SimGCL,334,289350.23828125,0.33909177780151367,0.4238,0.4909,0.583,0.4238,0.4616,0.5717,0.575,0.1792,0.1121,0.9125,0.96
SimGCL,335,289392.4072265625,0.34035825729370117,0.4237,0.4914,0.5819,0.4237,0.461,0.5708,0.5743,0.1794,0.112,0.912,0.962
SimGCL,336,288624.2880859375,0.33895230293273926,0.4242,0.4917,0.5817,0.4242,0.4613,0.5722,0.5755,0.1795,0.1119,0.9135,0.9615
SimGCL,337,288171.7685546875,0.3403472900390625,0.4241,0.4914,0.5828,0.4241,0.4617,0.5717,0.5752,0.1795,0.1121,0.9125,0.9625
SimGCL,338,288854.0361328125,0.426389217376709,0.4243,0.4916,0.5829,0.4243,0.4618,0.5723,0.5758,0.1795,0.1121,0.9135,0.9625
SimGCL,339,288669.689453125,0.34163928031921387,0.4243,0.4922,0.5828,0.4243,0.4617,0.572,0.5755,0.1797,0.1121,0.9125,0.9615
SimGCL,340,288589.2080078125,0.3417048454284668,0.4246,0.4916,0.5827,0.4246,0.462,0.5728,0.5763,0.1795,0.1121,0.912,0.9615
SimGCL,341,289143.5849609375,0.34061121940612793,0.4244,0.4912,0.5824,0.4244,0.4619,0.5727,0.5763,0.1793,0.112,0.912,0.963
SimGCL,342,289125.712890625,0.3507249355316162,0.4244,0.492,0.5831,0.4244,0.4619,0.5719,0.5754,0.1797,0.1122,0.9125,0.961
SimGCL,343,289206.6279296875,0.33969974517822266,0.4252,0.4925,0.5831,0.4252,0.4624,0.5732,0.5766,0.1801,0.1122,0.9135,0.963
SimGCL,344,289428.54296875,0.3396947383880615,0.4245,0.492,0.5824,0.4245,0.4617,0.5729,0.5765,0.1798,0.112,0.9125,0.9635
SimGCL,345,289123.80859375,0.3371403217315674,0.4249,0.4926,0.5828,0.4249,0.462,0.5731,0.5766,0.1799,0.1121,0.9125,0.962
SimGCL,346,289546.1669921875,0.33607053756713867,0.4247,0.492,0.583,0.4247,0.4622,0.5727,0.5762,0.1797,0.1122,0.914,0.9635
SimGCL,347,289130.24609375,0.3417973518371582,0.4252,0.4927,0.5825,0.4252,0.4622,0.5738,0.5773,0.18,0.1121,0.915,0.9645
SimGCL,348,289550.9833984375,0.34001803398132324,0.4254,0.4924,0.5837,0.4254,0.4629,0.5748,0.5782,0.18,0.1124,0.914,0.9635
SimGCL,349,289240.564453125,0.3395817279815674,0.425,0.4922,0.5835,0.425,0.4626,0.5732,0.5768,0.18,0.1123,0.913,0.9635
SimGCL,350,289714.4677734375,0.3441338539123535,0.4249,0.492,0.5837,0.4249,0.4627,0.5743,0.5778,0.1796,0.1124,0.9135,0.9635
SimGCL,351,289042.4677734375,0.33754801750183105,0.4257,0.4935,0.5832,0.4257,0.4626,0.574,0.5775,0.1805,0.1122,0.914,0.963
SimGCL,352,288281.5625,0.3393568992614746,0.4254,0.4926,0.5838,0.4254,0.463,0.5741,0.5776,0.18,0.1124,0.9125,0.9625
SimGCL,353,289734.4091796875,0.33472537994384766,0.4251,0.493,0.5842,0.4251,0.4627,0.5727,0.5761,0.1802,0.1126,0.9135,0.963
SimGCL,354,288952.4228515625,0.34067296981811523,0.4256,0.4926,0.584,0.4256,0.4632,0.575,0.5786,0.18,0.1125,0.9125,0.9635
SimGCL,355,289332.3466796875,0.33719396591186523,0.4256,0.4929,0.5834,0.4256,0.4629,0.5745,0.5779,0.1802,0.1123,0.9135,0.9625
SimGCL,356,289336.771484375,0.33877110481262207,0.4256,0.4931,0.5836,0.4256,0.4629,0.574,0.5775,0.1804,0.1124,0.9135,0.9625
SimGCL,357,289069.998046875,0.3376479148864746,0.4258,0.4934,0.5855,0.4258,0.4638,0.5738,0.5774,0.1804,0.1129,0.914,0.965
SimGCL,358,287965.826171875,0.3444697856903076,0.4261,0.4933,0.584,0.4261,0.4634,0.5756,0.579,0.1803,0.1124,0.9135,0.9625
