Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293346.056640625,0.9667987823486328,0.2287,0.2192,0.287,0.2287,0.255,0.4334,0.4404,0.1483,0.1035,0.79,0.89
SimGCL,179,293001.32421875,0.9661266803741455,0.2288,0.2197,0.2873,0.2288,0.255,0.4324,0.4392,0.1488,0.1037,0.793,0.891
SimGCL,180,293115.00634765625,0.9660890102386475,0.2291,0.2197,0.2871,0.2291,0.2551,0.4331,0.4401,0.1487,0.1036,0.79,0.8905
SimGCL,181,293016.123046875,0.9709646701812744,0.229,0.2197,0.2867,0.229,0.2548,0.4334,0.4404,0.1487,0.1032,0.789,0.889
SimGCL,182,292943.07470703125,0.9705445766448975,0.2292,0.2201,0.2879,0.2292,0.2555,0.4331,0.4402,0.149,0.104,0.79,0.891
SimGCL,183,292747.380859375,0.9567511081695557,0.2291,0.2198,0.2877,0.2291,0.2554,0.4337,0.4407,0.1488,0.1038,0.7915,0.8915
SimGCL,184,292267.3359375,0.9657056331634521,0.2293,0.22,0.2877,0.2293,0.2555,0.4338,0.4409,0.1489,0.1038,0.791,0.8925
SimGCL,185,292685.27734375,0.9675922393798828,0.2292,0.2199,0.2875,0.2292,0.2555,0.4337,0.4406,0.1488,0.1039,0.793,0.891
SimGCL,186,292902.73828125,0.9666111469268799,0.2289,0.2197,0.2888,0.2289,0.2558,0.4328,0.4402,0.1487,0.1043,0.789,0.894
SimGCL,187,292080.0859375,0.9649224281311035,0.2293,0.2204,0.288,0.2293,0.2556,0.4329,0.44,0.149,0.1039,0.79,0.89
SimGCL,188,293380.6845703125,0.9705812931060791,0.2297,0.2209,0.2877,0.2297,0.2555,0.4333,0.4401,0.1497,0.1038,0.7925,0.8905
SimGCL,189,292681.7421875,0.9695765972137451,0.2292,0.2201,0.2878,0.2292,0.2555,0.4331,0.44,0.149,0.1039,0.7915,0.8895
SimGCL,190,292944.75390625,0.9685697555541992,0.2298,0.2208,0.2886,0.2298,0.2561,0.4335,0.4405,0.1495,0.1042,0.7915,0.8915
SimGCL,191,293191.3681640625,0.9707741737365723,0.2295,0.2201,0.2879,0.2295,0.2559,0.4342,0.4414,0.149,0.1039,0.7895,0.89
SimGCL,192,292584.869140625,0.9730618000030518,0.2299,0.221,0.2889,0.2299,0.2561,0.4333,0.4403,0.1497,0.1042,0.7925,0.892
SimGCL,193,292623.36767578125,0.9659609794616699,0.2296,0.2206,0.2885,0.2296,0.2559,0.4329,0.4398,0.1494,0.1041,0.7925,0.891
SimGCL,194,292604.3896484375,0.9682798385620117,0.2299,0.2206,0.2886,0.2299,0.2563,0.4345,0.4415,0.1494,0.1042,0.793,0.8925
SimGCL,195,292666.84912109375,0.9693775177001953,0.2297,0.2208,0.2892,0.2297,0.2563,0.4333,0.4404,0.1494,0.1044,0.791,0.892
SimGCL,196,293160.2041015625,0.970557451248169,0.2295,0.2204,0.2887,0.2295,0.2561,0.433,0.4401,0.1493,0.1043,0.792,0.892
SimGCL,197,293315.14404296875,0.9720170497894287,0.23,0.2207,0.2892,0.23,0.2565,0.4341,0.4411,0.1496,0.1044,0.792,0.891
SimGCL,198,292900.0732421875,0.9898653030395508,0.23,0.2208,0.2901,0.23,0.257,0.4345,0.4414,0.1496,0.1049,0.794,0.8935
SimGCL,199,292635.10009765625,0.981360912322998,0.2299,0.221,0.289,0.2299,0.2563,0.4338,0.4407,0.1496,0.1044,0.794,0.8925
SimGCL,200,292784.26123046875,0.9758179187774658,0.2299,0.2208,0.29,0.2299,0.2569,0.4341,0.4411,0.1493,0.1047,0.7915,0.892
SimGCL,201,292570.5068359375,0.9657707214355469,0.2303,0.2211,0.2895,0.2303,0.257,0.435,0.4422,0.1496,0.1046,0.791,0.8935
SimGCL,202,292712.88037109375,1.0736007690429688,0.2303,0.221,0.2893,0.2303,0.2568,0.4353,0.4423,0.1496,0.1045,0.7925,0.8925
SimGCL,203,292122.064453125,0.966855525970459,0.2303,0.2213,0.2892,0.2303,0.2567,0.4352,0.4422,0.1498,0.1045,0.7925,0.893
SimGCL,204,292929.8251953125,0.9668340682983398,0.2308,0.2216,0.2904,0.2308,0.2575,0.4359,0.4428,0.1501,0.105,0.7945,0.894
SimGCL,205,292282.67578125,0.9709973335266113,0.2305,0.2215,0.289,0.2305,0.2566,0.4351,0.4421,0.1501,0.1044,0.7935,0.893
SimGCL,206,292633.6806640625,0.9658620357513428,0.2306,0.2217,0.2897,0.2306,0.257,0.4348,0.4418,0.1502,0.1047,0.7935,0.8925
SimGCL,207,292363.2822265625,0.9663445949554443,0.2308,0.2222,0.2903,0.2308,0.2572,0.4344,0.4413,0.1505,0.1049,0.794,0.8925
SimGCL,208,291841.13916015625,0.9624495506286621,0.2303,0.2211,0.2896,0.2303,0.257,0.4348,0.4419,0.1498,0.1047,0.792,0.893
SimGCL,209,292744.3388671875,0.9699914455413818,0.2308,0.222,0.2899,0.2308,0.2571,0.4348,0.4418,0.1504,0.1047,0.794,0.894
SimGCL,210,292161.0009765625,0.9721927642822266,0.2308,0.2213,0.2904,0.2308,0.2578,0.4366,0.4437,0.1498,0.1049,0.7915,0.894
SimGCL,211,291943.8447265625,0.9730510711669922,0.2309,0.2216,0.2904,0.2309,0.2576,0.4356,0.4425,0.1503,0.105,0.7955,0.893
SimGCL,212,292270.53857421875,0.9665157794952393,0.2311,0.2219,0.2901,0.2311,0.2575,0.4366,0.4433,0.1504,0.1047,0.7955,0.892
SimGCL,213,292074.662109375,0.9683506488800049,0.2308,0.2214,0.29,0.2308,0.2575,0.4361,0.4431,0.1499,0.1047,0.793,0.8935
SimGCL,214,292215.58203125,0.9651155471801758,0.231,0.2216,0.2901,0.231,0.2577,0.4368,0.4439,0.15,0.1049,0.7925,0.893
SimGCL,215,292452.1171875,0.9637515544891357,0.2309,0.2216,0.2908,0.2309,0.2578,0.4359,0.443,0.1502,0.105,0.793,0.8935
SimGCL,216,292467.14111328125,0.9664890766143799,0.2311,0.2214,0.2901,0.2311,0.2578,0.4371,0.4443,0.15,0.1048,0.791,0.893
SimGCL,217,291881.1953125,0.9644989967346191,0.2307,0.2213,0.2906,0.2307,0.2578,0.4362,0.4431,0.15,0.1051,0.793,0.8925
SimGCL,218,292181.75146484375,0.9636363983154297,0.2308,0.2211,0.2912,0.2308,0.2584,0.4368,0.444,0.1496,0.1053,0.7915,0.8945
SimGCL,219,292633.80712890625,0.985736608505249,0.2309,0.2217,0.2908,0.2309,0.2578,0.4357,0.4428,0.1502,0.105,0.7925,0.8925
SimGCL,220,292575.46630859375,0.9660079479217529,0.2311,0.2219,0.2909,0.2311,0.2579,0.436,0.443,0.1506,0.1051,0.7935,0.893
SimGCL,221,292004.90869140625,0.9690582752227783,0.2314,0.2219,0.291,0.2314,0.2584,0.4372,0.4443,0.1503,0.1052,0.792,0.8925
SimGCL,222,292566.77783203125,0.9688184261322021,0.2315,0.2219,0.2914,0.2315,0.2586,0.4376,0.4449,0.1504,0.1054,0.7915,0.8935
SimGCL,223,292592.1328125,0.969907283782959,0.2311,0.2217,0.2912,0.2311,0.2583,0.4366,0.4438,0.1502,0.1054,0.7925,0.8945
SimGCL,224,291947.6259765625,0.9886808395385742,0.2318,0.2222,0.2915,0.2318,0.2588,0.4384,0.4454,0.1507,0.1053,0.7935,0.8915
SimGCL,225,292192.40869140625,0.9852943420410156,0.2313,0.2221,0.2917,0.2313,0.2585,0.4367,0.444,0.1505,0.1055,0.792,0.894
SimGCL,226,291937.5361328125,0.97837233543396,0.2316,0.2221,0.2912,0.2316,0.2584,0.4373,0.4443,0.1507,0.1052,0.7935,0.893
SimGCL,227,292015.5029296875,0.9701464176177979,0.2313,0.2214,0.2913,0.2313,0.2586,0.4381,0.4451,0.1502,0.1053,0.794,0.8935
SimGCL,228,291578.03173828125,0.9696428775787354,0.2315,0.2218,0.2916,0.2315,0.2587,0.4384,0.4453,0.1504,0.1054,0.7945,0.8925
SimGCL,229,292184.9482421875,0.9645547866821289,0.2314,0.2218,0.2914,0.2314,0.2586,0.4377,0.4447,0.1503,0.1053,0.793,0.892
SimGCL,230,292410.177734375,0.9754319190979004,0.2319,0.2224,0.2918,0.2319,0.2589,0.4391,0.4462,0.1508,0.1055,0.7935,0.8935
SimGCL,231,292310.11962890625,0.9926896095275879,0.2315,0.2215,0.2922,0.2315,0.2592,0.4386,0.4458,0.1503,0.1057,0.7935,0.896
SimGCL,232,292665.99072265625,1.0805308818817139,0.2316,0.222,0.2916,0.2316,0.2588,0.4383,0.4453,0.1505,0.1054,0.7925,0.891
SimGCL,233,292049.36669921875,0.9866576194763184,0.2312,0.2213,0.2918,0.2312,0.259,0.4376,0.4449,0.1498,0.1056,0.7915,0.8945
SimGCL,234,291756.50537109375,0.9716570377349854,0.232,0.2221,0.2925,0.232,0.2595,0.4395,0.4465,0.1506,0.1057,0.7935,0.893
SimGCL,235,291402.37109375,0.9700241088867188,0.2317,0.222,0.2922,0.2317,0.2592,0.4383,0.4457,0.1505,0.1057,0.7915,0.8965
SimGCL,236,292127.1884765625,0.9616146087646484,0.2316,0.2219,0.2919,0.2316,0.2592,0.4383,0.4455,0.1502,0.1056,0.7925,0.8945
SimGCL,237,291814.5361328125,0.9607589244842529,0.2318,0.2218,0.2926,0.2318,0.2596,0.4393,0.4466,0.1503,0.1059,0.792,0.8965
SimGCL,238,291835.4833984375,0.9774250984191895,0.2315,0.2216,0.2922,0.2315,0.2593,0.4391,0.4463,0.1502,0.1057,0.794,0.8955
SimGCL,239,291899.55419921875,0.9663958549499512,0.2314,0.2216,0.2919,0.2314,0.259,0.4383,0.4454,0.1503,0.1055,0.7935,0.8945
SimGCL,240,291988.689453125,0.9657561779022217,0.2322,0.2225,0.2929,0.2322,0.2597,0.44,0.4472,0.1509,0.106,0.794,0.8965
SimGCL,241,291878.861328125,0.9566764831542969,0.2318,0.2221,0.292,0.2318,0.2593,0.4389,0.446,0.1505,0.1057,0.7935,0.8945
SimGCL,242,291700.72119140625,0.9607863426208496,0.232,0.2222,0.2927,0.232,0.2596,0.4397,0.4468,0.1506,0.1058,0.7945,0.8955
SimGCL,243,291346.43212890625,0.9612295627593994,0.2317,0.2218,0.2923,0.2317,0.2594,0.4392,0.4465,0.1503,0.1057,0.792,0.8975
SimGCL,244,292023.96240234375,0.9612915515899658,0.2321,0.2222,0.293,0.2321,0.2599,0.44,0.447,0.1506,0.1061,0.7955,0.896
SimGCL,245,291371.76220703125,0.9613819122314453,0.2314,0.2216,0.2929,0.2314,0.2596,0.4388,0.446,0.15,0.1059,0.7935,0.896
SimGCL,246,292062.54931640625,0.960533857345581,0.2316,0.2221,0.2932,0.2316,0.2597,0.4383,0.4457,0.1503,0.1061,0.792,0.897
SimGCL,247,291726.4755859375,0.960068941116333,0.232,0.222,0.2937,0.232,0.2601,0.4398,0.4469,0.1506,0.1063,0.795,0.895
SimGCL,248,292427.4521484375,0.960193395614624,0.2318,0.2222,0.2932,0.2318,0.2597,0.4386,0.4457,0.1505,0.1061,0.795,0.896
SimGCL,249,292100.9990234375,0.9590344429016113,0.232,0.2222,0.2933,0.232,0.2601,0.4395,0.4469,0.1505,0.1061,0.7915,0.897
SimGCL,250,291742.146484375,0.9566018581390381,0.232,0.2222,0.2936,0.232,0.2602,0.4399,0.4473,0.1504,0.1063,0.7925,0.898
SimGCL,251,291722.66162109375,0.9619965553283691,0.2321,0.2222,0.2936,0.2321,0.2602,0.4399,0.4471,0.1505,0.1062,0.7925,0.895
