Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146777.44537353516,0.3593597412109375,0.4233,0.4835,0.5755,0.4233,0.4617,0.576,0.5796,0.1808,0.1137,0.904,0.9545
SimGCL,357,146925.97003173828,0.35953664779663086,0.4239,0.4846,0.5756,0.4239,0.4618,0.5761,0.5796,0.1813,0.1137,0.904,0.9535
SimGCL,358,146952.5057373047,0.3597836494445801,0.4236,0.4832,0.5754,0.4236,0.462,0.5766,0.5802,0.1808,0.1137,0.9045,0.9545
SimGCL,359,146470.6163330078,0.35900092124938965,0.4239,0.484,0.5765,0.4239,0.4623,0.5765,0.58,0.1811,0.1139,0.905,0.955
SimGCL,360,146557.80682373047,0.35898756980895996,0.4237,0.4837,0.5756,0.4237,0.4619,0.5769,0.5805,0.1809,0.1137,0.904,0.9545
SimGCL,361,146828.77285766602,0.35849714279174805,0.4234,0.4834,0.576,0.4234,0.462,0.5757,0.5793,0.1806,0.1138,0.9025,0.953
SimGCL,362,146364.86767578125,0.3584866523742676,0.4239,0.4844,0.5768,0.4239,0.4623,0.576,0.5795,0.1813,0.114,0.905,0.955
SimGCL,363,146453.68530273438,0.35933756828308105,0.4237,0.4837,0.5758,0.4237,0.462,0.5761,0.5796,0.1811,0.1137,0.9055,0.9545
SimGCL,364,146785.3517150879,0.36562514305114746,0.4232,0.4832,0.5766,0.4232,0.4621,0.5753,0.5789,0.1807,0.114,0.9045,0.955
SimGCL,365,146614.98498535156,0.3602445125579834,0.4237,0.4837,0.5764,0.4237,0.4624,0.576,0.5796,0.1808,0.1139,0.9035,0.9535
SimGCL,366,146288.59603881836,0.3598191738128662,0.4233,0.4826,0.5765,0.4233,0.4624,0.5763,0.5798,0.1804,0.1139,0.905,0.954
SimGCL,367,146486.28652954102,0.3598754405975342,0.4235,0.4832,0.5758,0.4235,0.4621,0.576,0.5796,0.1806,0.1138,0.9035,0.9535
SimGCL,368,146762.46899414062,0.36040258407592773,0.424,0.484,0.5768,0.424,0.4627,0.5766,0.5801,0.1809,0.114,0.905,0.954
SimGCL,369,146272.97415161133,0.35977959632873535,0.4235,0.4833,0.5764,0.4235,0.4622,0.5759,0.5795,0.1808,0.1138,0.904,0.9545
SimGCL,370,147015.08856201172,0.35940051078796387,0.4237,0.4837,0.5762,0.4237,0.4622,0.5758,0.5794,0.1809,0.1138,0.9045,0.9555
SimGCL,371,146562.70831298828,0.35938119888305664,0.424,0.4834,0.5762,0.424,0.4626,0.5773,0.5807,0.1808,0.1139,0.906,0.9545
SimGCL,372,146748.46353149414,0.36380577087402344,0.4239,0.4841,0.5769,0.4239,0.4625,0.5754,0.579,0.1811,0.114,0.904,0.954
SimGCL,373,146298.5174255371,0.36021924018859863,0.4239,0.4834,0.5769,0.4239,0.4628,0.5763,0.5801,0.1808,0.114,0.9025,0.955
SimGCL,374,146643.70938110352,0.36161327362060547,0.4236,0.4839,0.5767,0.4236,0.4623,0.5751,0.5789,0.1809,0.114,0.9015,0.9545
SimGCL,375,146624.388671875,0.3593745231628418,0.4235,0.4831,0.5762,0.4235,0.4624,0.576,0.5797,0.1804,0.1139,0.9025,0.9545
SimGCL,376,146445.56411743164,0.3682088851928711,0.4244,0.4842,0.5769,0.4244,0.463,0.5774,0.581,0.1812,0.114,0.904,0.954
SimGCL,377,146618.2451171875,0.3609294891357422,0.4238,0.4838,0.577,0.4238,0.4625,0.5761,0.5796,0.181,0.1141,0.905,0.955
SimGCL,378,146492.01708984375,0.36023712158203125,0.4244,0.4843,0.5773,0.4244,0.4632,0.5767,0.5802,0.1812,0.1141,0.9055,0.9555
SimGCL,379,147196.43545532227,0.4480879306793213,0.4245,0.4839,0.5765,0.4245,0.463,0.5775,0.581,0.1811,0.1139,0.9045,0.9545
SimGCL,380,146440.51983642578,0.3603482246398926,0.424,0.4838,0.5766,0.424,0.4627,0.5766,0.5804,0.1808,0.114,0.9025,0.956
SimGCL,381,146747.79446411133,0.35970473289489746,0.4241,0.4833,0.5774,0.4241,0.4634,0.5771,0.5808,0.1806,0.1141,0.902,0.955
SimGCL,382,146424.6672668457,0.35941338539123535,0.4242,0.4838,0.5767,0.4242,0.4629,0.5771,0.5808,0.1808,0.114,0.9025,0.955
SimGCL,383,146474.22973632812,0.35935091972351074,0.4245,0.4841,0.5773,0.4245,0.4634,0.5775,0.5811,0.181,0.1141,0.904,0.9555
SimGCL,384,146810.6605834961,0.35996055603027344,0.4247,0.4843,0.5773,0.4247,0.4635,0.5778,0.5816,0.181,0.1141,0.902,0.956
SimGCL,385,146613.0040283203,0.3596382141113281,0.4248,0.4845,0.5774,0.4248,0.4635,0.5777,0.5814,0.1811,0.1142,0.904,0.957
SimGCL,386,147022.005859375,0.35918283462524414,0.4244,0.4844,0.5771,0.4244,0.4631,0.5768,0.5805,0.181,0.1141,0.9025,0.9555
SimGCL,387,146209.78729248047,0.35941505432128906,0.4245,0.4842,0.5773,0.4245,0.4633,0.577,0.5807,0.181,0.1141,0.9035,0.9555
SimGCL,388,146558.97048950195,0.35941147804260254,0.4248,0.4844,0.5774,0.4248,0.4635,0.5775,0.5809,0.1812,0.1141,0.906,0.956
SimGCL,389,146509.94686889648,0.35958003997802734,0.4242,0.4835,0.577,0.4242,0.4632,0.5771,0.5809,0.1808,0.1141,0.903,0.957
SimGCL,390,146478.5616455078,0.35895729064941406,0.4252,0.4851,0.5784,0.4252,0.464,0.5783,0.5819,0.1814,0.1144,0.904,0.956
SimGCL,391,146388.9580078125,0.3659970760345459,0.4248,0.4846,0.5779,0.4248,0.4637,0.5768,0.5805,0.1811,0.1142,0.9035,0.9565
SimGCL,392,146333.19284057617,0.36037588119506836,0.425,0.4847,0.5779,0.425,0.4638,0.5779,0.5816,0.1813,0.1142,0.904,0.956
SimGCL,393,146597.5207824707,0.3598644733428955,0.4247,0.4849,0.5774,0.4247,0.4632,0.5762,0.5799,0.1812,0.1142,0.9025,0.9555
SimGCL,394,146483.25338745117,0.3593614101409912,0.4249,0.4848,0.577,0.4249,0.4633,0.5767,0.5803,0.1812,0.114,0.904,0.955
SimGCL,395,146899.62298583984,0.3650970458984375,0.425,0.4855,0.5781,0.425,0.4635,0.5762,0.5799,0.1816,0.1143,0.903,0.956
SimGCL,396,146963.55685424805,0.36113548278808594,0.4253,0.4857,0.5778,0.4253,0.4636,0.5768,0.5805,0.1815,0.1142,0.903,0.956
SimGCL,397,146683.3017578125,0.36020684242248535,0.4251,0.4854,0.5776,0.4251,0.4636,0.5772,0.5808,0.1814,0.1142,0.904,0.9555
SimGCL,398,146348.56954956055,0.36092042922973633,0.4251,0.4848,0.5777,0.4251,0.4638,0.577,0.5806,0.1813,0.1142,0.9035,0.955
SimGCL,399,146805.0036315918,0.36014533042907715,0.4249,0.4845,0.5781,0.4249,0.4639,0.5777,0.5813,0.1812,0.1143,0.904,0.956
SimGCL,400,146545.29467773438,0.3648080825805664,0.4248,0.4847,0.5776,0.4248,0.4636,0.5767,0.5806,0.1811,0.1142,0.901,0.956
SimGCL,401,146564.45266723633,0.36395263671875,0.4256,0.4854,0.5787,0.4256,0.4644,0.578,0.5817,0.1815,0.1144,0.9035,0.9565
SimGCL,402,146499.75036621094,0.36064934730529785,0.4242,0.4845,0.5778,0.4242,0.4631,0.5749,0.5787,0.181,0.1142,0.9025,0.9565
SimGCL,403,146630.53063964844,0.36351943016052246,0.4252,0.4854,0.5782,0.4252,0.4638,0.5765,0.5802,0.1815,0.1143,0.9035,0.956
SimGCL,404,146705.73666381836,0.37399935722351074,0.4253,0.4856,0.5788,0.4253,0.4641,0.5766,0.5804,0.1815,0.1145,0.9025,0.956
SimGCL,405,146592.7897644043,0.3636467456817627,0.4251,0.4854,0.5788,0.4251,0.4639,0.5763,0.5801,0.1816,0.1144,0.903,0.955
SimGCL,406,146549.79107666016,0.3553433418273926,0.4254,0.4852,0.579,0.4254,0.4644,0.577,0.5806,0.1815,0.1145,0.903,0.9545
SimGCL,407,146219.6336669922,0.35506725311279297,0.4261,0.4866,0.5788,0.4261,0.4645,0.5777,0.5813,0.182,0.1144,0.9035,0.9555
SimGCL,408,146462.17282104492,0.35573768615722656,0.4263,0.4869,0.5792,0.4263,0.4646,0.5773,0.5808,0.1823,0.1145,0.905,0.9555
SimGCL,409,146537.97760009766,0.3547697067260742,0.4249,0.4848,0.579,0.4249,0.4642,0.5762,0.58,0.1811,0.1145,0.901,0.955
SimGCL,410,146476.46618652344,0.35377955436706543,0.4253,0.4856,0.5786,0.4253,0.464,0.5764,0.58,0.1818,0.1144,0.9035,0.955
SimGCL,411,146232.97805786133,0.35436367988586426,0.4257,0.4861,0.5796,0.4257,0.4646,0.5768,0.5806,0.1818,0.1146,0.9025,0.956
SimGCL,412,146462.91973876953,0.35406947135925293,0.4253,0.4855,0.5795,0.4253,0.4644,0.5762,0.5799,0.1816,0.1146,0.9025,0.9555
SimGCL,413,146647.78204345703,0.35982489585876465,0.4252,0.4859,0.5788,0.4252,0.4639,0.5757,0.5794,0.1817,0.1144,0.9035,0.956
SimGCL,414,146358.49063110352,0.35849905014038086,0.4253,0.4858,0.5792,0.4253,0.4642,0.5761,0.5799,0.1817,0.1145,0.9025,0.955
SimGCL,415,146510.2732849121,0.35512566566467285,0.4257,0.4864,0.5794,0.4257,0.4643,0.5761,0.5798,0.182,0.1145,0.903,0.954
SimGCL,416,146553.21627807617,0.3542778491973877,0.4255,0.4862,0.5799,0.4255,0.4645,0.576,0.5799,0.1817,0.1147,0.901,0.9555
SimGCL,417,146172.52893066406,0.3546428680419922,0.4262,0.4863,0.5795,0.4262,0.465,0.5779,0.5816,0.1819,0.1146,0.903,0.955
SimGCL,418,146554.23721313477,0.3532266616821289,0.4259,0.4861,0.5788,0.4259,0.4645,0.5772,0.5808,0.1818,0.1144,0.9035,0.955
SimGCL,419,146345.4259338379,0.3533656597137451,0.4261,0.4859,0.5792,0.4261,0.4649,0.5783,0.582,0.1819,0.1145,0.904,0.956
