Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147826.52734375,0.40833497047424316,0.4026,0.4592,0.5509,0.4026,0.441,0.5591,0.5632,0.1734,0.11,0.8915,0.948
SimGCL,179,147762.49169921875,0.4100332260131836,0.4026,0.4588,0.5514,0.4026,0.4414,0.5591,0.5632,0.1732,0.1101,0.8915,0.9495
SimGCL,180,147704.849609375,0.4065515995025635,0.4029,0.4596,0.5519,0.4029,0.4415,0.559,0.5631,0.1737,0.1103,0.8915,0.949
SimGCL,181,147446.11962890625,0.4060201644897461,0.4033,0.4602,0.5519,0.4033,0.4418,0.5595,0.5635,0.1739,0.1103,0.893,0.949
SimGCL,182,147754.91943359375,0.5408892631530762,0.403,0.4598,0.5527,0.403,0.442,0.5589,0.563,0.1736,0.1105,0.8915,0.9495
SimGCL,183,148010.39453125,0.4082019329071045,0.4031,0.4602,0.5522,0.4031,0.4415,0.5578,0.5621,0.174,0.1103,0.891,0.9515
SimGCL,184,147371.2646484375,0.40758490562438965,0.4036,0.4603,0.5515,0.4036,0.4418,0.5598,0.5639,0.1739,0.1101,0.892,0.9485
SimGCL,185,147244.8818359375,0.4099752902984619,0.4037,0.4604,0.5523,0.4037,0.4423,0.5599,0.564,0.1739,0.1104,0.8925,0.9505
SimGCL,186,147276.6015625,0.3579416275024414,0.4039,0.4609,0.5525,0.4039,0.4423,0.5599,0.564,0.1743,0.1104,0.8925,0.9505
SimGCL,187,147849.50048828125,0.3552398681640625,0.4039,0.4611,0.5525,0.4039,0.4422,0.5595,0.5635,0.1745,0.1104,0.893,0.949
SimGCL,188,147264.89599609375,0.3594670295715332,0.404,0.4615,0.5524,0.404,0.4421,0.5589,0.563,0.1744,0.1104,0.8925,0.95
SimGCL,189,147445.96240234375,0.35849666595458984,0.4043,0.4622,0.5529,0.4043,0.4423,0.5593,0.5633,0.175,0.1105,0.895,0.951
SimGCL,190,147223.9814453125,0.3574392795562744,0.4044,0.4613,0.5531,0.4044,0.4428,0.5598,0.5639,0.1747,0.1105,0.893,0.9505
SimGCL,191,147271.94091796875,0.3606247901916504,0.404,0.4608,0.5532,0.404,0.4428,0.5596,0.5638,0.1745,0.1107,0.892,0.951
SimGCL,192,147522.22607421875,0.35331106185913086,0.4043,0.4614,0.5526,0.4043,0.4426,0.5597,0.5637,0.1747,0.1105,0.8935,0.9505
SimGCL,193,147017.94775390625,0.35004472732543945,0.4043,0.4615,0.5526,0.4043,0.4425,0.5588,0.563,0.1747,0.1104,0.891,0.95
SimGCL,194,147263.7060546875,0.3497633934020996,0.4046,0.4617,0.5533,0.4046,0.443,0.56,0.5642,0.175,0.1107,0.8935,0.952
SimGCL,195,147446.3681640625,0.3596227169036865,0.4048,0.4617,0.5529,0.4048,0.4431,0.5606,0.5647,0.1748,0.1105,0.894,0.951
SimGCL,196,146998.75537109375,0.35579872131347656,0.4051,0.462,0.5534,0.4051,0.4434,0.5611,0.5651,0.1751,0.1107,0.8945,0.951
SimGCL,197,147182.0341796875,0.3577449321746826,0.4054,0.4622,0.5534,0.4054,0.4437,0.5622,0.5662,0.1751,0.1107,0.8955,0.9515
SimGCL,198,147132.0048828125,0.3563504219055176,0.405,0.4626,0.5546,0.405,0.4435,0.5594,0.5633,0.1752,0.1109,0.8955,0.9505
SimGCL,199,147624.1083984375,0.3503878116607666,0.4056,0.4624,0.554,0.4056,0.4441,0.5612,0.5653,0.1751,0.1108,0.894,0.951
SimGCL,200,147165.27197265625,0.3564116954803467,0.4055,0.4623,0.5539,0.4055,0.4439,0.5606,0.5647,0.1752,0.1108,0.8955,0.952
SimGCL,201,147218.142578125,0.35759735107421875,0.4055,0.4621,0.5554,0.4055,0.4446,0.561,0.5652,0.1749,0.1111,0.894,0.952
SimGCL,202,146985.89208984375,0.3530919551849365,0.4052,0.4623,0.5539,0.4052,0.4436,0.56,0.564,0.1752,0.1108,0.8955,0.9525
SimGCL,203,147425.21728515625,0.3503761291503906,0.4053,0.4618,0.555,0.4053,0.4444,0.5607,0.565,0.1749,0.111,0.8935,0.953
SimGCL,204,147451.01171875,0.3677067756652832,0.406,0.4625,0.5552,0.406,0.4449,0.5621,0.5663,0.1752,0.111,0.8935,0.9525
SimGCL,205,147108.970703125,0.3568732738494873,0.4062,0.4631,0.5551,0.4062,0.4448,0.5607,0.5647,0.1754,0.1111,0.896,0.952
SimGCL,206,147325.771484375,0.3554105758666992,0.4065,0.4633,0.5554,0.4065,0.4452,0.5623,0.5663,0.1755,0.1112,0.896,0.9525
SimGCL,207,147193.69970703125,0.3583238124847412,0.4073,0.4643,0.5562,0.4073,0.4457,0.5629,0.5668,0.1761,0.1113,0.8975,0.952
SimGCL,208,147409.1630859375,0.4732503890991211,0.4067,0.4629,0.5547,0.4067,0.4453,0.5628,0.5668,0.1754,0.111,0.895,0.9515
SimGCL,209,147471.71337890625,0.36227869987487793,0.4069,0.4635,0.5557,0.4069,0.4456,0.5632,0.567,0.1757,0.1112,0.8975,0.9505
SimGCL,210,147222.2626953125,0.35554981231689453,0.4064,0.4634,0.5559,0.4064,0.4452,0.5611,0.5651,0.1756,0.1112,0.8965,0.9535
SimGCL,211,146959.62451171875,0.3509352207183838,0.4066,0.4629,0.5557,0.4066,0.4455,0.5621,0.5663,0.1755,0.1112,0.8945,0.9525
SimGCL,212,147378.62255859375,0.3500208854675293,0.4073,0.4635,0.5564,0.4073,0.4463,0.5638,0.568,0.1756,0.1114,0.8945,0.9515
SimGCL,213,146948.73193359375,0.3599812984466553,0.4072,0.4643,0.5562,0.4072,0.4459,0.5624,0.5665,0.1759,0.1113,0.8955,0.953
SimGCL,214,147324.568359375,0.35126519203186035,0.4071,0.4637,0.5569,0.4071,0.4463,0.5626,0.5666,0.1758,0.1115,0.8965,0.953
SimGCL,215,147281.32470703125,0.3511841297149658,0.4072,0.4642,0.5564,0.4072,0.446,0.5626,0.5666,0.1761,0.1115,0.8955,0.9525
SimGCL,216,146959.908203125,0.3574681282043457,0.4074,0.464,0.5564,0.4074,0.4461,0.5629,0.5669,0.1759,0.1113,0.897,0.9525
SimGCL,217,147479.09228515625,0.3587319850921631,0.4078,0.4639,0.5569,0.4078,0.4469,0.5645,0.5684,0.1758,0.1115,0.898,0.9525
SimGCL,218,147353.087890625,0.3546912670135498,0.4081,0.4651,0.5571,0.4081,0.4467,0.5631,0.567,0.1764,0.1116,0.897,0.9525
SimGCL,219,147008.89794921875,0.36040520668029785,0.4079,0.4647,0.5572,0.4079,0.4467,0.563,0.5669,0.1762,0.1116,0.8985,0.9525
SimGCL,220,147324.265625,0.3527963161468506,0.4083,0.4652,0.5568,0.4083,0.4468,0.5632,0.5671,0.1765,0.1116,0.8985,0.9535
SimGCL,221,146771.83203125,0.3589944839477539,0.4085,0.4652,0.5578,0.4085,0.4473,0.5642,0.5679,0.1766,0.1118,0.8995,0.953
SimGCL,222,147639.52685546875,0.35770297050476074,0.4084,0.4656,0.5576,0.4084,0.447,0.5634,0.5672,0.1767,0.1117,0.8995,0.9545
SimGCL,223,147122.02685546875,0.3510251045227051,0.4087,0.466,0.558,0.4087,0.4474,0.5641,0.5679,0.1767,0.1117,0.899,0.9525
SimGCL,224,147258.9755859375,0.35477471351623535,0.4087,0.4653,0.558,0.4087,0.4476,0.5644,0.5683,0.1767,0.1118,0.898,0.9535
SimGCL,225,146783.93994140625,0.3580324649810791,0.4092,0.4662,0.5581,0.4092,0.4478,0.565,0.5687,0.177,0.1119,0.9,0.9525
SimGCL,226,147317.76025390625,0.35778307914733887,0.4091,0.4665,0.5581,0.4091,0.4476,0.5642,0.5679,0.1771,0.1118,0.9,0.952
SimGCL,227,146785.8837890625,0.35477685928344727,0.4096,0.4666,0.5584,0.4096,0.4481,0.5656,0.5693,0.1773,0.1118,0.9015,0.9535
SimGCL,228,146987.2216796875,0.3594341278076172,0.4097,0.4664,0.5589,0.4097,0.4485,0.5658,0.5695,0.1772,0.112,0.9005,0.9525
SimGCL,229,147161.3583984375,0.35739755630493164,0.4106,0.4676,0.5592,0.4106,0.449,0.5672,0.5709,0.1777,0.1121,0.901,0.954
SimGCL,230,146935.0791015625,0.35556960105895996,0.4101,0.4675,0.5588,0.4101,0.4485,0.5658,0.5693,0.1775,0.112,0.9015,0.952
SimGCL,231,146898.564453125,0.3548703193664551,0.4096,0.4669,0.559,0.4096,0.4483,0.5648,0.5685,0.1773,0.112,0.901,0.9525
SimGCL,232,146916.9189453125,0.3507211208343506,0.4104,0.4668,0.5603,0.4104,0.4496,0.5675,0.5711,0.1772,0.1124,0.9015,0.953
SimGCL,233,147044.65234375,0.34968042373657227,0.4102,0.4673,0.5601,0.4102,0.4491,0.5657,0.5696,0.1775,0.1123,0.8995,0.954
SimGCL,234,146675.982421875,0.4713261127471924,0.4103,0.4673,0.5597,0.4103,0.4491,0.5658,0.5696,0.1775,0.1122,0.9005,0.9545
SimGCL,235,146680.376953125,0.3592824935913086,0.4107,0.4679,0.5606,0.4107,0.4495,0.5666,0.5702,0.1778,0.1124,0.902,0.953
SimGCL,236,147100.251953125,0.3568878173828125,0.4105,0.4677,0.5595,0.4105,0.4491,0.5661,0.5698,0.1776,0.1122,0.9015,0.954
SimGCL,237,147249.4033203125,0.35370707511901855,0.4111,0.4684,0.5606,0.4111,0.4497,0.5667,0.5702,0.1781,0.1124,0.902,0.9525
SimGCL,238,146745.41943359375,0.35759830474853516,0.411,0.4676,0.561,0.411,0.4502,0.5673,0.5708,0.1778,0.1126,0.9035,0.9545
SimGCL,239,147095.265625,0.3511219024658203,0.4118,0.4695,0.5603,0.4118,0.4498,0.567,0.5704,0.1787,0.1123,0.905,0.954
SimGCL,240,146932.89111328125,0.3593311309814453,0.412,0.4689,0.5607,0.412,0.4505,0.5688,0.5725,0.1783,0.1125,0.9025,0.9545
SimGCL,241,147131.52392578125,0.356386661529541,0.4119,0.4688,0.5623,0.4119,0.4511,0.5682,0.5719,0.1782,0.1129,0.9025,0.955
SimGCL,242,146487.52734375,0.3507359027862549,0.4119,0.4687,0.5614,0.4119,0.4509,0.5683,0.5721,0.1782,0.1127,0.901,0.955
SimGCL,243,147137.630859375,0.3522319793701172,0.4119,0.469,0.5612,0.4119,0.4506,0.5677,0.5714,0.1783,0.1125,0.9025,0.9545
SimGCL,244,146981.59130859375,0.35193848609924316,0.4122,0.4689,0.5609,0.4122,0.4509,0.5693,0.5729,0.1783,0.1125,0.9025,0.9535
SimGCL,245,146709.62548828125,0.35559535026550293,0.4121,0.4695,0.5616,0.4121,0.4509,0.5674,0.5712,0.1785,0.1128,0.9025,0.956
SimGCL,246,146898.26953125,0.36035585403442383,0.4127,0.4697,0.5619,0.4127,0.4514,0.5693,0.5728,0.1787,0.1128,0.9045,0.9535
SimGCL,247,146773.67236328125,0.37735462188720703,0.4128,0.4704,0.5618,0.4128,0.4512,0.5681,0.5717,0.1789,0.1127,0.9035,0.9545
SimGCL,248,146830.34130859375,0.36605334281921387,0.413,0.4704,0.5621,0.413,0.4515,0.5689,0.5725,0.1789,0.1128,0.903,0.954
SimGCL,249,146882.859375,0.3571016788482666,0.4135,0.4704,0.5622,0.4135,0.4519,0.5697,0.5733,0.1791,0.1128,0.9045,0.955
SimGCL,250,146683.68212890625,0.3585381507873535,0.4131,0.4708,0.5622,0.4131,0.4514,0.5684,0.572,0.1793,0.1128,0.904,0.9555
SimGCL,251,146977.25341796875,0.35485291481018066,0.4141,0.4714,0.5636,0.4141,0.4527,0.5701,0.5735,0.1796,0.1133,0.906,0.956
SimGCL,252,147041.3125,0.3568449020385742,0.4141,0.4712,0.5627,0.4141,0.4524,0.5704,0.5739,0.1795,0.1129,0.9055,0.956
SimGCL,253,147235.73828125,0.36017441749572754,0.4138,0.4707,0.5627,0.4138,0.4524,0.5705,0.574,0.1792,0.113,0.9055,0.9565
SimGCL,254,147232.29052734375,0.35515666007995605,0.4144,0.4714,0.5627,0.4144,0.4527,0.5708,0.5742,0.1796,0.1131,0.9065,0.956
SimGCL,255,146861.11572265625,0.3569529056549072,0.4142,0.4709,0.5636,0.4142,0.453,0.5706,0.5742,0.1793,0.1132,0.904,0.956
SimGCL,256,147006.28955078125,0.352550745010376,0.4148,0.4718,0.5645,0.4148,0.4536,0.5712,0.5749,0.1797,0.1134,0.9045,0.9565
SimGCL,257,146846.74560546875,0.3578603267669678,0.4154,0.4724,0.5642,0.4154,0.4538,0.572,0.5754,0.1802,0.1133,0.9075,0.957
SimGCL,258,147249.68017578125,0.35796213150024414,0.4148,0.4719,0.5638,0.4148,0.4532,0.5707,0.5743,0.1798,0.1132,0.9045,0.956
SimGCL,259,146564.828125,0.35186076164245605,0.4148,0.4719,0.5644,0.4148,0.4535,0.5704,0.574,0.1798,0.1134,0.9045,0.9565
SimGCL,260,146507.53955078125,0.4770026206970215,0.415,0.4717,0.5649,0.415,0.4542,0.5718,0.5754,0.1796,0.1136,0.905,0.957
SimGCL,261,146761.20703125,0.35895228385925293,0.4148,0.4714,0.5647,0.4148,0.4539,0.5713,0.5752,0.1797,0.1134,0.902,0.9565
SimGCL,262,147183.35009765625,0.3525733947753906,0.4152,0.4722,0.5651,0.4152,0.454,0.5722,0.5757,0.18,0.1135,0.9055,0.9565
SimGCL,263,146898.9775390625,0.3581244945526123,0.415,0.4715,0.5655,0.415,0.4544,0.5712,0.575,0.1796,0.1136,0.9035,0.9575
SimGCL,264,147073.9501953125,0.3514983654022217,0.4162,0.473,0.5649,0.4162,0.4546,0.5731,0.5766,0.1802,0.1134,0.9055,0.9565
SimGCL,265,146777.0595703125,0.35627102851867676,0.4153,0.4722,0.5661,0.4153,0.4545,0.5719,0.5754,0.1799,0.1137,0.906,0.9565
SimGCL,266,146637.39501953125,0.35979676246643066,0.4158,0.4726,0.5652,0.4158,0.4546,0.5726,0.5764,0.1799,0.1136,0.9045,0.9585
SimGCL,267,146816.47509765625,0.3533918857574463,0.4157,0.4729,0.5655,0.4157,0.4545,0.5722,0.5757,0.1801,0.1136,0.9055,0.9555
SimGCL,268,147117.412109375,0.3522763252258301,0.4154,0.4723,0.5664,0.4154,0.4547,0.5717,0.5754,0.1799,0.1137,0.9055,0.9585
SimGCL,269,146821.15234375,0.3574984073638916,0.4167,0.4727,0.5655,0.4167,0.4555,0.5739,0.5776,0.1802,0.1136,0.9045,0.9575
SimGCL,270,146855.2587890625,0.36020970344543457,0.4159,0.4731,0.5663,0.4159,0.4549,0.5721,0.5759,0.1802,0.1137,0.9045,0.958
SimGCL,271,146955.13720703125,0.3506448268890381,0.4156,0.4723,0.5661,0.4156,0.455,0.5722,0.5757,0.1798,0.1138,0.9065,0.957
SimGCL,272,147172.00439453125,0.35769128799438477,0.4164,0.4738,0.5656,0.4164,0.455,0.5724,0.5761,0.1805,0.1137,0.9045,0.958
SimGCL,273,146636.18017578125,0.35875678062438965,0.4164,0.4734,0.5665,0.4164,0.4554,0.5724,0.576,0.1803,0.1137,0.906,0.9575
SimGCL,274,146694.58837890625,0.35235071182250977,0.4169,0.4739,0.5668,0.4169,0.4558,0.5734,0.5772,0.1806,0.1139,0.9055,0.959
SimGCL,275,146598.87744140625,0.3595855236053467,0.417,0.4742,0.5662,0.417,0.4555,0.5731,0.5767,0.1808,0.1137,0.9055,0.957
SimGCL,276,147054.11474609375,0.3585391044616699,0.4167,0.4738,0.5666,0.4167,0.4556,0.5729,0.5766,0.1806,0.1139,0.9055,0.959
SimGCL,277,146709.03759765625,0.35134315490722656,0.4166,0.4739,0.5662,0.4166,0.4554,0.5723,0.576,0.1806,0.1138,0.905,0.957
SimGCL,278,146845.99755859375,0.351806640625,0.4171,0.4744,0.5666,0.4171,0.4558,0.5735,0.5771,0.1807,0.1139,0.906,0.9575
SimGCL,279,146655.7685546875,0.3596034049987793,0.417,0.474,0.5664,0.417,0.4558,0.5733,0.5771,0.1806,0.1138,0.9045,0.9585
SimGCL,280,146435.02783203125,0.35331082344055176,0.4169,0.4738,0.5666,0.4169,0.4558,0.5733,0.5771,0.1805,0.1138,0.9045,0.959
SimGCL,281,146859.5263671875,0.3513157367706299,0.4167,0.4731,0.5657,0.4167,0.4555,0.5733,0.577,0.1803,0.1136,0.905,0.957
SimGCL,282,146928.4189453125,0.36839985847473145,0.4179,0.4753,0.5666,0.4179,0.4561,0.5741,0.5777,0.1814,0.1139,0.907,0.9575
SimGCL,283,146822.13818359375,0.3587155342102051,0.417,0.4741,0.5663,0.417,0.4557,0.5731,0.5767,0.1807,0.1138,0.9055,0.9565
SimGCL,284,146491.50439453125,0.3517293930053711,0.4172,0.4742,0.5667,0.4172,0.4559,0.5731,0.5768,0.1808,0.1139,0.905,0.9575
SimGCL,285,146515.42041015625,0.35811424255371094,0.4174,0.4738,0.5669,0.4174,0.4564,0.574,0.5778,0.1807,0.114,0.904,0.9575
SimGCL,286,146831.8583984375,0.46839427947998047,0.4174,0.4752,0.5666,0.4174,0.4557,0.5725,0.5761,0.181,0.1137,0.907,0.9575
SimGCL,287,147149.98046875,0.3586263656616211,0.4176,0.4746,0.5665,0.4176,0.456,0.5735,0.5771,0.181,0.1137,0.9055,0.957
SimGCL,288,146528.79150390625,0.3587307929992676,0.4176,0.4749,0.5664,0.4176,0.4559,0.5731,0.5769,0.1813,0.1138,0.9045,0.9575
SimGCL,289,146752.88720703125,0.3520967960357666,0.4174,0.4752,0.5669,0.4174,0.4557,0.5722,0.5759,0.1814,0.1139,0.905,0.9575
SimGCL,290,146734.78857421875,0.35132861137390137,0.4184,0.475,0.5673,0.4184,0.457,0.5756,0.5793,0.1812,0.1139,0.9055,0.9575
SimGCL,291,146859.95458984375,0.3624706268310547,0.4178,0.4749,0.5676,0.4178,0.4566,0.5737,0.5774,0.1812,0.1141,0.9065,0.9585
SimGCL,292,146869.32177734375,0.3518555164337158,0.4183,0.475,0.5683,0.4183,0.4573,0.5745,0.5783,0.1812,0.1142,0.9045,0.9575
SimGCL,293,146832.55517578125,0.3511972427368164,0.4186,0.4754,0.5678,0.4186,0.4572,0.5754,0.5791,0.1814,0.114,0.9055,0.9575
SimGCL,294,146899.18359375,0.36382508277893066,0.4176,0.4741,0.5679,0.4176,0.457,0.5743,0.5781,0.1805,0.1141,0.904,0.9575
SimGCL,295,147004.0849609375,0.3536250591278076,0.4185,0.4751,0.5677,0.4185,0.4572,0.5751,0.5788,0.1813,0.114,0.905,0.957
SimGCL,296,146854.6044921875,0.3508889675140381,0.4186,0.4753,0.5683,0.4186,0.4575,0.5755,0.5792,0.1814,0.1142,0.906,0.959
SimGCL,297,146546.30615234375,0.36336684226989746,0.4184,0.4748,0.5691,0.4184,0.4578,0.5749,0.5787,0.1812,0.1144,0.905,0.958
SimGCL,298,146553.970703125,0.3533172607421875,0.4188,0.4755,0.5684,0.4188,0.4577,0.576,0.5798,0.1813,0.1142,0.9055,0.9595
SimGCL,299,146585.28857421875,0.3593730926513672,0.4185,0.4754,0.5682,0.4185,0.4573,0.5744,0.578,0.1816,0.1142,0.9065,0.958
SimGCL,300,146634.89794921875,0.35575032234191895,0.4191,0.4756,0.5686,0.4191,0.458,0.5767,0.5804,0.1814,0.1142,0.9055,0.959
SimGCL,301,146702.93505859375,0.35997653007507324,0.419,0.4759,0.5685,0.419,0.4577,0.5756,0.5793,0.1816,0.1142,0.906,0.958
SimGCL,302,146424.63525390625,0.35080528259277344,0.4191,0.4758,0.5683,0.4191,0.4578,0.5754,0.5793,0.1816,0.1142,0.9045,0.9595
SimGCL,303,146587.1728515625,0.35655879974365234,0.4195,0.4766,0.5692,0.4195,0.4582,0.5758,0.5797,0.182,0.1144,0.9045,0.96
SimGCL,304,146401.61181640625,0.360522985458374,0.4194,0.4767,0.5688,0.4194,0.4579,0.5754,0.5792,0.182,0.1143,0.9055,0.9595
SimGCL,305,146641.1513671875,0.3518381118774414,0.4196,0.4765,0.5687,0.4196,0.4582,0.5763,0.58,0.1817,0.1143,0.9055,0.958
SimGCL,306,146563.30078125,0.359600305557251,0.4192,0.4759,0.5688,0.4192,0.4581,0.5761,0.5801,0.1816,0.1143,0.904,0.9595
SimGCL,307,146568.07763671875,0.35819578170776367,0.4195,0.4768,0.5688,0.4195,0.4581,0.5748,0.5786,0.1819,0.1144,0.905,0.959
SimGCL,308,146581.205078125,0.3533651828765869,0.4191,0.4762,0.5686,0.4191,0.4578,0.5749,0.5787,0.1817,0.1142,0.905,0.958
SimGCL,309,146669.29931640625,0.35178232192993164,0.4197,0.477,0.5692,0.4197,0.4585,0.5761,0.5799,0.1819,0.1144,0.905,0.9595
SimGCL,310,146779.85498046875,0.3625760078430176,0.4197,0.4769,0.5694,0.4197,0.4583,0.5758,0.5797,0.1822,0.1145,0.9065,0.9615
SimGCL,311,146595.07373046875,0.3595316410064697,0.4198,0.4772,0.569,0.4198,0.4582,0.576,0.5799,0.1821,0.1143,0.9045,0.96
SimGCL,312,146120.27978515625,0.4784049987792969,0.42,0.4776,0.5697,0.42,0.4586,0.5753,0.5792,0.1823,0.1146,0.9045,0.9595
SimGCL,313,146315.8779296875,0.3611867427825928,0.4199,0.4771,0.5701,0.4199,0.4589,0.5758,0.5799,0.182,0.1147,0.904,0.961
SimGCL,314,146903.087890625,0.35350728034973145,0.4197,0.477,0.5693,0.4197,0.4584,0.5758,0.5798,0.1819,0.1145,0.904,0.959
SimGCL,315,146622.05029296875,0.35530734062194824,0.4206,0.4782,0.5696,0.4206,0.4588,0.5762,0.5801,0.1827,0.1146,0.905,0.9605
SimGCL,316,146565.71142578125,0.3607635498046875,0.4202,0.4776,0.5694,0.4202,0.4588,0.5763,0.5803,0.1822,0.1145,0.904,0.9605
SimGCL,317,146853.78515625,0.3517937660217285,0.4199,0.4775,0.5701,0.4199,0.4588,0.576,0.58,0.182,0.1146,0.9045,0.961
SimGCL,318,146964.283203125,0.35153841972351074,0.4204,0.4784,0.5702,0.4204,0.4589,0.5752,0.5792,0.1825,0.1147,0.905,0.961
SimGCL,319,146269.59619140625,0.3594930171966553,0.4193,0.477,0.5703,0.4193,0.4585,0.5743,0.5782,0.182,0.1147,0.905,0.9605
SimGCL,320,146658.87109375,0.3552675247192383,0.4196,0.4778,0.57,0.4196,0.4583,0.5739,0.5777,0.1824,0.1146,0.9055,0.9575
SimGCL,321,146166.763671875,0.35326075553894043,0.4205,0.4781,0.5705,0.4205,0.4592,0.5767,0.5805,0.1825,0.1148,0.9065,0.9605
SimGCL,322,146721.9150390625,0.3590672016143799,0.4201,0.4778,0.5697,0.4201,0.4586,0.5757,0.5796,0.1825,0.1147,0.906,0.961
SimGCL,323,146451.31884765625,0.3537731170654297,0.4191,0.477,0.5703,0.4191,0.4584,0.5732,0.5772,0.1818,0.1147,0.9045,0.9595
SimGCL,324,146488.58349609375,0.35245370864868164,0.42,0.478,0.5708,0.42,0.4589,0.5743,0.5783,0.1824,0.1149,0.9045,0.961
SimGCL,325,146534.5751953125,0.3573188781738281,0.4199,0.4777,0.5708,0.4199,0.4589,0.575,0.5788,0.1824,0.1148,0.907,0.961
SimGCL,326,146886.046875,0.35961246490478516,0.4201,0.4778,0.5704,0.4201,0.4589,0.5746,0.5787,0.1824,0.1147,0.9035,0.9595
