Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,173,0.586163429543376,0.34493470191955566,0.1488,0.2245,0.2863,0.1488,0.166,0.1377,0.1434,0.028,0.0187,0.2748,0.3592
ASLGCN,174,0.591405164450407,0.3640713691711426,0.1491,0.225,0.2858,0.1491,0.166,0.1379,0.1434,0.028,0.0186,0.2752,0.3578
ASLGCN,175,0.5796944629400969,0.3401150703430176,0.149,0.2252,0.2859,0.149,0.1659,0.1377,0.1433,0.0281,0.0186,0.2756,0.3582
ASLGCN,176,0.5588881112635136,0.34435129165649414,0.1491,0.2253,0.2849,0.1491,0.1657,0.1378,0.1433,0.0281,0.0186,0.2756,0.3572
ASLGCN,177,0.5662078931927681,0.3592641353607178,0.1491,0.2255,0.2854,0.1491,0.1659,0.1378,0.1433,0.0281,0.0186,0.2756,0.358
ASLGCN,178,0.5588124953210354,0.42760276794433594,0.1493,0.2255,0.2856,0.1493,0.166,0.1378,0.1434,0.0281,0.0187,0.2756,0.3584
ASLGCN,179,0.5525191295892,0.3622748851776123,0.1492,0.2253,0.2852,0.1492,0.1659,0.1378,0.1433,0.0281,0.0186,0.2758,0.3576
ASLGCN,180,0.552768025547266,0.3405900001525879,0.1494,0.2259,0.2855,0.1494,0.166,0.1379,0.1434,0.0282,0.0186,0.2766,0.3578
ASLGCN,181,0.5469764824956656,0.35907626152038574,0.1492,0.2254,0.2849,0.1492,0.1658,0.1378,0.1433,0.0281,0.0186,0.2758,0.3574
ASLGCN,182,0.554234080016613,0.3564581871032715,0.1491,0.2247,0.2842,0.1491,0.1656,0.1378,0.1433,0.028,0.0185,0.275,0.3568
ASLGCN,183,0.5392878260463476,0.34142327308654785,0.149,0.2242,0.2842,0.149,0.1658,0.138,0.1436,0.028,0.0185,0.2746,0.3566
ASLGCN,184,0.5313465036451817,0.46639084815979004,0.1492,0.2244,0.2841,0.1492,0.1658,0.138,0.1435,0.028,0.0185,0.2748,0.3564
ASLGCN,185,0.527301924303174,0.34413838386535645,0.1492,0.2251,0.2843,0.1492,0.1657,0.138,0.1435,0.0281,0.0185,0.2758,0.3566
ASLGCN,186,0.518506646156311,0.35279273986816406,0.1495,0.2254,0.2843,0.1495,0.1658,0.138,0.1435,0.0281,0.0185,0.2762,0.3564
ASLGCN,187,0.5242141671478748,0.35085248947143555,0.149,0.2248,0.2839,0.149,0.1655,0.1375,0.143,0.028,0.0185,0.2754,0.356
ASLGCN,188,0.513108504936099,0.3400256633758545,0.1489,0.2251,0.2842,0.1489,0.1653,0.1373,0.1427,0.0281,0.0185,0.276,0.3564
ASLGCN,189,0.49983667582273483,0.36281776428222656,0.1489,0.2249,0.2824,0.1489,0.165,0.1374,0.1428,0.0281,0.0184,0.2756,0.3546
ASLGCN,190,0.503192774951458,0.42777419090270996,0.1488,0.2247,0.2829,0.1488,0.1651,0.1374,0.1428,0.028,0.0185,0.2754,0.355
ASLGCN,191,0.5132445879280567,0.3567984104156494,0.1491,0.2253,0.2823,0.1491,0.165,0.1375,0.1428,0.0281,0.0184,0.2762,0.354
ASLGCN,192,0.49106061458587646,0.3549201488494873,0.1489,0.2246,0.2823,0.1489,0.165,0.1374,0.1428,0.028,0.0184,0.2754,0.354
ASLGCN,193,0.4935019500553608,0.33879590034484863,0.1489,0.2247,0.2822,0.1489,0.1649,0.1374,0.1428,0.028,0.0184,0.2754,0.3538
ASLGCN,194,0.4932728074491024,0.363361120223999,0.1488,0.2251,0.2825,0.1488,0.1649,0.1372,0.1426,0.0281,0.0184,0.2758,0.354
ASLGCN,195,0.4854716658592224,0.3432741165161133,0.1488,0.2252,0.282,0.1488,0.1647,0.1372,0.1425,0.0281,0.0184,0.2764,0.3536
ASLGCN,196,0.4842927288264036,0.4393002986907959,0.1486,0.2249,0.2817,0.1486,0.1645,0.1371,0.1424,0.0281,0.0183,0.2758,0.3532
ASLGCN,197,0.4891735967248678,0.358823299407959,0.1488,0.2257,0.2823,0.1488,0.1646,0.1371,0.1424,0.0282,0.0184,0.2768,0.354
