Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,95386.02685546875,1.489830732345581,0.2417,0.2782,0.3523,0.2417,0.2707,0.3733,0.3813,0.0954,0.0639,0.679,0.7928
SimGCL,355,95720.51342773438,1.493037462234497,0.2415,0.2778,0.3523,0.2415,0.2707,0.3733,0.3813,0.0951,0.0639,0.6778,0.792
SimGCL,356,95496.19079589844,1.5975759029388428,0.2418,0.2782,0.3521,0.2418,0.2708,0.3733,0.3813,0.0954,0.0639,0.6792,0.7922
SimGCL,357,95494.93872070312,1.4770865440368652,0.242,0.2785,0.3522,0.242,0.2708,0.3735,0.3814,0.0956,0.0639,0.6796,0.7912
SimGCL,358,95640.18359375,1.4929513931274414,0.2421,0.2784,0.3526,0.2421,0.271,0.3737,0.3817,0.0955,0.0639,0.6794,0.7916
SimGCL,359,95438.71374511719,1.52020263671875,0.242,0.2781,0.3527,0.242,0.2711,0.3739,0.3817,0.0954,0.064,0.6798,0.7918
SimGCL,360,95536.33715820312,1.483187198638916,0.242,0.2784,0.3525,0.242,0.271,0.3738,0.3817,0.0955,0.0639,0.68,0.7916
SimGCL,361,95525.58728027344,1.4849872589111328,0.2419,0.2781,0.3524,0.2419,0.271,0.3735,0.3814,0.0953,0.0639,0.6786,0.7908
SimGCL,362,95488.66333007812,1.611743688583374,0.2421,0.2786,0.3525,0.2421,0.271,0.3737,0.3817,0.0955,0.064,0.6798,0.7926
SimGCL,363,95617.96801757812,1.491260290145874,0.2421,0.2787,0.3524,0.2421,0.271,0.3736,0.3816,0.0956,0.0639,0.6794,0.792
SimGCL,364,95788.98193359375,1.4917728900909424,0.2421,0.2786,0.3524,0.2421,0.271,0.3734,0.3813,0.0956,0.0639,0.6796,0.7912
SimGCL,365,95603.05322265625,1.4976792335510254,0.2422,0.2785,0.3523,0.2422,0.271,0.3736,0.3814,0.0956,0.0638,0.6798,0.7912
SimGCL,366,95653.78649902344,1.484304428100586,0.242,0.2784,0.3526,0.242,0.271,0.3733,0.3812,0.0955,0.0639,0.6796,0.791
SimGCL,367,95580.73559570312,1.4955270290374756,0.2421,0.2785,0.3525,0.2421,0.271,0.3735,0.3814,0.0955,0.0639,0.6798,0.7916
SimGCL,368,95450.52087402344,1.492976427078247,0.242,0.2785,0.3527,0.242,0.2711,0.3732,0.3812,0.0955,0.0639,0.68,0.7924
SimGCL,369,95600.25646972656,1.5908386707305908,0.242,0.2782,0.3525,0.242,0.271,0.3735,0.3814,0.0954,0.0639,0.679,0.7908
SimGCL,370,95460.31604003906,1.4913535118103027,0.2419,0.2781,0.3524,0.2419,0.271,0.3736,0.3815,0.0954,0.0639,0.6802,0.7916
SimGCL,371,95543.58666992188,1.5008482933044434,0.2419,0.2784,0.3527,0.2419,0.271,0.3732,0.3812,0.0954,0.064,0.679,0.7924
SimGCL,372,95504.97448730469,1.4883513450622559,0.2421,0.2787,0.3526,0.2421,0.2711,0.3737,0.3815,0.0956,0.064,0.6806,0.7914
SimGCL,373,95459.63989257812,1.499648094177246,0.2422,0.2785,0.3525,0.2422,0.2711,0.3736,0.3816,0.0955,0.0639,0.6792,0.791
SimGCL,374,95425.14916992188,1.5014588832855225,0.2424,0.2789,0.3525,0.2424,0.2711,0.3739,0.3818,0.0957,0.0639,0.6802,0.792
SimGCL,375,95534.28662109375,1.4892232418060303,0.2422,0.2785,0.3522,0.2422,0.271,0.3735,0.3813,0.0955,0.0638,0.6808,0.7916
SimGCL,376,95456.57739257812,1.5980665683746338,0.2423,0.2786,0.3527,0.2423,0.2713,0.374,0.3819,0.0956,0.0639,0.68,0.7914
SimGCL,377,95407.88439941406,1.492469310760498,0.2421,0.279,0.3524,0.2421,0.2708,0.3729,0.3806,0.0958,0.0639,0.6818,0.7914
SimGCL,378,95637.97399902344,1.4962189197540283,0.2421,0.2785,0.3527,0.2421,0.2712,0.3737,0.3816,0.0955,0.064,0.6798,0.7918
SimGCL,379,95409.25561523438,1.4894373416900635,0.2422,0.2786,0.3529,0.2422,0.2713,0.374,0.3819,0.0955,0.064,0.68,0.792
SimGCL,380,95580.1884765625,1.4828388690948486,0.2422,0.2787,0.3527,0.2422,0.2711,0.3735,0.3813,0.0956,0.0639,0.6798,0.7908
SimGCL,381,95482.96740722656,1.4821507930755615,0.2423,0.2788,0.3532,0.2423,0.2714,0.3742,0.382,0.0956,0.064,0.6812,0.7932
SimGCL,382,95363.93334960938,1.489377737045288,0.2424,0.2791,0.3524,0.2424,0.2711,0.3738,0.3815,0.0958,0.0639,0.6808,0.7912
SimGCL,383,95602.79870605469,1.6045269966125488,0.2425,0.2788,0.3525,0.2425,0.2713,0.3744,0.3821,0.0957,0.0639,0.6806,0.791
SimGCL,384,95429.29211425781,1.4835336208343506,0.2423,0.2791,0.3523,0.2423,0.271,0.3735,0.3813,0.0957,0.0638,0.68,0.7904
SimGCL,385,95463.59289550781,1.4735684394836426,0.2425,0.2793,0.3526,0.2425,0.2712,0.3734,0.3812,0.0958,0.0639,0.681,0.7924
SimGCL,386,95330.5400390625,1.490812063217163,0.2424,0.279,0.353,0.2424,0.2714,0.3741,0.3819,0.0957,0.064,0.6806,0.791
SimGCL,387,95507.50549316406,1.4889171123504639,0.2422,0.2788,0.3525,0.2422,0.271,0.3736,0.3814,0.0956,0.0639,0.6806,0.7906
SimGCL,388,95322.91381835938,1.4830398559570312,0.2423,0.2789,0.3528,0.2423,0.2712,0.3736,0.3815,0.0956,0.064,0.6802,0.7924
SimGCL,389,95439.41931152344,1.4799082279205322,0.2422,0.2787,0.3531,0.2422,0.2713,0.3736,0.3814,0.0956,0.064,0.6804,0.7912
SimGCL,390,95497.60949707031,1.5982146263122559,0.2421,0.2788,0.3525,0.2421,0.2709,0.3733,0.3812,0.0955,0.0639,0.6806,0.7918
SimGCL,391,95417.9609375,1.5182456970214844,0.2422,0.2792,0.3527,0.2422,0.271,0.3734,0.3812,0.0957,0.0639,0.6814,0.792
SimGCL,392,95503.37780761719,1.4832003116607666,0.2422,0.2789,0.3526,0.2422,0.271,0.3737,0.3814,0.0957,0.0639,0.6814,0.7918
SimGCL,393,95491.55053710938,1.483793020248413,0.2425,0.2794,0.3532,0.2425,0.2713,0.3741,0.3818,0.0958,0.064,0.6818,0.7922
SimGCL,394,95349.0419921875,1.4868338108062744,0.2424,0.2792,0.3528,0.2424,0.2712,0.3736,0.3814,0.0957,0.0639,0.6808,0.7908
SimGCL,395,95401.6943359375,1.4762845039367676,0.2426,0.2792,0.3529,0.2426,0.2715,0.3743,0.3821,0.0957,0.064,0.681,0.792
SimGCL,396,95495.74365234375,1.473757266998291,0.2425,0.2793,0.3531,0.2425,0.2714,0.3739,0.3817,0.0957,0.064,0.6812,0.792
SimGCL,397,95526.92700195312,1.4833590984344482,0.2422,0.2791,0.3527,0.2422,0.271,0.3733,0.3811,0.0958,0.0639,0.6812,0.7914
SimGCL,398,95478.07067871094,1.604593276977539,0.2422,0.2791,0.353,0.2422,0.2712,0.3735,0.3814,0.0957,0.064,0.6804,0.7916
SimGCL,399,95424.62194824219,1.4870476722717285,0.2427,0.2797,0.3521,0.2427,0.271,0.3738,0.3814,0.096,0.0638,0.682,0.7912
SimGCL,400,95735.90576171875,1.4816317558288574,0.2424,0.2792,0.3526,0.2424,0.2711,0.3736,0.3815,0.0957,0.0639,0.6802,0.7916
SimGCL,401,95478.21643066406,1.480489730834961,0.2421,0.2789,0.3527,0.2421,0.2709,0.373,0.3809,0.0957,0.0639,0.6806,0.792
SimGCL,402,95424.30139160156,1.4787733554840088,0.2423,0.279,0.3527,0.2423,0.2711,0.3739,0.3817,0.0956,0.0639,0.6808,0.7918
SimGCL,403,95499.89624023438,1.4787216186523438,0.2424,0.2792,0.3524,0.2424,0.2711,0.3739,0.3817,0.0958,0.0639,0.6812,0.7918
SimGCL,404,95324.19213867188,1.5985660552978516,0.2425,0.2793,0.3524,0.2425,0.2711,0.374,0.3818,0.0958,0.0639,0.6806,0.7912
SimGCL,405,95428.90002441406,1.4687168598175049,0.2425,0.2797,0.3525,0.2425,0.271,0.3734,0.3812,0.0959,0.0639,0.6812,0.7912
SimGCL,406,95525.82788085938,1.5168635845184326,0.2427,0.2794,0.3527,0.2427,0.2714,0.3743,0.3822,0.0958,0.0639,0.6812,0.7924
SimGCL,407,95585.29028320312,1.4824714660644531,0.2425,0.2795,0.3528,0.2425,0.2712,0.374,0.3818,0.0958,0.064,0.6814,0.7922
SimGCL,408,95303.15673828125,1.4791247844696045,0.2423,0.2793,0.3531,0.2423,0.2711,0.3732,0.381,0.0957,0.064,0.6808,0.7928
SimGCL,409,95503.01806640625,1.4785854816436768,0.2425,0.2798,0.3528,0.2425,0.2711,0.3735,0.3812,0.0959,0.0639,0.6826,0.792
SimGCL,410,95614.11450195312,1.4726979732513428,0.2423,0.279,0.3528,0.2423,0.2712,0.3737,0.3816,0.0957,0.0639,0.6804,0.7922
SimGCL,411,95305.22888183594,1.604879379272461,0.2423,0.279,0.3528,0.2423,0.2711,0.3735,0.3814,0.0957,0.0639,0.6808,0.7918
SimGCL,412,95400.13220214844,1.4848480224609375,0.2425,0.2792,0.3524,0.2425,0.2712,0.3744,0.3822,0.0957,0.0639,0.6812,0.7918
SimGCL,413,95519.8701171875,1.474724531173706,0.2424,0.2795,0.3529,0.2424,0.2712,0.3736,0.3813,0.0958,0.0639,0.6818,0.7928
SimGCL,414,95514.96154785156,1.4753599166870117,0.2427,0.2796,0.3529,0.2427,0.2714,0.3741,0.3818,0.0959,0.064,0.6822,0.7928
SimGCL,415,95445.89392089844,1.479567289352417,0.2422,0.2794,0.3529,0.2422,0.271,0.3732,0.381,0.0958,0.0639,0.6808,0.792
SimGCL,416,95440.07751464844,1.4808120727539062,0.2424,0.2794,0.3531,0.2424,0.2713,0.3738,0.3815,0.0959,0.064,0.682,0.7926
SimGCL,417,95477.67114257812,1.4767694473266602,0.2424,0.2796,0.3524,0.2424,0.2709,0.3737,0.3815,0.0959,0.0639,0.682,0.7924
SimGCL,418,95463.81103515625,1.5891084671020508,0.2421,0.2791,0.3531,0.2421,0.2711,0.373,0.3809,0.0956,0.064,0.68,0.7924
SimGCL,419,95325.78063964844,1.4873719215393066,0.2425,0.2795,0.3531,0.2425,0.2713,0.3736,0.3815,0.0959,0.064,0.6814,0.7936
SimGCL,420,95569.64880371094,1.4800498485565186,0.2422,0.2794,0.3527,0.2422,0.2709,0.3731,0.381,0.0958,0.0639,0.6814,0.7934
SimGCL,421,95361.88562011719,1.4900379180908203,0.2424,0.2796,0.353,0.2424,0.2711,0.3735,0.3812,0.0959,0.064,0.6824,0.7926
SimGCL,422,95273.79370117188,1.475248098373413,0.2423,0.2796,0.3528,0.2423,0.271,0.3735,0.3813,0.0959,0.064,0.6822,0.7926
SimGCL,423,95563.78564453125,1.4836070537567139,0.2425,0.2796,0.3527,0.2425,0.2711,0.3739,0.3817,0.0959,0.0639,0.6816,0.7926
SimGCL,424,95420.56762695312,1.4873731136322021,0.2422,0.2791,0.3528,0.2422,0.271,0.3733,0.3811,0.0957,0.064,0.682,0.7932
SimGCL,425,95495.34143066406,1.5866484642028809,0.2426,0.28,0.3527,0.2426,0.2711,0.3733,0.3811,0.0959,0.0639,0.6814,0.793
