Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,694289.9638671875,4.037825107574463,0.1386,0.072,0.1096,0.1386,0.1331,0.3402,0.3512,0.1198,0.0956,0.69,0.8455
SimGCL,181,694189.4697265625,3.8797781467437744,0.1382,0.0718,0.1096,0.1382,0.133,0.339,0.3502,0.1195,0.0956,0.6885,0.8465
SimGCL,182,693707.8686523438,3.8826193809509277,0.1387,0.072,0.1099,0.1387,0.1333,0.3402,0.3512,0.12,0.0959,0.6915,0.8485
SimGCL,183,693852.9458007812,3.8788061141967773,0.139,0.0722,0.1097,0.139,0.1333,0.3406,0.3516,0.1202,0.0957,0.692,0.847
SimGCL,184,694223.0458984375,3.881603479385376,0.1386,0.0719,0.1097,0.1386,0.1332,0.3408,0.3516,0.1197,0.0956,0.6925,0.844
SimGCL,185,693844.5561523438,3.8643991947174072,0.1388,0.0721,0.1097,0.1388,0.1332,0.3401,0.3512,0.1203,0.0957,0.6915,0.848
SimGCL,186,694181.8657226562,3.890685558319092,0.1385,0.0719,0.11,0.1385,0.1333,0.3397,0.3507,0.1198,0.096,0.692,0.848
SimGCL,187,693430.7548828125,3.8938212394714355,0.1385,0.0718,0.1098,0.1385,0.1333,0.3401,0.3513,0.1196,0.0959,0.6895,0.848
SimGCL,188,693423.294921875,3.869983434677124,0.1389,0.072,0.1097,0.1389,0.1333,0.3408,0.3521,0.12,0.0957,0.688,0.847
SimGCL,189,694217.3930664062,3.911440849304199,0.1386,0.072,0.11,0.1386,0.1334,0.3398,0.3511,0.1198,0.096,0.688,0.848
SimGCL,190,693298.4306640625,3.8615529537200928,0.1387,0.072,0.1099,0.1387,0.1335,0.341,0.3523,0.1197,0.0959,0.6885,0.847
SimGCL,191,694042.46875,3.87160587310791,0.1392,0.0722,0.1099,0.1392,0.1335,0.3411,0.352,0.1203,0.0958,0.6915,0.8455
SimGCL,192,693234.4477539062,3.888838052749634,0.1387,0.0721,0.1099,0.1387,0.1334,0.3402,0.3515,0.1199,0.0959,0.6875,0.8465
SimGCL,193,693354.2412109375,3.884760618209839,0.1385,0.0719,0.1098,0.1385,0.1333,0.3399,0.351,0.1197,0.0958,0.69,0.846
SimGCL,194,693482.548828125,3.866260290145874,0.1386,0.072,0.11,0.1386,0.1335,0.3407,0.352,0.1196,0.0959,0.686,0.844
SimGCL,195,693347.1166992188,3.8661420345306396,0.1387,0.0718,0.1099,0.1387,0.1336,0.3409,0.3522,0.1196,0.096,0.6875,0.8455
SimGCL,196,692748.01953125,3.8683178424835205,0.1384,0.0717,0.1098,0.1384,0.1334,0.3406,0.3518,0.1191,0.0957,0.687,0.845
SimGCL,197,693144.5341796875,3.878793716430664,0.1388,0.0719,0.1101,0.1388,0.1337,0.3415,0.3526,0.1195,0.0959,0.689,0.8445
SimGCL,198,692363.9243164062,3.8769633769989014,0.1385,0.0719,0.1099,0.1385,0.1333,0.3399,0.351,0.1195,0.0957,0.6885,0.8435
SimGCL,199,694456.4487304688,3.861513376235962,0.139,0.0721,0.11,0.139,0.1336,0.341,0.3521,0.12,0.0959,0.689,0.845
SimGCL,200,693534.3930664062,3.8570556640625,0.1388,0.072,0.1099,0.1388,0.1335,0.3413,0.3522,0.1197,0.0958,0.69,0.844
SimGCL,201,693134.6279296875,3.8602304458618164,0.1387,0.072,0.11,0.1387,0.1334,0.3401,0.351,0.1199,0.0958,0.69,0.8435
SimGCL,202,693866.701171875,3.86185622215271,0.1389,0.072,0.1099,0.1389,0.1335,0.3407,0.3515,0.1198,0.0957,0.69,0.8415
