Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,22100.23586320877,0.2851550579071045,0.6701,0.8266,0.8777,0.6701,0.6887,0.6893,0.6901,0.1653,0.0912,0.979,0.9915
SimGCL,179,22010.88286304474,0.1910390853881836,0.6702,0.8267,0.8778,0.6702,0.6888,0.689,0.6899,0.1654,0.0912,0.9785,0.991
SimGCL,180,22051.770508289337,0.19252753257751465,0.6705,0.8271,0.8777,0.6705,0.689,0.6895,0.6904,0.1655,0.0912,0.979,0.991
SimGCL,181,22062.667734146118,0.19051837921142578,0.6703,0.8261,0.8781,0.6703,0.6892,0.6895,0.6904,0.1652,0.0912,0.9785,0.991
SimGCL,182,22157.811555862427,0.19030189514160156,0.6711,0.8275,0.8786,0.6711,0.6897,0.6904,0.6912,0.1656,0.0913,0.9785,0.991
SimGCL,183,21969.118401050568,0.19234514236450195,0.6713,0.8275,0.8791,0.6713,0.69,0.6906,0.6915,0.1656,0.0914,0.978,0.991
SimGCL,184,21997.618779182434,0.1916365623474121,0.6714,0.8272,0.8796,0.6714,0.6905,0.6911,0.692,0.1655,0.0914,0.978,0.991
SimGCL,185,21974.739859580994,0.19001317024230957,0.6712,0.8273,0.8791,0.6712,0.6901,0.691,0.692,0.1655,0.0914,0.9775,0.991
SimGCL,186,21920.91587162018,0.18932795524597168,0.6712,0.828,0.8793,0.6712,0.6898,0.6897,0.6906,0.1658,0.0914,0.978,0.991
SimGCL,187,21975.740401268005,0.18907761573791504,0.6711,0.8276,0.8798,0.6711,0.6901,0.6903,0.6912,0.1656,0.0915,0.9775,0.9915
SimGCL,188,21967.75064945221,0.19042611122131348,0.672,0.8287,0.8803,0.672,0.6907,0.6912,0.6921,0.1659,0.0915,0.978,0.992
SimGCL,189,21874.617888450623,0.19344043731689453,0.6719,0.8287,0.881,0.6719,0.6908,0.6908,0.6918,0.166,0.0917,0.978,0.992
SimGCL,190,21952.067784786224,0.18947339057922363,0.6724,0.8288,0.8805,0.6724,0.6912,0.6917,0.6926,0.166,0.0916,0.978,0.9915
SimGCL,191,21948.433067321777,0.4669768810272217,0.6727,0.8293,0.8808,0.6727,0.6914,0.6916,0.6925,0.1662,0.0917,0.978,0.9915
SimGCL,192,21959.413937091827,0.19177699089050293,0.6728,0.8301,0.8803,0.6728,0.6911,0.6915,0.6924,0.1664,0.0916,0.978,0.9915
SimGCL,193,21987.379771709442,0.19036459922790527,0.673,0.8302,0.8804,0.673,0.6912,0.6914,0.6923,0.1664,0.0916,0.9785,0.9915
SimGCL,194,21793.313801288605,0.19127249717712402,0.6729,0.8298,0.8808,0.6729,0.6914,0.6912,0.6921,0.1663,0.0916,0.978,0.992
SimGCL,195,21831.17264509201,0.19595885276794434,0.6732,0.8301,0.8803,0.6732,0.6915,0.6916,0.6925,0.1664,0.0916,0.9785,0.9915
SimGCL,196,21859.111667633057,0.19671249389648438,0.6737,0.8304,0.8809,0.6737,0.6921,0.6922,0.6931,0.1665,0.0917,0.9785,0.992
SimGCL,197,21832.382128715515,0.19038844108581543,0.6735,0.8307,0.8803,0.6735,0.6917,0.6917,0.6926,0.1665,0.0916,0.9785,0.992
SimGCL,198,21835.38620853424,0.1902620792388916,0.6739,0.8305,0.8808,0.6739,0.6923,0.6924,0.6933,0.1665,0.0917,0.9785,0.992
SimGCL,199,21911.773938179016,0.19638657569885254,0.674,0.831,0.8808,0.674,0.6922,0.6923,0.6931,0.1666,0.0917,0.979,0.992
SimGCL,200,21763.099313259125,0.18989992141723633,0.6734,0.8307,0.8803,0.6734,0.6917,0.6914,0.6923,0.1665,0.0916,0.979,0.992
SimGCL,201,21768.262100219727,0.19121909141540527,0.6736,0.8305,0.8805,0.6736,0.6919,0.6917,0.6926,0.1664,0.0916,0.979,0.9915
SimGCL,202,21857.8902592659,0.1915431022644043,0.6737,0.8308,0.8809,0.6737,0.6921,0.6918,0.6927,0.1665,0.0917,0.979,0.992
SimGCL,203,21745.503576755524,0.19052600860595703,0.6738,0.8307,0.8809,0.6738,0.6922,0.6921,0.693,0.1665,0.0917,0.979,0.9925
SimGCL,204,21764.344775676727,0.18990540504455566,0.6738,0.8305,0.8814,0.6738,0.6924,0.692,0.693,0.1664,0.0918,0.979,0.9925
SimGCL,205,21857.387291908264,0.18968915939331055,0.6743,0.8313,0.881,0.6743,0.6925,0.6925,0.6934,0.1666,0.0917,0.979,0.9925
SimGCL,206,21740.720191001892,0.1941542625427246,0.6741,0.8317,0.8813,0.6741,0.6924,0.6918,0.6927,0.1667,0.0918,0.979,0.9925
SimGCL,207,21645.54935312271,0.19614815711975098,0.6741,0.8317,0.8817,0.6741,0.6924,0.6917,0.6926,0.1667,0.0919,0.979,0.9925
SimGCL,208,21551.288424491882,0.1954174041748047,0.6742,0.8313,0.882,0.6742,0.6928,0.6918,0.6927,0.1666,0.0919,0.979,0.9925
SimGCL,209,21612.985500335693,0.2913389205932617,0.6744,0.8308,0.8826,0.6744,0.6934,0.6925,0.6934,0.1665,0.092,0.979,0.9925
SimGCL,210,21631.991468429565,0.19603872299194336,0.6743,0.8312,0.883,0.6743,0.6933,0.6924,0.6933,0.1666,0.0921,0.979,0.9925
SimGCL,211,21785.508548259735,0.18939661979675293,0.6747,0.8312,0.8826,0.6747,0.6936,0.6929,0.6938,0.1666,0.0921,0.979,0.9925
SimGCL,212,21682.745525836945,0.1896228790283203,0.6747,0.8314,0.8826,0.6747,0.6935,0.6927,0.6936,0.1666,0.092,0.9795,0.9925
SimGCL,213,21681.476984500885,0.19062376022338867,0.6747,0.8313,0.8823,0.6747,0.6934,0.6927,0.6936,0.1667,0.0919,0.9795,0.9925
SimGCL,214,21560.369386672974,0.19071316719055176,0.675,0.8314,0.8829,0.675,0.6938,0.6933,0.6942,0.1667,0.092,0.9795,0.9925
SimGCL,215,21661.662254333496,0.19538640975952148,0.6753,0.8317,0.882,0.6753,0.6938,0.6937,0.6946,0.1667,0.0919,0.9795,0.9925
SimGCL,216,21595.79092025757,0.19914984703063965,0.6752,0.8319,0.8824,0.6752,0.6938,0.6931,0.694,0.1668,0.092,0.9795,0.9925
SimGCL,217,21472.302772045135,0.19670820236206055,0.6754,0.8319,0.8825,0.6754,0.6941,0.6935,0.6944,0.1668,0.092,0.9795,0.9925
SimGCL,218,21575.328369617462,0.19012761116027832,0.6758,0.8322,0.8825,0.6758,0.6943,0.694,0.6949,0.1669,0.092,0.9795,0.9925
SimGCL,219,21609.571300029755,0.19081592559814453,0.6758,0.8326,0.8824,0.6758,0.6942,0.694,0.6948,0.167,0.092,0.98,0.9925
SimGCL,220,21660.613518238068,0.19208359718322754,0.6764,0.8329,0.8823,0.6764,0.6946,0.6948,0.6957,0.1671,0.092,0.98,0.9925
SimGCL,221,21639.069296836853,0.1903383731842041,0.6763,0.8328,0.8826,0.6763,0.6946,0.6946,0.6955,0.1671,0.092,0.9795,0.9925
SimGCL,222,21649.19222164154,0.18871402740478516,0.6767,0.8331,0.8827,0.6767,0.695,0.6952,0.696,0.1671,0.092,0.98,0.9925
SimGCL,223,21591.871882915497,0.19182968139648438,0.6769,0.8336,0.8826,0.6769,0.6951,0.6955,0.6963,0.1673,0.092,0.98,0.9925
SimGCL,224,21461.943518161774,0.19037747383117676,0.6769,0.8332,0.8825,0.6769,0.6951,0.6953,0.6961,0.1672,0.092,0.98,0.992
SimGCL,225,21415.12073469162,0.19532227516174316,0.6772,0.8339,0.8828,0.6772,0.6952,0.6953,0.6961,0.1674,0.0921,0.98,0.992
SimGCL,226,21362.38716697693,0.19022631645202637,0.677,0.8327,0.8824,0.677,0.6953,0.6955,0.6964,0.1672,0.092,0.9795,0.992
SimGCL,227,21484.769207954407,0.18868017196655273,0.6768,0.8329,0.8829,0.6768,0.6952,0.6953,0.6962,0.1672,0.0921,0.98,0.992
SimGCL,228,21464.489867687225,0.1898205280303955,0.6769,0.8324,0.8828,0.6769,0.6954,0.6957,0.6965,0.1671,0.092,0.9795,0.991
SimGCL,229,21520.80769634247,0.19443750381469727,0.6774,0.8336,0.8828,0.6774,0.6955,0.6957,0.6966,0.1675,0.0921,0.9795,0.9925
SimGCL,230,21384.90893793106,0.19028377532958984,0.6771,0.8329,0.8829,0.6771,0.6955,0.6956,0.6965,0.1673,0.0921,0.9795,0.9925
SimGCL,231,21423.623211860657,0.19068193435668945,0.6772,0.8333,0.8832,0.6772,0.6956,0.6953,0.6961,0.1674,0.0921,0.9795,0.9915
SimGCL,232,21425.199487686157,0.1894550323486328,0.6778,0.834,0.8828,0.6778,0.6958,0.6961,0.6969,0.1675,0.0921,0.98,0.992
SimGCL,233,21454.28101491928,0.18977761268615723,0.6775,0.8331,0.8825,0.6775,0.6957,0.6963,0.6972,0.1674,0.092,0.9795,0.9915
SimGCL,234,21435.352422714233,0.18902301788330078,0.6781,0.8342,0.8829,0.6781,0.6961,0.6965,0.6973,0.1677,0.0921,0.98,0.9915
SimGCL,235,21421.69993209839,0.19131135940551758,0.6778,0.834,0.8834,0.6778,0.696,0.6961,0.6969,0.1676,0.0922,0.98,0.9915
SimGCL,236,21450.774898529053,0.18983030319213867,0.6782,0.834,0.8833,0.6782,0.6963,0.6967,0.6975,0.1676,0.0921,0.98,0.991
SimGCL,237,21451.105405330658,0.18947839736938477,0.6778,0.8341,0.8834,0.6778,0.6959,0.696,0.6968,0.1676,0.0922,0.98,0.9915
SimGCL,238,21510.462671756744,0.18914222717285156,0.6778,0.8343,0.8833,0.6778,0.6958,0.6959,0.6967,0.1677,0.0922,0.98,0.9915
SimGCL,239,21280.494186401367,0.18873119354248047,0.6779,0.8342,0.8832,0.6779,0.696,0.6964,0.6972,0.1676,0.0922,0.98,0.9915
SimGCL,240,21350.36197423935,0.19209718704223633,0.6778,0.8344,0.8836,0.6778,0.696,0.696,0.6968,0.1677,0.0922,0.98,0.9915
SimGCL,241,21415.461338996887,0.19170260429382324,0.6778,0.8344,0.8827,0.6778,0.6956,0.6957,0.6965,0.1677,0.0921,0.98,0.9915
SimGCL,242,21357.561131954193,0.18963146209716797,0.6778,0.8348,0.884,0.6778,0.6959,0.6958,0.6966,0.1679,0.0923,0.98,0.9915
SimGCL,243,21390.834459781647,0.28461241722106934,0.678,0.8353,0.8834,0.678,0.6957,0.6953,0.696,0.168,0.0921,0.9805,0.9915
SimGCL,244,21289.0116481781,0.19083452224731445,0.6782,0.835,0.8836,0.6782,0.6961,0.6958,0.6966,0.168,0.0922,0.98,0.9915
SimGCL,245,21351.81302213669,0.19063663482666016,0.6788,0.836,0.8836,0.6788,0.6963,0.696,0.6968,0.1683,0.0922,0.98,0.9915
SimGCL,246,21375.157324790955,0.18880724906921387,0.6795,0.8365,0.8833,0.6795,0.6967,0.6972,0.698,0.1684,0.0921,0.9805,0.9915
SimGCL,247,21364.15700674057,0.1890554428100586,0.679,0.8368,0.884,0.679,0.6963,0.6961,0.6969,0.1685,0.0922,0.98,0.9915
SimGCL,248,21343.2715344429,0.18974757194519043,0.6789,0.8363,0.8841,0.6789,0.6963,0.6958,0.6966,0.1685,0.0922,0.98,0.9915
SimGCL,249,21202.476125240326,0.1899738311767578,0.6793,0.8366,0.8836,0.6793,0.6965,0.6965,0.6973,0.1686,0.0922,0.98,0.9915
SimGCL,250,21267.027502059937,0.18929386138916016,0.6795,0.8366,0.884,0.6795,0.6968,0.6968,0.6976,0.1686,0.0922,0.98,0.9915
SimGCL,251,21309.454616069794,0.19030547142028809,0.6789,0.8367,0.8844,0.6789,0.6963,0.6955,0.6963,0.1686,0.0923,0.98,0.9915
SimGCL,252,21202.094180583954,0.1906757354736328,0.6789,0.8366,0.8843,0.6789,0.6964,0.6959,0.6968,0.1685,0.0923,0.98,0.9915
SimGCL,253,21273.603346824646,0.18902325630187988,0.6794,0.8374,0.8839,0.6794,0.6965,0.6963,0.6971,0.1687,0.0922,0.9805,0.9915
SimGCL,254,21362.716683387756,0.19218921661376953,0.6792,0.8369,0.8848,0.6792,0.6968,0.6963,0.6971,0.1685,0.0923,0.98,0.991
SimGCL,255,21225.60420846939,0.18899822235107422,0.679,0.8371,0.8847,0.679,0.6965,0.6959,0.6967,0.1686,0.0923,0.9805,0.991
SimGCL,256,21229.76438188553,0.19797873497009277,0.6801,0.8382,0.8842,0.6801,0.697,0.6972,0.6979,0.1689,0.0923,0.9815,0.9915
SimGCL,257,21209.76910495758,0.1904137134552002,0.6795,0.838,0.8848,0.6795,0.6966,0.696,0.6968,0.1688,0.0924,0.9805,0.991
SimGCL,258,21158.768365859985,0.18939590454101562,0.6794,0.8379,0.885,0.6794,0.6966,0.6959,0.6967,0.1688,0.0924,0.9805,0.9915
SimGCL,259,21291.899246692657,0.1887509822845459,0.6797,0.8383,0.8847,0.6797,0.6967,0.6961,0.6968,0.1689,0.0924,0.981,0.991
SimGCL,260,21172.092549800873,0.18902301788330078,0.6797,0.838,0.8852,0.6797,0.697,0.6963,0.6971,0.1689,0.0924,0.9805,0.991
SimGCL,261,21211.69724559784,0.19020605087280273,0.6796,0.8384,0.8851,0.6796,0.6967,0.6962,0.6969,0.1689,0.0924,0.981,0.991
SimGCL,262,21192.41568660736,0.18941140174865723,0.6796,0.839,0.8853,0.6796,0.6965,0.6953,0.6961,0.1692,0.0925,0.9805,0.991
SimGCL,263,21142.538811683655,0.18958520889282227,0.6798,0.8387,0.8853,0.6798,0.6969,0.6964,0.6971,0.1689,0.0925,0.981,0.991
SimGCL,264,21221.358518600464,0.18897604942321777,0.6793,0.8381,0.8853,0.6793,0.6966,0.6958,0.6965,0.1688,0.0925,0.9805,0.991
SimGCL,265,21132.7762260437,0.18901872634887695,0.6797,0.8387,0.8853,0.6797,0.6968,0.6963,0.697,0.1689,0.0925,0.9815,0.991
SimGCL,266,21133.03045320511,0.19250845909118652,0.6799,0.8385,0.8855,0.6799,0.6972,0.6966,0.6974,0.1689,0.0925,0.9805,0.991
SimGCL,267,21141.012350559235,0.19206452369689941,0.6797,0.8385,0.8855,0.6797,0.697,0.6963,0.6971,0.1689,0.0925,0.981,0.991
