Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147160.12447357178,0.3518681526184082,0.4039,0.4599,0.5563,0.4039,0.4437,0.5634,0.5673,0.1714,0.1096,0.9015,0.9565
SimGCL,179,147248.2910079956,0.3523671627044678,0.4039,0.4601,0.5563,0.4039,0.4438,0.5626,0.5669,0.1712,0.1097,0.897,0.9555
SimGCL,180,147396.34639167786,0.351348876953125,0.4046,0.4606,0.5564,0.4046,0.4442,0.5642,0.5685,0.1714,0.1097,0.8975,0.956
SimGCL,181,146965.09937667847,0.351696252822876,0.4047,0.4611,0.5567,0.4047,0.4443,0.5636,0.5677,0.1716,0.1098,0.9,0.957
SimGCL,182,147282.44003486633,0.3517289161682129,0.405,0.4616,0.5575,0.405,0.4447,0.5641,0.5683,0.1719,0.11,0.8985,0.956
SimGCL,183,147012.20370483398,0.351715087890625,0.4046,0.46,0.5576,0.4046,0.445,0.5651,0.5694,0.1711,0.11,0.898,0.958
SimGCL,184,147535.32175064087,0.34962034225463867,0.4054,0.4619,0.5571,0.4054,0.4449,0.565,0.5691,0.172,0.1099,0.899,0.9555
SimGCL,185,147084.35605049133,0.35193824768066406,0.4061,0.463,0.5575,0.4061,0.4452,0.5659,0.5699,0.1725,0.1099,0.9015,0.956
SimGCL,186,147043.3178024292,0.35235023498535156,0.4058,0.462,0.5572,0.4058,0.4452,0.5657,0.5698,0.1721,0.1099,0.9,0.9565
SimGCL,187,147620.329164505,0.35024046897888184,0.4054,0.4624,0.5579,0.4054,0.445,0.5646,0.5685,0.1723,0.1101,0.9025,0.958
SimGCL,188,146989.28415489197,0.35030508041381836,0.406,0.4628,0.5573,0.406,0.4453,0.5649,0.5689,0.1723,0.11,0.9,0.955
SimGCL,189,147198.85799598694,0.35052013397216797,0.4064,0.4632,0.5585,0.4064,0.4459,0.5661,0.5701,0.1726,0.1102,0.9015,0.958
SimGCL,190,147271.20728492737,0.3515660762786865,0.407,0.4636,0.5588,0.407,0.4464,0.5668,0.5707,0.1728,0.1103,0.903,0.958
SimGCL,191,147363.59117889404,0.3513622283935547,0.4067,0.4632,0.5587,0.4067,0.4464,0.5669,0.5709,0.1726,0.1103,0.902,0.9575
SimGCL,192,147252.75797653198,0.3503997325897217,0.4072,0.4644,0.5585,0.4072,0.4463,0.5661,0.5699,0.1731,0.1102,0.903,0.9565
SimGCL,193,147404.2135772705,0.44060397148132324,0.4072,0.4639,0.5588,0.4072,0.4465,0.5666,0.5705,0.173,0.1102,0.9025,0.9565
SimGCL,194,147123.86498069763,0.35408973693847656,0.4072,0.4636,0.5586,0.4072,0.4467,0.5665,0.5704,0.1728,0.1103,0.9035,0.957
SimGCL,195,147236.85038375854,0.3529644012451172,0.4076,0.4637,0.559,0.4076,0.4471,0.568,0.572,0.1727,0.1102,0.9015,0.957
SimGCL,196,147385.6678237915,0.3531956672668457,0.4078,0.464,0.5591,0.4078,0.4472,0.5677,0.5717,0.1731,0.1104,0.9025,0.957
SimGCL,197,147296.005941391,0.35260581970214844,0.4076,0.464,0.5605,0.4076,0.4477,0.5668,0.5708,0.1729,0.1106,0.902,0.958
SimGCL,198,146993.0383796692,0.3533179759979248,0.4082,0.465,0.5593,0.4082,0.4472,0.5676,0.5713,0.1735,0.1103,0.9035,0.956
SimGCL,199,146673.8687324524,0.35346508026123047,0.4077,0.4638,0.5595,0.4077,0.4475,0.5681,0.5719,0.1729,0.1104,0.903,0.9555
SimGCL,200,146682.42513656616,0.3509025573730469,0.408,0.4641,0.5606,0.408,0.4481,0.568,0.572,0.173,0.1107,0.902,0.957
SimGCL,201,147160.5424671173,0.3506948947906494,0.4084,0.465,0.5608,0.4084,0.4482,0.5679,0.5718,0.1734,0.1107,0.903,0.9575
SimGCL,202,147028.43133735657,0.35208678245544434,0.4081,0.4641,0.5607,0.4081,0.4483,0.5683,0.5725,0.173,0.1107,0.901,0.9585
SimGCL,203,146644.18007469177,0.3521459102630615,0.4086,0.465,0.561,0.4086,0.4484,0.5676,0.5716,0.1733,0.1107,0.903,0.9575
SimGCL,204,147133.81958198547,0.3549532890319824,0.4092,0.465,0.5603,0.4092,0.4488,0.5699,0.5738,0.1734,0.1106,0.9035,0.9575
SimGCL,205,146778.18712806702,0.35338401794433594,0.4087,0.4656,0.562,0.4087,0.4488,0.5673,0.5714,0.1735,0.1109,0.902,0.958
SimGCL,206,147404.60058021545,0.3532562255859375,0.4094,0.4657,0.5622,0.4094,0.4494,0.5684,0.5724,0.1737,0.111,0.903,0.9585
SimGCL,207,147066.14270210266,0.35442471504211426,0.4094,0.4657,0.5605,0.4094,0.4489,0.5697,0.5736,0.1735,0.1107,0.903,0.957
SimGCL,208,146951.3879699707,0.3535585403442383,0.4098,0.4664,0.5617,0.4098,0.4495,0.5699,0.5738,0.1739,0.1109,0.903,0.958
SimGCL,209,146548.79307556152,0.3532705307006836,0.4097,0.4664,0.5616,0.4097,0.4492,0.5689,0.5727,0.1739,0.1108,0.905,0.958
SimGCL,210,146909.16971206665,0.3507425785064697,0.4103,0.4669,0.5614,0.4103,0.4495,0.57,0.5737,0.1742,0.1108,0.905,0.957
SimGCL,211,146685.6819858551,0.35343432426452637,0.41,0.4667,0.5626,0.41,0.4499,0.5698,0.5738,0.174,0.1111,0.903,0.958
SimGCL,212,146874.89521980286,0.3508877754211426,0.4097,0.4666,0.5619,0.4097,0.4493,0.5687,0.5726,0.174,0.1109,0.903,0.958
SimGCL,213,146782.9963130951,0.4405646324157715,0.4103,0.4661,0.5627,0.4103,0.4505,0.5707,0.5746,0.1737,0.1111,0.904,0.9595
SimGCL,214,147146.14832305908,0.3540017604827881,0.4115,0.468,0.5617,0.4115,0.4505,0.5717,0.5756,0.1745,0.1109,0.9035,0.9585
SimGCL,215,146878.80981826782,0.3529641628265381,0.4104,0.4672,0.5631,0.4104,0.4504,0.5699,0.5737,0.174,0.1112,0.904,0.9575
SimGCL,216,146835.40198516846,0.35112667083740234,0.4104,0.4671,0.5629,0.4104,0.4502,0.5698,0.5739,0.1741,0.1111,0.902,0.959
SimGCL,217,147340.04266738892,0.355776309967041,0.4112,0.4677,0.5635,0.4112,0.451,0.5713,0.5753,0.1743,0.1113,0.9035,0.959
SimGCL,218,146610.68281555176,0.3508920669555664,0.4117,0.4688,0.5637,0.4117,0.4512,0.5715,0.5754,0.1747,0.1113,0.904,0.959
SimGCL,219,147045.87796592712,0.35277700424194336,0.4116,0.4685,0.563,0.4116,0.4509,0.571,0.5749,0.1748,0.1112,0.9045,0.9595
SimGCL,220,146692.09866905212,0.3504445552825928,0.4125,0.4692,0.5632,0.4125,0.4516,0.5728,0.5766,0.1751,0.1112,0.905,0.958
SimGCL,221,146964.92928886414,0.35338521003723145,0.4117,0.4694,0.5626,0.4117,0.4505,0.5705,0.5741,0.1752,0.1111,0.9075,0.9585
SimGCL,222,146724.76476478577,0.3508024215698242,0.4124,0.469,0.5637,0.4124,0.4518,0.5724,0.5763,0.1748,0.1114,0.9045,0.959
SimGCL,223,147011.9864578247,0.35093069076538086,0.413,0.4703,0.5636,0.413,0.4518,0.5727,0.5764,0.1755,0.1114,0.906,0.959
SimGCL,224,146842.09005355835,0.3536341190338135,0.4127,0.4703,0.5637,0.4127,0.4516,0.571,0.5748,0.1754,0.1113,0.905,0.9585
SimGCL,225,147104.60402297974,0.3527846336364746,0.4133,0.4705,0.5645,0.4133,0.4523,0.573,0.5767,0.1756,0.1114,0.9055,0.9575
SimGCL,226,146767.48860168457,0.35250091552734375,0.4131,0.4694,0.5639,0.4131,0.4524,0.5732,0.5771,0.1751,0.1114,0.9045,0.9585
SimGCL,227,146959.39175987244,0.3513069152832031,0.4133,0.47,0.5649,0.4133,0.4528,0.5733,0.5771,0.1752,0.1116,0.9055,0.9595
SimGCL,228,146482.01505851746,0.3530123233795166,0.4135,0.4709,0.5655,0.4135,0.4528,0.573,0.5767,0.1757,0.1118,0.9055,0.958
SimGCL,229,146743.6509475708,0.3524200916290283,0.4141,0.4713,0.5648,0.4141,0.453,0.5735,0.5771,0.1759,0.1117,0.9075,0.959
SimGCL,230,147079.27967453003,0.35332274436950684,0.4142,0.4715,0.5659,0.4142,0.4534,0.5735,0.5771,0.1761,0.1119,0.908,0.959
SimGCL,231,146358.59204483032,0.3530843257904053,0.4141,0.4717,0.564,0.4141,0.4525,0.5734,0.577,0.1761,0.1114,0.9075,0.9585
SimGCL,232,146933.865234375,0.35119175910949707,0.4145,0.4717,0.5651,0.4145,0.4533,0.5738,0.5775,0.1762,0.1117,0.9075,0.96
SimGCL,233,146810.7738056183,0.44003891944885254,0.4151,0.4727,0.5657,0.4151,0.4538,0.5748,0.5785,0.1766,0.1119,0.9085,0.9605
SimGCL,234,146974.44368743896,0.35332298278808594,0.4152,0.4725,0.565,0.4152,0.4537,0.5747,0.5785,0.1764,0.1117,0.9065,0.96
SimGCL,235,146344.8682308197,0.35297060012817383,0.4153,0.4729,0.5654,0.4153,0.4537,0.5747,0.5782,0.1767,0.1117,0.909,0.9595
SimGCL,236,146601.40501594543,0.35250115394592285,0.4157,0.4734,0.5659,0.4157,0.4541,0.5744,0.5779,0.1771,0.1119,0.9085,0.959
SimGCL,237,147178.4063396454,0.3526012897491455,0.4156,0.4732,0.5664,0.4156,0.4543,0.5747,0.5783,0.1768,0.1121,0.9085,0.9605
SimGCL,238,146646.84520339966,0.3504767417907715,0.4161,0.4734,0.5669,0.4161,0.4549,0.5753,0.5789,0.177,0.1122,0.9085,0.96
SimGCL,239,146742.48744773865,0.3527977466583252,0.4157,0.4737,0.5673,0.4157,0.4546,0.5745,0.5781,0.177,0.1123,0.9085,0.9605
SimGCL,240,146562.4286327362,0.3511354923248291,0.416,0.4736,0.5674,0.416,0.455,0.5752,0.579,0.1771,0.1124,0.9085,0.9625
SimGCL,241,146730.27226638794,0.3513915538787842,0.4161,0.4743,0.5655,0.4161,0.454,0.5741,0.5777,0.1774,0.1119,0.908,0.9595
SimGCL,242,146500.02227973938,0.35223388671875,0.4159,0.4731,0.5668,0.4159,0.4549,0.5752,0.5788,0.1769,0.1122,0.909,0.9605
SimGCL,243,146753.20448303223,0.35104990005493164,0.4168,0.4744,0.5672,0.4168,0.4553,0.5768,0.5804,0.1775,0.1123,0.909,0.962
SimGCL,244,146916.03005218506,0.3530287742614746,0.4169,0.4748,0.5679,0.4169,0.4556,0.5761,0.5797,0.1778,0.1124,0.9085,0.9605
SimGCL,245,146361.13308906555,0.3534204959869385,0.417,0.4749,0.5669,0.417,0.4552,0.5756,0.5792,0.1777,0.1122,0.9095,0.9615
SimGCL,246,146538.95058441162,0.3521389961242676,0.4177,0.4757,0.5675,0.4177,0.4558,0.5766,0.5802,0.1782,0.1124,0.9095,0.961
SimGCL,247,146740.13762283325,0.35254907608032227,0.4168,0.4746,0.5673,0.4168,0.4553,0.5759,0.5795,0.1776,0.1124,0.9095,0.962
SimGCL,248,146481.1790752411,0.35076904296875,0.4174,0.4753,0.5679,0.4174,0.4559,0.5756,0.5793,0.1779,0.1125,0.9085,0.962
SimGCL,249,146072.86344528198,0.35057926177978516,0.4184,0.4762,0.5684,0.4184,0.4566,0.5779,0.5817,0.1783,0.1126,0.9085,0.9625
SimGCL,250,146902.05898284912,0.3526623249053955,0.4173,0.4747,0.5684,0.4173,0.4562,0.5769,0.5806,0.1777,0.1125,0.909,0.961
SimGCL,251,146636.1038608551,0.3517570495605469,0.4177,0.4752,0.5677,0.4177,0.4562,0.5763,0.58,0.178,0.1124,0.909,0.9625
SimGCL,252,147043.5230026245,0.35071229934692383,0.4175,0.4754,0.5686,0.4175,0.4562,0.5758,0.5796,0.178,0.1126,0.9085,0.9625
SimGCL,253,146497.9490623474,0.35126638412475586,0.4181,0.476,0.5687,0.4181,0.4566,0.5765,0.5802,0.1784,0.1127,0.9085,0.961
SimGCL,254,147124.2988319397,0.3506133556365967,0.4179,0.4754,0.5689,0.4179,0.4568,0.5767,0.5805,0.178,0.1127,0.9075,0.962
SimGCL,255,146644.0985431671,0.35094308853149414,0.4184,0.4757,0.5686,0.4184,0.4571,0.5781,0.5818,0.1782,0.1127,0.9085,0.9615
SimGCL,256,146508.20038986206,0.3527076244354248,0.4185,0.4762,0.5688,0.4185,0.4569,0.5776,0.5811,0.1785,0.1127,0.911,0.961
SimGCL,257,146474.4060306549,0.35305213928222656,0.4186,0.4763,0.5692,0.4186,0.4572,0.5777,0.5814,0.1785,0.1128,0.9095,0.962
SimGCL,258,147084.7049446106,0.43949007987976074,0.4186,0.4763,0.5689,0.4186,0.4571,0.5773,0.5811,0.1785,0.1127,0.909,0.9625
SimGCL,259,146562.18409729004,0.3535752296447754,0.419,0.4768,0.5695,0.419,0.4575,0.5787,0.5821,0.1788,0.1128,0.9115,0.962
SimGCL,260,147026.34641075134,0.35297465324401855,0.4193,0.4766,0.5698,0.4193,0.4579,0.5791,0.5828,0.1787,0.1128,0.91,0.9625
SimGCL,261,146514.1596775055,0.3519480228424072,0.4184,0.4756,0.5697,0.4184,0.4575,0.5779,0.5815,0.1781,0.1129,0.9095,0.9615
SimGCL,262,146665.13269805908,0.3507993221282959,0.4193,0.4763,0.5696,0.4193,0.458,0.5794,0.5831,0.1785,0.1129,0.909,0.962
SimGCL,263,146644.97854232788,0.3529012203216553,0.4196,0.4777,0.5698,0.4196,0.4579,0.5786,0.582,0.1791,0.1129,0.9125,0.9615
SimGCL,264,146321.51307678223,0.3542022705078125,0.4192,0.4767,0.5696,0.4192,0.4578,0.5792,0.5828,0.1788,0.1129,0.9115,0.962
SimGCL,265,146556.82416915894,0.35056352615356445,0.4196,0.4776,0.5693,0.4196,0.4578,0.5783,0.5817,0.1791,0.1128,0.9115,0.961
SimGCL,266,146440.25504493713,0.35314249992370605,0.4199,0.4781,0.5695,0.4199,0.4578,0.5795,0.583,0.1793,0.1128,0.911,0.9605
SimGCL,267,146568.14400482178,0.35335731506347656,0.4203,0.4781,0.5691,0.4203,0.4581,0.5796,0.5831,0.1794,0.1127,0.9115,0.961
SimGCL,268,146768.8373336792,0.35267043113708496,0.42,0.4773,0.5703,0.42,0.4587,0.5796,0.5832,0.1791,0.113,0.9115,0.962
SimGCL,269,146770.62223052979,0.35141706466674805,0.4212,0.4793,0.5699,0.4212,0.4587,0.5811,0.5846,0.1799,0.113,0.912,0.963
SimGCL,270,146209.19447135925,0.3526594638824463,0.4205,0.4778,0.5697,0.4205,0.4587,0.581,0.5844,0.1792,0.1129,0.9115,0.9605
SimGCL,271,146746.76175689697,0.3509328365325928,0.4201,0.478,0.5701,0.4201,0.4583,0.5793,0.5829,0.1793,0.1129,0.9105,0.961
SimGCL,272,146476.5115699768,0.35068202018737793,0.4206,0.4781,0.57,0.4206,0.4588,0.5807,0.5843,0.1793,0.113,0.9105,0.9625
SimGCL,273,146238.62690544128,0.35066795349121094,0.4206,0.4778,0.57,0.4206,0.4588,0.5813,0.5848,0.1793,0.1129,0.911,0.961
SimGCL,274,146682.58165740967,0.35097599029541016,0.4212,0.4788,0.5702,0.4212,0.4592,0.5816,0.585,0.1796,0.113,0.912,0.961
SimGCL,275,146186.2051486969,0.3524792194366455,0.4207,0.4785,0.57,0.4207,0.4587,0.5801,0.5836,0.1796,0.1129,0.912,0.962
SimGCL,276,146348.67312812805,0.3505585193634033,0.4215,0.4792,0.5705,0.4215,0.4594,0.5817,0.5851,0.18,0.113,0.912,0.9605
SimGCL,277,146549.6089630127,0.35492491722106934,0.4209,0.4791,0.5694,0.4209,0.4583,0.5791,0.5825,0.18,0.1127,0.9125,0.961
SimGCL,278,146579.107711792,0.3517308235168457,0.4213,0.4795,0.5696,0.4213,0.4588,0.5808,0.5842,0.1798,0.1128,0.9115,0.9605
SimGCL,279,146428.42450904846,0.35269975662231445,0.4215,0.4795,0.5722,0.4215,0.46,0.5817,0.5852,0.18,0.1135,0.912,0.963
SimGCL,280,146429.22850227356,0.3529078960418701,0.4217,0.4799,0.5712,0.4217,0.4595,0.5815,0.5847,0.1803,0.1131,0.915,0.961
SimGCL,281,146685.7387752533,0.35232043266296387,0.4217,0.4799,0.5704,0.4217,0.4593,0.581,0.5845,0.1803,0.113,0.911,0.961
SimGCL,282,146807.41473007202,0.35298657417297363,0.4212,0.4787,0.5715,0.4212,0.4597,0.5813,0.5848,0.1797,0.1132,0.912,0.9615
SimGCL,283,147049.9006652832,0.352247953414917,0.4219,0.4794,0.571,0.4219,0.46,0.5828,0.5863,0.1799,0.1131,0.9115,0.961
SimGCL,284,146287.92185211182,0.35271763801574707,0.4219,0.4797,0.5705,0.4219,0.4597,0.5814,0.585,0.1802,0.113,0.9115,0.9615
SimGCL,285,146488.025182724,0.35266685485839844,0.4219,0.4793,0.5715,0.4219,0.4601,0.5822,0.5857,0.18,0.1133,0.912,0.962
SimGCL,286,146671.19423484802,0.3530242443084717,0.4216,0.4799,0.5715,0.4216,0.4595,0.5808,0.5841,0.1805,0.1132,0.913,0.961
SimGCL,287,146187.5111618042,0.3507697582244873,0.4215,0.4794,0.5716,0.4215,0.4598,0.581,0.5845,0.1801,0.1132,0.9115,0.961
SimGCL,288,146385.42928504944,0.3506159782409668,0.4224,0.4798,0.5712,0.4224,0.4603,0.5831,0.5865,0.1804,0.1132,0.914,0.9625
SimGCL,289,146343.5680732727,0.35259366035461426,0.4224,0.4803,0.5712,0.4224,0.4603,0.5826,0.5861,0.1802,0.1132,0.9115,0.961
SimGCL,290,146270.91777038574,0.35312938690185547,0.4228,0.4809,0.5717,0.4228,0.4604,0.5819,0.5854,0.1809,0.1133,0.9135,0.9635
SimGCL,291,146810.93537330627,0.43980908393859863,0.4222,0.4798,0.5713,0.4222,0.4602,0.5823,0.5858,0.1802,0.1131,0.9115,0.9615
SimGCL,292,146687.20801734924,0.35359978675842285,0.4223,0.4804,0.5707,0.4223,0.4598,0.5819,0.5852,0.1806,0.1131,0.914,0.9615
SimGCL,293,146425.161277771,0.35199618339538574,0.4232,0.4807,0.5719,0.4232,0.4611,0.5845,0.588,0.1806,0.1134,0.913,0.9635
SimGCL,294,146478.66997146606,0.352750301361084,0.4226,0.4804,0.5721,0.4226,0.4608,0.5832,0.5869,0.1805,0.1134,0.9115,0.9635
SimGCL,295,146898.56618499756,0.35081934928894043,0.4234,0.481,0.5717,0.4234,0.461,0.5842,0.5877,0.181,0.1133,0.9135,0.962
SimGCL,296,146458.54990577698,0.35520076751708984,0.423,0.4807,0.5715,0.423,0.4607,0.5832,0.5866,0.1807,0.1132,0.9135,0.962
SimGCL,297,146647.43688583374,0.3529477119445801,0.4236,0.4813,0.5713,0.4236,0.461,0.5845,0.588,0.181,0.1132,0.9135,0.963
SimGCL,298,146538.53563690186,0.3549032211303711,0.4232,0.4816,0.5711,0.4232,0.4605,0.5831,0.5865,0.181,0.1131,0.9135,0.962
SimGCL,299,146163.14714813232,0.3522789478302002,0.4236,0.4819,0.5712,0.4236,0.4607,0.5843,0.5877,0.1813,0.1132,0.9145,0.9625
SimGCL,300,146098.08052635193,0.35247349739074707,0.4241,0.4821,0.5731,0.4241,0.4619,0.5847,0.5882,0.1814,0.1136,0.9145,0.963
SimGCL,301,146371.60087776184,0.35260796546936035,0.4238,0.4816,0.5714,0.4238,0.4612,0.5848,0.5883,0.1811,0.1132,0.913,0.962
SimGCL,302,146142.92625045776,0.3515632152557373,0.4237,0.4818,0.5718,0.4237,0.4612,0.5841,0.5877,0.1811,0.1134,0.913,0.963
SimGCL,303,146209.00498008728,0.3541758060455322,0.4244,0.4825,0.5715,0.4244,0.4614,0.5852,0.5887,0.1815,0.1132,0.913,0.962
SimGCL,304,146570.3613204956,0.3526437282562256,0.4243,0.4823,0.571,0.4243,0.4612,0.5856,0.589,0.1813,0.1132,0.9135,0.9605
SimGCL,305,146043.84461975098,0.35126543045043945,0.4243,0.482,0.5724,0.4243,0.4619,0.5847,0.5883,0.1813,0.1135,0.912,0.9625
SimGCL,306,146519.8249874115,0.3508608341217041,0.4244,0.4828,0.5723,0.4244,0.4616,0.5847,0.588,0.1816,0.1135,0.915,0.9625
SimGCL,307,146667.1193447113,0.3527810573577881,0.425,0.4831,0.5714,0.425,0.4618,0.5861,0.5897,0.1816,0.1132,0.911,0.9615
SimGCL,308,146258.35787963867,0.3536062240600586,0.425,0.4837,0.572,0.425,0.4618,0.5855,0.5891,0.1818,0.1134,0.9125,0.963
SimGCL,309,146431.71240615845,0.3527255058288574,0.4248,0.4836,0.572,0.4248,0.4615,0.5856,0.5889,0.182,0.1133,0.9155,0.962
SimGCL,310,146503.71545028687,0.3511829376220703,0.425,0.4831,0.5721,0.425,0.4621,0.5864,0.5897,0.1816,0.1134,0.9155,0.9615
SimGCL,311,146466.6635875702,0.35314035415649414,0.4255,0.4839,0.5717,0.4255,0.4621,0.5861,0.5896,0.1821,0.1134,0.915,0.964
SimGCL,312,146429.06896209717,0.35203003883361816,0.4251,0.484,0.572,0.4251,0.4617,0.5851,0.5885,0.1821,0.1133,0.914,0.962
SimGCL,313,146411.57005119324,0.3514542579650879,0.4253,0.484,0.5716,0.4253,0.4617,0.5859,0.5893,0.182,0.1133,0.914,0.9625
SimGCL,314,146406.21139526367,0.35146522521972656,0.4256,0.4844,0.5723,0.4256,0.4621,0.5863,0.5895,0.1823,0.1135,0.916,0.9625
SimGCL,315,146616.4779071808,0.3535149097442627,0.4249,0.4827,0.5723,0.4249,0.4623,0.5867,0.5902,0.1815,0.1135,0.914,0.9635
SimGCL,316,146507.31901359558,0.3505589962005615,0.4257,0.4839,0.5728,0.4257,0.4627,0.587,0.5902,0.1821,0.1135,0.916,0.9625
SimGCL,317,146443.22034072876,0.3531224727630615,0.4251,0.483,0.572,0.4251,0.4622,0.5855,0.589,0.1816,0.1134,0.913,0.9625
SimGCL,318,146517.16904258728,0.35126781463623047,0.4266,0.4852,0.573,0.4266,0.4631,0.5879,0.5913,0.1826,0.1136,0.9145,0.9625
SimGCL,319,146585.1859779358,0.35300779342651367,0.4259,0.4846,0.5724,0.4259,0.4625,0.5874,0.5907,0.1822,0.1135,0.915,0.9625
SimGCL,320,146297.68001365662,0.35109424591064453,0.4256,0.4837,0.5731,0.4256,0.4628,0.5864,0.5898,0.182,0.1137,0.9155,0.9635
SimGCL,321,146270.21052360535,0.3514697551727295,0.4265,0.4843,0.5724,0.4265,0.4632,0.5878,0.5911,0.1823,0.1135,0.9155,0.962
SimGCL,322,146618.63960838318,0.3526899814605713,0.4263,0.484,0.5729,0.4263,0.4634,0.5885,0.5921,0.182,0.1136,0.9145,0.965
SimGCL,323,146476.0937614441,0.3521084785461426,0.4264,0.4842,0.5731,0.4264,0.4633,0.5876,0.5911,0.1823,0.1137,0.914,0.963
SimGCL,324,146628.3833808899,0.35280561447143555,0.4268,0.484,0.5729,0.4268,0.4638,0.5898,0.5931,0.1822,0.1136,0.915,0.9625
SimGCL,325,146229.32898712158,0.44251155853271484,0.4273,0.4848,0.573,0.4273,0.4639,0.5903,0.5936,0.1826,0.1136,0.9145,0.9625
SimGCL,326,146525.98856544495,0.35428595542907715,0.4263,0.4842,0.5737,0.4263,0.4634,0.5877,0.591,0.1822,0.1137,0.915,0.962
SimGCL,327,146483.31819915771,0.35190415382385254,0.4269,0.4842,0.5731,0.4269,0.4639,0.5895,0.5929,0.1822,0.1136,0.9135,0.9625
SimGCL,328,146255.85482406616,0.35097241401672363,0.4271,0.4846,0.5725,0.4271,0.4638,0.5898,0.5933,0.1823,0.1136,0.914,0.9625
SimGCL,329,146516.13431167603,0.3513355255126953,0.427,0.4843,0.573,0.427,0.464,0.5899,0.5934,0.1823,0.1137,0.914,0.963
SimGCL,330,146310.0389060974,0.35332322120666504,0.4273,0.4849,0.5728,0.4273,0.4639,0.5891,0.5925,0.1826,0.1136,0.9145,0.963
SimGCL,331,146429.87100028992,0.353069543838501,0.4275,0.4849,0.5734,0.4275,0.4643,0.5898,0.5931,0.1825,0.1137,0.9155,0.962
SimGCL,332,145986.73680496216,0.35327982902526855,0.4276,0.4857,0.5734,0.4276,0.4641,0.5895,0.593,0.1829,0.1137,0.9135,0.9625
SimGCL,333,146605.41143608093,0.3526899814605713,0.4275,0.4855,0.5733,0.4275,0.464,0.5891,0.5925,0.1828,0.1138,0.916,0.964
SimGCL,334,146026.7457523346,0.35140323638916016,0.4276,0.4849,0.5735,0.4276,0.4644,0.59,0.5934,0.1827,0.1137,0.9145,0.9625
SimGCL,335,146788.01083374023,0.3529205322265625,0.4281,0.4862,0.574,0.4281,0.4646,0.5902,0.5936,0.1832,0.1139,0.9145,0.9625
SimGCL,336,146603.6543827057,0.3526146411895752,0.4272,0.4851,0.5748,0.4272,0.4645,0.5891,0.5925,0.1826,0.1141,0.9145,0.9625
SimGCL,337,145885.0332107544,0.35170745849609375,0.4282,0.4862,0.5749,0.4282,0.4651,0.5902,0.5937,0.1831,0.1142,0.914,0.963
SimGCL,338,146010.3612766266,0.3525722026824951,0.4279,0.4856,0.5737,0.4279,0.4646,0.5894,0.5928,0.1829,0.1139,0.9145,0.963
SimGCL,339,146453.45326805115,0.35143136978149414,0.428,0.4857,0.5749,0.428,0.4651,0.5906,0.5939,0.183,0.1141,0.916,0.962
SimGCL,340,146204.57306480408,0.35083889961242676,0.4282,0.486,0.5738,0.4282,0.4647,0.5893,0.5927,0.1831,0.1139,0.915,0.9635
SimGCL,341,146383.42887878418,0.353212833404541,0.428,0.4854,0.5744,0.428,0.465,0.5904,0.594,0.183,0.114,0.914,0.9635
SimGCL,342,146369.14351844788,0.35292649269104004,0.4273,0.4852,0.575,0.4273,0.4648,0.5887,0.5924,0.1826,0.1141,0.9125,0.964
SimGCL,343,146316.85033798218,0.35152387619018555,0.4281,0.4859,0.5742,0.4281,0.4648,0.5895,0.5931,0.1831,0.114,0.913,0.964
SimGCL,344,145892.09136772156,0.3521440029144287,0.4283,0.486,0.5747,0.4283,0.4652,0.5899,0.5936,0.1832,0.1141,0.9125,0.9635
SimGCL,345,146259.03944396973,0.35515475273132324,0.4278,0.4857,0.5743,0.4278,0.4647,0.589,0.5927,0.183,0.114,0.912,0.9635
SimGCL,346,145925.5391178131,0.3521566390991211,0.4285,0.4861,0.5742,0.4285,0.4652,0.5913,0.5949,0.1833,0.114,0.9135,0.964
SimGCL,347,146583.9982032776,0.35413050651550293,0.4283,0.4863,0.5746,0.4283,0.4649,0.5892,0.5927,0.1833,0.114,0.914,0.9625
SimGCL,348,145991.46208190918,0.3530771732330322,0.428,0.486,0.5755,0.428,0.4653,0.5893,0.5929,0.1831,0.1143,0.913,0.9635
SimGCL,349,146392.93523406982,0.3530442714691162,0.4284,0.4854,0.5751,0.4284,0.4657,0.5898,0.5935,0.1829,0.1141,0.912,0.963
SimGCL,350,146178.34566307068,0.3531322479248047,0.429,0.4864,0.5756,0.429,0.466,0.591,0.5946,0.1834,0.1142,0.9135,0.9635
SimGCL,351,146151.14205932617,0.3531630039215088,0.4284,0.4864,0.5751,0.4284,0.4654,0.5901,0.5938,0.1833,0.1142,0.913,0.9635
SimGCL,352,146010.37404823303,0.35285139083862305,0.4284,0.4864,0.575,0.4284,0.4653,0.5896,0.5932,0.1833,0.1141,0.9125,0.9635
SimGCL,353,146504.5380191803,0.3521144390106201,0.4285,0.4867,0.5751,0.4285,0.4654,0.5894,0.5931,0.1834,0.1142,0.913,0.964
SimGCL,354,146266.0911617279,0.35243892669677734,0.4287,0.4867,0.5753,0.4287,0.4655,0.5899,0.5934,0.1834,0.1141,0.9135,0.962
SimGCL,355,146655.2340221405,0.3534531593322754,0.4288,0.4874,0.5755,0.4288,0.4653,0.5884,0.5921,0.1838,0.1141,0.912,0.963
