Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,57036.53125,0.08387923240661621,0.6782,0.8233,0.9134,0.6782,0.7182,0.7022,0.7022,0.3744,0.2213,1.0,1.0
SimGCL,182,56947.3544921875,0.08446025848388672,0.678,0.8234,0.9138,0.678,0.7182,0.7012,0.7012,0.3744,0.2215,1.0,1.0
SimGCL,183,56952.89111328125,0.08429145812988281,0.6778,0.8239,0.9147,0.6778,0.7182,0.7002,0.7002,0.3746,0.2218,1.0,1.0
SimGCL,184,56514.9560546875,0.0895841121673584,0.6778,0.8238,0.9145,0.6778,0.7181,0.7002,0.7002,0.3746,0.2218,1.0,1.0
SimGCL,185,56515.16162109375,0.0839242935180664,0.6783,0.8244,0.9145,0.6783,0.7184,0.6998,0.6998,0.375,0.2218,1.0,1.0
SimGCL,186,56702.67822265625,0.08528280258178711,0.6777,0.8231,0.914,0.6777,0.7183,0.7009,0.7009,0.3742,0.2217,1.0,1.0
SimGCL,187,56776.11669921875,0.08457493782043457,0.6776,0.8237,0.9144,0.6776,0.7182,0.6997,0.6997,0.3744,0.2218,1.0,1.0
SimGCL,188,56957.32373046875,0.08403372764587402,0.678,0.8238,0.9149,0.678,0.7186,0.7007,0.7007,0.3746,0.2219,1.0,1.0
SimGCL,189,56808.6455078125,0.08232498168945312,0.6779,0.8238,0.9161,0.6779,0.719,0.7003,0.7003,0.3746,0.2224,1.0,1.0
SimGCL,190,56519.6845703125,0.08237743377685547,0.678,0.8238,0.9159,0.678,0.7191,0.7004,0.7004,0.3746,0.2222,1.0,1.0
SimGCL,191,56756.18359375,0.0828392505645752,0.6781,0.8242,0.9162,0.6781,0.7192,0.6993,0.6993,0.3748,0.2224,1.0,1.0
SimGCL,192,56673.88720703125,0.08508872985839844,0.6781,0.8241,0.916,0.6781,0.7192,0.7,0.7,0.3746,0.2223,1.0,1.0
SimGCL,193,56804.23388671875,0.08621978759765625,0.6782,0.8247,0.9167,0.6782,0.7193,0.699,0.699,0.375,0.2225,1.0,1.0
SimGCL,194,56659.82861328125,0.08295559883117676,0.6787,0.8248,0.9167,0.6787,0.7196,0.7001,0.7001,0.3752,0.2225,1.0,1.0
SimGCL,195,56514.296875,0.08453631401062012,0.679,0.8249,0.9162,0.679,0.7197,0.7001,0.7001,0.3754,0.2224,1.0,1.0
SimGCL,196,56855.63427734375,0.08426833152770996,0.6793,0.8252,0.9164,0.6793,0.7199,0.7002,0.7002,0.3756,0.2226,1.0,1.0
SimGCL,197,57079.0830078125,0.08417177200317383,0.679,0.825,0.9169,0.679,0.72,0.7001,0.7001,0.3752,0.2227,1.0,1.0
SimGCL,198,56635.484375,0.08391404151916504,0.679,0.8255,0.9169,0.679,0.7199,0.7001,0.7001,0.3754,0.2227,1.0,1.0
SimGCL,199,56765.640625,0.08442854881286621,0.6791,0.8249,0.9179,0.6791,0.7205,0.7005,0.7005,0.3752,0.2229,1.0,1.0
SimGCL,200,56690.86474609375,0.08301877975463867,0.6795,0.8253,0.9183,0.6795,0.7209,0.7009,0.7009,0.3756,0.2231,1.0,1.0
SimGCL,201,56796.2587890625,0.08461260795593262,0.6798,0.8259,0.9183,0.6798,0.721,0.7019,0.7019,0.3758,0.2231,1.0,1.0
SimGCL,202,56452.46728515625,0.08462953567504883,0.6791,0.8253,0.9178,0.6791,0.7205,0.7005,0.7005,0.3752,0.223,1.0,1.0
SimGCL,203,56873.34765625,0.08329319953918457,0.679,0.8251,0.918,0.679,0.7206,0.7009,0.7009,0.375,0.2231,1.0,1.0
SimGCL,204,56518.35107421875,0.08304142951965332,0.6795,0.8259,0.9185,0.6795,0.7208,0.7008,0.7008,0.3758,0.2232,1.0,1.0
SimGCL,205,56639.046875,0.08576631546020508,0.6798,0.8263,0.9185,0.6798,0.721,0.7011,0.7011,0.376,0.2232,1.0,1.0
SimGCL,206,56284.12646484375,0.08395719528198242,0.6798,0.8262,0.9185,0.6798,0.721,0.7008,0.7008,0.376,0.2232,1.0,1.0
SimGCL,207,56584.63232421875,0.08396410942077637,0.6803,0.8266,0.9176,0.6803,0.721,0.7021,0.7021,0.3762,0.223,1.0,1.0
SimGCL,208,56809.71044921875,0.08349108695983887,0.6803,0.8268,0.918,0.6803,0.7211,0.7021,0.7021,0.3762,0.2231,1.0,1.0
SimGCL,209,56893.21240234375,0.08408260345458984,0.6802,0.8264,0.9185,0.6802,0.7214,0.7031,0.7031,0.3758,0.2232,1.0,1.0
SimGCL,210,56840.28173828125,0.08255815505981445,0.6804,0.827,0.9188,0.6804,0.7214,0.7019,0.7019,0.3762,0.2233,1.0,1.0
SimGCL,211,56560.32763671875,0.08352088928222656,0.6806,0.8274,0.9191,0.6806,0.7216,0.7021,0.7021,0.3764,0.2234,1.0,1.0
SimGCL,212,56805.18798828125,0.08363509178161621,0.6807,0.8279,0.9192,0.6807,0.7215,0.7009,0.7009,0.3768,0.2235,1.0,1.0
SimGCL,213,56626.900390625,0.08357501029968262,0.6806,0.8278,0.9199,0.6806,0.7218,0.7009,0.7009,0.3766,0.2237,1.0,1.0
SimGCL,214,56769.6044921875,0.08288717269897461,0.6814,0.8288,0.9194,0.6814,0.7219,0.7026,0.7026,0.377,0.2235,1.0,1.0
SimGCL,215,56519.4296875,0.08391499519348145,0.6817,0.8295,0.9199,0.6817,0.7222,0.7027,0.7027,0.3774,0.2237,1.0,1.0
SimGCL,216,56974.8251953125,0.08353877067565918,0.6818,0.8293,0.9197,0.6818,0.7224,0.7038,0.7038,0.3772,0.2237,1.0,1.0
SimGCL,217,56619.69287109375,0.08412384986877441,0.6818,0.8298,0.9206,0.6818,0.7226,0.7016,0.7016,0.3776,0.2241,1.0,1.0
SimGCL,218,56516.59423828125,0.08355283737182617,0.6821,0.8303,0.9204,0.6821,0.7226,0.7026,0.7026,0.3778,0.224,1.0,1.0
SimGCL,219,56475.88720703125,0.08359861373901367,0.6818,0.8298,0.9208,0.6818,0.7227,0.7026,0.7026,0.3774,0.2241,1.0,1.0
SimGCL,220,56657.19384765625,0.08320856094360352,0.682,0.8302,0.9212,0.682,0.7229,0.7026,0.7026,0.3776,0.2242,1.0,1.0
SimGCL,221,56482.35498046875,0.08252167701721191,0.6818,0.8299,0.9221,0.6818,0.7231,0.7023,0.7023,0.3776,0.2245,1.0,1.0
SimGCL,222,56571.62939453125,0.0827949047088623,0.6819,0.8302,0.9217,0.6819,0.723,0.7014,0.7014,0.3776,0.2243,1.0,1.0
SimGCL,223,56786.0498046875,0.08801770210266113,0.6817,0.8299,0.9219,0.6817,0.7231,0.7015,0.7015,0.3774,0.2244,1.0,1.0
SimGCL,224,56887.90771484375,0.08301830291748047,0.6825,0.8312,0.9221,0.6825,0.7233,0.7015,0.7015,0.3784,0.2245,1.0,1.0
SimGCL,225,56971.56640625,0.08369135856628418,0.6823,0.831,0.922,0.6823,0.7231,0.7014,0.7014,0.3782,0.2244,1.0,1.0
SimGCL,226,56427.3583984375,0.08323383331298828,0.6825,0.8314,0.9219,0.6825,0.7231,0.7022,0.7022,0.3784,0.2244,1.0,1.0
SimGCL,227,56497.6611328125,0.08383703231811523,0.6823,0.8313,0.9219,0.6823,0.7229,0.7011,0.7011,0.3784,0.2244,1.0,1.0
SimGCL,228,56669.01171875,0.08355927467346191,0.6825,0.8317,0.9223,0.6825,0.7232,0.7014,0.7014,0.3786,0.2246,1.0,1.0
SimGCL,229,56625.23583984375,0.08397603034973145,0.6825,0.8313,0.9221,0.6825,0.7233,0.7017,0.7017,0.3784,0.2245,1.0,1.0
SimGCL,230,56564.99462890625,0.0839393138885498,0.6824,0.8312,0.9223,0.6824,0.7233,0.7017,0.7017,0.3782,0.2245,1.0,1.0
SimGCL,231,56651.77490234375,0.08345413208007812,0.6824,0.832,0.9224,0.6824,0.723,0.7004,0.7004,0.3786,0.2245,1.0,1.0
SimGCL,232,56437.10107421875,0.08418846130371094,0.6823,0.8317,0.9225,0.6823,0.7232,0.7007,0.7007,0.3784,0.2246,1.0,1.0
SimGCL,233,56580.10009765625,0.0832822322845459,0.6828,0.8317,0.9225,0.6828,0.7237,0.7027,0.7027,0.3784,0.2246,1.0,1.0
SimGCL,234,56201.724609375,0.08336758613586426,0.6828,0.8317,0.9228,0.6828,0.7238,0.7027,0.7027,0.3784,0.2248,1.0,1.0
SimGCL,235,56415.09326171875,0.08382415771484375,0.6827,0.8318,0.923,0.6827,0.7237,0.7025,0.7025,0.3786,0.2249,1.0,1.0
SimGCL,236,56568.1865234375,0.08312535285949707,0.6827,0.8318,0.923,0.6827,0.7238,0.7025,0.7025,0.3786,0.2249,1.0,1.0
SimGCL,237,56502.62646484375,0.08233165740966797,0.6829,0.832,0.9229,0.6829,0.7238,0.7029,0.7029,0.3786,0.2248,1.0,1.0
SimGCL,238,56783.3544921875,0.0838923454284668,0.683,0.832,0.9229,0.683,0.724,0.7044,0.7044,0.3786,0.2248,1.0,1.0
SimGCL,239,56295.189453125,0.08425188064575195,0.6827,0.8316,0.9229,0.6827,0.7238,0.7035,0.7035,0.3784,0.2248,1.0,1.0
SimGCL,240,56775.66552734375,0.08320116996765137,0.6825,0.8317,0.923,0.6825,0.7237,0.7024,0.7024,0.3784,0.2249,1.0,1.0
SimGCL,241,56691.2431640625,0.08262419700622559,0.683,0.8317,0.923,0.683,0.7242,0.7046,0.7046,0.3784,0.2249,1.0,1.0
SimGCL,242,56770.8935546875,0.08404374122619629,0.6832,0.8318,0.923,0.6832,0.7242,0.7049,0.7049,0.3786,0.2249,1.0,1.0
SimGCL,243,56868.33984375,0.08399605751037598,0.6833,0.832,0.923,0.6833,0.7242,0.7039,0.7039,0.3788,0.2249,1.0,1.0
SimGCL,244,56328.64404296875,0.08344340324401855,0.6834,0.832,0.923,0.6834,0.7244,0.7049,0.7049,0.3788,0.2249,1.0,1.0
SimGCL,245,56601.23486328125,0.08426594734191895,0.6836,0.832,0.923,0.6836,0.7247,0.7059,0.7059,0.3786,0.2249,1.0,1.0
SimGCL,246,56602.05712890625,0.08402395248413086,0.6835,0.8318,0.923,0.6835,0.7248,0.7058,0.7058,0.3784,0.2249,1.0,1.0
SimGCL,247,57097.6171875,0.08255839347839355,0.6835,0.832,0.9232,0.6835,0.7246,0.7048,0.7048,0.3788,0.225,1.0,1.0
SimGCL,248,56533.12353515625,0.08315062522888184,0.6836,0.8328,0.9235,0.6836,0.7246,0.7038,0.7038,0.379,0.2251,1.0,1.0
SimGCL,249,56607.7412109375,0.0844264030456543,0.6838,0.8325,0.9232,0.6838,0.7248,0.7049,0.7049,0.3788,0.225,1.0,1.0
SimGCL,250,56487.44775390625,0.08393025398254395,0.6835,0.8326,0.9235,0.6835,0.7247,0.7049,0.7049,0.3788,0.225,1.0,1.0
SimGCL,251,56578.66943359375,0.0827031135559082,0.6836,0.8325,0.9235,0.6836,0.7248,0.705,0.705,0.3788,0.2251,1.0,1.0
SimGCL,252,56658.8466796875,0.08316898345947266,0.6831,0.8324,0.9236,0.6831,0.7243,0.7029,0.7029,0.3788,0.2252,1.0,1.0
SimGCL,253,56663.423828125,0.08252334594726562,0.6836,0.8324,0.9237,0.6836,0.7249,0.7049,0.7049,0.3788,0.2252,1.0,1.0
SimGCL,254,56435.94970703125,0.08288955688476562,0.6836,0.8326,0.9237,0.6836,0.7248,0.7044,0.7044,0.379,0.2252,1.0,1.0
SimGCL,255,56486.57861328125,0.08207821846008301,0.6839,0.833,0.9237,0.6839,0.7249,0.7044,0.7044,0.3792,0.2252,1.0,1.0
SimGCL,256,56352.2509765625,0.0846853256225586,0.6838,0.8333,0.9245,0.6838,0.725,0.7035,0.7035,0.3794,0.2255,1.0,1.0
SimGCL,257,56510.5166015625,0.08796501159667969,0.6844,0.8339,0.9246,0.6844,0.7254,0.7051,0.7051,0.3798,0.2256,1.0,1.0
SimGCL,258,56304.02685546875,0.08363223075866699,0.6846,0.8341,0.9248,0.6846,0.7255,0.7061,0.7061,0.3798,0.2257,1.0,1.0
SimGCL,259,56307.77392578125,0.08411884307861328,0.6843,0.8339,0.9248,0.6843,0.7252,0.7041,0.7041,0.38,0.2257,1.0,1.0
SimGCL,260,56160.12890625,0.08307456970214844,0.6845,0.8341,0.9245,0.6845,0.7252,0.7041,0.7041,0.38,0.2256,1.0,1.0
SimGCL,261,56489.1201171875,0.08323502540588379,0.6843,0.8341,0.9248,0.6843,0.7252,0.7041,0.7041,0.3798,0.2257,1.0,1.0
SimGCL,262,56736.35302734375,0.08243346214294434,0.6846,0.8344,0.9251,0.6846,0.7255,0.7041,0.7041,0.38,0.2257,1.0,1.0
SimGCL,263,56235.69677734375,0.08408689498901367,0.685,0.8347,0.9254,0.685,0.7259,0.7048,0.7048,0.3802,0.2258,1.0,1.0
SimGCL,264,56489.9267578125,0.08422422409057617,0.6853,0.8357,0.9258,0.6853,0.726,0.7038,0.7038,0.3808,0.226,1.0,1.0
SimGCL,265,56054.4951171875,0.0837254524230957,0.6853,0.8352,0.9262,0.6853,0.7263,0.7048,0.7048,0.3804,0.2261,1.0,1.0
SimGCL,266,56331.4384765625,0.08391523361206055,0.6853,0.8358,0.9259,0.6853,0.7259,0.7037,0.7037,0.3808,0.226,1.0,1.0
SimGCL,267,56512.240234375,0.08396625518798828,0.6861,0.8364,0.9262,0.6861,0.7265,0.7049,0.7049,0.3812,0.2261,1.0,1.0
SimGCL,268,56807.03271484375,0.08357691764831543,0.6864,0.8363,0.9268,0.6864,0.7272,0.7062,0.7062,0.3812,0.2264,1.0,1.0
SimGCL,269,56291.45068359375,0.08411335945129395,0.6858,0.8366,0.9269,0.6858,0.7265,0.7051,0.7051,0.3812,0.2265,1.0,1.0
SimGCL,270,56521.703125,0.08256936073303223,0.6855,0.8364,0.9269,0.6855,0.7263,0.704,0.704,0.3812,0.2265,1.0,1.0
SimGCL,271,56574.76416015625,0.08307099342346191,0.6858,0.8369,0.9271,0.6858,0.7264,0.7042,0.7042,0.3816,0.2265,1.0,1.0
SimGCL,272,56339.20458984375,0.08275961875915527,0.6858,0.8368,0.9271,0.6858,0.7265,0.7042,0.7042,0.3814,0.2265,1.0,1.0
SimGCL,273,56418.09521484375,0.08289957046508789,0.6863,0.8376,0.9271,0.6863,0.7267,0.7043,0.7043,0.3818,0.2265,1.0,1.0
SimGCL,274,56143.37451171875,0.08286023139953613,0.6861,0.8373,0.9274,0.6861,0.7268,0.7043,0.7043,0.3816,0.2267,1.0,1.0
SimGCL,275,56471.146484375,0.0829012393951416,0.6861,0.8377,0.9281,0.6861,0.7268,0.7033,0.7033,0.382,0.2269,1.0,1.0
SimGCL,276,56397.35009765625,0.08313584327697754,0.6861,0.8381,0.9281,0.6861,0.7267,0.703,0.703,0.3822,0.2269,1.0,1.0
SimGCL,277,56323.52978515625,0.08272862434387207,0.6861,0.8379,0.9285,0.6861,0.7269,0.7029,0.7029,0.382,0.227,1.0,1.0
SimGCL,278,56190.60693359375,0.08323979377746582,0.6859,0.8379,0.9285,0.6859,0.7267,0.7029,0.7029,0.382,0.227,1.0,1.0
SimGCL,279,56368.080078125,0.08254551887512207,0.686,0.8379,0.929,0.686,0.727,0.7029,0.7029,0.382,0.2271,1.0,1.0
