Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42829.969482421875,0.17232680320739746,0.5841,0.748,0.8091,0.5841,0.6041,0.5913,0.5946,0.1152,0.0652,0.8995,0.9455
SimGCL,179,42737.3955078125,0.17210650444030762,0.5839,0.7477,0.8082,0.5839,0.6038,0.5906,0.5939,0.1152,0.0651,0.8985,0.9445
SimGCL,180,42759.30358886719,0.1716761589050293,0.5843,0.748,0.8093,0.5843,0.6045,0.5919,0.5952,0.1152,0.0652,0.9,0.946
SimGCL,181,42932.13732910156,0.17296934127807617,0.5846,0.7485,0.8089,0.5846,0.6044,0.5918,0.595,0.1154,0.0652,0.9015,0.946
SimGCL,182,42674.2490234375,0.1734614372253418,0.5848,0.7488,0.8091,0.5848,0.6046,0.5917,0.5948,0.1154,0.0652,0.9005,0.945
SimGCL,183,42827.69873046875,0.17275595664978027,0.5852,0.7494,0.8101,0.5852,0.6051,0.5922,0.5954,0.1156,0.0653,0.9015,0.9465
SimGCL,184,42762.40075683594,0.17255473136901855,0.5842,0.7486,0.8094,0.5842,0.6043,0.5907,0.5939,0.1153,0.0653,0.8995,0.945
SimGCL,185,42619.689453125,0.1715085506439209,0.5854,0.7497,0.8104,0.5854,0.6053,0.5922,0.5954,0.1157,0.0653,0.9015,0.947
SimGCL,186,42855.81237792969,0.17245745658874512,0.5853,0.7498,0.8109,0.5853,0.6052,0.5916,0.5948,0.1156,0.0654,0.901,0.947
SimGCL,187,42761.15466308594,0.17252421379089355,0.5856,0.7493,0.8105,0.5856,0.6058,0.5932,0.5965,0.1155,0.0653,0.901,0.946
SimGCL,188,42707.06042480469,0.17266368865966797,0.5856,0.7501,0.8107,0.5856,0.6055,0.5923,0.5955,0.1157,0.0654,0.901,0.946
SimGCL,189,42841.89172363281,0.17177486419677734,0.5859,0.7499,0.8114,0.5859,0.6061,0.593,0.5963,0.1156,0.0654,0.901,0.9465
SimGCL,190,42743.01989746094,0.1722545623779297,0.5859,0.751,0.8115,0.5859,0.6057,0.5925,0.5956,0.1159,0.0655,0.9025,0.947
SimGCL,191,42622.94592285156,0.17187762260437012,0.5866,0.7516,0.8111,0.5866,0.6062,0.5929,0.596,0.1161,0.0654,0.902,0.9465
SimGCL,192,42654.07678222656,0.17361140251159668,0.5859,0.7509,0.811,0.5859,0.6056,0.5921,0.5953,0.1159,0.0654,0.9015,0.947
SimGCL,193,42787.919189453125,0.17258858680725098,0.5866,0.7516,0.8118,0.5866,0.6064,0.5931,0.5963,0.116,0.0655,0.9015,0.947
SimGCL,194,42587.7080078125,0.17168140411376953,0.5869,0.7525,0.8119,0.5869,0.6064,0.5928,0.5959,0.1162,0.0655,0.9035,0.947
SimGCL,195,42826.59851074219,0.17304062843322754,0.5868,0.7517,0.8129,0.5868,0.6069,0.5934,0.5967,0.116,0.0656,0.9015,0.948
SimGCL,196,42592.88317871094,0.17218971252441406,0.5872,0.7533,0.8123,0.5872,0.6065,0.5929,0.596,0.1164,0.0656,0.904,0.9475
SimGCL,197,42688.032470703125,0.1730966567993164,0.5874,0.7524,0.8127,0.5874,0.6073,0.5939,0.5971,0.116,0.0656,0.903,0.948
SimGCL,198,42777.67199707031,0.1740553379058838,0.5881,0.7533,0.8133,0.5881,0.6077,0.5951,0.5982,0.1164,0.0657,0.904,0.9475
SimGCL,199,42897.318359375,0.2522726058959961,0.5877,0.7535,0.8136,0.5877,0.6074,0.5938,0.597,0.1163,0.0656,0.9035,0.949
SimGCL,200,42882.7333984375,0.17248773574829102,0.5886,0.7548,0.8136,0.5886,0.6079,0.5948,0.5977,0.1167,0.0657,0.906,0.948
SimGCL,201,42698.29650878906,0.17238092422485352,0.5887,0.7542,0.8133,0.5887,0.6081,0.5949,0.598,0.1165,0.0656,0.905,0.9485
SimGCL,202,42623.85302734375,0.17222070693969727,0.5884,0.7544,0.8141,0.5884,0.6079,0.5941,0.5971,0.1165,0.0657,0.9055,0.9485
SimGCL,203,42893.40808105469,0.17230749130249023,0.5889,0.7549,0.8143,0.5889,0.6084,0.5951,0.5981,0.1167,0.0657,0.906,0.949
SimGCL,204,42733.32556152344,0.1723017692565918,0.5889,0.7549,0.8143,0.5889,0.6083,0.5944,0.5975,0.1167,0.0657,0.905,0.9495
SimGCL,205,42571.52685546875,0.17245841026306152,0.5888,0.7543,0.8143,0.5888,0.6085,0.5952,0.5983,0.1165,0.0657,0.905,0.95
SimGCL,206,42765.39221191406,0.17177653312683105,0.5894,0.755,0.8148,0.5894,0.6089,0.5952,0.5983,0.1167,0.0658,0.9055,0.9495
SimGCL,207,42586.44482421875,0.17248749732971191,0.5904,0.7563,0.8147,0.5904,0.6095,0.5962,0.5992,0.1169,0.0658,0.9065,0.9495
SimGCL,208,42631.58044433594,0.17228221893310547,0.5903,0.7565,0.8148,0.5903,0.6095,0.5962,0.5992,0.117,0.0659,0.9065,0.9495
SimGCL,209,42804.529541015625,0.1721343994140625,0.5904,0.7559,0.8147,0.5904,0.6097,0.5965,0.5996,0.1169,0.0658,0.906,0.95
SimGCL,210,42761.18371582031,0.17292571067810059,0.591,0.7566,0.8151,0.591,0.6101,0.5972,0.6001,0.1171,0.0659,0.9075,0.95
SimGCL,211,42511.89111328125,0.1722569465637207,0.5912,0.7576,0.8153,0.5912,0.6101,0.5965,0.5995,0.1173,0.0659,0.9075,0.95
SimGCL,212,42607.333251953125,0.17247223854064941,0.5912,0.7576,0.8155,0.5912,0.6102,0.5967,0.5998,0.1173,0.0659,0.907,0.9505
SimGCL,213,42584.46740722656,0.17301392555236816,0.592,0.7587,0.8153,0.592,0.6105,0.5974,0.6004,0.1176,0.0659,0.9085,0.951
SimGCL,214,42604.11767578125,0.17185163497924805,0.5912,0.7579,0.8153,0.5912,0.61,0.5962,0.5992,0.1174,0.0659,0.908,0.9505
SimGCL,215,42488.76843261719,0.17507672309875488,0.5916,0.7582,0.8159,0.5916,0.6105,0.5969,0.5999,0.1175,0.0659,0.908,0.9515
SimGCL,216,42595.30090332031,0.17255377769470215,0.5914,0.7573,0.8159,0.5914,0.6107,0.5969,0.6,0.1172,0.066,0.9075,0.9515
SimGCL,217,42552.29797363281,0.17122316360473633,0.5922,0.7587,0.816,0.5922,0.611,0.5971,0.6002,0.1176,0.066,0.9075,0.9515
SimGCL,218,42710.466064453125,0.17339277267456055,0.5923,0.7579,0.8159,0.5923,0.6114,0.5982,0.6011,0.1174,0.066,0.9085,0.951
SimGCL,219,42608.65905761719,0.17687273025512695,0.5924,0.7587,0.8167,0.5924,0.6113,0.5979,0.601,0.1177,0.0661,0.9075,0.9515
SimGCL,220,42750.28137207031,0.1800229549407959,0.5922,0.7579,0.8163,0.5922,0.6114,0.5979,0.6009,0.1174,0.066,0.9085,0.9515
SimGCL,221,42658.70068359375,0.1758415699005127,0.5928,0.7592,0.8168,0.5928,0.6117,0.5984,0.6015,0.1177,0.0661,0.9075,0.9515
SimGCL,222,42650.50134277344,0.17339229583740234,0.5927,0.7592,0.8153,0.5927,0.6112,0.5978,0.6007,0.1177,0.0659,0.908,0.95
SimGCL,223,42588.355224609375,0.17313718795776367,0.5935,0.7592,0.817,0.5935,0.6124,0.5992,0.6022,0.1177,0.0661,0.908,0.9515
SimGCL,224,42599.66052246094,0.172255277633667,0.5928,0.759,0.8166,0.5928,0.6117,0.5984,0.6014,0.1177,0.066,0.908,0.951
SimGCL,225,42687.5400390625,0.16968512535095215,0.5937,0.7603,0.8175,0.5937,0.6125,0.5992,0.6022,0.1179,0.0662,0.9085,0.952
SimGCL,226,42618.55993652344,0.17121124267578125,0.594,0.7595,0.8167,0.594,0.6128,0.5997,0.6029,0.1178,0.0661,0.9075,0.9515
SimGCL,227,42576.69287109375,0.17084598541259766,0.594,0.7599,0.8178,0.594,0.613,0.5996,0.6027,0.1179,0.0662,0.908,0.952
SimGCL,228,42574.763427734375,0.1712350845336914,0.5943,0.7602,0.8175,0.5943,0.6131,0.6001,0.6031,0.1179,0.0662,0.909,0.9525
SimGCL,229,42744.90368652344,0.17291808128356934,0.5948,0.7606,0.8164,0.5948,0.6132,0.6003,0.6034,0.118,0.066,0.9085,0.9515
SimGCL,230,42546.4150390625,0.17091798782348633,0.5944,0.7603,0.8171,0.5944,0.613,0.5998,0.6028,0.118,0.0661,0.909,0.9515
SimGCL,231,42663.96032714844,0.25306034088134766,0.5949,0.7601,0.8169,0.5949,0.6136,0.6006,0.6037,0.118,0.0661,0.9085,0.951
SimGCL,232,42583.39025878906,0.1740403175354004,0.5952,0.7613,0.8159,0.5952,0.6132,0.6007,0.6037,0.1181,0.066,0.9085,0.9505
SimGCL,233,42738.15319824219,0.17294859886169434,0.5954,0.7616,0.8181,0.5954,0.614,0.6008,0.6038,0.1183,0.0663,0.9095,0.953
SimGCL,234,42586.43322753906,0.1753687858581543,0.5959,0.7615,0.8164,0.5959,0.614,0.6016,0.6045,0.1182,0.0661,0.91,0.951
SimGCL,235,42746.35363769531,0.17193937301635742,0.5954,0.7613,0.8171,0.5954,0.6138,0.6011,0.6041,0.1182,0.0661,0.9095,0.952
SimGCL,236,42544.46203613281,0.17316436767578125,0.5965,0.7615,0.8175,0.5965,0.615,0.6025,0.6054,0.1182,0.0662,0.91,0.951
SimGCL,237,42506.37487792969,0.17234325408935547,0.5963,0.7613,0.817,0.5963,0.6147,0.6023,0.6053,0.1182,0.0662,0.9095,0.9515
SimGCL,238,42583.65124511719,0.17406296730041504,0.5966,0.7622,0.817,0.5966,0.6146,0.6022,0.6052,0.1183,0.0661,0.91,0.952
SimGCL,239,42671.86767578125,0.17307066917419434,0.5967,0.762,0.8167,0.5967,0.6147,0.6028,0.6058,0.1184,0.0661,0.91,0.951
SimGCL,240,42609.13635253906,0.17263412475585938,0.5969,0.7623,0.8184,0.5969,0.6155,0.6027,0.6057,0.1184,0.0663,0.91,0.9525
SimGCL,241,42560.64807128906,0.1729888916015625,0.5968,0.7628,0.8177,0.5968,0.615,0.6022,0.6051,0.1185,0.0662,0.9105,0.9515
SimGCL,242,42520.195068359375,0.17226457595825195,0.5969,0.7624,0.8177,0.5969,0.6151,0.6028,0.6058,0.1184,0.0662,0.91,0.9525
SimGCL,243,42429.50109863281,0.1741316318511963,0.597,0.7626,0.8186,0.597,0.6153,0.6026,0.6056,0.1185,0.0662,0.9105,0.952
SimGCL,244,42609.57702636719,0.17709112167358398,0.5977,0.7624,0.8186,0.5977,0.6163,0.6039,0.607,0.1184,0.0663,0.9105,0.953
SimGCL,245,42647.14025878906,0.17469239234924316,0.5978,0.7624,0.8178,0.5978,0.6161,0.6043,0.6072,0.1185,0.0662,0.911,0.951
SimGCL,246,42423.56408691406,0.17435717582702637,0.5985,0.7635,0.8192,0.5985,0.6168,0.6047,0.6077,0.1186,0.0663,0.911,0.9535
SimGCL,247,42705.25451660156,0.1741805076599121,0.5982,0.7637,0.8187,0.5982,0.6164,0.604,0.6068,0.1187,0.0663,0.912,0.9515
SimGCL,248,42644.18603515625,0.1743466854095459,0.5988,0.7645,0.8193,0.5988,0.6169,0.6052,0.6081,0.1188,0.0663,0.9125,0.9525
SimGCL,249,42611.13854980469,0.17638468742370605,0.5985,0.7643,0.8192,0.5985,0.6167,0.6041,0.607,0.1188,0.0664,0.9115,0.9525
SimGCL,250,42400.72473144531,0.1751081943511963,0.5991,0.7642,0.8201,0.5991,0.6175,0.6058,0.6087,0.1188,0.0665,0.913,0.954
SimGCL,251,42542.95556640625,0.17943692207336426,0.599,0.7648,0.8182,0.599,0.6167,0.6049,0.6077,0.1188,0.0662,0.9125,0.9515
SimGCL,252,42523.96130371094,0.176727294921875,0.5997,0.7658,0.8193,0.5997,0.6173,0.6055,0.6084,0.1191,0.0664,0.913,0.9525
SimGCL,253,42570.71594238281,0.1749405860900879,0.5992,0.7647,0.8191,0.5992,0.6172,0.6054,0.6083,0.1188,0.0664,0.912,0.953
SimGCL,254,42458.67175292969,0.17917680740356445,0.5995,0.7661,0.8198,0.5995,0.6173,0.6049,0.6077,0.1192,0.0664,0.9135,0.953
SimGCL,255,42452.4287109375,0.17452383041381836,0.5997,0.7644,0.8193,0.5997,0.6179,0.6061,0.609,0.1187,0.0664,0.9115,0.952
SimGCL,256,42325.807373046875,0.17337441444396973,0.5999,0.766,0.8199,0.5999,0.6177,0.6052,0.608,0.1191,0.0665,0.9135,0.953
SimGCL,257,42630.12976074219,0.17571568489074707,0.6004,0.7665,0.8203,0.6004,0.6182,0.606,0.6088,0.1193,0.0665,0.9145,0.9535
SimGCL,258,42530.59899902344,0.17505240440368652,0.6,0.7661,0.8204,0.6,0.618,0.6056,0.6085,0.1191,0.0665,0.913,0.953
SimGCL,259,42500.614501953125,0.17481017112731934,0.601,0.7668,0.8205,0.601,0.6188,0.607,0.6096,0.1194,0.0665,0.9155,0.953
SimGCL,260,42775.227294921875,0.2580399513244629,0.6001,0.7666,0.8208,0.6001,0.6179,0.6056,0.6084,0.1193,0.0666,0.915,0.9535
SimGCL,261,42644.52966308594,0.1764545440673828,0.6012,0.7664,0.8205,0.6012,0.6191,0.6075,0.6103,0.1192,0.0666,0.9135,0.953
SimGCL,262,42431.71325683594,0.1747591495513916,0.6003,0.7664,0.821,0.6003,0.6184,0.6056,0.6085,0.1192,0.0666,0.9135,0.9535
SimGCL,263,42559.91760253906,0.17431211471557617,0.6013,0.7668,0.8218,0.6013,0.6194,0.6073,0.61,0.1194,0.0667,0.9145,0.953
SimGCL,264,42504.85412597656,0.17588067054748535,0.6009,0.7667,0.8206,0.6009,0.6188,0.607,0.6098,0.1193,0.0666,0.914,0.9535
SimGCL,265,42431.25354003906,0.17372965812683105,0.6015,0.767,0.8216,0.6015,0.6195,0.6079,0.6106,0.1194,0.0667,0.9145,0.953
SimGCL,266,42534.98291015625,0.17314767837524414,0.6012,0.7666,0.8219,0.6012,0.6196,0.6077,0.6106,0.1192,0.0667,0.914,0.954
SimGCL,267,42537.83251953125,0.1747734546661377,0.6018,0.7676,0.8218,0.6018,0.6196,0.6075,0.6101,0.1196,0.0667,0.9165,0.9535
SimGCL,268,42552.925537109375,0.17538022994995117,0.6018,0.767,0.8225,0.6018,0.6202,0.6083,0.6113,0.1192,0.0667,0.913,0.954
SimGCL,269,42745.48583984375,0.17525243759155273,0.6014,0.7668,0.8217,0.6014,0.6195,0.6075,0.6102,0.1194,0.0667,0.9155,0.9535
SimGCL,270,42687.3095703125,0.1749734878540039,0.6017,0.7674,0.8224,0.6017,0.6199,0.6078,0.6107,0.1194,0.0667,0.914,0.954
SimGCL,271,42497.44860839844,0.17459321022033691,0.6015,0.7668,0.822,0.6015,0.6197,0.6082,0.611,0.1194,0.0667,0.9155,0.9545
SimGCL,272,42509.193603515625,0.17474842071533203,0.6017,0.7679,0.8219,0.6017,0.6197,0.6077,0.6105,0.1195,0.0667,0.9155,0.954
SimGCL,273,42628.9033203125,0.17474079132080078,0.602,0.7674,0.822,0.602,0.62,0.6081,0.6108,0.1195,0.0667,0.9155,0.954
SimGCL,274,42528.11767578125,0.1744697093963623,0.6025,0.7688,0.8218,0.6025,0.6201,0.6088,0.6114,0.1198,0.0667,0.9175,0.954
SimGCL,275,42552.1845703125,0.17424774169921875,0.6022,0.7672,0.8225,0.6022,0.6205,0.6089,0.6117,0.1195,0.0667,0.915,0.954
SimGCL,276,42502.67663574219,0.17346811294555664,0.6028,0.7683,0.8223,0.6028,0.6206,0.6095,0.6121,0.1197,0.0667,0.917,0.954
SimGCL,277,42485.31359863281,0.1782383918762207,0.6023,0.767,0.8228,0.6023,0.6208,0.6091,0.612,0.1194,0.0668,0.914,0.955
SimGCL,278,42696.722900390625,0.17435574531555176,0.6027,0.7677,0.8222,0.6027,0.6208,0.6091,0.6119,0.1196,0.0667,0.9155,0.953
SimGCL,279,42630.258056640625,0.17539048194885254,0.6022,0.7668,0.8221,0.6022,0.6206,0.6094,0.6122,0.1194,0.0666,0.915,0.9545
SimGCL,280,42664.14294433594,0.17419123649597168,0.6026,0.7682,0.8233,0.6026,0.6209,0.6089,0.6117,0.1196,0.0669,0.916,0.9545
SimGCL,281,42570.02380371094,0.1762070655822754,0.6027,0.7677,0.8234,0.6027,0.6212,0.6095,0.6123,0.1195,0.0668,0.916,0.956
SimGCL,282,42471.63562011719,0.1739501953125,0.6026,0.7678,0.8225,0.6026,0.6208,0.6091,0.6119,0.1195,0.0668,0.9155,0.954
SimGCL,283,42596.720458984375,0.17428278923034668,0.6034,0.7683,0.823,0.6034,0.6216,0.6103,0.6131,0.1197,0.0668,0.9165,0.956
SimGCL,284,42627.94274902344,0.17478418350219727,0.6027,0.7684,0.8228,0.6027,0.6208,0.6089,0.6118,0.1196,0.0667,0.915,0.955
SimGCL,285,42496.28955078125,0.17456674575805664,0.6028,0.7673,0.8239,0.6028,0.6216,0.6092,0.6121,0.1195,0.067,0.9145,0.9555
SimGCL,286,42312.7724609375,0.1772451400756836,0.6038,0.7691,0.8229,0.6038,0.6217,0.61,0.6128,0.1198,0.0668,0.9155,0.9555
SimGCL,287,42550.085693359375,0.173020601272583,0.6028,0.7679,0.8233,0.6028,0.6214,0.6095,0.6122,0.1195,0.0669,0.9165,0.955
SimGCL,288,42382.33605957031,0.1743152141571045,0.603,0.7684,0.8231,0.603,0.6214,0.6091,0.6121,0.1195,0.0668,0.9145,0.956
SimGCL,289,42485.258544921875,0.2550678253173828,0.6033,0.769,0.8238,0.6033,0.6216,0.6095,0.6123,0.1198,0.067,0.9165,0.956
SimGCL,290,42430.95068359375,0.174391508102417,0.6035,0.7692,0.8228,0.6035,0.6215,0.6094,0.6123,0.1198,0.0668,0.915,0.955
SimGCL,291,42385.965087890625,0.17451143264770508,0.6039,0.7696,0.8237,0.6039,0.622,0.6104,0.6131,0.1199,0.0669,0.918,0.956
SimGCL,292,42447.37072753906,0.173583984375,0.6036,0.769,0.8237,0.6036,0.6219,0.6097,0.6126,0.1196,0.0669,0.9155,0.9555
SimGCL,293,42452.15478515625,0.17347145080566406,0.6044,0.7702,0.8234,0.6044,0.6223,0.6109,0.6136,0.12,0.0669,0.9175,0.9555
SimGCL,294,42562.09289550781,0.17458868026733398,0.6047,0.7707,0.824,0.6047,0.6224,0.6106,0.6133,0.1203,0.0669,0.918,0.9555
SimGCL,295,42313.74060058594,0.17417240142822266,0.6044,0.7696,0.8238,0.6044,0.6226,0.6104,0.6133,0.1199,0.067,0.916,0.9555
SimGCL,296,42453.939697265625,0.17282533645629883,0.6046,0.7701,0.8241,0.6046,0.6226,0.6107,0.6134,0.12,0.067,0.918,0.956
SimGCL,297,42327.802001953125,0.1794567108154297,0.6057,0.7711,0.8234,0.6057,0.6231,0.612,0.6145,0.1204,0.0669,0.9195,0.9545
SimGCL,298,42605.714111328125,0.17645978927612305,0.6053,0.771,0.8249,0.6053,0.6233,0.6111,0.6138,0.1202,0.0671,0.9185,0.956
SimGCL,299,42446.86975097656,0.1739656925201416,0.6057,0.7717,0.824,0.6057,0.6232,0.6113,0.6139,0.1205,0.067,0.9185,0.955
SimGCL,300,42528.94421386719,0.1751396656036377,0.6053,0.771,0.8258,0.6053,0.6236,0.6112,0.614,0.1203,0.0671,0.9185,0.957
SimGCL,301,42545.46374511719,0.1744084358215332,0.6061,0.7708,0.8246,0.6061,0.6241,0.6123,0.6152,0.1201,0.067,0.917,0.956
SimGCL,302,42601.527099609375,0.17609477043151855,0.6061,0.7708,0.8247,0.6061,0.6241,0.6127,0.6154,0.1202,0.0671,0.919,0.956
SimGCL,303,42484.39001464844,0.1753551959991455,0.6061,0.7711,0.8241,0.6061,0.6238,0.6121,0.6148,0.1203,0.067,0.9185,0.955
SimGCL,304,42400.112060546875,0.1745617389678955,0.6067,0.7722,0.8253,0.6067,0.6245,0.6126,0.6153,0.1205,0.0671,0.9195,0.9565
SimGCL,305,42511.95812988281,0.17508387565612793,0.6066,0.7717,0.825,0.6066,0.6244,0.6131,0.6158,0.1204,0.067,0.919,0.956
SimGCL,306,42507.445068359375,0.17343831062316895,0.6066,0.7706,0.8244,0.6066,0.6248,0.6134,0.6161,0.1201,0.067,0.919,0.956
SimGCL,307,42634.391357421875,0.17495274543762207,0.6075,0.7726,0.8259,0.6075,0.6253,0.6139,0.6167,0.1205,0.0672,0.9185,0.9575
SimGCL,308,42577.431640625,0.1761002540588379,0.6064,0.7712,0.8249,0.6064,0.6244,0.6126,0.6153,0.1203,0.0671,0.919,0.956
SimGCL,309,42422.11169433594,0.17386960983276367,0.6072,0.7726,0.8248,0.6072,0.6248,0.6136,0.6164,0.1205,0.0671,0.9185,0.956
SimGCL,310,42488.194580078125,0.1726524829864502,0.6069,0.7717,0.8257,0.6069,0.625,0.6134,0.616,0.1205,0.0672,0.92,0.9575
SimGCL,311,42455.07763671875,0.1727914810180664,0.6068,0.7721,0.8256,0.6068,0.6248,0.6128,0.6156,0.1204,0.0671,0.918,0.9575
SimGCL,312,42655.1201171875,0.17344999313354492,0.6083,0.7741,0.8266,0.6083,0.6258,0.6142,0.6168,0.121,0.0673,0.921,0.9575
SimGCL,313,42386.81604003906,0.1744844913482666,0.6067,0.7723,0.8265,0.6067,0.6249,0.6128,0.6157,0.1205,0.0673,0.9185,0.9585
SimGCL,314,42338.86462402344,0.1724553108215332,0.6073,0.7717,0.8269,0.6073,0.6257,0.6137,0.6167,0.1205,0.0673,0.9175,0.9585
SimGCL,315,42408.49267578125,0.17255496978759766,0.6075,0.7727,0.8265,0.6075,0.6255,0.6135,0.6163,0.1206,0.0672,0.9185,0.957
SimGCL,316,42530.001953125,0.1733701229095459,0.6069,0.771,0.8265,0.6069,0.6254,0.6132,0.6162,0.1204,0.0673,0.917,0.9575
SimGCL,317,42484.871337890625,0.17200374603271484,0.6073,0.772,0.8264,0.6073,0.6255,0.6133,0.6161,0.1206,0.0673,0.919,0.958
SimGCL,318,42447.796630859375,0.17244935035705566,0.6073,0.7721,0.8287,0.6073,0.6261,0.6127,0.6157,0.1206,0.0674,0.9175,0.96
SimGCL,319,42207.584716796875,0.1737499237060547,0.6075,0.7725,0.8285,0.6075,0.6261,0.6136,0.6165,0.1208,0.0675,0.9185,0.9585
SimGCL,320,42414.50012207031,0.1735975742340088,0.6077,0.7728,0.8279,0.6077,0.626,0.6135,0.6166,0.1208,0.0674,0.918,0.9595
SimGCL,321,42558.12438964844,0.2539997100830078,0.6074,0.7724,0.8295,0.6074,0.6264,0.6134,0.6164,0.1207,0.0676,0.9185,0.9605
SimGCL,322,42425.197998046875,0.17458772659301758,0.6083,0.7735,0.828,0.6083,0.6263,0.6139,0.6168,0.121,0.0674,0.9195,0.9595
SimGCL,323,42317.0498046875,0.17581486701965332,0.6067,0.7716,0.8292,0.6067,0.626,0.6125,0.6155,0.1205,0.0676,0.918,0.9595
SimGCL,324,42440.4287109375,0.17586588859558105,0.6077,0.7731,0.8291,0.6077,0.6263,0.6132,0.6162,0.1209,0.0675,0.919,0.96
SimGCL,325,42344.030029296875,0.1738443374633789,0.6069,0.7714,0.8297,0.6069,0.6263,0.6127,0.6158,0.1205,0.0676,0.917,0.9605
SimGCL,326,42313.63708496094,0.17292213439941406,0.608,0.7739,0.8297,0.608,0.6265,0.6134,0.6163,0.121,0.0676,0.92,0.9605
SimGCL,327,42474.982177734375,0.17321419715881348,0.6084,0.7727,0.8296,0.6084,0.6273,0.6144,0.6174,0.1208,0.0676,0.9185,0.9595
SimGCL,328,42311.55871582031,0.1732025146484375,0.6078,0.7728,0.83,0.6078,0.6268,0.6135,0.6166,0.1208,0.0677,0.9185,0.9605
SimGCL,329,42456.94958496094,0.1731724739074707,0.6086,0.7736,0.8298,0.6086,0.6273,0.6145,0.6176,0.121,0.0676,0.9185,0.9605
SimGCL,330,42307.62109375,0.17395901679992676,0.6081,0.7727,0.8301,0.6081,0.6272,0.6137,0.6167,0.1207,0.0676,0.919,0.961
SimGCL,331,42477.39978027344,0.1725788116455078,0.6077,0.7726,0.8309,0.6077,0.6271,0.6135,0.6166,0.1207,0.0677,0.9185,0.961
SimGCL,332,42330.934814453125,0.17296838760375977,0.6091,0.7732,0.8299,0.6091,0.628,0.6156,0.6186,0.1208,0.0676,0.919,0.9605
SimGCL,333,42255.2041015625,0.1742243766784668,0.6082,0.7742,0.8302,0.6082,0.6268,0.6134,0.6164,0.1211,0.0676,0.92,0.961
SimGCL,334,42467.51354980469,0.17289185523986816,0.6083,0.7731,0.8296,0.6083,0.6271,0.6143,0.6173,0.1208,0.0676,0.919,0.9605
SimGCL,335,42262.8037109375,0.1734151840209961,0.6084,0.7744,0.8311,0.6084,0.6272,0.6133,0.6162,0.1212,0.0677,0.921,0.961
SimGCL,336,42291.67028808594,0.1775803565979004,0.6086,0.7741,0.8302,0.6086,0.6273,0.6141,0.617,0.1211,0.0677,0.9205,0.9605
SimGCL,337,42686.88781738281,0.17382240295410156,0.609,0.7749,0.8307,0.609,0.6276,0.6144,0.6173,0.1212,0.0677,0.9205,0.961
SimGCL,338,42334.4140625,0.17313408851623535,0.6087,0.7743,0.8304,0.6087,0.6274,0.6141,0.617,0.1212,0.0677,0.9205,0.9605
SimGCL,339,42215.38000488281,0.17238831520080566,0.609,0.7746,0.8305,0.609,0.6277,0.6141,0.617,0.1211,0.0677,0.92,0.9605
SimGCL,340,42244.91882324219,0.1734468936920166,0.6089,0.7747,0.8312,0.6089,0.6277,0.6143,0.6173,0.1212,0.0678,0.92,0.9605
SimGCL,341,42485.875,0.17334365844726562,0.6088,0.7736,0.8311,0.6088,0.628,0.6143,0.6173,0.121,0.0678,0.9195,0.961
SimGCL,342,42606.82275390625,0.17303228378295898,0.6092,0.7752,0.8304,0.6092,0.6276,0.6141,0.617,0.1213,0.0677,0.921,0.9605
SimGCL,343,42387.04650878906,0.17251110076904297,0.6094,0.7744,0.8313,0.6094,0.6285,0.6152,0.6182,0.121,0.0678,0.92,0.9605
SimGCL,344,42469.285400390625,0.1724839210510254,0.61,0.776,0.8311,0.61,0.6284,0.6148,0.6175,0.1214,0.0678,0.923,0.9605
SimGCL,345,42348.39880371094,0.17325043678283691,0.6101,0.7747,0.8304,0.6101,0.6287,0.6156,0.6185,0.1213,0.0677,0.9215,0.961
SimGCL,346,42449.86083984375,0.1735701560974121,0.6107,0.7767,0.8314,0.6107,0.6289,0.6155,0.6182,0.1216,0.0678,0.9225,0.961
SimGCL,347,42274.96728515625,0.17469501495361328,0.6109,0.7752,0.8307,0.6109,0.6294,0.6171,0.62,0.1214,0.0677,0.921,0.961
SimGCL,348,42275.71569824219,0.1742267608642578,0.6106,0.7761,0.8314,0.6106,0.629,0.6155,0.6183,0.1215,0.0678,0.9225,0.961
SimGCL,349,42398.253173828125,0.17361044883728027,0.6105,0.7755,0.8318,0.6105,0.6293,0.6162,0.619,0.1214,0.0679,0.9215,0.961
SimGCL,350,42534.90344238281,0.2561483383178711,0.6111,0.7764,0.8315,0.6111,0.6296,0.6159,0.6188,0.1215,0.0678,0.9215,0.9615
SimGCL,351,42292.57568359375,0.1753373146057129,0.611,0.7757,0.8317,0.611,0.6297,0.6163,0.6192,0.1215,0.0679,0.922,0.961
SimGCL,352,42377.759033203125,0.17235422134399414,0.6116,0.7761,0.8312,0.6116,0.6301,0.6174,0.6203,0.1216,0.0678,0.922,0.9615
SimGCL,353,42475.71630859375,0.1735537052154541,0.6115,0.7755,0.8319,0.6115,0.6303,0.6172,0.6201,0.1214,0.0679,0.9215,0.9615
SimGCL,354,42181.31726074219,0.17398548126220703,0.6116,0.7763,0.8322,0.6116,0.6303,0.6173,0.6202,0.1215,0.068,0.922,0.962
SimGCL,355,42316.99755859375,0.17363309860229492,0.6121,0.7768,0.8319,0.6121,0.6306,0.6179,0.6207,0.1216,0.0678,0.9235,0.9615
