Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41963.855895996094,0.17162179946899414,0.5876,0.7423,0.8103,0.5876,0.6097,0.6054,0.6087,0.1148,0.0654,0.9,0.948
SimGCL,179,42191.98663330078,0.17165422439575195,0.5884,0.7428,0.8095,0.5884,0.61,0.6062,0.6094,0.115,0.0653,0.901,0.9455
SimGCL,180,42364.40985107422,0.17056703567504883,0.588,0.7433,0.8109,0.588,0.61,0.6053,0.6085,0.115,0.0654,0.9015,0.948
SimGCL,181,42086.458984375,0.1706242561340332,0.5891,0.7444,0.8114,0.5891,0.6107,0.6063,0.6095,0.1153,0.0655,0.902,0.948
SimGCL,182,42240.37176513672,0.17099404335021973,0.5888,0.744,0.8108,0.5888,0.6104,0.6063,0.6095,0.1153,0.0654,0.902,0.948
SimGCL,183,42230.067321777344,0.17087173461914062,0.59,0.7448,0.8117,0.59,0.6116,0.6079,0.6111,0.1154,0.0655,0.902,0.9485
SimGCL,184,42202.655700683594,0.17148661613464355,0.5891,0.7442,0.8105,0.5891,0.6105,0.6062,0.6095,0.1153,0.0654,0.901,0.9485
SimGCL,185,42119.066345214844,0.17042088508605957,0.5895,0.7444,0.8132,0.5895,0.6116,0.6069,0.6102,0.1153,0.0656,0.902,0.949
SimGCL,186,42173.98815917969,0.17059755325317383,0.5907,0.7453,0.8119,0.5907,0.6121,0.6084,0.6117,0.1156,0.0655,0.9015,0.948
SimGCL,187,42157.235595703125,0.17353367805480957,0.5905,0.7457,0.8124,0.5905,0.612,0.6077,0.6109,0.1157,0.0655,0.9025,0.9485
SimGCL,188,42260.600524902344,0.17946290969848633,0.5915,0.7458,0.814,0.5915,0.6133,0.6095,0.6128,0.1157,0.0656,0.902,0.9495
SimGCL,189,42126.49426269531,0.17384624481201172,0.5911,0.7462,0.8126,0.5911,0.6124,0.6081,0.6113,0.1158,0.0655,0.9035,0.9495
SimGCL,190,42231.58758544922,0.1707005500793457,0.5921,0.7461,0.8138,0.5921,0.6139,0.6097,0.6129,0.1157,0.0657,0.903,0.949
SimGCL,191,42236.138916015625,0.1696946620941162,0.5915,0.7465,0.8145,0.5915,0.6132,0.6085,0.6118,0.1159,0.0657,0.903,0.9505
SimGCL,192,42140.399169921875,0.16863560676574707,0.5926,0.7457,0.8133,0.5926,0.6144,0.6112,0.6144,0.1156,0.0656,0.9035,0.95
SimGCL,193,42118.615478515625,0.1701064109802246,0.592,0.7475,0.8146,0.592,0.6136,0.609,0.6123,0.116,0.0657,0.9035,0.9505
SimGCL,194,42248.8408203125,0.16829228401184082,0.593,0.7473,0.8143,0.593,0.6145,0.6108,0.614,0.116,0.0657,0.9035,0.9505
SimGCL,195,41875.44958496094,0.16910815238952637,0.5934,0.7479,0.8146,0.5934,0.6148,0.6115,0.6147,0.1162,0.0657,0.9045,0.9505
SimGCL,196,42256.008239746094,0.16939544677734375,0.5925,0.7478,0.8145,0.5925,0.6139,0.6094,0.6126,0.1161,0.0657,0.904,0.9505
SimGCL,197,42138.035400390625,0.16825079917907715,0.5934,0.7477,0.8149,0.5934,0.615,0.6114,0.6145,0.1161,0.0658,0.905,0.9505
SimGCL,198,42166.207458496094,0.16948175430297852,0.5932,0.7484,0.8148,0.5932,0.6145,0.6105,0.6138,0.1162,0.0657,0.904,0.951
SimGCL,199,42227.41845703125,0.16739702224731445,0.5937,0.748,0.8146,0.5937,0.6151,0.6115,0.6146,0.1162,0.0657,0.9045,0.95
SimGCL,200,42235.327087402344,0.16965103149414062,0.5938,0.7488,0.8149,0.5938,0.615,0.6112,0.6144,0.1164,0.0657,0.9045,0.951
SimGCL,201,42278.762268066406,0.1682887077331543,0.5934,0.7476,0.8147,0.5934,0.6149,0.6111,0.6143,0.1161,0.0658,0.904,0.95
SimGCL,202,42136.985900878906,0.16864490509033203,0.5939,0.7487,0.8153,0.5939,0.6152,0.6111,0.6143,0.1164,0.0658,0.906,0.951
SimGCL,203,42414.888732910156,0.16896867752075195,0.5941,0.749,0.816,0.5941,0.6155,0.6115,0.6147,0.1164,0.0659,0.905,0.9515
SimGCL,204,41933.61151123047,0.2514007091522217,0.594,0.748,0.8155,0.594,0.6157,0.6119,0.6152,0.1162,0.0658,0.9045,0.9505
SimGCL,205,42082.259826660156,0.17059826850891113,0.5948,0.7496,0.8155,0.5948,0.6159,0.6123,0.6154,0.1165,0.0658,0.906,0.9515
SimGCL,206,42094.94152832031,0.1695549488067627,0.5951,0.7498,0.8164,0.5951,0.6165,0.613,0.6161,0.1166,0.0659,0.9065,0.9515
SimGCL,207,42136.317932128906,0.1689128875732422,0.5947,0.749,0.8162,0.5947,0.6163,0.6125,0.6157,0.1164,0.0659,0.9055,0.952
SimGCL,208,42296.09747314453,0.1679379940032959,0.5948,0.7487,0.8165,0.5948,0.6166,0.6127,0.6158,0.1164,0.0659,0.906,0.951
SimGCL,209,42103.37316894531,0.16800212860107422,0.5958,0.7504,0.8172,0.5958,0.6172,0.6134,0.6167,0.1167,0.066,0.906,0.9525
SimGCL,210,42009.046875,0.17122936248779297,0.5961,0.7497,0.8171,0.5961,0.6177,0.6144,0.6176,0.1166,0.066,0.9065,0.953
SimGCL,211,42364.30145263672,0.16984128952026367,0.5958,0.7496,0.8168,0.5958,0.6174,0.6143,0.6174,0.1165,0.066,0.9065,0.951
SimGCL,212,42186.025939941406,0.16812467575073242,0.5968,0.7512,0.8181,0.5968,0.6183,0.6151,0.6182,0.1167,0.0661,0.908,0.954
SimGCL,213,41824.32824707031,0.1690061092376709,0.5961,0.7497,0.8178,0.5961,0.6179,0.6143,0.6175,0.1166,0.066,0.9065,0.9525
SimGCL,214,42083.84649658203,0.16856646537780762,0.5962,0.7508,0.8176,0.5962,0.6177,0.6142,0.6173,0.1167,0.0661,0.9075,0.9535
SimGCL,215,41965.40783691406,0.1685490608215332,0.5969,0.7514,0.8181,0.5969,0.6183,0.6151,0.6182,0.1168,0.0661,0.9075,0.9525
SimGCL,216,42161.36163330078,0.16957354545593262,0.5966,0.7507,0.8172,0.5966,0.6181,0.615,0.6181,0.1167,0.0661,0.9075,0.9525
SimGCL,217,42225.634704589844,0.16797947883605957,0.5973,0.751,0.8193,0.5973,0.6192,0.6161,0.6193,0.1167,0.0662,0.908,0.955
SimGCL,218,42055.412109375,0.16924071311950684,0.5977,0.7518,0.818,0.5977,0.619,0.6162,0.6193,0.1169,0.0661,0.9085,0.953
SimGCL,219,42021.19989013672,0.16955161094665527,0.5974,0.7508,0.8193,0.5974,0.6194,0.6161,0.6193,0.1167,0.0662,0.9075,0.9535
SimGCL,220,42056.09167480469,0.16778564453125,0.5981,0.7511,0.8186,0.5981,0.6198,0.6172,0.6203,0.1167,0.0661,0.908,0.953
SimGCL,221,42137.862854003906,0.16927480697631836,0.5981,0.7516,0.8199,0.5981,0.6199,0.617,0.6202,0.1169,0.0662,0.9085,0.9545
SimGCL,222,42135.99346923828,0.16900873184204102,0.5989,0.7529,0.8189,0.5989,0.6201,0.6173,0.6203,0.117,0.0661,0.91,0.954
SimGCL,223,41966.969970703125,0.1693873405456543,0.599,0.7522,0.8184,0.599,0.6203,0.618,0.6211,0.117,0.0661,0.9085,0.9535
SimGCL,224,42148.788330078125,0.16883373260498047,0.599,0.7518,0.8197,0.599,0.6208,0.6189,0.6221,0.1169,0.0663,0.909,0.955
SimGCL,225,41980.89990234375,0.16860461235046387,0.5988,0.752,0.8188,0.5988,0.6204,0.6177,0.6208,0.1169,0.0662,0.9085,0.9535
SimGCL,226,42086.24627685547,0.1676926612854004,0.5988,0.7516,0.8203,0.5988,0.6209,0.618,0.6212,0.1168,0.0663,0.9085,0.9545
SimGCL,227,41980.14636230469,0.16745662689208984,0.5992,0.7517,0.819,0.5992,0.621,0.6189,0.6221,0.1168,0.0662,0.908,0.954
SimGCL,228,42260.13146972656,0.16956472396850586,0.5995,0.752,0.82,0.5995,0.6214,0.6189,0.6221,0.1169,0.0662,0.909,0.9545
SimGCL,229,42051.96600341797,0.16890192031860352,0.6,0.7536,0.82,0.6,0.6213,0.6191,0.6222,0.1173,0.0663,0.91,0.955
SimGCL,230,42160.33819580078,0.1694777011871338,0.5998,0.7524,0.8202,0.5998,0.6217,0.6191,0.6222,0.117,0.0663,0.91,0.955
SimGCL,231,42145.814392089844,0.16762185096740723,0.6003,0.7535,0.8206,0.6003,0.6219,0.62,0.6231,0.1173,0.0663,0.9105,0.9555
SimGCL,232,42148.437438964844,0.16929268836975098,0.6008,0.7537,0.8187,0.6008,0.6218,0.6204,0.6236,0.1174,0.0662,0.91,0.955
SimGCL,233,42087.85546875,0.24724364280700684,0.6001,0.7526,0.8204,0.6001,0.6219,0.6196,0.6227,0.1171,0.0663,0.9105,0.9555
SimGCL,234,42117.1865234375,0.17580842971801758,0.6011,0.7535,0.8205,0.6011,0.6227,0.6212,0.6244,0.1173,0.0663,0.91,0.9555
SimGCL,235,42023.14373779297,0.16997170448303223,0.6016,0.7544,0.8201,0.6016,0.6229,0.6215,0.6245,0.1174,0.0663,0.9115,0.955
SimGCL,236,42009.11456298828,0.16906380653381348,0.6013,0.7548,0.8202,0.6013,0.6225,0.6209,0.6239,0.1175,0.0663,0.9115,0.9555
SimGCL,237,42074.32244873047,0.16815900802612305,0.6016,0.7539,0.8208,0.6016,0.6233,0.6217,0.6249,0.1173,0.0664,0.9105,0.9555
SimGCL,238,42156.08282470703,0.16916465759277344,0.6017,0.7543,0.8212,0.6017,0.6234,0.6219,0.6249,0.1174,0.0664,0.9115,0.9555
SimGCL,239,42051.83935546875,0.1691436767578125,0.6019,0.7541,0.8211,0.6019,0.6236,0.6219,0.625,0.1174,0.0664,0.9105,0.956
SimGCL,240,42047.856384277344,0.16907548904418945,0.6013,0.7536,0.8211,0.6013,0.6231,0.6213,0.6244,0.1173,0.0664,0.911,0.9555
SimGCL,241,42030.43914794922,0.16814541816711426,0.6029,0.755,0.8211,0.6029,0.6243,0.6231,0.6262,0.1176,0.0664,0.911,0.9555
SimGCL,242,42212.075744628906,0.16953110694885254,0.6021,0.755,0.8209,0.6021,0.6234,0.6218,0.6248,0.1175,0.0664,0.9115,0.9555
SimGCL,243,42014.2861328125,0.1693422794342041,0.6031,0.756,0.8215,0.6031,0.6243,0.6226,0.6257,0.1177,0.0665,0.9115,0.9555
SimGCL,244,42078.81982421875,0.1694190502166748,0.6017,0.7549,0.821,0.6017,0.6231,0.6209,0.6239,0.1175,0.0664,0.9125,0.9555
SimGCL,245,42010.94860839844,0.16881370544433594,0.604,0.7566,0.8218,0.604,0.625,0.6242,0.6271,0.1179,0.0665,0.913,0.956
SimGCL,246,41951.772216796875,0.16979169845581055,0.6023,0.7556,0.8217,0.6023,0.6238,0.6219,0.625,0.1176,0.0665,0.9125,0.9555
SimGCL,247,42003.544372558594,0.16903185844421387,0.6031,0.7562,0.8224,0.6031,0.6245,0.6225,0.6256,0.1178,0.0666,0.9115,0.9565
SimGCL,248,42125.627502441406,0.16805219650268555,0.6028,0.7558,0.8218,0.6028,0.6242,0.6228,0.6259,0.1177,0.0665,0.912,0.9555
SimGCL,249,42023.94470214844,0.16800642013549805,0.6032,0.7555,0.8224,0.6032,0.6248,0.623,0.6261,0.1178,0.0666,0.912,0.9565
SimGCL,250,42111.272888183594,0.16701292991638184,0.6047,0.7568,0.822,0.6047,0.6258,0.6247,0.6278,0.118,0.0665,0.912,0.9555
SimGCL,251,41998.516052246094,0.16821050643920898,0.6039,0.7569,0.8218,0.6039,0.6248,0.623,0.6262,0.118,0.0665,0.9115,0.956
SimGCL,252,41996.9404296875,0.16674184799194336,0.6047,0.7568,0.8223,0.6047,0.6258,0.6245,0.6275,0.118,0.0665,0.9125,0.956
SimGCL,253,41906.747619628906,0.16815757751464844,0.6046,0.7577,0.8223,0.6046,0.6254,0.6241,0.6271,0.1182,0.0665,0.913,0.9565
SimGCL,254,41847.31018066406,0.16707921028137207,0.6047,0.7567,0.8227,0.6047,0.6259,0.6244,0.6274,0.118,0.0665,0.9125,0.9565
SimGCL,255,42023.953552246094,0.16810965538024902,0.6048,0.7565,0.8222,0.6048,0.6261,0.6248,0.628,0.1179,0.0666,0.912,0.9565
SimGCL,256,41983.943786621094,0.16849350929260254,0.6049,0.7576,0.8223,0.6049,0.6258,0.6244,0.6275,0.1182,0.0665,0.9125,0.956
SimGCL,257,41924.76580810547,0.1684873104095459,0.6053,0.7578,0.822,0.6053,0.626,0.6247,0.6277,0.1183,0.0665,0.913,0.956
SimGCL,258,41963.35461425781,0.16805195808410645,0.6046,0.7577,0.8226,0.6046,0.6255,0.6231,0.6262,0.1183,0.0665,0.9125,0.956
SimGCL,259,42098.64562988281,0.16798758506774902,0.6051,0.7571,0.8227,0.6051,0.6263,0.6243,0.6274,0.118,0.0666,0.912,0.956
SimGCL,260,41957.15203857422,0.16675329208374023,0.6053,0.7577,0.8231,0.6053,0.6264,0.6247,0.6278,0.1183,0.0666,0.913,0.9565
SimGCL,261,41933.301330566406,0.16857242584228516,0.6058,0.7578,0.8225,0.6058,0.6267,0.6255,0.6286,0.1182,0.0665,0.9125,0.956
SimGCL,262,41849.941345214844,0.24538588523864746,0.6062,0.7583,0.8222,0.6062,0.6268,0.6256,0.6286,0.1184,0.0665,0.9135,0.956
SimGCL,263,41772.330078125,0.17143845558166504,0.6058,0.7583,0.8226,0.6058,0.6265,0.625,0.628,0.1183,0.0665,0.913,0.9555
SimGCL,264,41884.10546875,0.1671285629272461,0.6056,0.7586,0.8224,0.6056,0.6262,0.6243,0.6273,0.1185,0.0665,0.9135,0.956
SimGCL,265,41980.462829589844,0.16798043251037598,0.606,0.7584,0.8235,0.606,0.627,0.6251,0.6282,0.1183,0.0667,0.913,0.956
SimGCL,266,42121.19403076172,0.1678164005279541,0.6055,0.7577,0.8231,0.6055,0.6267,0.6244,0.6276,0.1183,0.0666,0.9125,0.956
SimGCL,267,41934.32043457031,0.17008399963378906,0.6064,0.759,0.8231,0.6064,0.6271,0.6252,0.6283,0.1185,0.0666,0.914,0.957
SimGCL,268,42065.74157714844,0.17184090614318848,0.6062,0.7582,0.8232,0.6062,0.6272,0.6255,0.6286,0.1184,0.0666,0.9135,0.9565
SimGCL,269,41879.731506347656,0.1684589385986328,0.607,0.7585,0.8231,0.607,0.6279,0.6265,0.6296,0.1184,0.0666,0.913,0.956
SimGCL,270,41965.260803222656,0.16945767402648926,0.6066,0.7593,0.8234,0.6066,0.6273,0.6255,0.6286,0.1186,0.0666,0.9135,0.9565
SimGCL,271,41984.50476074219,0.16765713691711426,0.6077,0.7598,0.8244,0.6077,0.6286,0.6269,0.6298,0.1187,0.0668,0.915,0.9565
SimGCL,272,41891.803466796875,0.1689150333404541,0.6073,0.76,0.8236,0.6073,0.6279,0.626,0.629,0.1187,0.0666,0.9135,0.9565
SimGCL,273,41933.20263671875,0.16812682151794434,0.6072,0.7593,0.8236,0.6072,0.6281,0.6263,0.6292,0.1184,0.0667,0.915,0.956
SimGCL,274,42104.299255371094,0.16738152503967285,0.6081,0.7601,0.8239,0.6081,0.6287,0.6274,0.6304,0.1187,0.0667,0.9145,0.956
SimGCL,275,41951.12335205078,0.1681661605834961,0.6086,0.7617,0.8249,0.6086,0.6291,0.6271,0.6302,0.1189,0.0668,0.915,0.958
SimGCL,276,41812.666076660156,0.16883397102355957,0.6088,0.7612,0.8241,0.6088,0.6292,0.628,0.631,0.1189,0.0668,0.9145,0.9555
SimGCL,277,41931.10565185547,0.16933465003967285,0.6093,0.7616,0.8242,0.6093,0.6296,0.6286,0.6315,0.119,0.0667,0.9155,0.957
SimGCL,278,42051.89013671875,0.17482781410217285,0.6094,0.7609,0.8247,0.6094,0.6302,0.6292,0.6321,0.1188,0.0669,0.915,0.9565
SimGCL,279,41900.874450683594,0.17325615882873535,0.6094,0.7615,0.8244,0.6094,0.6298,0.6287,0.6317,0.1189,0.0668,0.915,0.9565
SimGCL,280,41870.11657714844,0.17334747314453125,0.6101,0.7629,0.8242,0.6101,0.6299,0.6295,0.6323,0.1193,0.0668,0.916,0.956
SimGCL,281,41938.029296875,0.17505955696105957,0.6098,0.7619,0.8244,0.6098,0.6301,0.6294,0.6323,0.119,0.0668,0.9155,0.956
SimGCL,282,41958.97283935547,0.17194652557373047,0.6101,0.7624,0.8248,0.6101,0.6303,0.6295,0.6325,0.1191,0.0669,0.9155,0.9575
SimGCL,283,42015.942932128906,0.1736457347869873,0.61,0.762,0.8244,0.61,0.6303,0.6298,0.6328,0.119,0.0668,0.915,0.9555
SimGCL,284,42088.201904296875,0.1709597110748291,0.6093,0.7624,0.8258,0.6093,0.63,0.6283,0.6313,0.1191,0.067,0.916,0.957
SimGCL,285,41876.4697265625,0.1724529266357422,0.6106,0.7633,0.8251,0.6106,0.6306,0.6298,0.6328,0.1194,0.0669,0.9155,0.9575
SimGCL,286,41913.46807861328,0.1723308563232422,0.6105,0.7637,0.8253,0.6105,0.6306,0.6295,0.6324,0.1194,0.0669,0.9165,0.9565
SimGCL,287,41962.948303222656,0.1738598346710205,0.61,0.7639,0.826,0.61,0.6303,0.6287,0.6316,0.1194,0.0671,0.917,0.9575
SimGCL,288,41985.13366699219,0.1719198226928711,0.6111,0.7641,0.8253,0.6111,0.631,0.6304,0.6333,0.1195,0.0669,0.917,0.9575
SimGCL,289,41738.149353027344,0.1717839241027832,0.6102,0.7639,0.8265,0.6102,0.6307,0.6289,0.6318,0.1194,0.0671,0.917,0.9575
SimGCL,290,41886.97790527344,0.17373108863830566,0.6106,0.7628,0.8258,0.6106,0.6311,0.6298,0.6327,0.1192,0.067,0.9165,0.957
SimGCL,291,41891.469787597656,0.17235708236694336,0.612,0.7657,0.8267,0.612,0.6318,0.6311,0.6338,0.1198,0.0671,0.9195,0.958
SimGCL,292,41699.3876953125,0.17216062545776367,0.6115,0.7637,0.8262,0.6115,0.6318,0.6312,0.634,0.1194,0.0671,0.9175,0.9575
SimGCL,293,41923.773376464844,0.17145109176635742,0.6115,0.7658,0.8273,0.6115,0.6315,0.6303,0.6331,0.1198,0.0672,0.9185,0.9575
SimGCL,294,41756.91516113281,0.2521085739135742,0.6107,0.7645,0.8262,0.6107,0.6308,0.6297,0.6325,0.1196,0.067,0.9185,0.958
SimGCL,295,41702.807861328125,0.1734912395477295,0.6117,0.7655,0.8272,0.6117,0.6317,0.6304,0.6332,0.1197,0.0672,0.918,0.9575
SimGCL,296,41854.706970214844,0.1729440689086914,0.612,0.7662,0.8277,0.612,0.632,0.6305,0.6333,0.1199,0.0672,0.92,0.959
SimGCL,297,41814.409423828125,0.17648601531982422,0.6127,0.7673,0.8269,0.6127,0.632,0.6314,0.634,0.1202,0.0671,0.92,0.957
SimGCL,298,41842.87481689453,0.17674040794372559,0.6125,0.7661,0.8279,0.6125,0.6327,0.6318,0.6345,0.1198,0.0673,0.9195,0.958
SimGCL,299,41932.90686035156,0.17414522171020508,0.6129,0.767,0.8271,0.6129,0.6325,0.6319,0.6347,0.12,0.0672,0.919,0.957
SimGCL,300,41874.986083984375,0.17258810997009277,0.6127,0.7664,0.8276,0.6127,0.6326,0.6316,0.6344,0.1199,0.0672,0.9195,0.9575
SimGCL,301,41889.66369628906,0.17783212661743164,0.6129,0.7677,0.8283,0.6129,0.6327,0.6316,0.6344,0.1201,0.0674,0.919,0.958
SimGCL,302,41987.710998535156,0.17851614952087402,0.613,0.7671,0.8275,0.613,0.6327,0.6319,0.6346,0.12,0.0672,0.92,0.9575
SimGCL,303,41637.15625,0.17186903953552246,0.6136,0.7679,0.8281,0.6136,0.6332,0.6325,0.6352,0.1202,0.0673,0.92,0.9575
SimGCL,304,41901.31311035156,0.17226552963256836,0.6131,0.7682,0.8274,0.6131,0.6324,0.6315,0.6343,0.1202,0.0672,0.9185,0.9585
SimGCL,305,41767.128845214844,0.17192935943603516,0.6142,0.7682,0.8277,0.6142,0.6336,0.6335,0.636,0.1203,0.0673,0.921,0.9565
SimGCL,306,42078.96057128906,0.17215538024902344,0.614,0.7682,0.8279,0.614,0.6334,0.6329,0.6356,0.1203,0.0672,0.92,0.9585
SimGCL,307,41877.54248046875,0.17235398292541504,0.6145,0.7686,0.8294,0.6145,0.6342,0.6337,0.6364,0.1203,0.0674,0.921,0.9595
SimGCL,308,41754.61950683594,0.17197847366333008,0.6147,0.7687,0.8283,0.6147,0.6341,0.6338,0.6364,0.1204,0.0673,0.921,0.9585
SimGCL,309,41794.885986328125,0.17241692543029785,0.6147,0.7698,0.8291,0.6147,0.6339,0.6333,0.6359,0.1206,0.0674,0.9225,0.9595
SimGCL,310,41851.98010253906,0.17200922966003418,0.6149,0.7685,0.8287,0.6149,0.6345,0.6342,0.6369,0.1204,0.0674,0.9205,0.958
SimGCL,311,41787.96545410156,0.17218351364135742,0.6145,0.7692,0.8286,0.6145,0.6339,0.633,0.6358,0.1204,0.0674,0.9205,0.959
SimGCL,312,41804.023498535156,0.17149591445922852,0.6151,0.7696,0.8289,0.6151,0.6345,0.6341,0.6366,0.1205,0.0674,0.9225,0.958
SimGCL,313,41721.043395996094,0.17273592948913574,0.6151,0.77,0.8291,0.6151,0.6344,0.634,0.6366,0.1206,0.0674,0.922,0.96
SimGCL,314,41907.24948120117,0.17384719848632812,0.6154,0.7695,0.8285,0.6154,0.6346,0.6349,0.6375,0.1206,0.0673,0.9215,0.9575
SimGCL,315,41877.386169433594,0.17884016036987305,0.6154,0.7702,0.8293,0.6154,0.6347,0.6343,0.6369,0.1206,0.0674,0.9225,0.959
SimGCL,316,41897.59143066406,0.17581915855407715,0.6157,0.7698,0.829,0.6157,0.635,0.6346,0.6372,0.1206,0.0674,0.9225,0.959
SimGCL,317,41807.587951660156,0.17274117469787598,0.6155,0.7705,0.8296,0.6155,0.6348,0.6346,0.6372,0.1207,0.0675,0.9225,0.959
SimGCL,318,41853.010009765625,0.17150402069091797,0.6164,0.7716,0.8286,0.6164,0.6349,0.6349,0.6374,0.121,0.0673,0.9235,0.958
SimGCL,319,41945.590881347656,0.17101478576660156,0.6161,0.771,0.8311,0.6161,0.6357,0.6351,0.6378,0.1208,0.0677,0.9225,0.961
SimGCL,320,41938.990661621094,0.1692674160003662,0.6158,0.771,0.8289,0.6158,0.6346,0.634,0.6365,0.1208,0.0674,0.923,0.9585
SimGCL,321,41831.136474609375,0.1701204776763916,0.616,0.7715,0.8297,0.616,0.635,0.6345,0.6371,0.1209,0.0675,0.923,0.96
SimGCL,322,41868.90704345703,0.1698317527770996,0.6162,0.7718,0.8296,0.6162,0.635,0.6346,0.6372,0.1209,0.0675,0.923,0.959
SimGCL,323,41739.36572265625,0.24926161766052246,0.6163,0.7713,0.8307,0.6163,0.6356,0.6353,0.6379,0.1209,0.0676,0.923,0.9605
SimGCL,324,41746.64221191406,0.17709064483642578,0.6171,0.7718,0.8302,0.6171,0.6361,0.6359,0.6385,0.1209,0.0675,0.923,0.9595
SimGCL,325,41863.92755126953,0.171722412109375,0.6168,0.7721,0.831,0.6168,0.636,0.6355,0.6382,0.121,0.0676,0.9235,0.9615
SimGCL,326,41905.44982910156,0.17469573020935059,0.6175,0.7724,0.8309,0.6175,0.6367,0.6367,0.6394,0.121,0.0676,0.9235,0.9605
SimGCL,327,41710.506286621094,0.1717994213104248,0.6165,0.7729,0.8308,0.6165,0.6354,0.6345,0.6371,0.1212,0.0676,0.924,0.9605
SimGCL,328,41751.05480957031,0.1705012321472168,0.6171,0.7724,0.8308,0.6171,0.6363,0.636,0.6385,0.121,0.0676,0.9245,0.96
SimGCL,329,41816.18176269531,0.1711578369140625,0.617,0.7718,0.8312,0.617,0.6364,0.6358,0.6385,0.121,0.0676,0.923,0.9605
SimGCL,330,41809.03747558594,0.17001056671142578,0.6173,0.7724,0.8312,0.6173,0.6365,0.6363,0.6389,0.121,0.0677,0.9245,0.9615
SimGCL,331,41746.87609863281,0.170884370803833,0.6176,0.7727,0.8312,0.6176,0.6366,0.6362,0.6388,0.1212,0.0676,0.924,0.961
SimGCL,332,41900.08630371094,0.17141461372375488,0.6181,0.7737,0.8322,0.6181,0.6371,0.6368,0.6393,0.1213,0.0678,0.926,0.9615
SimGCL,333,41866.87902832031,0.1721787452697754,0.6173,0.7726,0.8315,0.6173,0.6366,0.6358,0.6384,0.121,0.0676,0.9245,0.9605
SimGCL,334,41721.18408203125,0.17057251930236816,0.6182,0.7732,0.8317,0.6182,0.6373,0.637,0.6395,0.1212,0.0677,0.9255,0.961
SimGCL,335,41887.62194824219,0.1712055206298828,0.6176,0.7731,0.8321,0.6176,0.6368,0.6361,0.6386,0.1212,0.0677,0.925,0.961
SimGCL,336,42017.10821533203,0.1760847568511963,0.6187,0.7724,0.8311,0.6187,0.6379,0.6383,0.6409,0.121,0.0676,0.9245,0.961
SimGCL,337,41885.47644042969,0.17153573036193848,0.6189,0.775,0.8317,0.6189,0.6374,0.6374,0.6397,0.1216,0.0677,0.9275,0.9605
SimGCL,338,41865.34851074219,0.17105960845947266,0.6195,0.7743,0.8321,0.6195,0.6383,0.6382,0.6407,0.1214,0.0678,0.925,0.961
SimGCL,339,41883.12890625,0.1722393035888672,0.6183,0.7729,0.8326,0.6183,0.6378,0.6371,0.6396,0.1212,0.0678,0.925,0.961
SimGCL,340,41838.67059326172,0.17072653770446777,0.619,0.7738,0.8317,0.619,0.6379,0.6377,0.6402,0.1214,0.0677,0.925,0.9605
SimGCL,341,41641.90545654297,0.16914844512939453,0.619,0.774,0.8329,0.619,0.6382,0.6378,0.6403,0.1214,0.0678,0.9255,0.9615
SimGCL,342,41763.97961425781,0.1705915927886963,0.6189,0.7733,0.8322,0.6189,0.638,0.6372,0.6397,0.1214,0.0678,0.926,0.961
SimGCL,343,41824.67010498047,0.17027020454406738,0.6194,0.774,0.8326,0.6194,0.6385,0.6383,0.6409,0.1213,0.0678,0.925,0.961
SimGCL,344,41853.049865722656,0.17977619171142578,0.6196,0.7739,0.8332,0.6196,0.6389,0.6382,0.6408,0.1214,0.0678,0.925,0.9615
SimGCL,345,41858.510009765625,0.1776113510131836,0.6197,0.7747,0.8326,0.6197,0.6386,0.6383,0.6407,0.1215,0.0678,0.9265,0.961
SimGCL,346,41693.00262451172,0.1712646484375,0.6196,0.7738,0.834,0.6196,0.6392,0.6383,0.6409,0.1214,0.068,0.925,0.9615
SimGCL,347,41820.55554199219,0.17148375511169434,0.6195,0.7749,0.8332,0.6195,0.6385,0.6376,0.6401,0.1215,0.0679,0.9265,0.962
SimGCL,348,41633.823669433594,0.1683804988861084,0.6205,0.7746,0.8336,0.6205,0.6397,0.6394,0.6419,0.1215,0.0679,0.9255,0.9615
SimGCL,349,41755.99230957031,0.16807866096496582,0.6197,0.775,0.8331,0.6197,0.6386,0.6381,0.6406,0.1216,0.0678,0.926,0.9615
SimGCL,350,41761.385681152344,0.16753816604614258,0.621,0.7757,0.8341,0.621,0.64,0.639,0.6415,0.1217,0.068,0.9265,0.9615
SimGCL,351,41797.078369140625,0.16815400123596191,0.6199,0.7754,0.8333,0.6199,0.6389,0.638,0.6405,0.1216,0.0679,0.9265,0.9615
SimGCL,352,41875.07922363281,0.25756239891052246,0.6204,0.7747,0.8338,0.6204,0.6396,0.6385,0.641,0.1215,0.0679,0.926,0.9615
SimGCL,353,41615.708435058594,0.1696183681488037,0.6202,0.7751,0.8333,0.6202,0.6393,0.6384,0.6408,0.1215,0.0679,0.927,0.961
SimGCL,354,41984.51513671875,0.16784119606018066,0.6213,0.7764,0.834,0.6213,0.6401,0.6391,0.6415,0.1219,0.068,0.9275,0.962
SimGCL,355,41996.255615234375,0.16880297660827637,0.621,0.7752,0.8344,0.621,0.6403,0.6393,0.6417,0.1216,0.068,0.927,0.961
