Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42286.606384277344,0.1727309226989746,0.5899,0.7529,0.8151,0.5899,0.6101,0.5982,0.6012,0.1165,0.0658,0.91,0.9525
SimGCL,179,42455.63555908203,0.17340421676635742,0.5901,0.7524,0.8155,0.5901,0.6106,0.5992,0.602,0.1164,0.0658,0.9105,0.951
SimGCL,180,42279.05322265625,0.1828458309173584,0.5903,0.7535,0.8151,0.5903,0.6103,0.5987,0.6016,0.1167,0.0658,0.9115,0.9525
SimGCL,181,42293.261962890625,0.17683911323547363,0.5907,0.7527,0.8165,0.5907,0.6114,0.5997,0.6026,0.1165,0.0659,0.911,0.9525
SimGCL,182,42331.21112060547,0.17677927017211914,0.5914,0.7538,0.8152,0.5914,0.6115,0.6002,0.603,0.1167,0.0658,0.9115,0.952
SimGCL,183,42383.25036621094,0.17679071426391602,0.5912,0.7537,0.8167,0.5912,0.6117,0.6,0.6028,0.1167,0.0659,0.912,0.9525
SimGCL,184,42378.864501953125,0.17604970932006836,0.592,0.7543,0.8173,0.592,0.6124,0.6008,0.6036,0.1169,0.066,0.912,0.952
SimGCL,185,42323.24786376953,0.17185568809509277,0.5918,0.754,0.8167,0.5918,0.6121,0.601,0.6039,0.1168,0.066,0.912,0.9525
SimGCL,186,42502.370666503906,0.1703791618347168,0.5922,0.7543,0.8175,0.5922,0.6127,0.6016,0.6043,0.1169,0.0661,0.913,0.9525
SimGCL,187,42355.95477294922,0.17110753059387207,0.5921,0.754,0.8175,0.5921,0.6128,0.6011,0.6039,0.1168,0.0661,0.912,0.953
SimGCL,188,42393.75,0.17563509941101074,0.5922,0.7537,0.8178,0.5922,0.613,0.6014,0.6042,0.1167,0.0661,0.912,0.9525
SimGCL,189,42386.34973144531,0.17658209800720215,0.5929,0.7538,0.8177,0.5929,0.6137,0.6026,0.6055,0.1167,0.0661,0.9115,0.953
SimGCL,190,42377.37243652344,0.1777033805847168,0.5931,0.7547,0.8177,0.5931,0.6136,0.6024,0.6051,0.117,0.0661,0.9135,0.9525
SimGCL,191,42457.77648925781,0.17528104782104492,0.5935,0.7547,0.8179,0.5935,0.6141,0.6035,0.6063,0.117,0.0661,0.9125,0.953
SimGCL,192,42384.926513671875,0.17752337455749512,0.5934,0.7546,0.8176,0.5934,0.6139,0.6027,0.6054,0.1169,0.0661,0.914,0.9525
SimGCL,193,42176.898010253906,0.17465901374816895,0.5935,0.7546,0.8178,0.5935,0.6142,0.6031,0.6057,0.1169,0.0661,0.9135,0.9515
SimGCL,194,42450.1884765625,0.17208576202392578,0.5944,0.7546,0.8181,0.5944,0.6151,0.6045,0.6072,0.117,0.0662,0.9135,0.953
SimGCL,195,42387.84533691406,0.17299628257751465,0.5939,0.7544,0.8179,0.5939,0.6146,0.604,0.6067,0.1169,0.0661,0.913,0.9515
SimGCL,196,42247.88427734375,0.17529702186584473,0.5949,0.7547,0.8178,0.5949,0.6155,0.6056,0.6083,0.1169,0.0661,0.913,0.952
SimGCL,197,42494.161682128906,0.17885422706604004,0.595,0.7552,0.818,0.595,0.6155,0.6053,0.6081,0.1171,0.0661,0.913,0.9525
SimGCL,198,42400.634216308594,0.17716407775878906,0.595,0.7553,0.8177,0.595,0.6155,0.6054,0.6081,0.1171,0.0661,0.9135,0.9515
SimGCL,199,42322.03527832031,0.17600083351135254,0.5961,0.756,0.8181,0.5961,0.6164,0.6065,0.6092,0.1173,0.0662,0.9145,0.9525
SimGCL,200,42198.97723388672,0.17748117446899414,0.5957,0.7563,0.8181,0.5957,0.6159,0.6059,0.6085,0.1173,0.0661,0.915,0.9515
SimGCL,201,42229.25439453125,0.17630577087402344,0.5965,0.7558,0.8173,0.5965,0.6168,0.6073,0.61,0.1172,0.0661,0.9135,0.9515
SimGCL,202,42221.58349609375,0.17316818237304688,0.596,0.756,0.8182,0.596,0.6163,0.6062,0.6089,0.1173,0.0662,0.9145,0.9515
SimGCL,203,42176.67150878906,0.17779803276062012,0.5968,0.7564,0.818,0.5968,0.617,0.6077,0.6105,0.1173,0.0661,0.914,0.953
SimGCL,204,42375.70715332031,0.26462841033935547,0.5962,0.7554,0.8188,0.5962,0.6171,0.6071,0.6098,0.1171,0.0662,0.9145,0.9515
SimGCL,205,42270.20080566406,0.1815931797027588,0.5963,0.756,0.818,0.5963,0.6167,0.607,0.6097,0.1172,0.0661,0.914,0.9525
SimGCL,206,42356.86511230469,0.17521357536315918,0.5977,0.7571,0.8192,0.5977,0.6181,0.6087,0.6113,0.1176,0.0663,0.915,0.953
SimGCL,207,42321.731384277344,0.17545366287231445,0.5971,0.7575,0.8189,0.5971,0.6173,0.6072,0.6099,0.1175,0.0663,0.9155,0.9535
SimGCL,208,42253.212158203125,0.1754779815673828,0.5977,0.7583,0.82,0.5977,0.618,0.6081,0.6107,0.1177,0.0664,0.9165,0.9535
SimGCL,209,42180.905212402344,0.17493772506713867,0.5974,0.7572,0.8194,0.5974,0.6179,0.6087,0.6114,0.1174,0.0664,0.9155,0.9535
SimGCL,210,42106.58154296875,0.17284417152404785,0.5979,0.7577,0.8202,0.5979,0.6185,0.6086,0.6113,0.1175,0.0664,0.9155,0.954
SimGCL,211,42160.10510253906,0.17054319381713867,0.5981,0.7584,0.8198,0.5981,0.6184,0.6085,0.6111,0.1177,0.0664,0.917,0.9535
SimGCL,212,42067.85235595703,0.1675126552581787,0.5986,0.759,0.8197,0.5986,0.6186,0.6092,0.6119,0.1178,0.0664,0.9165,0.954
SimGCL,213,42031.37921142578,0.1692962646484375,0.599,0.7593,0.8213,0.599,0.6195,0.6097,0.6123,0.1178,0.0666,0.918,0.9545
SimGCL,214,42170.416931152344,0.17858219146728516,0.599,0.7597,0.82,0.599,0.619,0.6095,0.6121,0.1179,0.0664,0.9175,0.9545
SimGCL,215,42170.157165527344,0.18387436866760254,0.5991,0.7589,0.8209,0.5991,0.6196,0.61,0.6126,0.1179,0.0665,0.9175,0.954
SimGCL,216,42214.39685058594,0.17685794830322266,0.5992,0.7595,0.8202,0.5992,0.6193,0.6098,0.6123,0.1179,0.0664,0.9175,0.954
SimGCL,217,42210.027282714844,0.17967724800109863,0.5993,0.7589,0.8213,0.5993,0.6198,0.6102,0.6129,0.1179,0.0665,0.9165,0.954
SimGCL,218,42292.060974121094,0.17863202095031738,0.599,0.7598,0.8213,0.599,0.6192,0.6094,0.6121,0.118,0.0666,0.918,0.9565
SimGCL,219,42195.382873535156,0.1733379364013672,0.5996,0.7601,0.822,0.5996,0.6199,0.6101,0.6128,0.1181,0.0666,0.9165,0.954
SimGCL,220,42119.66375732422,0.17245054244995117,0.5999,0.7602,0.8217,0.5999,0.6201,0.6108,0.6134,0.1182,0.0666,0.9185,0.957
SimGCL,221,42146.50793457031,0.17149949073791504,0.6,0.7609,0.8229,0.6,0.6204,0.6106,0.6132,0.1182,0.0667,0.9185,0.9555
SimGCL,222,42180.06964111328,0.18145132064819336,0.6,0.7604,0.8229,0.6,0.6204,0.6103,0.6131,0.1183,0.0667,0.9175,0.957
SimGCL,223,42260.19128417969,0.17726659774780273,0.6001,0.7597,0.8227,0.6001,0.6209,0.6117,0.6143,0.118,0.0667,0.918,0.956
SimGCL,224,42214.52655029297,0.17798185348510742,0.6013,0.7608,0.8221,0.6013,0.6214,0.6123,0.615,0.1184,0.0667,0.9175,0.9555
SimGCL,225,42204.165466308594,0.17762470245361328,0.6001,0.7608,0.8241,0.6001,0.6209,0.6108,0.6135,0.1182,0.0669,0.9185,0.9575
SimGCL,226,42091.888427734375,0.1757059097290039,0.601,0.7615,0.8229,0.601,0.6212,0.6121,0.6146,0.1184,0.0667,0.9185,0.955
SimGCL,227,42104.126953125,0.1780381202697754,0.6014,0.7624,0.8238,0.6014,0.6215,0.6124,0.6149,0.1186,0.0669,0.9195,0.956
SimGCL,228,42257.787048339844,0.1731128692626953,0.602,0.7611,0.8239,0.602,0.6226,0.6138,0.6165,0.1183,0.0668,0.9185,0.957
SimGCL,229,42364.69873046875,0.17334914207458496,0.6016,0.7618,0.8236,0.6016,0.6219,0.6131,0.6158,0.1185,0.0668,0.9185,0.9565
SimGCL,230,42039.841857910156,0.17395687103271484,0.6014,0.7615,0.8235,0.6014,0.6218,0.613,0.6157,0.1184,0.0668,0.918,0.956
SimGCL,231,42285.780334472656,0.17845463752746582,0.6018,0.7622,0.8237,0.6018,0.6221,0.6132,0.6157,0.1185,0.0668,0.9195,0.956
SimGCL,232,42227.814392089844,0.1813211441040039,0.6014,0.7623,0.8244,0.6014,0.6219,0.6123,0.6149,0.1186,0.067,0.9195,0.9565
SimGCL,233,42163.13391113281,0.26372456550598145,0.6019,0.7629,0.8246,0.6019,0.6222,0.6134,0.616,0.1187,0.0669,0.9195,0.9565
SimGCL,234,42222.353088378906,0.18098688125610352,0.6019,0.7622,0.8238,0.6019,0.6223,0.6136,0.6162,0.1186,0.0669,0.92,0.957
SimGCL,235,42063.196716308594,0.1850566864013672,0.6019,0.7625,0.8247,0.6019,0.6225,0.6131,0.6157,0.1186,0.067,0.9195,0.956
SimGCL,236,42135.0546875,0.1752936840057373,0.6017,0.7629,0.8241,0.6017,0.6219,0.6125,0.615,0.1187,0.0669,0.92,0.956
SimGCL,237,42167.67626953125,0.17449045181274414,0.6023,0.763,0.8252,0.6023,0.6229,0.6137,0.6164,0.1187,0.067,0.9195,0.958
SimGCL,238,42239.58459472656,0.17821955680847168,0.6024,0.7633,0.825,0.6024,0.6228,0.6134,0.6159,0.1188,0.0671,0.9205,0.9565
SimGCL,239,41957.29748535156,0.17699551582336426,0.6021,0.7624,0.8252,0.6021,0.623,0.6135,0.6162,0.1185,0.0671,0.92,0.958
SimGCL,240,42171.3828125,0.1788330078125,0.6027,0.7632,0.826,0.6027,0.6234,0.6134,0.616,0.1188,0.0671,0.9205,0.958
SimGCL,241,42060.89514160156,0.18039774894714355,0.6028,0.7627,0.826,0.6028,0.6238,0.6147,0.6174,0.1186,0.0672,0.9205,0.9585
SimGCL,242,42228.599853515625,0.17667436599731445,0.6033,0.7636,0.8267,0.6033,0.6241,0.6142,0.617,0.1188,0.0672,0.9195,0.959
SimGCL,243,42201.6044921875,0.17612552642822266,0.6031,0.7633,0.8256,0.6031,0.6238,0.6147,0.6173,0.1188,0.0671,0.9205,0.958
SimGCL,244,42278.2236328125,0.1745128631591797,0.6038,0.7644,0.8273,0.6038,0.6245,0.6149,0.6175,0.1191,0.0673,0.921,0.959
SimGCL,245,42146.09716796875,0.1716322898864746,0.6032,0.7636,0.8278,0.6032,0.6243,0.6142,0.617,0.1188,0.0674,0.92,0.9595
SimGCL,246,42051.09069824219,0.17050433158874512,0.6037,0.7629,0.8275,0.6037,0.625,0.6156,0.6183,0.1187,0.0673,0.9205,0.9595
SimGCL,247,42097.236877441406,0.1712961196899414,0.6038,0.7642,0.828,0.6038,0.6248,0.6149,0.6175,0.119,0.0674,0.9205,0.959
SimGCL,248,42004.1904296875,0.17905449867248535,0.6039,0.7636,0.8278,0.6039,0.6251,0.6154,0.6181,0.1188,0.0674,0.9205,0.9595
SimGCL,249,42086.043701171875,0.1762986183166504,0.6044,0.7647,0.828,0.6044,0.6252,0.6158,0.6185,0.1191,0.0674,0.9205,0.959
SimGCL,250,42130.737854003906,0.1759934425354004,0.6044,0.7639,0.8278,0.6044,0.6256,0.6162,0.6189,0.1189,0.0674,0.9205,0.96
SimGCL,251,42127.407653808594,0.17625737190246582,0.6043,0.7647,0.829,0.6043,0.6255,0.6154,0.6182,0.1191,0.0675,0.9195,0.9595
SimGCL,252,42045.64093017578,0.17581748962402344,0.605,0.7642,0.8286,0.605,0.6263,0.6167,0.6195,0.1189,0.0675,0.9205,0.96
SimGCL,253,42106.65087890625,0.17441105842590332,0.6045,0.7638,0.8283,0.6045,0.6257,0.6162,0.619,0.1189,0.0674,0.92,0.9595
SimGCL,254,42088.28576660156,0.173508882522583,0.6053,0.7651,0.8295,0.6053,0.6266,0.6168,0.6196,0.1192,0.0676,0.921,0.9605
SimGCL,255,42126.19757080078,0.18111014366149902,0.6055,0.7652,0.8288,0.6055,0.6265,0.6168,0.6196,0.1192,0.0675,0.9195,0.9585
SimGCL,256,42135.791442871094,0.17970800399780273,0.6051,0.7645,0.8287,0.6051,0.6263,0.617,0.6198,0.119,0.0675,0.9205,0.96
SimGCL,257,42016.65393066406,0.18020009994506836,0.6056,0.7654,0.8292,0.6056,0.6267,0.6171,0.6199,0.1192,0.0675,0.9205,0.9595
SimGCL,258,42347.08215332031,0.17597508430480957,0.6052,0.7649,0.8299,0.6052,0.6267,0.6165,0.6193,0.1191,0.0676,0.92,0.9595
SimGCL,259,42031.66534423828,0.18833374977111816,0.6055,0.7652,0.8291,0.6055,0.6267,0.6171,0.62,0.1191,0.0676,0.92,0.9605
SimGCL,260,42067.529846191406,0.17490339279174805,0.6054,0.7645,0.8296,0.6054,0.627,0.6172,0.62,0.119,0.0676,0.92,0.9595
SimGCL,261,41919.52667236328,0.17879533767700195,0.6058,0.7657,0.8302,0.6058,0.6271,0.617,0.6199,0.1193,0.0677,0.9205,0.9605
SimGCL,262,42064.772521972656,0.2667829990386963,0.6063,0.7656,0.8292,0.6063,0.6273,0.618,0.6208,0.1193,0.0676,0.92,0.9595
SimGCL,263,42092.487548828125,0.17491650581359863,0.6058,0.7658,0.8296,0.6058,0.627,0.6171,0.62,0.1193,0.0676,0.9205,0.96
SimGCL,264,42018.00646972656,0.17408394813537598,0.6065,0.7659,0.8303,0.6065,0.6279,0.618,0.6208,0.1193,0.0677,0.9205,0.9605
SimGCL,265,42066.98321533203,0.1808786392211914,0.6062,0.7656,0.8297,0.6062,0.6275,0.6177,0.6205,0.1193,0.0676,0.921,0.96
SimGCL,266,42136.46398925781,0.1777353286743164,0.6064,0.7656,0.8305,0.6064,0.6279,0.6179,0.6207,0.1192,0.0677,0.921,0.961
SimGCL,267,42002.45574951172,0.17788052558898926,0.6067,0.7667,0.829,0.6067,0.6275,0.6181,0.6209,0.1194,0.0675,0.9205,0.9595
SimGCL,268,42022.855895996094,0.17777037620544434,0.6061,0.7659,0.8303,0.6061,0.6275,0.6172,0.6201,0.1192,0.0677,0.9205,0.96
SimGCL,269,42051.881896972656,0.17758464813232422,0.6058,0.7654,0.8296,0.6058,0.6272,0.6173,0.62,0.1191,0.0676,0.9215,0.959
SimGCL,270,41932.305114746094,0.17673897743225098,0.6073,0.7666,0.8308,0.6073,0.6286,0.619,0.6219,0.1194,0.0677,0.9205,0.96
SimGCL,271,42074.260009765625,0.17229104042053223,0.6071,0.7672,0.8306,0.6071,0.6281,0.6183,0.6209,0.1196,0.0677,0.9225,0.9595
SimGCL,272,42091.50439453125,0.17198610305786133,0.6072,0.7664,0.8309,0.6072,0.6286,0.6185,0.6213,0.1194,0.0678,0.921,0.96
SimGCL,273,42099.75329589844,0.17460298538208008,0.6078,0.7678,0.8302,0.6078,0.6287,0.6192,0.6219,0.1196,0.0677,0.9225,0.9595
SimGCL,274,42264.61096191406,0.18128538131713867,0.6077,0.7667,0.8297,0.6077,0.6287,0.6193,0.6221,0.1194,0.0676,0.921,0.959
SimGCL,275,42181.388122558594,0.18082046508789062,0.6086,0.7682,0.8308,0.6086,0.6294,0.6198,0.6225,0.1197,0.0678,0.9225,0.9605
SimGCL,276,42113.68475341797,0.1972980499267578,0.608,0.767,0.831,0.608,0.6293,0.6199,0.6226,0.1195,0.0678,0.9225,0.96
SimGCL,277,41921.19500732422,0.17691922187805176,0.6088,0.7678,0.8299,0.6088,0.6295,0.6205,0.6232,0.1197,0.0677,0.922,0.959
SimGCL,278,42222.101806640625,0.1803133487701416,0.6086,0.7669,0.8307,0.6086,0.6298,0.6203,0.6231,0.1195,0.0678,0.921,0.96
SimGCL,279,41997.77081298828,0.17427587509155273,0.6092,0.7685,0.8306,0.6092,0.63,0.6209,0.6236,0.1198,0.0678,0.922,0.96
SimGCL,280,42050.22790527344,0.1704692840576172,0.6088,0.7671,0.8306,0.6088,0.6301,0.6205,0.6233,0.1195,0.0678,0.922,0.9595
SimGCL,281,42178.807067871094,0.1727583408355713,0.6095,0.7687,0.8308,0.6095,0.6301,0.6211,0.6238,0.1199,0.0678,0.9225,0.9595
SimGCL,282,42054.00720214844,0.1774461269378662,0.6095,0.7681,0.8303,0.6095,0.6304,0.6209,0.6236,0.1197,0.0678,0.923,0.959
SimGCL,283,42086.64569091797,0.18342018127441406,0.6099,0.7692,0.8304,0.6099,0.6303,0.6214,0.624,0.12,0.0678,0.923,0.9585
SimGCL,284,41898.35809326172,0.18005967140197754,0.6097,0.7681,0.8308,0.6097,0.6307,0.6216,0.6244,0.1197,0.0679,0.922,0.959
SimGCL,285,41989.20672607422,0.18078923225402832,0.61,0.7691,0.8304,0.61,0.6306,0.6214,0.6241,0.1199,0.0678,0.9225,0.959
SimGCL,286,42063.703125,0.18311500549316406,0.6097,0.7687,0.8314,0.6097,0.6306,0.6211,0.6239,0.1199,0.0679,0.9225,0.9605
SimGCL,287,42130.861267089844,0.17996644973754883,0.6107,0.7695,0.8311,0.6107,0.6314,0.6223,0.625,0.12,0.0679,0.9235,0.96
SimGCL,288,42133.550231933594,0.17494940757751465,0.6098,0.7687,0.8306,0.6098,0.6306,0.6214,0.6241,0.1199,0.0678,0.9225,0.959
SimGCL,289,42117.61511230469,0.168426513671875,0.6106,0.7692,0.8321,0.6106,0.6317,0.622,0.6247,0.1199,0.068,0.923,0.9595
SimGCL,290,41952.020935058594,0.16858816146850586,0.6105,0.7687,0.8318,0.6105,0.6316,0.6224,0.6252,0.1199,0.068,0.922,0.9595
SimGCL,291,42026.677673339844,0.1713244915008545,0.6101,0.7686,0.8319,0.6101,0.6314,0.6219,0.6246,0.1198,0.068,0.9225,0.9595
SimGCL,292,41962.97351074219,0.1757514476776123,0.6104,0.7688,0.832,0.6104,0.6315,0.6218,0.6247,0.12,0.068,0.922,0.9595
SimGCL,293,42101.69567871094,0.17463970184326172,0.6109,0.7694,0.8314,0.6109,0.6317,0.6222,0.625,0.12,0.0679,0.923,0.9595
SimGCL,294,41977.18762207031,0.2634544372558594,0.6109,0.7696,0.8314,0.6109,0.6316,0.6224,0.6251,0.1202,0.068,0.9225,0.9595
SimGCL,295,42013.71826171875,0.17840075492858887,0.6114,0.7701,0.8327,0.6114,0.6323,0.6229,0.6256,0.1203,0.0681,0.924,0.96
SimGCL,296,41985.14367675781,0.17242813110351562,0.6106,0.7697,0.8321,0.6106,0.6315,0.6214,0.6242,0.1202,0.0681,0.9225,0.9605
SimGCL,297,42131.48455810547,0.16943144798278809,0.6117,0.7688,0.8322,0.6117,0.633,0.6244,0.6272,0.1199,0.0681,0.923,0.96
SimGCL,298,42190.87042236328,0.1695556640625,0.6109,0.7696,0.8324,0.6109,0.6319,0.6224,0.6252,0.1202,0.0681,0.923,0.9605
SimGCL,299,42276.080810546875,0.17044997215270996,0.6115,0.7697,0.8326,0.6115,0.6325,0.6231,0.6258,0.1202,0.0681,0.9235,0.96
SimGCL,300,42106.396423339844,0.17880010604858398,0.6116,0.7696,0.833,0.6116,0.6328,0.6236,0.6264,0.1202,0.0682,0.9235,0.96
SimGCL,301,41838.270263671875,0.1757051944732666,0.6113,0.7691,0.8318,0.6113,0.6323,0.6236,0.6263,0.1201,0.068,0.9235,0.9595
SimGCL,302,41821.036560058594,0.17560148239135742,0.6119,0.7697,0.8334,0.6119,0.6332,0.6241,0.6269,0.1202,0.0682,0.923,0.96
SimGCL,303,42170.688720703125,0.18311691284179688,0.6113,0.7695,0.8332,0.6113,0.6326,0.6235,0.6262,0.1202,0.0682,0.925,0.9605
SimGCL,304,42077.262634277344,0.17689085006713867,0.6119,0.7698,0.8337,0.6119,0.6332,0.6242,0.627,0.1202,0.0682,0.924,0.961
SimGCL,305,42055.50555419922,0.17403101921081543,0.6118,0.7706,0.8334,0.6118,0.6328,0.6237,0.6263,0.1205,0.0682,0.925,0.96
SimGCL,306,41872.90899658203,0.17232370376586914,0.6117,0.77,0.833,0.6117,0.6328,0.6237,0.6266,0.1203,0.0681,0.9235,0.961
SimGCL,307,42027.96301269531,0.17641162872314453,0.612,0.7697,0.8334,0.612,0.6333,0.6246,0.6273,0.1202,0.0682,0.924,0.9605
SimGCL,308,41988.978271484375,0.1730818748474121,0.6115,0.7705,0.8343,0.6115,0.6328,0.6233,0.626,0.1204,0.0683,0.9245,0.9605
SimGCL,309,42030.51525878906,0.1807115077972412,0.612,0.7705,0.8352,0.612,0.6335,0.624,0.6267,0.1205,0.0684,0.925,0.961
SimGCL,310,41959.348876953125,0.18021821975708008,0.6122,0.7714,0.8354,0.6122,0.6335,0.6239,0.6266,0.1207,0.0684,0.925,0.9615
SimGCL,311,42084.919982910156,0.17784404754638672,0.6119,0.7702,0.8346,0.6119,0.6334,0.6242,0.6271,0.1203,0.0683,0.9235,0.9605
SimGCL,312,42147.83575439453,0.17671942710876465,0.6119,0.7712,0.8359,0.6119,0.6335,0.624,0.6266,0.1206,0.0685,0.9255,0.9615
SimGCL,313,42034.77960205078,0.1775202751159668,0.6124,0.771,0.8351,0.6124,0.6338,0.6244,0.6272,0.1206,0.0683,0.924,0.961
SimGCL,314,42174.30242919922,0.17387986183166504,0.6126,0.7709,0.8356,0.6126,0.6342,0.6247,0.6274,0.1206,0.0684,0.9255,0.9615
SimGCL,315,41907.456115722656,0.1761763095855713,0.6124,0.7715,0.8354,0.6124,0.6337,0.624,0.6268,0.1208,0.0684,0.925,0.9615
SimGCL,316,41952.556579589844,0.17135977745056152,0.6125,0.7722,0.8348,0.6125,0.6334,0.6237,0.6263,0.1208,0.0683,0.9255,0.96
SimGCL,317,42002.85516357422,0.17203235626220703,0.6131,0.7712,0.8359,0.6131,0.6346,0.6252,0.628,0.1206,0.0684,0.9245,0.9615
SimGCL,318,41883.0068359375,0.1788163185119629,0.6133,0.7721,0.836,0.6133,0.6345,0.6248,0.6275,0.1209,0.0684,0.9255,0.9615
SimGCL,319,42035.03399658203,0.17905664443969727,0.6134,0.7717,0.8369,0.6134,0.6351,0.6253,0.6281,0.1208,0.0685,0.9255,0.962
SimGCL,320,41963.58203125,0.17731952667236328,0.6132,0.7716,0.8367,0.6132,0.6348,0.6249,0.6277,0.1208,0.0685,0.925,0.962
SimGCL,321,41981.197021484375,0.17564654350280762,0.6142,0.7733,0.8368,0.6142,0.6353,0.6253,0.628,0.1211,0.0685,0.926,0.9615
SimGCL,322,41928.72155761719,0.17612075805664062,0.6137,0.7729,0.8369,0.6137,0.6349,0.6248,0.6276,0.1211,0.0685,0.925,0.9615
SimGCL,323,42088.73272705078,0.25750088691711426,0.6145,0.7737,0.8367,0.6145,0.6355,0.626,0.6286,0.1212,0.0685,0.9265,0.9615
SimGCL,324,42049.12939453125,0.17220258712768555,0.6147,0.7734,0.8367,0.6147,0.6356,0.6263,0.629,0.1213,0.0685,0.9255,0.962
SimGCL,325,41795.3251953125,0.17206168174743652,0.6146,0.7736,0.837,0.6146,0.6357,0.6261,0.629,0.1212,0.0686,0.9255,0.963
SimGCL,326,41995.166931152344,0.18024945259094238,0.6155,0.775,0.8377,0.6155,0.6363,0.6271,0.6297,0.1214,0.0686,0.9275,0.9625
SimGCL,327,42033.508361816406,0.17729544639587402,0.6152,0.7742,0.837,0.6152,0.6361,0.6268,0.6295,0.1214,0.0686,0.9265,0.9625
SimGCL,328,41988.30358886719,0.17772650718688965,0.6157,0.775,0.837,0.6157,0.6363,0.6271,0.6298,0.1215,0.0686,0.9265,0.962
SimGCL,329,41880.10675048828,0.17745614051818848,0.6155,0.7743,0.8371,0.6155,0.6364,0.6272,0.6298,0.1213,0.0685,0.9275,0.962
SimGCL,330,41938.37829589844,0.1781294345855713,0.6163,0.7757,0.837,0.6163,0.6367,0.6276,0.6303,0.1216,0.0685,0.927,0.962
SimGCL,331,42045.39532470703,0.17493939399719238,0.6169,0.7758,0.8374,0.6169,0.6375,0.6289,0.6315,0.1216,0.0686,0.9285,0.963
SimGCL,332,42007.365661621094,0.17114472389221191,0.617,0.7769,0.8376,0.617,0.6372,0.6283,0.6308,0.122,0.0686,0.93,0.963
SimGCL,333,42017.27770996094,0.17426586151123047,0.617,0.7758,0.8376,0.617,0.6375,0.6289,0.6316,0.1217,0.0686,0.9275,0.9635
SimGCL,334,41987.19610595703,0.1750965118408203,0.6162,0.7757,0.8379,0.6162,0.6369,0.6277,0.6303,0.1216,0.0686,0.9275,0.963
SimGCL,335,41923.55554199219,0.17816877365112305,0.6175,0.777,0.8371,0.6175,0.6375,0.6293,0.6318,0.1219,0.0686,0.9285,0.962
SimGCL,336,41967.284240722656,0.1774585247039795,0.6169,0.7759,0.8382,0.6169,0.6377,0.6287,0.6313,0.1216,0.0687,0.929,0.9635
SimGCL,337,41823.51483154297,0.1803121566772461,0.6173,0.7768,0.837,0.6173,0.6373,0.6287,0.6312,0.1219,0.0686,0.928,0.9625
SimGCL,338,41852.16271972656,0.178741455078125,0.6171,0.7771,0.8378,0.6171,0.6373,0.6283,0.6308,0.122,0.0687,0.9295,0.9625
SimGCL,339,41871.656188964844,0.18047237396240234,0.6169,0.7768,0.8372,0.6169,0.637,0.6283,0.6308,0.122,0.0686,0.929,0.9625
SimGCL,340,41947.28485107422,0.1730654239654541,0.6174,0.7763,0.8377,0.6174,0.6379,0.6291,0.6318,0.1218,0.0687,0.9285,0.9635
SimGCL,341,42020.6533203125,0.1719350814819336,0.6179,0.7769,0.8372,0.6179,0.638,0.63,0.6326,0.1219,0.0686,0.929,0.9625
SimGCL,342,41956.794982910156,0.17281055450439453,0.6176,0.7766,0.8378,0.6176,0.638,0.6295,0.6321,0.1219,0.0687,0.929,0.963
SimGCL,343,41978.92419433594,0.17122793197631836,0.6178,0.7775,0.8381,0.6178,0.6381,0.6294,0.6319,0.122,0.0687,0.9305,0.964
SimGCL,344,41977.74853515625,0.17741680145263672,0.6179,0.7767,0.8377,0.6179,0.6383,0.6294,0.632,0.1219,0.0687,0.929,0.963
SimGCL,345,41940.582763671875,0.17917251586914062,0.6185,0.7777,0.8377,0.6185,0.6385,0.6301,0.6326,0.1222,0.0687,0.93,0.9635
SimGCL,346,41930.57727050781,0.18549227714538574,0.6186,0.777,0.8377,0.6186,0.6388,0.6306,0.6332,0.122,0.0687,0.928,0.963
SimGCL,347,41873.41943359375,0.1850416660308838,0.6187,0.7779,0.8378,0.6187,0.6388,0.6303,0.6329,0.1222,0.0687,0.9305,0.9645
SimGCL,348,42080.44970703125,0.17891669273376465,0.6181,0.7771,0.8379,0.6181,0.6383,0.63,0.6326,0.1221,0.0687,0.9295,0.9645
SimGCL,349,41984.428283691406,0.17184019088745117,0.619,0.7783,0.8381,0.619,0.6391,0.6307,0.6334,0.1222,0.0688,0.929,0.965
SimGCL,350,41817.52185058594,0.17085552215576172,0.6182,0.777,0.8375,0.6182,0.6384,0.6299,0.6324,0.1221,0.0687,0.93,0.9635
SimGCL,351,41853.618225097656,0.16795635223388672,0.6194,0.7779,0.8386,0.6194,0.6398,0.6319,0.6345,0.1221,0.0688,0.9295,0.964
SimGCL,352,42020.55969238281,0.25829482078552246,0.6186,0.7776,0.8372,0.6186,0.6386,0.6303,0.6328,0.1222,0.0687,0.93,0.9635
SimGCL,353,42107.894958496094,0.1755819320678711,0.6196,0.7778,0.8389,0.6196,0.64,0.6322,0.6348,0.1222,0.0689,0.93,0.9645
SimGCL,354,41885.465881347656,0.1780719757080078,0.6194,0.7779,0.8371,0.6194,0.6392,0.6314,0.6339,0.1222,0.0686,0.93,0.9625
SimGCL,355,41990.870849609375,0.18338727951049805,0.6189,0.777,0.8386,0.6189,0.6394,0.6316,0.6342,0.1221,0.0688,0.9295,0.9645
