Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,473820.2844238281,1.559967279434204,0.2399,0.275,0.3525,0.2399,0.2705,0.3727,0.3812,0.097,0.0658,0.6856,0.8052
SimGCL,355,474970.4182128906,1.5619189739227295,0.2398,0.2746,0.3522,0.2398,0.2705,0.3733,0.3816,0.097,0.0657,0.686,0.8042
SimGCL,356,474350.4924316406,1.5542571544647217,0.2398,0.2746,0.3521,0.2398,0.2704,0.3729,0.3812,0.0969,0.0657,0.6856,0.804
SimGCL,357,474407.2238769531,1.6598408222198486,0.2402,0.2748,0.3522,0.2402,0.2707,0.3738,0.382,0.0971,0.0657,0.6872,0.8036
SimGCL,358,474198.16796875,1.5326130390167236,0.2396,0.2745,0.3526,0.2396,0.2705,0.3727,0.3811,0.0969,0.0659,0.6858,0.804
SimGCL,359,474057.56201171875,1.5589289665222168,0.24,0.2747,0.3523,0.24,0.2706,0.3732,0.3816,0.0971,0.0658,0.686,0.8054
SimGCL,360,474440.3591308594,1.5543291568756104,0.2399,0.2745,0.3524,0.2399,0.2706,0.3732,0.3816,0.0969,0.0658,0.6858,0.8046
SimGCL,361,474918.0949707031,1.564861536026001,0.2402,0.275,0.3526,0.2402,0.2708,0.3735,0.3819,0.0972,0.0659,0.6866,0.8052
SimGCL,362,474778.4326171875,1.5482127666473389,0.24,0.275,0.3525,0.24,0.2706,0.3729,0.3813,0.0971,0.0659,0.6866,0.8056
SimGCL,363,474400.6513671875,1.5522308349609375,0.2402,0.2752,0.3524,0.2402,0.2706,0.3733,0.3816,0.0973,0.0658,0.6874,0.8056
SimGCL,364,474437.37255859375,1.6757440567016602,0.2398,0.2745,0.3523,0.2398,0.2706,0.3732,0.3816,0.0969,0.0658,0.6858,0.805
SimGCL,365,474626.2126464844,1.5407991409301758,0.24,0.2748,0.3527,0.24,0.2707,0.3732,0.3816,0.097,0.0658,0.6856,0.8056
SimGCL,366,474272.5568847656,1.5405669212341309,0.2399,0.2743,0.3524,0.2399,0.2708,0.3732,0.3816,0.0968,0.0658,0.6854,0.804
SimGCL,367,473464.4504394531,1.5528793334960938,0.2401,0.2749,0.3522,0.2401,0.2707,0.3737,0.3821,0.0971,0.0658,0.6868,0.8056
SimGCL,368,474096.1311035156,1.5505776405334473,0.24,0.2745,0.3527,0.24,0.2709,0.3737,0.3822,0.097,0.0659,0.685,0.8054
SimGCL,369,475055.4885253906,1.5636119842529297,0.2396,0.2741,0.3526,0.2396,0.2705,0.3728,0.3812,0.097,0.0658,0.6862,0.805
SimGCL,370,474089.2275390625,1.5614111423492432,0.24,0.2747,0.3529,0.24,0.2708,0.3731,0.3814,0.0972,0.0659,0.6868,0.805
SimGCL,371,474484.404296875,1.673828125,0.2399,0.2753,0.3526,0.2399,0.2704,0.3726,0.3808,0.0973,0.0659,0.6878,0.805
SimGCL,372,473833.9208984375,1.5506482124328613,0.2401,0.2751,0.353,0.2401,0.2708,0.3731,0.3815,0.0973,0.0659,0.6866,0.8056
SimGCL,373,474527.841796875,1.5235984325408936,0.24,0.2744,0.3529,0.24,0.271,0.3738,0.3821,0.097,0.0659,0.687,0.805
SimGCL,374,474440.21826171875,1.5626235008239746,0.2401,0.2749,0.3527,0.2401,0.2708,0.3733,0.3816,0.0972,0.0659,0.6874,0.8054
