Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84295.14306640625,0.41057300567626953,0.3682,0.4365,0.5375,0.3682,0.4066,0.4976,0.5038,0.1285,0.0842,0.8325,0.92
SimGCL,179,84131.57385253906,0.29664063453674316,0.3693,0.4379,0.5378,0.3693,0.4072,0.4993,0.5053,0.1288,0.0841,0.8355,0.921
SimGCL,180,84273.83471679688,0.332078218460083,0.3686,0.4379,0.5378,0.3686,0.4067,0.4973,0.5033,0.1289,0.0842,0.835,0.9195
SimGCL,181,84303.41900634766,0.32120370864868164,0.3695,0.4379,0.5393,0.3695,0.408,0.4992,0.5054,0.129,0.0844,0.8345,0.9215
SimGCL,182,84262.19763183594,0.3082139492034912,0.3692,0.4385,0.539,0.3692,0.4075,0.4975,0.5038,0.1289,0.0844,0.8335,0.922
SimGCL,183,84387.1889038086,0.3315455913543701,0.3696,0.4387,0.539,0.3696,0.4077,0.499,0.5052,0.1291,0.0844,0.835,0.9215
SimGCL,184,84286.49475097656,0.30814576148986816,0.3699,0.4388,0.5389,0.3699,0.408,0.4994,0.5055,0.1292,0.0844,0.835,0.9205
SimGCL,185,83971.56158447266,0.3126220703125,0.3699,0.4388,0.5394,0.3699,0.4082,0.4988,0.505,0.1291,0.0845,0.8345,0.921
SimGCL,186,84071.8076171875,0.33028507232666016,0.3697,0.4387,0.5401,0.3697,0.4084,0.4988,0.505,0.1289,0.0847,0.835,0.922
SimGCL,187,84255.85565185547,0.3035092353820801,0.3698,0.4393,0.5398,0.3698,0.4082,0.4984,0.5046,0.1292,0.0846,0.836,0.922
SimGCL,188,84254.00616455078,0.3112790584564209,0.3707,0.4402,0.5398,0.3707,0.4087,0.4998,0.506,0.1297,0.0846,0.836,0.9215
SimGCL,189,84088.77905273438,0.3308241367340088,0.3706,0.4405,0.5397,0.3706,0.4085,0.4991,0.5053,0.1295,0.0846,0.8345,0.921
SimGCL,190,84191.79528808594,0.2996368408203125,0.3703,0.4399,0.5394,0.3703,0.4083,0.499,0.5051,0.1294,0.0845,0.8355,0.921
SimGCL,191,84100.66046142578,0.31189918518066406,0.3709,0.44,0.5398,0.3709,0.4091,0.5007,0.5069,0.1293,0.0847,0.835,0.921
SimGCL,192,84369.55737304688,0.33216238021850586,0.372,0.4421,0.541,0.372,0.4098,0.5008,0.507,0.1301,0.0849,0.8365,0.9225
SimGCL,193,84013.58276367188,0.29438114166259766,0.3708,0.4404,0.5403,0.3708,0.409,0.4997,0.506,0.1295,0.0848,0.8345,0.9225
SimGCL,194,84216.4818725586,0.3220853805541992,0.3712,0.4407,0.5404,0.3712,0.4094,0.5001,0.5063,0.1296,0.0848,0.8355,0.921
SimGCL,195,84162.48504638672,0.33165431022644043,0.3715,0.441,0.5401,0.3715,0.4096,0.5007,0.507,0.1296,0.0847,0.835,0.921
SimGCL,196,83877.36627197266,0.29284191131591797,0.3722,0.4421,0.5393,0.3722,0.4095,0.5016,0.5079,0.13,0.0845,0.835,0.9215
SimGCL,197,84207.49267578125,0.3224184513092041,0.3722,0.4419,0.54,0.3722,0.4098,0.5019,0.5079,0.13,0.0847,0.8385,0.9225
SimGCL,198,84181.32421875,0.32642507553100586,0.3718,0.4413,0.5404,0.3718,0.4099,0.5005,0.5067,0.1297,0.0849,0.8365,0.9225
SimGCL,199,84230.09979248047,0.2954399585723877,0.3724,0.4415,0.5405,0.3724,0.4104,0.5026,0.5089,0.1299,0.0848,0.837,0.9235
SimGCL,200,84102.05554199219,0.32002949714660645,0.372,0.4414,0.5406,0.372,0.4102,0.5021,0.5084,0.1297,0.0849,0.836,0.9225
SimGCL,201,84286.2992553711,0.33249545097351074,0.3732,0.4427,0.5406,0.3732,0.4108,0.5026,0.5087,0.1302,0.0849,0.8385,0.9225
SimGCL,202,84358.85516357422,0.29450035095214844,0.3725,0.4423,0.5404,0.3725,0.4101,0.5013,0.5073,0.1303,0.0848,0.8385,0.9215
SimGCL,203,83974.2212524414,0.3204960823059082,0.3739,0.4433,0.5405,0.3739,0.4112,0.5045,0.5105,0.1305,0.0848,0.839,0.9225
SimGCL,204,84085.73986816406,0.33002591133117676,0.3731,0.4423,0.5407,0.3731,0.4111,0.5035,0.5096,0.1299,0.0849,0.8385,0.9225
SimGCL,205,84168.86224365234,0.29340267181396484,0.3737,0.4431,0.5413,0.3737,0.4114,0.5042,0.5103,0.1302,0.085,0.839,0.9225
SimGCL,206,84127.77587890625,0.3248312473297119,0.3735,0.4432,0.5411,0.3735,0.4111,0.5029,0.5089,0.1304,0.0849,0.8405,0.923
SimGCL,207,83853.07495117188,0.3310873508453369,0.3735,0.4427,0.5424,0.3735,0.4118,0.5031,0.5094,0.1301,0.0852,0.837,0.924
SimGCL,208,83634.05847167969,0.2918267250061035,0.3731,0.4431,0.5413,0.3731,0.411,0.5021,0.5083,0.1303,0.085,0.8385,0.923
SimGCL,209,84048.57550048828,0.32262182235717773,0.3737,0.4435,0.5424,0.3737,0.4118,0.5034,0.5095,0.1303,0.0852,0.8395,0.9235
SimGCL,210,83809.390625,0.33211445808410645,0.3737,0.443,0.5443,0.3737,0.4125,0.5034,0.5095,0.1303,0.0854,0.84,0.9245
SimGCL,211,83915.85534667969,0.29157185554504395,0.3745,0.4435,0.5427,0.3745,0.4126,0.5053,0.5114,0.1303,0.0851,0.84,0.924
SimGCL,212,84030.03186035156,0.32677316665649414,0.3742,0.4439,0.5423,0.3742,0.4121,0.5034,0.5096,0.1305,0.0852,0.839,0.923
SimGCL,213,84017.75219726562,0.3304295539855957,0.3749,0.4452,0.544,0.3749,0.413,0.5044,0.5105,0.1306,0.0853,0.8405,0.9245
SimGCL,214,84020.61785888672,0.29282450675964355,0.3751,0.4448,0.5427,0.3751,0.4129,0.5055,0.5115,0.1306,0.0852,0.841,0.924
SimGCL,215,83850.76879882812,0.33195972442626953,0.3755,0.4453,0.5428,0.3755,0.4131,0.5063,0.5123,0.1307,0.0852,0.841,0.9235
SimGCL,216,83922.46087646484,0.3204038143157959,0.3752,0.4452,0.543,0.3752,0.413,0.5058,0.5118,0.1307,0.0853,0.84,0.9235
SimGCL,217,83631.11950683594,0.2920053005218506,0.3755,0.4452,0.544,0.3755,0.4136,0.506,0.5121,0.1308,0.0854,0.8405,0.924
SimGCL,218,83951.29315185547,0.3322634696960449,0.3755,0.4445,0.5441,0.3755,0.4138,0.5066,0.5126,0.1306,0.0854,0.841,0.924
SimGCL,219,83867.19830322266,0.3113276958465576,0.3756,0.4456,0.5444,0.3756,0.4137,0.5061,0.5121,0.1309,0.0855,0.842,0.925
SimGCL,220,83956.05938720703,0.2998793125152588,0.376,0.4457,0.5449,0.376,0.4142,0.5066,0.5126,0.1309,0.0855,0.8415,0.9245
SimGCL,221,84071.4072265625,0.4382801055908203,0.3759,0.4457,0.5441,0.3759,0.4138,0.5062,0.5123,0.131,0.0854,0.8405,0.924
SimGCL,222,83720.05480957031,0.29273128509521484,0.3761,0.4459,0.5441,0.3761,0.4139,0.5058,0.5119,0.131,0.0854,0.841,0.926
SimGCL,223,83650.75323486328,0.3233325481414795,0.3771,0.4475,0.5447,0.3771,0.4146,0.5075,0.5134,0.1315,0.0856,0.8425,0.924
SimGCL,224,84062.20080566406,0.32860779762268066,0.3763,0.4467,0.5452,0.3763,0.4143,0.5061,0.5121,0.1313,0.0856,0.843,0.9255
SimGCL,225,83794.54638671875,0.2918264865875244,0.3771,0.4474,0.5455,0.3771,0.4148,0.5069,0.5128,0.1316,0.0856,0.8435,0.925
SimGCL,226,83716.48406982422,0.3294944763183594,0.3769,0.447,0.5458,0.3769,0.4148,0.507,0.5128,0.1315,0.0857,0.8445,0.9255
SimGCL,227,83760.0835571289,0.32568359375,0.3775,0.4482,0.5451,0.3775,0.4149,0.5079,0.5138,0.1318,0.0856,0.844,0.9255
SimGCL,228,84036.44061279297,0.2920675277709961,0.3779,0.4486,0.546,0.3779,0.4156,0.5083,0.5141,0.1317,0.0858,0.8445,0.9255
SimGCL,229,83485.31378173828,0.3309662342071533,0.3778,0.4479,0.5461,0.3778,0.4156,0.5084,0.5143,0.1318,0.0858,0.844,0.925
SimGCL,230,83888.21844482422,0.32274580001831055,0.3783,0.449,0.5468,0.3783,0.4159,0.5086,0.5144,0.132,0.0859,0.845,0.9265
SimGCL,231,83880.7958984375,0.2942514419555664,0.3778,0.449,0.5455,0.3778,0.415,0.5071,0.5128,0.1321,0.0857,0.845,0.9245
SimGCL,232,83626.75378417969,0.33196449279785156,0.3786,0.4492,0.5464,0.3786,0.4161,0.5093,0.5151,0.1319,0.0858,0.8455,0.9265
SimGCL,233,83795.52160644531,0.3181166648864746,0.3791,0.4493,0.5473,0.3791,0.4169,0.5107,0.5166,0.132,0.086,0.844,0.926
SimGCL,234,83798.30865478516,0.3031277656555176,0.3794,0.4506,0.5472,0.3794,0.4166,0.5096,0.5155,0.1325,0.0859,0.8455,0.9265
SimGCL,235,83673.77935791016,0.33315134048461914,0.3788,0.4498,0.5477,0.3788,0.4165,0.5091,0.5151,0.1322,0.0861,0.8445,0.9275
SimGCL,236,83737.49981689453,0.30747365951538086,0.3796,0.4505,0.5475,0.3796,0.4169,0.51,0.5159,0.1325,0.0859,0.845,0.927
SimGCL,237,83701.59381103516,0.3095686435699463,0.3798,0.4506,0.5473,0.3798,0.4171,0.5106,0.5163,0.1325,0.0859,0.848,0.927
SimGCL,238,83772.22357177734,0.3307762145996094,0.3803,0.4518,0.5476,0.3803,0.4173,0.5106,0.5163,0.1328,0.086,0.848,0.927
SimGCL,239,83725.27416992188,0.2961442470550537,0.38,0.4508,0.5462,0.38,0.4169,0.5112,0.5168,0.1326,0.0857,0.848,0.9265
SimGCL,240,83885.16052246094,0.31730175018310547,0.3804,0.4517,0.5479,0.3804,0.4175,0.5115,0.5171,0.1328,0.0861,0.8485,0.927
SimGCL,241,83974.50549316406,0.3349757194519043,0.3809,0.452,0.5482,0.3809,0.418,0.5116,0.5174,0.1329,0.0861,0.847,0.927
SimGCL,242,83736.91064453125,0.2979435920715332,0.3811,0.452,0.5482,0.3811,0.4181,0.5115,0.5173,0.1331,0.0862,0.8475,0.9275
SimGCL,243,83881.96112060547,0.3277268409729004,0.3809,0.4514,0.5489,0.3809,0.4185,0.5125,0.5183,0.1328,0.0863,0.8475,0.928
SimGCL,244,83898.60424804688,0.3303945064544678,0.3805,0.4522,0.5478,0.3805,0.4175,0.5106,0.5162,0.133,0.0861,0.849,0.9265
SimGCL,245,83522.32885742188,0.3030097484588623,0.3809,0.4518,0.548,0.3809,0.418,0.5117,0.5172,0.133,0.0861,0.85,0.928
SimGCL,246,83924.9203491211,0.31513476371765137,0.3815,0.453,0.5487,0.3815,0.4184,0.5118,0.5174,0.1333,0.0862,0.849,0.927
SimGCL,247,83529.8646850586,0.3401920795440674,0.3813,0.4518,0.5495,0.3813,0.419,0.5125,0.5183,0.133,0.0864,0.8475,0.9275
SimGCL,248,83602.92584228516,0.3106086254119873,0.3812,0.4525,0.5491,0.3812,0.4185,0.5113,0.517,0.1331,0.0863,0.848,0.9275
SimGCL,249,83779.9086303711,0.3185310363769531,0.3816,0.4525,0.5495,0.3816,0.419,0.5122,0.5178,0.1332,0.0864,0.849,0.9275
SimGCL,250,83881.5757446289,0.33204102516174316,0.3811,0.4523,0.5496,0.3811,0.4187,0.5116,0.5174,0.1331,0.0865,0.848,0.9275
SimGCL,251,83711.40515136719,0.29602789878845215,0.3815,0.4528,0.5494,0.3815,0.4187,0.5111,0.5169,0.1333,0.0864,0.8475,0.928
SimGCL,252,83645.20391845703,0.32111167907714844,0.3825,0.4535,0.55,0.3825,0.4196,0.5138,0.5194,0.1337,0.0865,0.851,0.9285
SimGCL,253,83588.26977539062,0.3314051628112793,0.3819,0.453,0.5502,0.3819,0.4194,0.5127,0.5182,0.1335,0.0865,0.8505,0.9285
SimGCL,254,83610.89642333984,0.2950930595397949,0.3817,0.4528,0.5497,0.3817,0.4191,0.5124,0.5181,0.1333,0.0865,0.8485,0.928
SimGCL,255,83723.599609375,0.3218052387237549,0.3821,0.4529,0.5489,0.3821,0.4192,0.5129,0.5187,0.1334,0.0862,0.8475,0.928
SimGCL,256,83727.31848144531,0.33212995529174805,0.3821,0.4528,0.5508,0.3821,0.4198,0.5133,0.5189,0.1334,0.0866,0.8495,0.9285
SimGCL,257,83630.8070678711,0.2932779788970947,0.3827,0.4538,0.5507,0.3827,0.42,0.5136,0.5192,0.1337,0.0866,0.8505,0.929
SimGCL,258,83872.6958618164,0.32196617126464844,0.3831,0.454,0.5511,0.3831,0.4205,0.5141,0.5198,0.1338,0.0867,0.8495,0.929
SimGCL,259,83884.73699951172,0.3213655948638916,0.3828,0.4542,0.5518,0.3828,0.4204,0.5134,0.5191,0.1338,0.0868,0.8505,0.93
SimGCL,260,83351.19189453125,0.30762219429016113,0.3828,0.4536,0.5514,0.3828,0.4205,0.5137,0.5194,0.1336,0.0867,0.8495,0.929
SimGCL,261,83599.76751708984,0.3235034942626953,0.3834,0.455,0.5506,0.3834,0.4203,0.5131,0.5188,0.1341,0.0866,0.8495,0.928
SimGCL,262,83664.63873291016,0.3198978900909424,0.3828,0.4539,0.5517,0.3828,0.4206,0.5132,0.5189,0.1334,0.0868,0.8495,0.9295
SimGCL,263,83590.0795288086,0.3093380928039551,0.3833,0.4545,0.5514,0.3833,0.4208,0.5139,0.5195,0.1338,0.0867,0.85,0.928
SimGCL,264,83500.11645507812,0.47971391677856445,0.3836,0.4552,0.5523,0.3836,0.4211,0.5139,0.5195,0.134,0.0869,0.851,0.9305
SimGCL,265,83524.7162475586,0.30199670791625977,0.3841,0.4557,0.5525,0.3841,0.4216,0.5136,0.5193,0.134,0.0871,0.8495,0.9295
SimGCL,266,83332.78796386719,0.31586623191833496,0.3836,0.4552,0.5524,0.3836,0.4211,0.5134,0.519,0.134,0.0869,0.851,0.9295
SimGCL,267,83756.22595214844,0.3324263095855713,0.3837,0.4547,0.5525,0.3837,0.4215,0.5144,0.5202,0.1338,0.0869,0.8495,0.93
SimGCL,268,83596.83123779297,0.29966044425964355,0.3841,0.4555,0.5527,0.3841,0.4217,0.514,0.5198,0.134,0.087,0.849,0.929
SimGCL,269,83573.94799804688,0.3168175220489502,0.3849,0.4561,0.5529,0.3849,0.4222,0.515,0.5208,0.1344,0.087,0.85,0.931
SimGCL,270,83630.56427001953,0.32937073707580566,0.3838,0.4548,0.5535,0.3838,0.4219,0.5136,0.5196,0.1339,0.0871,0.8475,0.929
SimGCL,271,83608.16564941406,0.30356478691101074,0.3845,0.4564,0.5528,0.3845,0.4217,0.5137,0.5195,0.1345,0.087,0.8495,0.9295
SimGCL,272,83689.0814819336,0.30438899993896484,0.3849,0.4566,0.5534,0.3849,0.4222,0.515,0.5208,0.1345,0.0871,0.849,0.93
SimGCL,273,83422.53173828125,0.33127522468566895,0.3842,0.456,0.5532,0.3842,0.4217,0.5131,0.5188,0.1344,0.087,0.8505,0.93
SimGCL,274,83703.84979248047,0.30518388748168945,0.3846,0.4564,0.5542,0.3846,0.4223,0.5135,0.5194,0.1344,0.0872,0.8495,0.931
SimGCL,275,83455.80078125,0.30982017517089844,0.3849,0.4572,0.5542,0.3849,0.4223,0.5139,0.5198,0.1346,0.0872,0.8485,0.931
SimGCL,276,83459.09094238281,0.33230137825012207,0.3849,0.4573,0.5536,0.3849,0.4222,0.5133,0.5193,0.1347,0.0871,0.848,0.93
SimGCL,277,83408.09545898438,0.2921164035797119,0.3856,0.4571,0.553,0.3856,0.4226,0.5151,0.5211,0.1347,0.087,0.8485,0.931
SimGCL,278,83659.8744506836,0.32202601432800293,0.3855,0.4576,0.5545,0.3855,0.4229,0.5141,0.5202,0.1347,0.0873,0.8485,0.933
SimGCL,279,83369.96502685547,0.33974742889404297,0.3854,0.4582,0.5545,0.3854,0.4225,0.5129,0.5189,0.1351,0.0872,0.848,0.93
SimGCL,280,83439.49713134766,0.2926180362701416,0.3855,0.4581,0.5552,0.3855,0.4229,0.5132,0.5191,0.1351,0.0874,0.849,0.9315
SimGCL,281,83872.68054199219,0.32104039192199707,0.386,0.458,0.555,0.386,0.4233,0.5153,0.5213,0.1349,0.0873,0.849,0.9305
SimGCL,282,83478.40008544922,0.3307037353515625,0.3858,0.4584,0.5551,0.3858,0.4231,0.5137,0.5196,0.1351,0.0873,0.8495,0.931
SimGCL,283,83231.89501953125,0.29186463356018066,0.3856,0.4579,0.5555,0.3856,0.423,0.5142,0.52,0.135,0.0873,0.8495,0.9305
SimGCL,284,83417.21551513672,0.32259321212768555,0.3858,0.4578,0.5542,0.3858,0.423,0.5148,0.5207,0.1349,0.0871,0.848,0.93
SimGCL,285,83431.87915039062,0.33584117889404297,0.3864,0.4586,0.5547,0.3864,0.4233,0.5143,0.5204,0.1353,0.0872,0.849,0.9325
SimGCL,286,83664.45574951172,0.2917191982269287,0.3861,0.459,0.5548,0.3861,0.423,0.514,0.5199,0.1354,0.0872,0.85,0.931
SimGCL,287,83333.28247070312,0.33362245559692383,0.3865,0.4588,0.5553,0.3865,0.4236,0.5153,0.5212,0.1353,0.0873,0.8505,0.931
SimGCL,288,83467.88897705078,0.32537031173706055,0.3868,0.4587,0.5547,0.3868,0.4236,0.5152,0.5212,0.1355,0.0871,0.848,0.931
SimGCL,289,83273.51403808594,0.29143214225769043,0.3866,0.4585,0.5552,0.3866,0.4237,0.5152,0.5214,0.1353,0.0872,0.8475,0.932
SimGCL,290,83434.52258300781,0.3321645259857178,0.3871,0.4593,0.5556,0.3871,0.4242,0.5161,0.522,0.1354,0.0874,0.85,0.932
SimGCL,291,83331.96716308594,0.3208460807800293,0.3871,0.4592,0.5559,0.3871,0.4242,0.516,0.522,0.1355,0.0873,0.849,0.931
SimGCL,292,83480.0033569336,0.29332661628723145,0.3876,0.4593,0.556,0.3876,0.4247,0.5167,0.5227,0.1356,0.0874,0.85,0.932
SimGCL,293,83412.32745361328,0.3316497802734375,0.3871,0.4597,0.5562,0.3871,0.4241,0.5149,0.5208,0.1359,0.0874,0.851,0.9315
SimGCL,294,83198.2367553711,0.3165242671966553,0.3875,0.4595,0.556,0.3875,0.4245,0.5163,0.5222,0.1357,0.0873,0.851,0.9315
SimGCL,295,83508.22509765625,0.2932851314544678,0.3883,0.4603,0.5557,0.3883,0.4249,0.5173,0.5231,0.1361,0.0873,0.852,0.933
SimGCL,296,83434.43170166016,0.3313405513763428,0.3876,0.4599,0.556,0.3876,0.4245,0.5162,0.5222,0.1357,0.0874,0.8505,0.9325
SimGCL,297,83613.98010253906,0.32294392585754395,0.388,0.4597,0.556,0.388,0.4251,0.5174,0.5234,0.1356,0.0874,0.8495,0.933
SimGCL,298,83370.6390991211,0.2915067672729492,0.3879,0.4599,0.5567,0.3879,0.4251,0.517,0.523,0.1358,0.0875,0.851,0.9335
SimGCL,299,83574.56555175781,0.33348608016967773,0.3882,0.4605,0.5559,0.3882,0.4248,0.5167,0.5226,0.136,0.0873,0.8515,0.9325
SimGCL,300,83430.54162597656,0.32497525215148926,0.3882,0.46,0.5565,0.3882,0.4253,0.5176,0.5235,0.1357,0.0875,0.8515,0.9335
SimGCL,301,83363.67907714844,0.29413485527038574,0.3889,0.4605,0.5562,0.3889,0.4257,0.518,0.5238,0.1359,0.0874,0.853,0.9335
SimGCL,302,83103.93603515625,0.3400092124938965,0.3885,0.4599,0.5566,0.3885,0.4257,0.5176,0.5236,0.1358,0.0875,0.851,0.9335
SimGCL,303,83239.16577148438,0.3244054317474365,0.3885,0.4604,0.5565,0.3885,0.4254,0.5174,0.5232,0.1359,0.0874,0.853,0.9335
SimGCL,304,83505.64501953125,0.29644227027893066,0.3884,0.4597,0.5571,0.3884,0.4259,0.5174,0.5235,0.1354,0.0876,0.8505,0.9335
SimGCL,305,83462.3980102539,0.33379316329956055,0.3886,0.4603,0.5564,0.3886,0.4257,0.5178,0.5237,0.1357,0.0875,0.851,0.933
SimGCL,306,83271.66876220703,0.3249790668487549,0.3882,0.4608,0.5578,0.3882,0.4256,0.5165,0.5227,0.1358,0.0877,0.8505,0.9345
SimGCL,307,83653.59094238281,0.4280393123626709,0.3892,0.4606,0.5569,0.3892,0.4263,0.519,0.5249,0.136,0.0875,0.854,0.9345
SimGCL,308,83335.20684814453,0.33278417587280273,0.3889,0.4611,0.5571,0.3889,0.4258,0.5179,0.5237,0.1362,0.0876,0.8535,0.934
SimGCL,309,83390.50219726562,0.3132295608520508,0.3899,0.4619,0.5571,0.3899,0.4265,0.5187,0.5243,0.1366,0.0876,0.8555,0.9335
SimGCL,310,83252.86218261719,0.3133687973022461,0.3891,0.4607,0.5568,0.3891,0.4261,0.5181,0.5241,0.1361,0.0875,0.8525,0.9345
SimGCL,311,83193.78698730469,0.33188772201538086,0.3891,0.4616,0.5573,0.3891,0.426,0.5175,0.5233,0.1363,0.0877,0.8545,0.935
SimGCL,312,83287.30236816406,0.30748605728149414,0.3897,0.4619,0.5576,0.3897,0.4265,0.5185,0.5243,0.1364,0.0877,0.854,0.934
SimGCL,313,83263.29949951172,0.30712175369262695,0.3904,0.4623,0.5578,0.3904,0.4271,0.5199,0.5256,0.1367,0.0877,0.856,0.935
SimGCL,314,83362.80395507812,0.33002662658691406,0.3901,0.4614,0.5578,0.3901,0.4272,0.52,0.5259,0.1364,0.0877,0.8545,0.935
SimGCL,315,83428.88562011719,0.3051798343658447,0.3907,0.4626,0.557,0.3907,0.4271,0.5208,0.5265,0.1367,0.0876,0.856,0.935
SimGCL,316,83144.69934082031,0.3145887851715088,0.3901,0.4619,0.5577,0.3901,0.4269,0.5191,0.5248,0.1367,0.0877,0.8565,0.935
SimGCL,317,83416.90734863281,0.3325803279876709,0.3902,0.462,0.5568,0.3902,0.4268,0.5194,0.5253,0.1365,0.0875,0.8535,0.9345
SimGCL,318,83274.79510498047,0.29918408393859863,0.3904,0.462,0.557,0.3904,0.427,0.5201,0.5259,0.1365,0.0876,0.8545,0.934
SimGCL,319,83366.91033935547,0.3087325096130371,0.3901,0.4622,0.5578,0.3901,0.4269,0.5191,0.5249,0.1366,0.0877,0.8555,0.9355
SimGCL,320,83381.4097290039,0.3347609043121338,0.3906,0.462,0.5581,0.3906,0.4276,0.5203,0.5261,0.1367,0.0878,0.855,0.936
SimGCL,321,83421.64660644531,0.30808496475219727,0.3908,0.4618,0.558,0.3908,0.4279,0.5213,0.5271,0.1364,0.0877,0.8555,0.9355
SimGCL,322,83359.12561035156,0.31746864318847656,0.3914,0.4632,0.5581,0.3914,0.4279,0.5211,0.5271,0.1368,0.0877,0.854,0.9355
SimGCL,323,83010.05895996094,0.3308582305908203,0.3913,0.4622,0.5586,0.3913,0.4283,0.522,0.5278,0.1367,0.0878,0.8555,0.936
SimGCL,324,83000.98913574219,0.2927875518798828,0.3912,0.4635,0.5572,0.3912,0.4274,0.521,0.5267,0.1368,0.0876,0.8555,0.9345
SimGCL,325,83224.26068115234,0.3155982494354248,0.3914,0.4625,0.5579,0.3914,0.4282,0.5211,0.5269,0.1367,0.0878,0.855,0.935
SimGCL,326,83310.01763916016,0.33142614364624023,0.3916,0.4631,0.558,0.3916,0.4282,0.5216,0.5274,0.137,0.0878,0.8555,0.9355
SimGCL,327,83369.41455078125,0.292161226272583,0.3916,0.4638,0.5576,0.3916,0.4279,0.5209,0.5267,0.137,0.0877,0.856,0.937
SimGCL,328,83374.69818115234,0.3326125144958496,0.3919,0.4632,0.5582,0.3919,0.4286,0.5222,0.5282,0.1368,0.0878,0.854,0.9355
SimGCL,329,83328.32537841797,0.3183424472808838,0.3923,0.4635,0.5588,0.3923,0.4291,0.5228,0.5287,0.1371,0.0879,0.8545,0.9365
SimGCL,330,83394.44592285156,0.294158935546875,0.3921,0.4638,0.5581,0.3921,0.4285,0.5222,0.5279,0.1371,0.0878,0.8565,0.9355
SimGCL,331,83337.32727050781,0.33420372009277344,0.3916,0.4632,0.558,0.3916,0.4281,0.5211,0.5267,0.137,0.0877,0.8565,0.935
SimGCL,332,83246.68975830078,0.3183784484863281,0.3923,0.4631,0.5579,0.3923,0.4289,0.5225,0.5282,0.1371,0.0878,0.856,0.935
SimGCL,333,83479.58428955078,0.29527711868286133,0.3923,0.4634,0.5587,0.3923,0.429,0.5222,0.5282,0.137,0.0878,0.853,0.9355
SimGCL,334,83242.15252685547,0.3322756290435791,0.3921,0.463,0.5584,0.3921,0.4289,0.5218,0.5277,0.1369,0.0879,0.855,0.9355
SimGCL,335,83346.22198486328,0.3163912296295166,0.3933,0.4649,0.5585,0.3933,0.4293,0.5233,0.5289,0.1377,0.0879,0.8575,0.9345
SimGCL,336,83385.19055175781,0.30260801315307617,0.3921,0.4633,0.5591,0.3921,0.4291,0.5221,0.528,0.137,0.088,0.855,0.9365
SimGCL,337,83233.19555664062,0.3310267925262451,0.3928,0.4643,0.5587,0.3928,0.4293,0.5233,0.5293,0.1374,0.0879,0.8545,0.9355
SimGCL,338,83198.3355102539,0.31092000007629395,0.3929,0.4639,0.5588,0.3929,0.4296,0.5229,0.5287,0.1373,0.088,0.855,0.9365
SimGCL,339,83148.75579833984,0.30607151985168457,0.3928,0.4641,0.559,0.3928,0.4294,0.5228,0.5287,0.1373,0.088,0.8555,0.937
SimGCL,340,82984.4965209961,0.33315610885620117,0.3931,0.4642,0.5586,0.3931,0.4295,0.5232,0.529,0.1375,0.0879,0.857,0.9375
SimGCL,341,83162.8129272461,0.3178997039794922,0.3933,0.4647,0.5588,0.3933,0.4296,0.5226,0.5285,0.1376,0.0879,0.8555,0.9365
SimGCL,342,83208.30297851562,0.3061347007751465,0.3931,0.4645,0.559,0.3931,0.4296,0.522,0.5282,0.1375,0.088,0.853,0.9375
SimGCL,343,83290.37408447266,0.3325626850128174,0.393,0.4642,0.5587,0.393,0.4296,0.5228,0.5286,0.1374,0.0879,0.857,0.937
SimGCL,344,83027.2802734375,0.3071310520172119,0.3932,0.4644,0.56,0.3932,0.4301,0.5229,0.529,0.1374,0.0882,0.855,0.9385
SimGCL,345,83113.1762084961,0.3070869445800781,0.393,0.4651,0.5603,0.393,0.4297,0.5214,0.5272,0.1377,0.0882,0.856,0.937
SimGCL,346,83172.9800415039,0.332622766494751,0.3935,0.4648,0.5598,0.3935,0.4301,0.5228,0.5289,0.1375,0.0881,0.8545,0.9375
SimGCL,347,83379.09094238281,0.3037590980529785,0.3938,0.4656,0.5606,0.3938,0.4304,0.5227,0.5286,0.1378,0.0882,0.8565,0.9385
SimGCL,348,83490.89422607422,0.3157179355621338,0.3935,0.465,0.5606,0.3935,0.4303,0.5226,0.5287,0.1377,0.0883,0.8545,0.939
SimGCL,349,83268.25817871094,0.33182835578918457,0.3936,0.4649,0.5615,0.3936,0.4308,0.5232,0.5292,0.1376,0.0883,0.8545,0.938
SimGCL,350,83395.1732788086,0.4223473072052002,0.3932,0.4647,0.5614,0.3932,0.4305,0.5221,0.5281,0.1375,0.0884,0.855,0.937
SimGCL,351,83349.64526367188,0.33439183235168457,0.393,0.4646,0.5621,0.393,0.4306,0.5216,0.5277,0.1373,0.0885,0.8545,0.9395
SimGCL,352,82944.96166992188,0.3251020908355713,0.3933,0.4645,0.5616,0.3933,0.4307,0.5222,0.5283,0.1374,0.0884,0.8545,0.9385
SimGCL,353,83312.78918457031,0.2914276123046875,0.3936,0.4657,0.5615,0.3936,0.4305,0.5229,0.5289,0.1379,0.0884,0.855,0.938
SimGCL,354,83312.00915527344,0.3251166343688965,0.3938,0.465,0.5613,0.3938,0.431,0.5229,0.5291,0.1374,0.0883,0.8535,0.939
SimGCL,355,83070.4838256836,0.32949376106262207,0.3937,0.4653,0.5617,0.3937,0.4309,0.5228,0.529,0.1378,0.0884,0.8545,0.939
