Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53993.95001220703,0.15659117698669434,0.7288,0.9109,0.9418,0.7288,0.7391,0.7084,0.7089,0.1456,0.0767,0.9875,0.9945
SimGCL,179,54023.320251464844,0.15732049942016602,0.7287,0.9104,0.942,0.7287,0.7393,0.7086,0.7091,0.1455,0.0767,0.9875,0.9945
SimGCL,180,53887.81433105469,0.15803766250610352,0.7288,0.9102,0.9419,0.7288,0.7393,0.7088,0.7093,0.1455,0.0767,0.987,0.9945
SimGCL,181,53790.734375,0.15750670433044434,0.7293,0.9104,0.9423,0.7293,0.7399,0.7097,0.7103,0.1456,0.0767,0.987,0.9945
SimGCL,182,54014.52062988281,0.15767335891723633,0.7287,0.9101,0.9423,0.7287,0.7395,0.7088,0.7094,0.1455,0.0767,0.987,0.9945
SimGCL,183,54236.36798095703,0.15684866905212402,0.7298,0.911,0.9423,0.7298,0.7403,0.71,0.7104,0.1457,0.0767,0.988,0.9945
SimGCL,184,53965.411865234375,0.15830636024475098,0.7293,0.9101,0.9424,0.7293,0.7401,0.7097,0.7102,0.1455,0.0768,0.9875,0.9945
SimGCL,185,53786.01971435547,0.26561784744262695,0.7295,0.9106,0.9428,0.7295,0.7403,0.7098,0.7104,0.1456,0.0768,0.9875,0.9945
SimGCL,186,53795.928161621094,0.15774965286254883,0.7298,0.9109,0.9433,0.7298,0.7406,0.7101,0.7107,0.1457,0.0769,0.9875,0.9945
SimGCL,187,53937.89520263672,0.15780973434448242,0.7297,0.9111,0.9436,0.7297,0.7405,0.7099,0.7104,0.1457,0.0769,0.9875,0.9945
SimGCL,188,53848.008361816406,0.1608412265777588,0.7295,0.911,0.9438,0.7295,0.7405,0.7097,0.7102,0.1457,0.0769,0.9875,0.9945
SimGCL,189,53938.13702392578,0.15677571296691895,0.7298,0.9115,0.9433,0.7298,0.7404,0.7094,0.7099,0.1459,0.0769,0.9875,0.9945
SimGCL,190,53948.545837402344,0.15739679336547852,0.7298,0.9113,0.944,0.7298,0.7406,0.7097,0.7102,0.1458,0.0769,0.9875,0.995
SimGCL,191,53973.72766113281,0.15734601020812988,0.7302,0.912,0.9448,0.7302,0.7411,0.71,0.7105,0.1459,0.077,0.9875,0.995
SimGCL,192,54254.83038330078,0.1621546745300293,0.7298,0.9115,0.9442,0.7298,0.7407,0.7094,0.7099,0.1458,0.0769,0.9875,0.995
SimGCL,193,53887.85900878906,0.1577463150024414,0.73,0.9124,0.9443,0.73,0.7406,0.7089,0.7095,0.146,0.077,0.9875,0.995
SimGCL,194,54133.265625,0.1560659408569336,0.7306,0.9124,0.9447,0.7306,0.7414,0.7101,0.7106,0.146,0.077,0.988,0.995
SimGCL,195,53938.60125732422,0.15806055068969727,0.7306,0.9124,0.9443,0.7306,0.7412,0.7102,0.7107,0.1461,0.077,0.988,0.995
SimGCL,196,53924.581787109375,0.15815377235412598,0.7303,0.9123,0.9443,0.7303,0.741,0.7092,0.7097,0.146,0.077,0.988,0.995
SimGCL,197,53895.78173828125,0.1572284698486328,0.7303,0.9121,0.9444,0.7303,0.741,0.7098,0.7103,0.146,0.077,0.988,0.995
SimGCL,198,53783.55987548828,0.15656399726867676,0.731,0.913,0.9445,0.731,0.7415,0.7104,0.7109,0.1462,0.077,0.988,0.995
SimGCL,199,53778.9765625,0.1576850414276123,0.7309,0.9123,0.9444,0.7309,0.7416,0.7106,0.7112,0.146,0.077,0.9875,0.995
SimGCL,200,53944.73840332031,0.15735697746276855,0.731,0.9131,0.9449,0.731,0.7416,0.7101,0.7106,0.1462,0.077,0.9875,0.995
SimGCL,201,53648.659240722656,0.15843462944030762,0.731,0.9131,0.9453,0.731,0.7416,0.71,0.7106,0.1462,0.0771,0.9875,0.995
SimGCL,202,53899.053649902344,0.15732407569885254,0.7312,0.9134,0.9454,0.7312,0.7418,0.71,0.7106,0.1463,0.0771,0.9875,0.995
SimGCL,203,53957.546875,0.15732312202453613,0.7315,0.9136,0.945,0.7315,0.742,0.7106,0.7111,0.1463,0.077,0.988,0.995
SimGCL,204,54033.64074707031,0.15769338607788086,0.7311,0.9136,0.9455,0.7311,0.7416,0.7099,0.7104,0.1463,0.0771,0.988,0.995
SimGCL,205,53917.058166503906,0.1571497917175293,0.7314,0.914,0.9463,0.7314,0.7421,0.71,0.7106,0.1464,0.0772,0.988,0.9955
SimGCL,206,53921.50457763672,0.15679931640625,0.7319,0.9147,0.9453,0.7319,0.7421,0.7102,0.7107,0.1466,0.0771,0.988,0.995
SimGCL,207,54007.01141357422,0.15721511840820312,0.7322,0.9147,0.9454,0.7322,0.7425,0.7108,0.7113,0.1466,0.0772,0.988,0.995
SimGCL,208,53897.85723876953,0.15816617012023926,0.7317,0.9144,0.9459,0.7317,0.7422,0.7096,0.7101,0.1466,0.0772,0.988,0.995
SimGCL,209,53714.871032714844,0.15677905082702637,0.732,0.9147,0.946,0.732,0.7424,0.71,0.7105,0.1466,0.0772,0.988,0.995
SimGCL,210,53685.180725097656,0.15774893760681152,0.7322,0.9145,0.9464,0.7322,0.7428,0.7106,0.7111,0.1466,0.0773,0.988,0.995
SimGCL,211,53794.50329589844,0.1580207347869873,0.7324,0.9151,0.9464,0.7324,0.7428,0.7103,0.7108,0.1467,0.0773,0.988,0.995
SimGCL,212,53553.14501953125,0.15793609619140625,0.7321,0.9148,0.9467,0.7321,0.7427,0.71,0.7105,0.1467,0.0773,0.988,0.9955
SimGCL,213,53964.14294433594,0.15668535232543945,0.7325,0.9151,0.947,0.7325,0.743,0.7106,0.7111,0.1467,0.0773,0.988,0.9955
SimGCL,214,53860.449645996094,0.15900540351867676,0.7325,0.9149,0.9469,0.7325,0.7431,0.7106,0.7111,0.1467,0.0773,0.988,0.9955
SimGCL,215,53922.446044921875,0.15739822387695312,0.7322,0.9151,0.9471,0.7322,0.7428,0.7099,0.7104,0.1467,0.0773,0.988,0.9955
SimGCL,216,54002.04638671875,0.15661859512329102,0.7324,0.9155,0.9473,0.7324,0.7429,0.7098,0.7103,0.1468,0.0773,0.9885,0.9955
SimGCL,217,53825.41296386719,0.2517213821411133,0.733,0.9153,0.9471,0.733,0.7435,0.7111,0.7116,0.1468,0.0773,0.9885,0.9955
SimGCL,218,53982.86602783203,0.15833830833435059,0.7332,0.9157,0.9474,0.7332,0.7437,0.7112,0.7116,0.1469,0.0773,0.9885,0.9955
SimGCL,219,53803.689514160156,0.15746569633483887,0.7325,0.9153,0.9478,0.7325,0.7432,0.71,0.7105,0.1468,0.0774,0.9885,0.9955
SimGCL,220,53932.903381347656,0.15669584274291992,0.7331,0.9153,0.9471,0.7331,0.7436,0.711,0.7115,0.1468,0.0773,0.9885,0.9955
SimGCL,221,53779.05139160156,0.15596938133239746,0.7334,0.9155,0.9476,0.7334,0.744,0.7114,0.7119,0.1468,0.0774,0.9885,0.9955
SimGCL,222,53766.1591796875,0.15897512435913086,0.7334,0.9157,0.9474,0.7334,0.7438,0.711,0.7115,0.1469,0.0773,0.9885,0.9955
SimGCL,223,53950.145935058594,0.16348767280578613,0.7339,0.9153,0.9473,0.7339,0.7445,0.7121,0.7126,0.1468,0.0773,0.9885,0.9955
SimGCL,224,54029.54406738281,0.1588764190673828,0.734,0.9153,0.9475,0.734,0.7446,0.712,0.7125,0.1468,0.0774,0.9885,0.9955
SimGCL,225,53878.75506591797,0.1623537540435791,0.7339,0.9156,0.9478,0.7339,0.7445,0.7118,0.7123,0.1468,0.0774,0.9885,0.9955
SimGCL,226,53609.18322753906,0.15724968910217285,0.7341,0.9156,0.9478,0.7341,0.7447,0.7122,0.7127,0.1468,0.0774,0.9885,0.9955
SimGCL,227,53723.03887939453,0.15629982948303223,0.7341,0.9158,0.9476,0.7341,0.7446,0.7119,0.7124,0.1469,0.0774,0.9885,0.9955
SimGCL,228,53934.81201171875,0.15542149543762207,0.7346,0.916,0.9478,0.7346,0.7451,0.7126,0.7131,0.1469,0.0774,0.9885,0.9955
SimGCL,229,53669.407775878906,0.15543103218078613,0.7343,0.9162,0.9478,0.7343,0.7448,0.7118,0.7123,0.147,0.0774,0.9885,0.9955
SimGCL,230,53583.16680908203,0.15383219718933105,0.7341,0.916,0.9478,0.7341,0.7446,0.7117,0.7122,0.1469,0.0774,0.9885,0.9955
SimGCL,231,53803.09393310547,0.15604662895202637,0.734,0.9159,0.948,0.734,0.7446,0.7114,0.7119,0.1469,0.0774,0.9885,0.9955
SimGCL,232,54041.779235839844,0.15416789054870605,0.7341,0.9163,0.9481,0.7341,0.7446,0.7113,0.7118,0.147,0.0774,0.9885,0.996
SimGCL,233,53726.796936035156,0.1535186767578125,0.7345,0.9162,0.9478,0.7345,0.745,0.7123,0.7128,0.147,0.0774,0.9885,0.9955
SimGCL,234,53945.714782714844,0.15375304222106934,0.7346,0.9171,0.9477,0.7346,0.7447,0.7118,0.7123,0.1472,0.0774,0.9885,0.9955
SimGCL,235,53783.63653564453,0.1558551788330078,0.7352,0.9168,0.9478,0.7352,0.7455,0.713,0.7136,0.1471,0.0774,0.9885,0.996
SimGCL,236,53829.21905517578,0.15642356872558594,0.7352,0.9171,0.9482,0.7352,0.7455,0.7129,0.7134,0.1472,0.0774,0.9885,0.996
SimGCL,237,53851.21258544922,0.15598011016845703,0.7351,0.9168,0.9474,0.7351,0.7452,0.7128,0.7133,0.1472,0.0774,0.9885,0.996
SimGCL,238,53780.61901855469,0.1542375087738037,0.7352,0.9169,0.9482,0.7352,0.7455,0.7128,0.7133,0.1472,0.0774,0.9885,0.996
SimGCL,239,53863.31555175781,0.15577030181884766,0.7352,0.9175,0.9482,0.7352,0.7453,0.7124,0.7129,0.1473,0.0774,0.989,0.996
SimGCL,240,53715.78143310547,0.15610337257385254,0.7356,0.9173,0.9482,0.7356,0.7458,0.7133,0.7138,0.1473,0.0774,0.989,0.996
SimGCL,241,53684.11590576172,0.15706515312194824,0.7358,0.9177,0.9479,0.7358,0.7457,0.7134,0.7139,0.1474,0.0774,0.989,0.996
SimGCL,242,53731.762756347656,0.15740489959716797,0.736,0.9175,0.9477,0.736,0.746,0.7139,0.7144,0.1473,0.0774,0.989,0.996
SimGCL,243,53673.91192626953,0.15749406814575195,0.7361,0.918,0.9484,0.7361,0.7461,0.7134,0.7139,0.1475,0.0775,0.989,0.996
SimGCL,244,53523.000244140625,0.1574387550354004,0.7363,0.9183,0.9484,0.7363,0.7462,0.7138,0.7143,0.1475,0.0775,0.989,0.996
SimGCL,245,53878.10437011719,0.15834999084472656,0.7359,0.9181,0.9477,0.7359,0.7457,0.7131,0.7136,0.1475,0.0774,0.989,0.996
SimGCL,246,53682.797302246094,0.15650320053100586,0.7361,0.918,0.9478,0.7361,0.746,0.7134,0.7139,0.1475,0.0774,0.989,0.996
SimGCL,247,54033.81591796875,0.25548243522644043,0.7368,0.9191,0.9477,0.7368,0.7463,0.7144,0.7148,0.1477,0.0774,0.9895,0.996
SimGCL,248,54132.0380859375,0.15906047821044922,0.7367,0.9186,0.9481,0.7367,0.7464,0.7138,0.7144,0.1476,0.0775,0.989,0.996
SimGCL,249,53844.39123535156,0.15664291381835938,0.7365,0.9182,0.9481,0.7365,0.7464,0.714,0.7145,0.1475,0.0775,0.989,0.996
SimGCL,250,53598.42199707031,0.1565399169921875,0.7366,0.918,0.9479,0.7366,0.7465,0.7141,0.7147,0.1475,0.0774,0.9885,0.996
SimGCL,251,53676.617736816406,0.15668845176696777,0.7367,0.9182,0.9479,0.7367,0.7466,0.7142,0.7147,0.1475,0.0774,0.989,0.996
SimGCL,252,53661.46789550781,0.15810346603393555,0.7368,0.9186,0.9482,0.7368,0.7466,0.7141,0.7146,0.1476,0.0775,0.989,0.996
SimGCL,253,53856.431579589844,0.1572437286376953,0.7368,0.9178,0.9487,0.7368,0.7471,0.7143,0.7148,0.1474,0.0775,0.9885,0.996
SimGCL,254,53845.94403076172,0.15718936920166016,0.7366,0.9183,0.9481,0.7366,0.7465,0.7135,0.7141,0.1476,0.0775,0.9885,0.996
SimGCL,255,53712.01867675781,0.1581258773803711,0.7367,0.9181,0.9482,0.7367,0.7467,0.7137,0.7143,0.1475,0.0775,0.9885,0.996
SimGCL,256,53780.9716796875,0.15732479095458984,0.737,0.9182,0.9484,0.737,0.747,0.7143,0.7148,0.1475,0.0775,0.9885,0.996
SimGCL,257,53892.899475097656,0.15758538246154785,0.7371,0.9181,0.9478,0.7371,0.747,0.7145,0.715,0.1475,0.0774,0.9885,0.996
SimGCL,258,53718.381103515625,0.1575767993927002,0.7369,0.9181,0.9485,0.7369,0.7471,0.7141,0.7147,0.1475,0.0775,0.9885,0.9965
SimGCL,259,53662.27966308594,0.15641236305236816,0.7374,0.919,0.9486,0.7374,0.7472,0.7144,0.7149,0.1477,0.0775,0.9885,0.996
SimGCL,260,53809.65350341797,0.15762686729431152,0.7373,0.9187,0.9486,0.7373,0.7473,0.7142,0.7147,0.1476,0.0775,0.9885,0.996
SimGCL,261,53568.52258300781,0.1617577075958252,0.7377,0.9189,0.9487,0.7377,0.7476,0.7149,0.7154,0.1477,0.0775,0.989,0.996
SimGCL,262,53905.58465576172,0.15844058990478516,0.7378,0.9188,0.9493,0.7378,0.7478,0.7152,0.7158,0.1476,0.0776,0.9885,0.997
SimGCL,263,53838.036071777344,0.15757441520690918,0.7374,0.9186,0.9485,0.7374,0.7474,0.7146,0.7151,0.1476,0.0775,0.989,0.9965
SimGCL,264,53710.38836669922,0.15697360038757324,0.7378,0.9193,0.9486,0.7378,0.7475,0.7145,0.715,0.1478,0.0775,0.989,0.996
SimGCL,265,53728.000549316406,0.15890932083129883,0.7377,0.9187,0.9495,0.7377,0.7479,0.715,0.7155,0.1476,0.0776,0.989,0.997
SimGCL,266,53850.272521972656,0.15599346160888672,0.7376,0.9191,0.9496,0.7376,0.7477,0.7146,0.7152,0.1477,0.0776,0.989,0.997
SimGCL,267,53830.37469482422,0.15645098686218262,0.7385,0.9195,0.9495,0.7385,0.7485,0.7158,0.7164,0.1478,0.0776,0.989,0.997
SimGCL,268,53585.712890625,0.1578519344329834,0.7381,0.9194,0.9499,0.7381,0.7482,0.7154,0.716,0.1478,0.0776,0.989,0.997
SimGCL,269,53469.02264404297,0.15734171867370605,0.7381,0.9194,0.9501,0.7381,0.7483,0.7153,0.7159,0.1478,0.0777,0.989,0.997
SimGCL,270,53564.133056640625,0.15822315216064453,0.7385,0.9201,0.9499,0.7385,0.7483,0.7156,0.7161,0.148,0.0776,0.989,0.997
SimGCL,271,53527.490783691406,0.15769195556640625,0.7384,0.9204,0.9497,0.7384,0.7481,0.7149,0.7155,0.148,0.0776,0.989,0.997
SimGCL,272,53863.979553222656,0.15720295906066895,0.7383,0.9205,0.9503,0.7383,0.7482,0.7151,0.7156,0.148,0.0777,0.9895,0.997
SimGCL,273,53617.57745361328,0.1562502384185791,0.7383,0.9203,0.9508,0.7383,0.7484,0.7151,0.7157,0.148,0.0777,0.989,0.9975
SimGCL,274,53657.54187011719,0.15741848945617676,0.7388,0.9206,0.9502,0.7388,0.7486,0.7156,0.7162,0.1481,0.0777,0.989,0.997
SimGCL,275,53588.386657714844,0.15788698196411133,0.7386,0.9203,0.9507,0.7386,0.7487,0.7155,0.7161,0.148,0.0777,0.989,0.9975
SimGCL,276,53757.185302734375,0.15659546852111816,0.7383,0.9203,0.9504,0.7383,0.7483,0.715,0.7156,0.148,0.0777,0.9895,0.9975
SimGCL,277,53698.930236816406,0.15659427642822266,0.7384,0.9202,0.9506,0.7384,0.7484,0.715,0.7156,0.148,0.0777,0.989,0.997
SimGCL,278,53615.66833496094,0.1555643081665039,0.7391,0.9206,0.9509,0.7391,0.749,0.7159,0.7165,0.1481,0.0777,0.989,0.9975
SimGCL,279,53802.3876953125,0.26022911071777344,0.7391,0.9209,0.9513,0.7391,0.7491,0.7155,0.716,0.1482,0.0778,0.9895,0.9975
SimGCL,280,53757.073974609375,0.1579265594482422,0.7388,0.9209,0.9511,0.7388,0.7489,0.7153,0.7159,0.1481,0.0778,0.99,0.9975
SimGCL,281,53744.60949707031,0.15685272216796875,0.739,0.9212,0.952,0.739,0.7492,0.7156,0.7162,0.1481,0.0779,0.9895,0.9975
SimGCL,282,53537.99267578125,0.15650057792663574,0.739,0.9206,0.9519,0.739,0.7493,0.7155,0.7162,0.1481,0.0779,0.989,0.9975
SimGCL,283,53747.974060058594,0.1573317050933838,0.7394,0.9208,0.9517,0.7394,0.7495,0.7159,0.7165,0.1482,0.0778,0.989,0.9975
SimGCL,284,53612.32305908203,0.15820598602294922,0.7393,0.9201,0.9519,0.7393,0.7498,0.7162,0.7168,0.148,0.0779,0.989,0.9975
SimGCL,285,53713.67028808594,0.15954208374023438,0.7396,0.9214,0.9519,0.7396,0.7497,0.7162,0.7167,0.1482,0.0779,0.99,0.9975
SimGCL,286,53614.377014160156,0.1644306182861328,0.7398,0.921,0.9518,0.7398,0.75,0.7167,0.7173,0.1481,0.0778,0.9895,0.9975
SimGCL,287,53928.267517089844,0.158402681350708,0.7401,0.922,0.9517,0.7401,0.75,0.7166,0.7172,0.1483,0.0778,0.99,0.9975
SimGCL,288,53668.01971435547,0.1584470272064209,0.7403,0.9219,0.9517,0.7403,0.7502,0.7169,0.7174,0.1483,0.0778,0.99,0.9975
SimGCL,289,53806.573303222656,0.15799832344055176,0.7407,0.9221,0.9522,0.7407,0.7506,0.7175,0.7181,0.1484,0.0779,0.99,0.9975
SimGCL,290,53823.25469970703,0.15714526176452637,0.7404,0.9223,0.9519,0.7404,0.7502,0.7168,0.7173,0.1484,0.0779,0.99,0.9975
SimGCL,291,53538.27325439453,0.1566162109375,0.7403,0.9219,0.9519,0.7403,0.7502,0.7168,0.7173,0.1483,0.0779,0.99,0.9975
SimGCL,292,53867.780029296875,0.15726304054260254,0.7405,0.9223,0.9519,0.7405,0.7503,0.7168,0.7174,0.1484,0.0779,0.99,0.9975
SimGCL,293,53892.40612792969,0.15711212158203125,0.7404,0.9222,0.9527,0.7404,0.7505,0.7168,0.7174,0.1485,0.0779,0.9905,0.998
SimGCL,294,53702.21301269531,0.1566636562347412,0.7404,0.9223,0.9527,0.7404,0.7504,0.7168,0.7174,0.1484,0.0779,0.99,0.998
SimGCL,295,53536.90673828125,0.1569843292236328,0.7405,0.9223,0.9525,0.7405,0.7505,0.7167,0.7173,0.1484,0.0779,0.99,0.998
SimGCL,296,53687.50360107422,0.15641212463378906,0.7405,0.9222,0.9531,0.7405,0.7506,0.7165,0.717,0.1485,0.078,0.9905,0.998
SimGCL,297,53474.975646972656,0.1578066349029541,0.7408,0.9222,0.9531,0.7408,0.7509,0.7174,0.7179,0.1485,0.078,0.9905,0.998
SimGCL,298,53641.95751953125,0.15770673751831055,0.7406,0.9222,0.953,0.7406,0.7507,0.7169,0.7175,0.1485,0.078,0.99,0.998
SimGCL,299,53879.438903808594,0.1567060947418213,0.7407,0.9225,0.9531,0.7407,0.7508,0.717,0.7175,0.1485,0.078,0.99,0.998
SimGCL,300,53759.16442871094,0.15672516822814941,0.7408,0.9216,0.9529,0.7408,0.7511,0.7177,0.7183,0.1483,0.078,0.99,0.998
SimGCL,301,53758.560791015625,0.15811634063720703,0.7408,0.9222,0.9531,0.7408,0.751,0.7172,0.7178,0.1484,0.078,0.99,0.998
SimGCL,302,53500.08898925781,0.16518521308898926,0.7413,0.9227,0.9535,0.7413,0.7514,0.7179,0.7184,0.1486,0.078,0.9905,0.998
SimGCL,303,53476.93249511719,0.15980052947998047,0.7414,0.9225,0.9533,0.7414,0.7515,0.718,0.7185,0.1485,0.078,0.9905,0.998
SimGCL,304,53537.467041015625,0.1598496437072754,0.7411,0.9225,0.9534,0.7411,0.7513,0.7176,0.7181,0.1485,0.078,0.99,0.998
SimGCL,305,53579.43737792969,0.15561819076538086,0.7415,0.9221,0.9531,0.7415,0.7517,0.7185,0.7191,0.1484,0.078,0.9905,0.998
SimGCL,306,53610.333923339844,0.1571216583251953,0.7416,0.9224,0.9535,0.7416,0.7518,0.7186,0.7191,0.1485,0.078,0.9905,0.998
SimGCL,307,53914.666931152344,0.15583467483520508,0.7416,0.9225,0.9534,0.7416,0.7518,0.7186,0.7192,0.1485,0.078,0.99,0.998
SimGCL,308,53692.56726074219,0.1556870937347412,0.7417,0.9221,0.9533,0.7417,0.752,0.7189,0.7195,0.1484,0.078,0.99,0.998
SimGCL,309,53660.09069824219,0.25133490562438965,0.7418,0.9225,0.9532,0.7418,0.7519,0.7186,0.7192,0.1485,0.078,0.9905,0.998
SimGCL,310,53795.45947265625,0.15671062469482422,0.7419,0.9221,0.9534,0.7419,0.7523,0.719,0.7196,0.1484,0.078,0.99,0.998
SimGCL,311,53672.239807128906,0.15591740608215332,0.7426,0.9227,0.9535,0.7426,0.7528,0.7198,0.7204,0.1486,0.0781,0.99,0.998
SimGCL,312,53498.380126953125,0.15639805793762207,0.7425,0.9227,0.9534,0.7425,0.7526,0.7195,0.72,0.1485,0.078,0.9905,0.998
SimGCL,313,53655.78894042969,0.1547238826751709,0.7428,0.923,0.9534,0.7428,0.7529,0.7201,0.7206,0.1486,0.078,0.9905,0.998
SimGCL,314,53843.52850341797,0.1563887596130371,0.7428,0.9223,0.9535,0.7428,0.7532,0.7206,0.7211,0.1484,0.0781,0.991,0.998
SimGCL,315,53742.89471435547,0.15561985969543457,0.7427,0.9231,0.954,0.7427,0.7529,0.7197,0.7202,0.1486,0.0781,0.991,0.998
SimGCL,316,53531.15106201172,0.15604329109191895,0.7427,0.9232,0.9538,0.7427,0.7528,0.7195,0.72,0.1486,0.0781,0.991,0.998
SimGCL,317,53795.325927734375,0.1539750099182129,0.743,0.9231,0.954,0.743,0.7532,0.7202,0.7207,0.1486,0.0781,0.991,0.998
SimGCL,318,53687.753356933594,0.15717625617980957,0.7432,0.9234,0.9538,0.7432,0.7532,0.7204,0.7209,0.1487,0.0781,0.9915,0.998
SimGCL,319,53711.81774902344,0.15738892555236816,0.7432,0.9234,0.9535,0.7432,0.7532,0.7204,0.7208,0.1487,0.0781,0.991,0.9975
SimGCL,320,53612.214416503906,0.15760588645935059,0.7428,0.923,0.9538,0.7428,0.753,0.7197,0.7201,0.1486,0.0781,0.991,0.998
SimGCL,321,53469.77136230469,0.15860915184020996,0.7433,0.9243,0.954,0.7433,0.7531,0.7199,0.7204,0.1489,0.0781,0.9915,0.9975
SimGCL,322,53477.998474121094,0.1585237979888916,0.7434,0.9241,0.9536,0.7434,0.7532,0.7203,0.7207,0.1488,0.0781,0.9915,0.9975
SimGCL,323,53662.50616455078,0.15908145904541016,0.743,0.9241,0.9538,0.743,0.7529,0.7192,0.7197,0.1488,0.0781,0.9915,0.998
SimGCL,324,53815.39532470703,0.15632367134094238,0.7437,0.9247,0.9542,0.7437,0.7534,0.72,0.7205,0.149,0.0781,0.991,0.9975
SimGCL,325,53594.43127441406,0.15747570991516113,0.7436,0.9241,0.954,0.7436,0.7535,0.7202,0.7207,0.1488,0.0781,0.9915,0.998
SimGCL,326,53666.901428222656,0.15778493881225586,0.7433,0.9247,0.9542,0.7433,0.7531,0.7192,0.7196,0.149,0.0782,0.992,0.9975
SimGCL,327,53418.41680908203,0.15634775161743164,0.7436,0.9247,0.9548,0.7436,0.7535,0.7196,0.72,0.149,0.0782,0.992,0.998
SimGCL,328,53710.896423339844,0.15689516067504883,0.7436,0.9245,0.9543,0.7436,0.7534,0.7194,0.7199,0.1489,0.0782,0.9915,0.998
SimGCL,329,53568.9228515625,0.15622806549072266,0.7437,0.9245,0.9545,0.7437,0.7536,0.7197,0.7202,0.1489,0.0782,0.9915,0.998
SimGCL,330,53830.35955810547,0.15794587135314941,0.7436,0.9246,0.9545,0.7436,0.7535,0.7195,0.7199,0.149,0.0782,0.992,0.9975
SimGCL,331,53648.67126464844,0.15823006629943848,0.7436,0.9253,0.9546,0.7436,0.7533,0.719,0.7194,0.1491,0.0782,0.992,0.998
SimGCL,332,53574.356506347656,0.15633535385131836,0.7435,0.9248,0.9545,0.7435,0.7533,0.719,0.7195,0.149,0.0782,0.9915,0.998
SimGCL,333,53702.95703125,0.15672636032104492,0.7433,0.9248,0.9545,0.7433,0.7531,0.7187,0.7191,0.149,0.0782,0.992,0.998
SimGCL,334,53627.64660644531,0.1565554141998291,0.7434,0.9249,0.9547,0.7434,0.7532,0.7189,0.7193,0.149,0.0782,0.9915,0.998
SimGCL,335,53562.873107910156,0.15676331520080566,0.7436,0.9253,0.955,0.7436,0.7534,0.7189,0.7193,0.1491,0.0782,0.9915,0.998
SimGCL,336,53705.13446044922,0.15836334228515625,0.7432,0.9248,0.955,0.7432,0.7531,0.7184,0.7188,0.149,0.0782,0.9915,0.998
SimGCL,337,53656.71612548828,0.15648150444030762,0.7436,0.9251,0.9547,0.7436,0.7533,0.719,0.7195,0.1491,0.0782,0.9915,0.998
SimGCL,338,53415.442443847656,0.1571195125579834,0.7436,0.9252,0.9546,0.7436,0.7532,0.7189,0.7194,0.1491,0.0782,0.991,0.998
SimGCL,339,53676.74151611328,0.15665459632873535,0.7436,0.9252,0.955,0.7436,0.7534,0.7189,0.7193,0.1491,0.0782,0.9915,0.998
SimGCL,340,53672.442443847656,0.15849089622497559,0.7439,0.9252,0.9551,0.7439,0.7537,0.7195,0.7199,0.1491,0.0783,0.992,0.998
SimGCL,341,53397.540100097656,0.2607152462005615,0.7436,0.9247,0.9547,0.7436,0.7535,0.7191,0.7196,0.149,0.0782,0.991,0.998
SimGCL,342,53591.08203125,0.15961885452270508,0.7436,0.9254,0.9551,0.7436,0.7534,0.7187,0.7192,0.1492,0.0783,0.991,0.998
SimGCL,343,53805.27764892578,0.15759611129760742,0.7433,0.9247,0.9546,0.7433,0.7532,0.7188,0.7193,0.149,0.0782,0.9915,0.998
SimGCL,344,53636.45935058594,0.15356874465942383,0.7435,0.925,0.9544,0.7435,0.7532,0.7188,0.7192,0.1491,0.0782,0.9915,0.998
SimGCL,345,53739.87384033203,0.15479111671447754,0.7438,0.9257,0.9545,0.7438,0.7533,0.7189,0.7194,0.1492,0.0782,0.9915,0.998
SimGCL,346,53573.83428955078,0.15532517433166504,0.7439,0.9257,0.9545,0.7439,0.7535,0.719,0.7195,0.1492,0.0782,0.991,0.998
SimGCL,347,53556.961486816406,0.1561431884765625,0.7437,0.9258,0.9542,0.7437,0.7531,0.7188,0.7193,0.1493,0.0781,0.9915,0.998
SimGCL,348,53793.110595703125,0.15468168258666992,0.7439,0.9259,0.9545,0.7439,0.7534,0.7191,0.7195,0.1493,0.0782,0.9915,0.998
SimGCL,349,53400.32305908203,0.15649008750915527,0.7438,0.926,0.9546,0.7438,0.7533,0.7188,0.7193,0.1493,0.0782,0.9915,0.998
SimGCL,350,53662.764709472656,0.15683746337890625,0.7438,0.9259,0.9545,0.7438,0.7533,0.7189,0.7194,0.1493,0.0782,0.9915,0.998
SimGCL,351,53458.24230957031,0.15607023239135742,0.7437,0.9259,0.9545,0.7437,0.7532,0.7187,0.7191,0.1493,0.0782,0.9915,0.998
SimGCL,352,53369.96075439453,0.15372228622436523,0.7441,0.9262,0.9548,0.7441,0.7535,0.7189,0.7194,0.1494,0.0782,0.9915,0.998
SimGCL,353,53606.08135986328,0.15778350830078125,0.7439,0.9258,0.9545,0.7439,0.7534,0.719,0.7195,0.1493,0.0782,0.9915,0.998
SimGCL,354,53665.62890625,0.15470600128173828,0.7438,0.9259,0.9544,0.7438,0.7533,0.719,0.7194,0.1493,0.0782,0.9915,0.998
SimGCL,355,53704.04553222656,0.15608906745910645,0.7435,0.9256,0.9545,0.7435,0.7531,0.7184,0.7188,0.1492,0.0782,0.9915,0.998
