Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,73678.7858581543,0.20958447456359863,0.6312,0.7858,0.8496,0.6312,0.6539,0.6591,0.6605,0.15,0.0848,0.9625,0.9825
SimGCL,178,74148.76947021484,0.20017623901367188,0.6309,0.7866,0.8505,0.6309,0.6537,0.6583,0.6597,0.1501,0.0849,0.964,0.9835
SimGCL,179,73880.27472686768,0.21987295150756836,0.6319,0.786,0.8504,0.6319,0.6548,0.6601,0.6616,0.1502,0.0849,0.9625,0.9835
SimGCL,180,73809.92879486084,0.21120285987854004,0.6316,0.7869,0.8504,0.6316,0.6543,0.6592,0.6606,0.1502,0.0849,0.963,0.984
SimGCL,181,73901.59484100342,0.19896602630615234,0.6323,0.7874,0.85,0.6323,0.6546,0.6599,0.6612,0.1505,0.0849,0.964,0.983
SimGCL,182,73693.53712463379,0.21796464920043945,0.6323,0.7873,0.8503,0.6323,0.6548,0.6599,0.6613,0.1503,0.0849,0.963,0.984
SimGCL,183,73874.27369689941,0.21361827850341797,0.6325,0.7879,0.8508,0.6325,0.6549,0.6597,0.6611,0.1505,0.085,0.9635,0.9835
SimGCL,184,73722.76524353027,0.19549322128295898,0.6325,0.7885,0.8517,0.6325,0.6551,0.6593,0.6607,0.1507,0.0851,0.964,0.9845
SimGCL,185,73703.10126495361,0.22380328178405762,0.6332,0.7875,0.8512,0.6332,0.6559,0.6613,0.6627,0.1505,0.085,0.964,0.9845
SimGCL,186,73774.45079040527,0.1986560821533203,0.6336,0.7889,0.8516,0.6336,0.6561,0.6617,0.663,0.1506,0.0851,0.9645,0.9845
SimGCL,187,73731.41157531738,0.20195817947387695,0.6337,0.7896,0.8518,0.6337,0.6559,0.6606,0.6618,0.1509,0.0851,0.9655,0.9845
SimGCL,188,73758.28438568115,0.22248268127441406,0.6339,0.7894,0.8524,0.6339,0.6564,0.6612,0.6626,0.1508,0.0852,0.965,0.985
SimGCL,189,73963.68218231201,0.19900012016296387,0.6337,0.7883,0.8523,0.6337,0.6567,0.6616,0.6631,0.1505,0.0852,0.9635,0.9845
SimGCL,190,73752.34562683105,0.20093917846679688,0.6341,0.7893,0.853,0.6341,0.6569,0.6615,0.6629,0.1509,0.0853,0.9645,0.985
SimGCL,191,73823.66553497314,0.22037625312805176,0.6343,0.789,0.8521,0.6343,0.657,0.6625,0.6639,0.1506,0.0852,0.9645,0.9845
SimGCL,192,73959.67115020752,0.19598054885864258,0.6348,0.7903,0.8532,0.6348,0.6572,0.6622,0.6635,0.1511,0.0853,0.965,0.9855
SimGCL,193,73764.2705001831,0.21387791633605957,0.6346,0.7904,0.8532,0.6346,0.6571,0.6615,0.6628,0.1509,0.0853,0.9655,0.9855
SimGCL,194,73387.20225524902,0.21940851211547852,0.6349,0.7905,0.8532,0.6349,0.6574,0.6626,0.664,0.1509,0.0853,0.965,0.9855
SimGCL,195,73850.88975524902,0.19604921340942383,0.6345,0.7905,0.853,0.6345,0.657,0.6609,0.6623,0.1509,0.0854,0.9645,0.9855
SimGCL,196,73517.38112640381,0.20409393310546875,0.6352,0.7909,0.8537,0.6352,0.6578,0.6633,0.6646,0.1511,0.0855,0.9655,0.9855
SimGCL,197,73820.12171173096,0.21990561485290527,0.6355,0.7907,0.8532,0.6355,0.658,0.6627,0.6641,0.1511,0.0854,0.965,0.9855
SimGCL,198,73887.64699554443,0.27305030822753906,0.6355,0.7909,0.8537,0.6355,0.6581,0.6629,0.6643,0.1512,0.0854,0.965,0.9855
SimGCL,199,73651.8077545166,0.22177767753601074,0.635,0.791,0.8541,0.635,0.6576,0.6614,0.6628,0.1512,0.0855,0.965,0.986
SimGCL,200,73896.26625823975,0.2069380283355713,0.6355,0.7918,0.8548,0.6355,0.6582,0.662,0.6634,0.1513,0.0857,0.9655,0.9855
SimGCL,201,73836.63452148438,0.19403934478759766,0.6355,0.7916,0.8554,0.6355,0.6584,0.6617,0.6632,0.1512,0.0857,0.9645,0.9865
SimGCL,202,73379.33232116699,0.22285914421081543,0.6356,0.7915,0.855,0.6356,0.6585,0.6624,0.6637,0.1514,0.0857,0.9655,0.986
SimGCL,203,73935.39189147949,0.19480133056640625,0.6358,0.7921,0.8564,0.6358,0.6589,0.6623,0.6636,0.1515,0.0859,0.9655,0.986
SimGCL,204,73925.71353149414,0.19660162925720215,0.6359,0.7922,0.8552,0.6359,0.6586,0.6621,0.6634,0.1514,0.0857,0.966,0.986
SimGCL,205,73629.98322296143,0.22010254859924316,0.6357,0.7922,0.8571,0.6357,0.659,0.6616,0.6631,0.1516,0.086,0.9655,0.987
SimGCL,206,73748.24530029297,0.19495868682861328,0.6359,0.7923,0.8555,0.6359,0.6586,0.662,0.6633,0.1515,0.0857,0.966,0.9865
SimGCL,207,74057.14767456055,0.20257568359375,0.6365,0.7933,0.8564,0.6365,0.6593,0.6625,0.6639,0.1517,0.0859,0.965,0.986
SimGCL,208,73619.15940856934,0.21907782554626465,0.6367,0.7932,0.8565,0.6367,0.6595,0.6626,0.664,0.1517,0.0859,0.9655,0.9855
SimGCL,209,73502.62780761719,0.1944117546081543,0.6367,0.7939,0.8563,0.6367,0.6593,0.6626,0.664,0.1518,0.0859,0.9655,0.9865
SimGCL,210,73782.76417541504,0.2132279872894287,0.6372,0.7934,0.8564,0.6372,0.6599,0.6634,0.6648,0.1518,0.0859,0.9655,0.986
SimGCL,211,73517.6060180664,0.21084904670715332,0.6378,0.794,0.8575,0.6378,0.6606,0.6642,0.6657,0.1521,0.0861,0.9655,0.9865
SimGCL,212,73574.4695968628,0.19425654411315918,0.6375,0.7942,0.8569,0.6375,0.6602,0.6631,0.6645,0.1519,0.086,0.965,0.9865
SimGCL,213,73594.04780578613,0.21471881866455078,0.6386,0.7942,0.8572,0.6386,0.6612,0.6655,0.6669,0.1521,0.086,0.965,0.9865
SimGCL,214,73558.49663543701,0.20816564559936523,0.6377,0.795,0.857,0.6377,0.6601,0.6631,0.6645,0.1522,0.086,0.9655,0.9865
SimGCL,215,73772.1297454834,0.19200515747070312,0.6385,0.7953,0.8574,0.6385,0.661,0.6642,0.6657,0.1523,0.0861,0.965,0.987
SimGCL,216,73583.79690551758,0.2040846347808838,0.6383,0.795,0.8571,0.6383,0.6608,0.6644,0.6658,0.1521,0.086,0.9655,0.986
SimGCL,217,73443.77645874023,0.2221524715423584,0.6395,0.7961,0.8577,0.6395,0.6618,0.6649,0.6663,0.1525,0.0861,0.966,0.987
SimGCL,218,73601.21496582031,0.19924068450927734,0.6391,0.7953,0.8579,0.6391,0.6617,0.6646,0.6661,0.1523,0.0862,0.965,0.987
SimGCL,219,73910.25997161865,0.20442676544189453,0.6389,0.7954,0.8586,0.6389,0.6617,0.6643,0.6658,0.1524,0.0863,0.966,0.987
SimGCL,220,73712.33526611328,0.22522926330566406,0.6393,0.7959,0.8572,0.6393,0.6615,0.6649,0.6663,0.1525,0.0861,0.9655,0.986
SimGCL,221,73680.1971282959,0.19727563858032227,0.6398,0.7961,0.8587,0.6398,0.6624,0.6657,0.6672,0.1525,0.0863,0.965,0.9875
SimGCL,222,73464.36794281006,0.2030320167541504,0.6396,0.7959,0.8581,0.6396,0.6621,0.6652,0.6667,0.1525,0.0862,0.965,0.987
SimGCL,223,73537.52046203613,0.2238311767578125,0.6402,0.7967,0.8582,0.6402,0.6625,0.6661,0.6676,0.1527,0.0862,0.965,0.988
SimGCL,224,73602.25392913818,0.1994163990020752,0.64,0.7962,0.8595,0.64,0.6629,0.6657,0.6673,0.1526,0.0864,0.965,0.9885
SimGCL,225,73776.16921234131,0.1985151767730713,0.6401,0.7959,0.8587,0.6401,0.6627,0.6661,0.6677,0.1526,0.0863,0.9645,0.988
SimGCL,226,73881.8662033081,0.221848726272583,0.6403,0.7961,0.8592,0.6403,0.6631,0.6663,0.668,0.1526,0.0863,0.9645,0.9885
SimGCL,227,73588.13620758057,0.27852821350097656,0.6411,0.7975,0.8582,0.6411,0.663,0.6666,0.6681,0.1531,0.0862,0.965,0.9875
SimGCL,228,73400.78462982178,0.2127666473388672,0.6415,0.7976,0.8592,0.6415,0.6638,0.6672,0.6689,0.153,0.0864,0.9645,0.988
SimGCL,229,73913.98725128174,0.2176806926727295,0.6409,0.7973,0.8591,0.6409,0.6633,0.6662,0.6678,0.153,0.0864,0.9645,0.988
SimGCL,230,73640.82229614258,0.19844293594360352,0.6414,0.7971,0.8597,0.6414,0.6641,0.667,0.6687,0.1529,0.0864,0.9645,0.9885
SimGCL,231,73683.66457366943,0.20764899253845215,0.6412,0.7974,0.8601,0.6412,0.6638,0.6669,0.6685,0.1531,0.0865,0.965,0.9885
SimGCL,232,73966.94631958008,0.22313642501831055,0.6419,0.7972,0.8595,0.6419,0.6645,0.6682,0.6698,0.1529,0.0864,0.965,0.988
SimGCL,233,73710.98095703125,0.19788050651550293,0.6425,0.7985,0.8599,0.6425,0.6647,0.6683,0.6699,0.1533,0.0865,0.9655,0.989
SimGCL,234,73336.99230194092,0.21088504791259766,0.6429,0.7993,0.8597,0.6429,0.6648,0.6683,0.6699,0.1535,0.0865,0.9655,0.988
SimGCL,235,73380.83960723877,0.2174365520477295,0.6428,0.7991,0.86,0.6428,0.6648,0.6681,0.6697,0.1535,0.0865,0.9655,0.9885
SimGCL,236,73627.69165039062,0.197249174118042,0.6429,0.7996,0.8609,0.6429,0.6651,0.6684,0.67,0.1535,0.0867,0.966,0.9885
SimGCL,237,73506.39588928223,0.2171313762664795,0.6437,0.7996,0.8602,0.6437,0.6657,0.6694,0.6709,0.1537,0.0865,0.966,0.988
SimGCL,238,73447.47050476074,0.21535134315490723,0.6428,0.8004,0.8606,0.6428,0.6647,0.6674,0.669,0.1537,0.0866,0.966,0.9885
SimGCL,239,73679.30560302734,0.20434975624084473,0.6442,0.7996,0.8601,0.6442,0.6661,0.6708,0.6723,0.1537,0.0865,0.966,0.9875
SimGCL,240,73453.33197021484,0.22112369537353516,0.644,0.8007,0.8602,0.644,0.6656,0.6689,0.6705,0.1539,0.0866,0.9665,0.989
SimGCL,241,73567.30867004395,0.21811842918395996,0.644,0.8003,0.8605,0.644,0.666,0.67,0.6715,0.1538,0.0866,0.967,0.988
SimGCL,242,73782.1650314331,0.20352435111999512,0.6444,0.8003,0.8604,0.6444,0.6662,0.6695,0.671,0.1538,0.0866,0.967,0.9885
SimGCL,243,73723.79177093506,0.21546554565429688,0.6449,0.8018,0.8611,0.6449,0.6665,0.6703,0.6718,0.1542,0.0867,0.967,0.988
SimGCL,244,73491.80298614502,0.2154223918914795,0.6449,0.802,0.8607,0.6449,0.6662,0.6696,0.6711,0.1543,0.0866,0.967,0.9885
SimGCL,245,73487.06671142578,0.2009272575378418,0.6456,0.8023,0.8606,0.6456,0.6669,0.6709,0.6724,0.1544,0.0867,0.967,0.988
SimGCL,246,73485.06220245361,0.22041773796081543,0.6451,0.8024,0.8606,0.6451,0.6663,0.6698,0.6713,0.1544,0.0866,0.9675,0.988
SimGCL,247,73649.31565856934,0.2118971347808838,0.6459,0.8025,0.862,0.6459,0.6675,0.6709,0.6724,0.1544,0.0868,0.967,0.9885
SimGCL,248,73427.71105194092,0.1968088150024414,0.6462,0.8029,0.8616,0.6462,0.6675,0.6717,0.6732,0.1545,0.0868,0.9675,0.988
SimGCL,249,73553.02898406982,0.22105050086975098,0.6455,0.8022,0.8615,0.6455,0.667,0.6705,0.672,0.1544,0.0868,0.9665,0.9885
SimGCL,250,73417.71718597412,0.21027684211730957,0.6457,0.8033,0.8622,0.6457,0.6671,0.6702,0.6717,0.1546,0.0869,0.9675,0.9885
SimGCL,251,73594.79393005371,0.19621992111206055,0.6462,0.8027,0.8625,0.6462,0.6679,0.6713,0.6727,0.1545,0.0869,0.9675,0.988
SimGCL,252,73676.33856201172,0.21999287605285645,0.6464,0.8029,0.8627,0.6464,0.668,0.672,0.6735,0.1546,0.087,0.9675,0.9885
SimGCL,253,73623.61430358887,0.20714783668518066,0.6471,0.8033,0.8621,0.6471,0.6685,0.6722,0.6736,0.1546,0.0869,0.9685,0.9885
SimGCL,254,73810.87716674805,0.19748950004577637,0.6467,0.8032,0.8629,0.6467,0.6684,0.6717,0.6732,0.1546,0.087,0.9675,0.988
SimGCL,255,73452.8839187622,0.2230231761932373,0.6472,0.8039,0.8636,0.6472,0.669,0.6726,0.674,0.1547,0.0871,0.968,0.9885
SimGCL,256,73435.02997589111,0.2061595916748047,0.6472,0.8042,0.8622,0.6472,0.6683,0.6718,0.6732,0.1549,0.0869,0.9685,0.988
SimGCL,257,73728.12223815918,0.19955921173095703,0.6475,0.8043,0.8634,0.6475,0.669,0.6719,0.6733,0.1549,0.0871,0.968,0.9885
SimGCL,258,73258.8503112793,0.22214245796203613,0.6474,0.8037,0.8627,0.6474,0.6689,0.6728,0.6742,0.1547,0.087,0.968,0.988
SimGCL,259,73575.23986816406,0.29641008377075195,0.6471,0.8034,0.8632,0.6471,0.6688,0.6723,0.6738,0.1547,0.0871,0.9675,0.9885
SimGCL,260,73519.03760528564,0.20432806015014648,0.6478,0.8041,0.863,0.6478,0.6693,0.6734,0.6749,0.1548,0.087,0.968,0.9885
SimGCL,261,73400.21598052979,0.22197580337524414,0.648,0.8037,0.863,0.648,0.6695,0.6736,0.6751,0.1549,0.087,0.9675,0.9885
SimGCL,262,73680.77537536621,0.1994922161102295,0.647,0.8034,0.8632,0.647,0.6688,0.6722,0.6735,0.1547,0.087,0.969,0.9885
SimGCL,263,73703.15933990479,0.2053990364074707,0.648,0.8046,0.8633,0.648,0.6694,0.6731,0.6747,0.1551,0.0871,0.967,0.9885
SimGCL,264,73350.09307861328,0.2205965518951416,0.6475,0.804,0.8638,0.6475,0.6693,0.6722,0.6736,0.1548,0.0871,0.9685,0.9885
SimGCL,265,73569.67189788818,0.1981503963470459,0.6479,0.8048,0.8637,0.6479,0.6692,0.6721,0.6736,0.1552,0.0871,0.968,0.988
SimGCL,266,73703.95384979248,0.2022874355316162,0.6478,0.8044,0.8635,0.6478,0.6693,0.6722,0.6736,0.1552,0.0871,0.9685,0.9885
SimGCL,267,73465.24862670898,0.22188949584960938,0.6487,0.8054,0.8636,0.6487,0.6699,0.6732,0.6745,0.1553,0.0871,0.9695,0.9885
SimGCL,268,73710.85343170166,0.20491862297058105,0.6485,0.8055,0.8638,0.6485,0.6697,0.6726,0.6741,0.1554,0.0872,0.9675,0.9885
SimGCL,269,73374.12229156494,0.20204615592956543,0.6483,0.8052,0.864,0.6483,0.6697,0.6724,0.6737,0.1553,0.0872,0.969,0.9885
SimGCL,270,73635.1270904541,0.22011351585388184,0.6483,0.8061,0.8635,0.6483,0.6692,0.6714,0.6728,0.1555,0.0871,0.968,0.9885
SimGCL,271,73605.46989440918,0.2168140411376953,0.649,0.8065,0.8648,0.649,0.6702,0.6728,0.6742,0.1556,0.0873,0.9685,0.9885
SimGCL,272,73408.80866241455,0.19644546508789062,0.6491,0.8067,0.8637,0.6491,0.6698,0.6725,0.6739,0.1557,0.0871,0.968,0.9885
SimGCL,273,73484.53327941895,0.22326922416687012,0.6486,0.806,0.864,0.6486,0.6698,0.6725,0.674,0.1555,0.0872,0.968,0.9885
SimGCL,274,73498.7166519165,0.20588946342468262,0.6492,0.8069,0.8645,0.6492,0.6701,0.6726,0.674,0.1557,0.0872,0.9695,0.9895
SimGCL,275,73513.84917449951,0.20013713836669922,0.6496,0.8069,0.8642,0.6496,0.6704,0.673,0.6744,0.1557,0.0872,0.969,0.9885
SimGCL,276,73389.70045471191,0.2218930721282959,0.6497,0.8069,0.8645,0.6497,0.6706,0.6729,0.6744,0.1559,0.0872,0.969,0.9895
SimGCL,277,73653.98737335205,0.19987082481384277,0.6491,0.8064,0.8644,0.6491,0.6701,0.6726,0.674,0.1557,0.0872,0.969,0.989
SimGCL,278,73637.17807769775,0.20090365409851074,0.6503,0.8075,0.8651,0.6503,0.6714,0.674,0.6755,0.1558,0.0873,0.9685,0.989
SimGCL,279,73506.18943023682,0.2276017665863037,0.6502,0.8079,0.8651,0.6502,0.6709,0.6731,0.6746,0.1561,0.0873,0.969,0.9895
SimGCL,280,73466.89673614502,0.21054625511169434,0.6501,0.8073,0.8656,0.6501,0.6713,0.6741,0.6755,0.1559,0.0874,0.969,0.9895
SimGCL,281,73729.0682144165,0.20866942405700684,0.6503,0.808,0.865,0.6503,0.671,0.6732,0.6746,0.1561,0.0873,0.9695,0.989
SimGCL,282,72958.7939453125,0.2246546745300293,0.65,0.8083,0.8655,0.65,0.6708,0.6721,0.6737,0.1561,0.0874,0.9685,0.99
SimGCL,283,73657.24819946289,0.19989490509033203,0.6501,0.8073,0.8655,0.6501,0.6713,0.6737,0.675,0.1558,0.0874,0.9695,0.989
SimGCL,284,73497.25633239746,0.19487929344177246,0.6509,0.8097,0.865,0.6509,0.6711,0.6726,0.6741,0.1566,0.0873,0.9695,0.99
SimGCL,285,73525.77494049072,0.2228844165802002,0.6504,0.8087,0.8648,0.6504,0.6709,0.6729,0.6742,0.1562,0.0873,0.9695,0.989
SimGCL,286,73517.11516571045,0.20431137084960938,0.6511,0.8093,0.8654,0.6511,0.6715,0.6738,0.6751,0.1565,0.0873,0.97,0.9895
SimGCL,287,73450.80752563477,0.1949937343597412,0.6509,0.8096,0.8652,0.6509,0.6712,0.6731,0.6745,0.1565,0.0873,0.969,0.989
SimGCL,288,73407.09909057617,0.3260669708251953,0.6512,0.8105,0.8659,0.6512,0.6713,0.6733,0.6747,0.1568,0.0874,0.97,0.9895
SimGCL,289,73312.83778381348,0.1963634490966797,0.6517,0.8096,0.8659,0.6517,0.6722,0.6743,0.6757,0.1564,0.0874,0.9695,0.9895
SimGCL,290,73349.96587371826,0.20820307731628418,0.6519,0.8117,0.8646,0.6519,0.6713,0.6734,0.6747,0.1572,0.0873,0.9705,0.9895
SimGCL,291,73674.07057189941,0.21815991401672363,0.6512,0.8091,0.8661,0.6512,0.672,0.6739,0.6753,0.1564,0.0875,0.97,0.989
SimGCL,292,73400.02223205566,0.1945648193359375,0.6532,0.8127,0.8658,0.6532,0.6725,0.6747,0.676,0.1574,0.0874,0.9705,0.9895
SimGCL,293,73454.89204406738,0.2085723876953125,0.6523,0.8108,0.866,0.6523,0.6724,0.6746,0.676,0.1569,0.0874,0.9695,0.989
SimGCL,294,73698.73809051514,0.22132587432861328,0.6528,0.8124,0.8668,0.6528,0.6725,0.674,0.6754,0.1573,0.0875,0.9695,0.9895
SimGCL,295,73370.44213104248,0.19682574272155762,0.6532,0.8122,0.8667,0.6532,0.6729,0.6746,0.676,0.1573,0.0875,0.971,0.99
SimGCL,296,73376.7467956543,0.20362520217895508,0.6528,0.8112,0.8662,0.6528,0.6728,0.6754,0.6768,0.1569,0.0874,0.97,0.9895
SimGCL,297,73371.2791595459,0.22267413139343262,0.6535,0.8118,0.8666,0.6535,0.6734,0.6756,0.6769,0.1573,0.0875,0.971,0.989
SimGCL,298,73296.51836395264,0.1957101821899414,0.6534,0.8126,0.8663,0.6534,0.6729,0.6751,0.6765,0.1574,0.0874,0.97,0.989
SimGCL,299,73433.01053619385,0.19498753547668457,0.654,0.8129,0.8672,0.654,0.6737,0.676,0.6774,0.1574,0.0876,0.97,0.9895
SimGCL,300,73486.86598205566,0.22457480430603027,0.6542,0.813,0.8667,0.6542,0.6736,0.6765,0.6778,0.1575,0.0875,0.9705,0.989
SimGCL,301,73412.05197143555,0.19583868980407715,0.6537,0.8131,0.8678,0.6537,0.6736,0.6754,0.6767,0.1575,0.0877,0.9705,0.989
SimGCL,302,72932.58003234863,0.19541597366333008,0.6539,0.8134,0.8666,0.6539,0.6733,0.6757,0.677,0.1576,0.0875,0.971,0.989
SimGCL,303,73569.6838760376,0.22547054290771484,0.6543,0.8132,0.8666,0.6543,0.6736,0.6768,0.6781,0.1576,0.0875,0.971,0.989
SimGCL,304,73562.44779968262,0.19609570503234863,0.6547,0.8139,0.8672,0.6547,0.6741,0.6766,0.6779,0.1578,0.0876,0.9715,0.989
SimGCL,305,73672.8793334961,0.20199012756347656,0.6543,0.8124,0.8667,0.6543,0.674,0.6776,0.6789,0.1574,0.0875,0.9705,0.989
SimGCL,306,73372.7026977539,0.22995710372924805,0.6552,0.8137,0.8669,0.6552,0.6745,0.6781,0.6794,0.1577,0.0875,0.971,0.989
SimGCL,307,73301.92027282715,0.20022177696228027,0.6547,0.8129,0.8667,0.6547,0.6743,0.6771,0.6783,0.1575,0.0875,0.972,0.989
SimGCL,308,73396.83959197998,0.2023308277130127,0.6544,0.8138,0.868,0.6544,0.6741,0.6764,0.6777,0.1577,0.0877,0.9705,0.989
SimGCL,309,73739.45905303955,0.22298192977905273,0.6549,0.8142,0.8671,0.6549,0.6742,0.6773,0.6786,0.1579,0.0876,0.9715,0.989
SimGCL,310,73373.25804901123,0.21043848991394043,0.6551,0.8142,0.8681,0.6551,0.6746,0.6777,0.6789,0.1578,0.0877,0.971,0.989
SimGCL,311,73607.87229919434,0.19791650772094727,0.6553,0.8143,0.8678,0.6553,0.6747,0.6774,0.6787,0.1579,0.0877,0.971,0.989
SimGCL,312,73584.76698303223,0.22393488883972168,0.6556,0.8142,0.8677,0.6556,0.6751,0.6784,0.6797,0.1578,0.0877,0.9715,0.989
SimGCL,313,73476.59983062744,0.20926189422607422,0.6554,0.8148,0.8677,0.6554,0.6746,0.6777,0.6789,0.1581,0.0877,0.9725,0.989
SimGCL,314,73462.82334899902,0.19640898704528809,0.655,0.8142,0.8677,0.655,0.6745,0.6768,0.678,0.1578,0.0877,0.9715,0.989
SimGCL,315,73369.40633392334,0.2214961051940918,0.6562,0.8149,0.8679,0.6562,0.6755,0.6787,0.68,0.1581,0.0877,0.972,0.9895
SimGCL,316,73714.10299682617,0.20667409896850586,0.6556,0.8148,0.8691,0.6556,0.6753,0.6778,0.6792,0.158,0.0878,0.9705,0.989
SimGCL,317,73742.90106964111,0.2832908630371094,0.6564,0.8152,0.8686,0.6564,0.6757,0.6788,0.68,0.1583,0.0878,0.9725,0.9895
SimGCL,318,73506.0782623291,0.22387218475341797,0.6558,0.8155,0.8686,0.6558,0.6751,0.678,0.6791,0.1582,0.0878,0.9725,0.989
SimGCL,319,73250.19703674316,0.19701933860778809,0.6566,0.8162,0.8684,0.6566,0.6755,0.6784,0.6796,0.1585,0.0878,0.973,0.989
SimGCL,320,73670.5726776123,0.2025313377380371,0.6568,0.8162,0.8687,0.6568,0.6758,0.6789,0.68,0.1586,0.0878,0.9735,0.989
SimGCL,321,73345.51404571533,0.22401738166809082,0.6564,0.8153,0.8693,0.6564,0.6759,0.6783,0.6795,0.1584,0.0879,0.9725,0.989
SimGCL,322,73557.36209106445,0.20534276962280273,0.6567,0.8158,0.8689,0.6567,0.6759,0.6782,0.6794,0.1584,0.0878,0.9725,0.989
SimGCL,323,73402.23667907715,0.2061474323272705,0.6565,0.8159,0.8701,0.6565,0.676,0.6786,0.6797,0.1585,0.088,0.9735,0.989
SimGCL,324,73358.3666305542,0.2254619598388672,0.6562,0.8146,0.8696,0.6562,0.6762,0.6785,0.6797,0.1581,0.0879,0.9725,0.989
SimGCL,325,73287.0001373291,0.206068754196167,0.6578,0.8174,0.8692,0.6578,0.6766,0.6797,0.6807,0.1588,0.0879,0.9745,0.989
SimGCL,326,73395.0378112793,0.20303010940551758,0.6567,0.8156,0.8702,0.6567,0.6765,0.6787,0.68,0.1583,0.088,0.9725,0.989
SimGCL,327,73423.88641357422,0.2240283489227295,0.6572,0.8171,0.8694,0.6572,0.6762,0.6787,0.6797,0.1588,0.0879,0.974,0.989
SimGCL,328,73295.8901977539,0.2144615650177002,0.6568,0.8154,0.8699,0.6568,0.6766,0.679,0.6801,0.1584,0.088,0.973,0.989
SimGCL,329,73421.24494171143,0.1960146427154541,0.658,0.8176,0.8696,0.658,0.6768,0.6796,0.6806,0.1589,0.088,0.975,0.989
SimGCL,330,73223.91323852539,0.2256770133972168,0.6571,0.816,0.8698,0.6571,0.6766,0.6787,0.68,0.1586,0.088,0.9715,0.989
SimGCL,331,73456.42823791504,0.21024870872497559,0.6573,0.815,0.871,0.6573,0.6776,0.6803,0.6814,0.1582,0.0882,0.9735,0.9895
SimGCL,332,73567.69484710693,0.19822049140930176,0.6574,0.8161,0.8704,0.6574,0.677,0.6789,0.6801,0.1586,0.0882,0.973,0.989
SimGCL,333,73258.1563796997,0.20993304252624512,0.6577,0.8158,0.8706,0.6577,0.6775,0.68,0.6811,0.1586,0.0882,0.973,0.9895
SimGCL,334,73302.9627532959,0.22102808952331543,0.6579,0.8162,0.8707,0.6579,0.6777,0.6798,0.681,0.1585,0.0882,0.973,0.989
SimGCL,335,73573.16412353516,0.19661235809326172,0.6578,0.8158,0.8709,0.6578,0.6778,0.68,0.6812,0.1585,0.0882,0.9725,0.989
SimGCL,336,73334.12046051025,0.1973586082458496,0.6582,0.8164,0.8707,0.6582,0.6779,0.6803,0.6814,0.1586,0.0882,0.9735,0.989
SimGCL,337,73596.65776824951,0.22469091415405273,0.6582,0.8171,0.8706,0.6582,0.6776,0.6793,0.6804,0.1589,0.0882,0.9735,0.989
SimGCL,338,73361.63874053955,0.19689226150512695,0.6587,0.8167,0.8705,0.6587,0.6783,0.681,0.6821,0.1587,0.0881,0.9735,0.989
SimGCL,339,73274.44152832031,0.21325254440307617,0.6586,0.8165,0.8704,0.6586,0.6782,0.6803,0.6816,0.1587,0.0881,0.9725,0.989
SimGCL,340,73521.16816711426,0.22194981575012207,0.6589,0.8166,0.8709,0.6589,0.6786,0.6809,0.682,0.1587,0.0882,0.9735,0.989
SimGCL,341,73532.72731781006,0.2052159309387207,0.6593,0.8165,0.8713,0.6593,0.6792,0.6822,0.6833,0.1587,0.0883,0.974,0.989
SimGCL,342,73584.16463470459,0.21889567375183105,0.6592,0.817,0.8708,0.6592,0.6788,0.6812,0.6823,0.1588,0.0882,0.974,0.989
SimGCL,343,73391.23854064941,0.21610498428344727,0.6591,0.8172,0.8708,0.6591,0.6787,0.681,0.682,0.1588,0.0882,0.9745,0.989
SimGCL,344,73293.71309661865,0.20003771781921387,0.6595,0.8174,0.8712,0.6595,0.6791,0.6815,0.6825,0.1589,0.0883,0.9745,0.989
SimGCL,345,73164.85213470459,0.21461868286132812,0.6595,0.8174,0.8705,0.6595,0.6788,0.6812,0.6823,0.1589,0.0882,0.974,0.989
SimGCL,346,73281.20330047607,0.2151355743408203,0.6605,0.8173,0.8704,0.6605,0.6798,0.6832,0.6844,0.1589,0.0882,0.973,0.989
SimGCL,347,73663.9571609497,0.2005312442779541,0.6596,0.817,0.8707,0.6596,0.6792,0.6817,0.6829,0.1588,0.0882,0.973,0.989
SimGCL,348,73331.38187408447,0.21686816215515137,0.6598,0.818,0.8704,0.6598,0.6789,0.6815,0.6825,0.1592,0.0882,0.974,0.989
SimGCL,349,73415.44989776611,0.3053131103515625,0.6603,0.8185,0.871,0.6603,0.6794,0.6819,0.6829,0.1593,0.0882,0.9745,0.989
SimGCL,350,73333.5386505127,0.1972799301147461,0.66,0.8174,0.8705,0.66,0.6794,0.682,0.6831,0.159,0.0882,0.974,0.989
SimGCL,351,73269.48341369629,0.22218537330627441,0.6598,0.8185,0.8714,0.6598,0.6791,0.681,0.682,0.1592,0.0883,0.9745,0.989
SimGCL,352,73279.90953826904,0.21567797660827637,0.6602,0.8174,0.871,0.6602,0.6798,0.6822,0.6833,0.1589,0.0882,0.974,0.989
SimGCL,353,73365.72869110107,0.1974170207977295,0.6602,0.8192,0.871,0.6602,0.679,0.6807,0.6817,0.1595,0.0883,0.9745,0.989
SimGCL,354,73433.2214050293,0.20904874801635742,0.6603,0.8175,0.8704,0.6603,0.6797,0.6823,0.6834,0.159,0.0882,0.974,0.989
