Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,82998.3076171875,0.15993547439575195,0.5985,0.7638,0.8278,0.5985,0.6191,0.6053,0.6083,0.1184,0.0667,0.916,0.9575
SimGCL,180,82797.44140625,0.15971827507019043,0.5981,0.7643,0.8274,0.5981,0.6184,0.6041,0.607,0.1185,0.0666,0.9165,0.9575
SimGCL,181,83239.8779296875,0.1603226661682129,0.5984,0.7644,0.8288,0.5984,0.6191,0.605,0.608,0.1186,0.0668,0.916,0.958
SimGCL,182,83176.7900390625,0.1589980125427246,0.5983,0.7645,0.8275,0.5983,0.6187,0.6047,0.6076,0.1186,0.0667,0.917,0.957
SimGCL,183,83268.0380859375,0.15995097160339355,0.5982,0.7639,0.8287,0.5982,0.6191,0.6048,0.6078,0.1184,0.0668,0.917,0.958
SimGCL,184,82984.6640625,0.15851902961730957,0.5987,0.7648,0.8282,0.5987,0.6192,0.6052,0.6081,0.1186,0.0667,0.9165,0.9575
SimGCL,185,83204.646484375,0.15996122360229492,0.5988,0.7646,0.8285,0.5988,0.6194,0.6055,0.6083,0.1186,0.0668,0.918,0.9575
SimGCL,186,82967.0693359375,0.16264843940734863,0.5989,0.7642,0.8297,0.5989,0.6201,0.6062,0.6091,0.1184,0.0669,0.9175,0.958
SimGCL,187,82907.33984375,0.1624293327331543,0.5991,0.765,0.8281,0.5991,0.6195,0.6058,0.6087,0.1186,0.0667,0.917,0.9575
SimGCL,188,83083.3056640625,0.15949535369873047,0.5993,0.7652,0.828,0.5993,0.6197,0.6059,0.6088,0.1186,0.0667,0.918,0.9575
SimGCL,189,83042.0654296875,0.15988564491271973,0.5996,0.7666,0.8286,0.5996,0.6198,0.606,0.6088,0.1188,0.0668,0.9185,0.9575
SimGCL,190,83009.619140625,0.1590111255645752,0.5998,0.7668,0.8288,0.5998,0.6199,0.6062,0.6089,0.1189,0.0668,0.9195,0.957
SimGCL,191,83147.671875,0.16070151329040527,0.6001,0.7669,0.8297,0.6001,0.6205,0.6068,0.6096,0.1189,0.0669,0.919,0.958
SimGCL,192,83169.0849609375,0.1595776081085205,0.5999,0.7669,0.8295,0.5999,0.6203,0.6064,0.6092,0.1188,0.0669,0.919,0.958
SimGCL,193,82823.7685546875,0.1596531867980957,0.6005,0.7679,0.8293,0.6005,0.6205,0.6067,0.6093,0.119,0.0669,0.92,0.957
SimGCL,194,82904.8515625,0.1591794490814209,0.6006,0.7684,0.8305,0.6006,0.6207,0.6063,0.609,0.1193,0.067,0.9195,0.9585
SimGCL,195,83238.6435546875,0.16028380393981934,0.6006,0.7687,0.8301,0.6006,0.6206,0.6063,0.609,0.1192,0.0669,0.92,0.9575
SimGCL,196,82822.103515625,0.15923762321472168,0.6012,0.7691,0.8315,0.6012,0.6214,0.6071,0.6098,0.1193,0.0671,0.921,0.9585
SimGCL,197,83011.0234375,0.15984368324279785,0.6009,0.7679,0.8315,0.6009,0.6216,0.6076,0.6104,0.119,0.0671,0.919,0.958
SimGCL,198,82990.6044921875,0.1589653491973877,0.6015,0.7698,0.831,0.6015,0.6214,0.6072,0.6099,0.1195,0.067,0.9205,0.9575
SimGCL,199,82872.71875,0.1597728729248047,0.6018,0.7698,0.831,0.6018,0.6217,0.608,0.6106,0.1194,0.067,0.9215,0.9575
SimGCL,200,82711.2216796875,0.1595020294189453,0.6018,0.7693,0.8315,0.6018,0.622,0.6085,0.6113,0.1193,0.0671,0.92,0.9575
SimGCL,201,82940.576171875,0.24832606315612793,0.6025,0.7707,0.8313,0.6025,0.6222,0.609,0.6115,0.1196,0.0671,0.922,0.957
SimGCL,202,83074.1064453125,0.16037774085998535,0.6022,0.7697,0.8311,0.6022,0.6221,0.6087,0.6113,0.1195,0.0671,0.921,0.9575
SimGCL,203,83323.5947265625,0.15907931327819824,0.6028,0.7707,0.8305,0.6028,0.6223,0.6093,0.6119,0.1196,0.067,0.921,0.9575
SimGCL,204,82828.505859375,0.16000890731811523,0.6034,0.7711,0.8311,0.6034,0.6229,0.6102,0.6127,0.1197,0.0671,0.9225,0.9575
SimGCL,205,82763.59375,0.15918183326721191,0.6031,0.771,0.8317,0.6031,0.6229,0.6098,0.6124,0.1197,0.0671,0.9215,0.958
SimGCL,206,83109.04296875,0.15957951545715332,0.604,0.7723,0.8317,0.604,0.6234,0.6105,0.6131,0.1199,0.0672,0.9225,0.9585
SimGCL,207,83148.208984375,0.16022992134094238,0.604,0.7726,0.8317,0.604,0.6233,0.6104,0.6129,0.1199,0.0671,0.923,0.9575
SimGCL,208,83143.1064453125,0.159135103225708,0.6042,0.7732,0.8313,0.6042,0.6232,0.6108,0.6132,0.12,0.0671,0.9235,0.9575
SimGCL,209,83288.349609375,0.1622025966644287,0.6043,0.7731,0.8325,0.6043,0.6238,0.6103,0.6129,0.1201,0.0673,0.922,0.958
SimGCL,210,82879.6953125,0.1595749855041504,0.6043,0.7724,0.8319,0.6043,0.6237,0.6108,0.6134,0.1199,0.0672,0.922,0.958
SimGCL,211,82776.3369140625,0.1592409610748291,0.6049,0.7746,0.8317,0.6049,0.6236,0.611,0.6134,0.1203,0.0671,0.924,0.9575
SimGCL,212,82920.2490234375,0.16123175621032715,0.6053,0.774,0.8322,0.6053,0.6244,0.6116,0.6141,0.1202,0.0672,0.923,0.9585
SimGCL,213,82958.732421875,0.15917396545410156,0.6059,0.7756,0.8323,0.6059,0.6244,0.6117,0.6141,0.1206,0.0672,0.9245,0.9585
SimGCL,214,82989.33203125,0.15949392318725586,0.6053,0.7743,0.8333,0.6053,0.6246,0.6114,0.6138,0.1203,0.0673,0.9245,0.9585
SimGCL,215,82770.5712890625,0.1594090461730957,0.6057,0.7748,0.8323,0.6057,0.6246,0.6117,0.6142,0.1204,0.0672,0.9235,0.959
SimGCL,216,82768.6689453125,0.15974974632263184,0.606,0.7747,0.8319,0.606,0.6247,0.6122,0.6146,0.1204,0.0672,0.924,0.9585
SimGCL,217,83030.8564453125,0.16036224365234375,0.6063,0.7749,0.8321,0.6063,0.625,0.6125,0.615,0.1205,0.0672,0.924,0.9585
SimGCL,218,82971.912109375,0.16011524200439453,0.6057,0.7745,0.8327,0.6057,0.6248,0.6118,0.6143,0.1203,0.0672,0.9235,0.9585
SimGCL,219,83012.736328125,0.158311128616333,0.6062,0.7755,0.8332,0.6062,0.6251,0.6121,0.6146,0.1206,0.0673,0.924,0.959
SimGCL,220,83029.970703125,0.1595447063446045,0.6058,0.7753,0.8329,0.6058,0.6247,0.6117,0.6142,0.1205,0.0673,0.924,0.959
SimGCL,221,83141.046875,0.15863728523254395,0.6069,0.7762,0.8331,0.6069,0.6255,0.6126,0.6151,0.1207,0.0673,0.9245,0.9585
SimGCL,222,82668.91015625,0.16051197052001953,0.6062,0.7755,0.8334,0.6062,0.6251,0.612,0.6146,0.1206,0.0673,0.9235,0.9595
SimGCL,223,82558.017578125,0.1603391170501709,0.6063,0.7759,0.8335,0.6063,0.6252,0.6124,0.6148,0.1206,0.0673,0.9245,0.959
SimGCL,224,82629.6494140625,0.15987896919250488,0.6061,0.7761,0.8342,0.6061,0.6252,0.6119,0.6144,0.1206,0.0674,0.9245,0.9595
SimGCL,225,82536.8623046875,0.15925073623657227,0.606,0.776,0.8344,0.606,0.6251,0.6116,0.6141,0.1207,0.0674,0.924,0.9595
SimGCL,226,82622.78125,0.15932488441467285,0.6066,0.7759,0.8342,0.6066,0.6257,0.6127,0.6152,0.1207,0.0674,0.924,0.9595
SimGCL,227,83327.9970703125,0.1600797176361084,0.6068,0.7762,0.8335,0.6068,0.6257,0.6126,0.6151,0.1206,0.0673,0.9235,0.9595
SimGCL,228,82678.9384765625,0.15889906883239746,0.6067,0.7758,0.834,0.6067,0.6258,0.6127,0.6153,0.1207,0.0674,0.924,0.9595
SimGCL,229,82828.615234375,0.16097807884216309,0.6068,0.7769,0.8341,0.6068,0.6255,0.6121,0.6146,0.1209,0.0674,0.9245,0.9595
SimGCL,230,82593.9697265625,0.15901780128479004,0.6066,0.7762,0.8344,0.6066,0.6256,0.6123,0.6149,0.1207,0.0674,0.9235,0.9595
SimGCL,231,82738.6552734375,0.15952086448669434,0.6074,0.7771,0.8342,0.6074,0.6261,0.6131,0.6156,0.1209,0.0674,0.9245,0.959
SimGCL,232,82653.61328125,0.15940189361572266,0.6074,0.7775,0.8339,0.6074,0.626,0.6128,0.6153,0.1209,0.0674,0.9245,0.9585
SimGCL,233,82863.5224609375,0.2464444637298584,0.6067,0.777,0.834,0.6067,0.6255,0.6123,0.6148,0.1209,0.0674,0.9245,0.959
SimGCL,234,82469.8876953125,0.1602802276611328,0.6068,0.7769,0.835,0.6068,0.6259,0.6123,0.6149,0.1209,0.0675,0.9245,0.96
SimGCL,235,82746.52734375,0.15962553024291992,0.6068,0.7772,0.8347,0.6068,0.6257,0.6125,0.6151,0.1209,0.0675,0.924,0.96
SimGCL,236,82690.69140625,0.15929222106933594,0.6076,0.7775,0.8348,0.6076,0.6263,0.6134,0.6159,0.121,0.0675,0.924,0.9595
SimGCL,237,82930.4267578125,0.15907645225524902,0.6073,0.7776,0.8355,0.6073,0.6263,0.613,0.6155,0.121,0.0676,0.9245,0.96
SimGCL,238,82427.9365234375,0.15929341316223145,0.6078,0.7779,0.8353,0.6078,0.6267,0.6138,0.6164,0.121,0.0676,0.9245,0.9595
SimGCL,239,83111.046875,0.15939021110534668,0.6079,0.7782,0.8354,0.6079,0.6268,0.614,0.6165,0.1211,0.0676,0.925,0.9605
SimGCL,240,82790.896484375,0.16130781173706055,0.6077,0.7773,0.8346,0.6077,0.6265,0.6138,0.6164,0.1209,0.0675,0.9235,0.959
SimGCL,241,82795.921875,0.15951824188232422,0.6083,0.7786,0.836,0.6083,0.6272,0.6143,0.6168,0.1212,0.0676,0.925,0.9595
SimGCL,242,82899.390625,0.15950751304626465,0.608,0.7784,0.8364,0.608,0.627,0.6138,0.6163,0.1212,0.0677,0.925,0.96
SimGCL,243,82847.4345703125,0.15955042839050293,0.6076,0.7777,0.8356,0.6076,0.6266,0.6136,0.6161,0.1211,0.0676,0.924,0.959
SimGCL,244,82773.833984375,0.15822768211364746,0.6085,0.78,0.8364,0.6085,0.6271,0.6141,0.6166,0.1214,0.0677,0.9255,0.9605
SimGCL,245,83018.4609375,0.15974140167236328,0.6084,0.7796,0.8365,0.6084,0.6271,0.614,0.6165,0.1214,0.0677,0.925,0.9595
SimGCL,246,82810.0556640625,0.1601111888885498,0.6086,0.7803,0.8368,0.6086,0.6271,0.6137,0.6162,0.1215,0.0677,0.9255,0.9605
SimGCL,247,82645.66796875,0.16108226776123047,0.609,0.7808,0.8369,0.609,0.6274,0.6141,0.6166,0.1217,0.0677,0.926,0.9605
SimGCL,248,82740.087890625,0.15990424156188965,0.6091,0.7805,0.8368,0.6091,0.6275,0.6144,0.6169,0.1216,0.0677,0.9255,0.9595
SimGCL,249,82525.9150390625,0.15950894355773926,0.609,0.7802,0.8371,0.609,0.6277,0.6144,0.617,0.1215,0.0678,0.925,0.96
SimGCL,250,82487.814453125,0.15882372856140137,0.6094,0.782,0.8371,0.6094,0.6274,0.6142,0.6166,0.1219,0.0677,0.927,0.96
SimGCL,251,82540.5380859375,0.16131114959716797,0.6097,0.7823,0.8363,0.6097,0.6274,0.6145,0.6169,0.1219,0.0676,0.927,0.96
SimGCL,252,82592.91796875,0.15943574905395508,0.6098,0.7816,0.8365,0.6098,0.6279,0.6151,0.6174,0.1218,0.0677,0.927,0.9595
SimGCL,253,82630.91015625,0.1601274013519287,0.6098,0.7824,0.8374,0.6098,0.6278,0.6147,0.6171,0.1219,0.0678,0.9265,0.96
SimGCL,254,83037.29296875,0.15982651710510254,0.61,0.782,0.8366,0.61,0.6279,0.6151,0.6176,0.1218,0.0677,0.926,0.96
SimGCL,255,82548.1357421875,0.1594088077545166,0.6109,0.7821,0.8369,0.6109,0.6289,0.6165,0.6189,0.1219,0.0677,0.926,0.96
SimGCL,256,82551.40234375,0.16011381149291992,0.6105,0.7824,0.8376,0.6105,0.6287,0.6157,0.6181,0.1219,0.0678,0.927,0.96
SimGCL,257,82775.830078125,0.15970373153686523,0.6105,0.7828,0.8369,0.6105,0.6283,0.6157,0.618,0.122,0.0677,0.9275,0.96
SimGCL,258,82817.5537109375,0.1587378978729248,0.6109,0.7828,0.8374,0.6109,0.6288,0.616,0.6184,0.122,0.0678,0.9265,0.96
SimGCL,259,82515.095703125,0.15990591049194336,0.6109,0.7823,0.8377,0.6109,0.6291,0.6162,0.6186,0.1219,0.0678,0.927,0.96
SimGCL,260,82286.9208984375,0.1598818302154541,0.6115,0.7832,0.8378,0.6115,0.6295,0.6171,0.6195,0.1221,0.0678,0.927,0.96
SimGCL,261,82641.943359375,0.16028213500976562,0.6116,0.7836,0.8373,0.6116,0.6293,0.6167,0.619,0.1223,0.0678,0.928,0.96
SimGCL,262,82624.6015625,0.1599569320678711,0.6113,0.783,0.8385,0.6113,0.6295,0.6164,0.6187,0.1221,0.0679,0.927,0.96
SimGCL,263,82796.978515625,0.24677753448486328,0.6116,0.783,0.8372,0.6116,0.6295,0.6172,0.6195,0.1221,0.0678,0.928,0.96
SimGCL,264,82788.7412109375,0.16030335426330566,0.6116,0.7833,0.8376,0.6116,0.6295,0.6167,0.619,0.1221,0.0678,0.928,0.96
SimGCL,265,83042.4970703125,0.1598951816558838,0.6116,0.7834,0.8385,0.6116,0.6297,0.617,0.6193,0.1222,0.0679,0.9285,0.96
SimGCL,266,82537.88671875,0.16008758544921875,0.6115,0.7827,0.8384,0.6115,0.6298,0.6169,0.6193,0.122,0.0679,0.927,0.96
SimGCL,267,82103.884765625,0.1601865291595459,0.6122,0.783,0.8386,0.6122,0.6304,0.6178,0.6202,0.1222,0.0679,0.9275,0.96
SimGCL,268,82616.60546875,0.16050267219543457,0.6117,0.7826,0.8384,0.6117,0.6301,0.6172,0.6195,0.1219,0.0679,0.9275,0.96
SimGCL,269,82459.01953125,0.1583874225616455,0.6119,0.7825,0.8391,0.6119,0.6305,0.6174,0.6199,0.122,0.068,0.9265,0.96
SimGCL,270,82481.7890625,0.15991663932800293,0.6121,0.7828,0.8385,0.6121,0.6303,0.6177,0.62,0.1222,0.0679,0.9275,0.96
SimGCL,271,82674.7255859375,0.15877056121826172,0.6121,0.7823,0.8381,0.6121,0.6305,0.618,0.6204,0.122,0.0679,0.927,0.96
SimGCL,272,82261.005859375,0.16038203239440918,0.6122,0.7826,0.8386,0.6122,0.6306,0.6178,0.6202,0.1221,0.0679,0.927,0.96
SimGCL,273,82536.30078125,0.15926432609558105,0.6125,0.7824,0.8393,0.6125,0.6312,0.6184,0.6207,0.1221,0.068,0.9275,0.9605
SimGCL,274,82167.4091796875,0.15996241569519043,0.6126,0.7827,0.8387,0.6126,0.631,0.6182,0.6205,0.1222,0.0679,0.9275,0.96
SimGCL,275,82348.7861328125,0.15983104705810547,0.6126,0.7825,0.8389,0.6126,0.6311,0.6182,0.6206,0.1221,0.0679,0.9275,0.9605
SimGCL,276,82557.939453125,0.16037893295288086,0.6128,0.7824,0.8389,0.6128,0.6314,0.6185,0.621,0.1221,0.0679,0.927,0.9605
SimGCL,277,82706.5732421875,0.15970516204833984,0.6131,0.7828,0.8391,0.6131,0.6316,0.6189,0.6213,0.1222,0.068,0.927,0.9605
SimGCL,278,82707.3857421875,0.1603379249572754,0.6134,0.7831,0.8394,0.6134,0.6319,0.6192,0.6217,0.1222,0.068,0.927,0.9605
SimGCL,279,82521.5732421875,0.15978026390075684,0.6132,0.7826,0.8391,0.6132,0.6318,0.6186,0.621,0.1221,0.068,0.927,0.9605
SimGCL,280,82831.5224609375,0.161482572555542,0.6135,0.7824,0.8391,0.6135,0.6322,0.6195,0.6219,0.1221,0.068,0.927,0.9605
SimGCL,281,82575.4912109375,0.15904998779296875,0.6131,0.7828,0.8394,0.6131,0.6318,0.6185,0.621,0.1222,0.0681,0.926,0.96
SimGCL,282,82357.7841796875,0.1592411994934082,0.6133,0.7826,0.8396,0.6133,0.6321,0.6188,0.6213,0.1222,0.0681,0.926,0.96
SimGCL,283,82077.017578125,0.1604773998260498,0.613,0.7824,0.8394,0.613,0.6318,0.6186,0.6211,0.1221,0.0681,0.9265,0.96
SimGCL,284,82414.859375,0.15956997871398926,0.6132,0.7825,0.8399,0.6132,0.6321,0.6187,0.6212,0.1221,0.0681,0.9265,0.9605
SimGCL,285,82362.0341796875,0.1589808464050293,0.6128,0.7824,0.8398,0.6128,0.6317,0.6179,0.6204,0.1221,0.068,0.927,0.9605
SimGCL,286,82809.115234375,0.15979242324829102,0.6134,0.7825,0.8405,0.6134,0.6325,0.6189,0.6213,0.1221,0.0682,0.927,0.9605
SimGCL,287,82438.2958984375,0.15869522094726562,0.6137,0.7826,0.8404,0.6137,0.6328,0.6195,0.622,0.1221,0.0681,0.9265,0.9605
SimGCL,288,82508.587890625,0.15987539291381836,0.6137,0.7827,0.8403,0.6137,0.6327,0.6194,0.622,0.1221,0.0681,0.926,0.9605
SimGCL,289,82613.0556640625,0.1606450080871582,0.6139,0.783,0.84,0.6139,0.6327,0.6197,0.6222,0.1222,0.0681,0.927,0.9605
SimGCL,290,82335.650390625,0.15984702110290527,0.6139,0.7831,0.8408,0.6139,0.6329,0.619,0.6215,0.1223,0.0682,0.927,0.9605
SimGCL,291,82520.0361328125,0.15946745872497559,0.6139,0.783,0.8412,0.6139,0.6331,0.6195,0.6219,0.1222,0.0682,0.9275,0.9605
SimGCL,292,82367.384765625,0.16027426719665527,0.6142,0.7835,0.8418,0.6142,0.6334,0.6198,0.6223,0.1223,0.0683,0.927,0.9605
SimGCL,293,82394.6669921875,0.15927457809448242,0.6142,0.7834,0.841,0.6142,0.6332,0.6197,0.6222,0.1223,0.0682,0.9275,0.9605
SimGCL,294,82766.00390625,0.16080379486083984,0.6143,0.7832,0.8417,0.6143,0.6335,0.6202,0.6226,0.1224,0.0683,0.9275,0.9605
SimGCL,295,82285.5859375,0.24664044380187988,0.6145,0.7839,0.8414,0.6145,0.6334,0.6199,0.6224,0.1225,0.0683,0.9275,0.9605
SimGCL,296,82802.8837890625,0.1597142219543457,0.615,0.7839,0.8416,0.615,0.634,0.6212,0.6237,0.1225,0.0683,0.9275,0.9605
SimGCL,297,82385.453125,0.16015076637268066,0.6146,0.7843,0.8417,0.6146,0.6334,0.6197,0.6222,0.1226,0.0683,0.927,0.961
SimGCL,298,82334.064453125,0.16030550003051758,0.6141,0.7843,0.8418,0.6141,0.633,0.6192,0.6217,0.1226,0.0683,0.9275,0.9605
SimGCL,299,82956.27734375,0.16118264198303223,0.6147,0.7839,0.8424,0.6147,0.634,0.6204,0.6229,0.1224,0.0684,0.927,0.961
SimGCL,300,82437.83984375,0.15992212295532227,0.615,0.7852,0.842,0.615,0.6336,0.62,0.6225,0.1228,0.0683,0.928,0.9615
SimGCL,301,82445.7802734375,0.16026091575622559,0.6148,0.7844,0.8426,0.6148,0.6339,0.6208,0.6233,0.1226,0.0684,0.927,0.961
SimGCL,302,82692.0615234375,0.15878915786743164,0.6147,0.7842,0.8421,0.6147,0.6336,0.6202,0.6227,0.1227,0.0683,0.9275,0.961
SimGCL,303,82715.140625,0.16009187698364258,0.6151,0.7848,0.8424,0.6151,0.634,0.6206,0.623,0.1228,0.0684,0.928,0.961
SimGCL,304,82596.88671875,0.1598188877105713,0.6153,0.7843,0.843,0.6153,0.6346,0.6215,0.6241,0.1226,0.0685,0.927,0.961
SimGCL,305,82210.658203125,0.16048789024353027,0.6149,0.7849,0.8428,0.6149,0.6339,0.6203,0.6227,0.1228,0.0684,0.9285,0.961
SimGCL,306,82639.361328125,0.15952825546264648,0.6156,0.7845,0.8429,0.6156,0.6348,0.6217,0.6241,0.1227,0.0684,0.928,0.961
SimGCL,307,82522.3544921875,0.15968060493469238,0.616,0.785,0.8428,0.616,0.6349,0.622,0.6244,0.1228,0.0684,0.928,0.9615
SimGCL,308,82649.333984375,0.15930652618408203,0.6156,0.7841,0.843,0.6156,0.635,0.6224,0.625,0.1226,0.0684,0.927,0.961
SimGCL,309,82636.1923828125,0.16080522537231445,0.6162,0.7859,0.8432,0.6162,0.635,0.622,0.6244,0.123,0.0685,0.9285,0.9615
SimGCL,310,82706.595703125,0.1616523265838623,0.6161,0.7856,0.8432,0.6161,0.635,0.6219,0.6244,0.1229,0.0685,0.928,0.9615
SimGCL,311,82378.1708984375,0.1616973876953125,0.6158,0.7852,0.8426,0.6158,0.6346,0.6218,0.6242,0.1228,0.0684,0.9285,0.961
SimGCL,312,82438.7216796875,0.16031575202941895,0.6163,0.7856,0.8431,0.6163,0.6352,0.6222,0.6246,0.123,0.0685,0.9285,0.9615
SimGCL,313,82583.5546875,0.1600484848022461,0.6164,0.7849,0.8439,0.6164,0.6357,0.623,0.6254,0.1228,0.0686,0.928,0.9615
SimGCL,314,82235.181640625,0.16010332107543945,0.6171,0.7859,0.8431,0.6171,0.6359,0.6236,0.626,0.123,0.0685,0.929,0.9615
SimGCL,315,82418.0537109375,0.16012954711914062,0.6173,0.7854,0.8439,0.6173,0.6364,0.6239,0.6264,0.1231,0.0686,0.9285,0.9615
SimGCL,316,82304.2529296875,0.16035771369934082,0.6171,0.7857,0.8438,0.6171,0.6362,0.6237,0.6261,0.123,0.0686,0.9285,0.9615
SimGCL,317,82450.04296875,0.15960025787353516,0.6171,0.7853,0.8437,0.6171,0.6362,0.624,0.6264,0.123,0.0685,0.9295,0.962
SimGCL,318,82552.73828125,0.16009902954101562,0.6173,0.786,0.8435,0.6173,0.6361,0.6238,0.6261,0.1232,0.0685,0.93,0.961
SimGCL,319,82605.4833984375,0.1593179702758789,0.617,0.7858,0.8438,0.617,0.6361,0.6237,0.6262,0.1231,0.0685,0.9285,0.962
SimGCL,320,82138.9140625,0.16010808944702148,0.6174,0.7855,0.8441,0.6174,0.6365,0.6238,0.6263,0.1231,0.0686,0.929,0.962
SimGCL,321,82335.51171875,0.1608281135559082,0.6182,0.7868,0.8433,0.6182,0.6368,0.625,0.6272,0.1234,0.0686,0.931,0.9605
SimGCL,322,82954.1796875,0.15974903106689453,0.618,0.7874,0.8441,0.618,0.6365,0.6244,0.6266,0.1235,0.0686,0.9315,0.961
SimGCL,323,82381.9931640625,0.15961074829101562,0.6181,0.787,0.8436,0.6181,0.6367,0.6242,0.6264,0.1234,0.0686,0.931,0.9615
SimGCL,324,82041.544921875,0.15964984893798828,0.6187,0.7876,0.8428,0.6187,0.6369,0.6254,0.6276,0.1235,0.0685,0.9315,0.961
SimGCL,325,82646.044921875,0.2470569610595703,0.6183,0.7874,0.8441,0.6183,0.637,0.6248,0.627,0.1235,0.0686,0.932,0.9615
SimGCL,326,82185.912109375,0.16050195693969727,0.6191,0.7873,0.8436,0.6191,0.6377,0.626,0.6282,0.1234,0.0686,0.9315,0.961
SimGCL,327,82346.2470703125,0.1603388786315918,0.619,0.7874,0.8439,0.619,0.6377,0.6259,0.6281,0.1235,0.0686,0.932,0.9615
SimGCL,328,82373.89453125,0.16305756568908691,0.6189,0.7878,0.8443,0.6189,0.6375,0.6256,0.6277,0.1235,0.0686,0.932,0.961
SimGCL,329,82449.7021484375,0.16049933433532715,0.6188,0.7871,0.844,0.6188,0.6376,0.6255,0.6279,0.1233,0.0686,0.9305,0.9615
SimGCL,330,82398.158203125,0.15954065322875977,0.6193,0.7873,0.8436,0.6193,0.6379,0.6262,0.6284,0.1234,0.0686,0.9315,0.961
SimGCL,331,82331.9033203125,0.15935397148132324,0.6192,0.7879,0.8436,0.6192,0.6376,0.626,0.6281,0.1235,0.0686,0.932,0.9605
SimGCL,332,82477.0859375,0.16076207160949707,0.6195,0.7882,0.8444,0.6195,0.6381,0.6265,0.6286,0.1236,0.0687,0.933,0.9615
SimGCL,333,82387.3212890625,0.15931248664855957,0.62,0.7885,0.8443,0.62,0.6384,0.6269,0.629,0.1235,0.0687,0.933,0.9615
SimGCL,334,82415.5439453125,0.15962457656860352,0.6198,0.7883,0.8446,0.6198,0.6384,0.6271,0.6292,0.1236,0.0687,0.933,0.9615
SimGCL,335,82281.439453125,0.15964937210083008,0.6199,0.7885,0.8444,0.6199,0.6384,0.6269,0.629,0.1236,0.0687,0.9325,0.9615
SimGCL,336,82933.5400390625,0.15925836563110352,0.6206,0.7886,0.8451,0.6206,0.6393,0.628,0.6301,0.1236,0.0688,0.9325,0.961
SimGCL,337,82012.47265625,0.16021203994750977,0.6204,0.7881,0.8446,0.6204,0.6391,0.6278,0.63,0.1235,0.0687,0.932,0.961
SimGCL,338,82091.3740234375,0.1601097583770752,0.6201,0.7883,0.8461,0.6201,0.6391,0.6273,0.6295,0.1236,0.0689,0.9325,0.962
SimGCL,339,82241.96875,0.15966224670410156,0.6205,0.7885,0.8449,0.6205,0.6391,0.6281,0.6302,0.1236,0.0687,0.933,0.961
SimGCL,340,82654.9560546875,0.1602320671081543,0.6201,0.788,0.8453,0.6201,0.639,0.6277,0.6298,0.1236,0.0688,0.9325,0.961
SimGCL,341,82386.4326171875,0.15938258171081543,0.6204,0.789,0.8449,0.6204,0.6388,0.6274,0.6295,0.1238,0.0687,0.933,0.961
SimGCL,342,82041.68359375,0.16027498245239258,0.6209,0.7888,0.8453,0.6209,0.6396,0.6285,0.6305,0.1237,0.0688,0.9335,0.961
SimGCL,343,82402.3935546875,0.15947675704956055,0.6205,0.7881,0.8461,0.6205,0.6397,0.6284,0.6305,0.1235,0.0689,0.9325,0.961
SimGCL,344,82421.96484375,0.16008663177490234,0.6212,0.7894,0.8464,0.6212,0.64,0.6285,0.6306,0.1238,0.0689,0.9335,0.962
SimGCL,345,82345.3837890625,0.15937471389770508,0.6206,0.7888,0.8458,0.6206,0.6394,0.6277,0.6297,0.1237,0.0689,0.934,0.9615
SimGCL,346,82393.6396484375,0.15947413444519043,0.621,0.7888,0.8463,0.621,0.64,0.6286,0.6308,0.1236,0.0689,0.9325,0.961
SimGCL,347,82318.1279296875,0.160078763961792,0.6215,0.7898,0.8461,0.6215,0.6401,0.6287,0.6308,0.1239,0.0688,0.933,0.9615
SimGCL,348,82339.705078125,0.1599869728088379,0.6214,0.7899,0.8461,0.6214,0.64,0.6284,0.6305,0.1239,0.0689,0.9335,0.962
SimGCL,349,82300.2568359375,0.16027474403381348,0.621,0.7896,0.8466,0.621,0.6398,0.628,0.63,0.1238,0.0689,0.9345,0.9615
SimGCL,350,81913.693359375,0.1594083309173584,0.6217,0.7899,0.8464,0.6217,0.6403,0.6287,0.6307,0.124,0.0689,0.934,0.961
SimGCL,351,82183.556640625,0.15931916236877441,0.622,0.7897,0.8467,0.622,0.6407,0.6292,0.6313,0.1239,0.0689,0.9335,0.9615
SimGCL,352,82155.6865234375,0.16019845008850098,0.6222,0.7898,0.8468,0.6222,0.641,0.6298,0.6318,0.1239,0.069,0.934,0.961
SimGCL,353,81925.45703125,0.15912461280822754,0.6224,0.7913,0.8467,0.6224,0.6406,0.6289,0.6308,0.1243,0.0689,0.9345,0.9615
SimGCL,354,82184.9658203125,0.16065764427185059,0.622,0.7901,0.8478,0.622,0.641,0.6291,0.6312,0.124,0.069,0.9335,0.962
SimGCL,355,82353.6484375,0.16327333450317383,0.6222,0.7901,0.8472,0.6222,0.6411,0.6295,0.6316,0.1239,0.069,0.933,0.962
SimGCL,356,82523.2841796875,0.15890717506408691,0.6227,0.7909,0.8474,0.6227,0.6413,0.6296,0.6317,0.1241,0.069,0.9335,0.9615
SimGCL,357,82622.7294921875,0.2467355728149414,0.6224,0.7912,0.8475,0.6224,0.641,0.6291,0.6312,0.1242,0.069,0.9335,0.962
