Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,475724.771484375,1.499701976776123,0.235,0.2684,0.3411,0.235,0.2636,0.3718,0.3803,0.0949,0.0636,0.6788,0.7994
SimGCL,178,474834.7001953125,1.6147356033325195,0.2352,0.2686,0.3408,0.2352,0.2635,0.3721,0.3805,0.0951,0.0635,0.6794,0.7992
SimGCL,179,475331.7648925781,1.5010435581207275,0.2348,0.2683,0.3409,0.2348,0.2634,0.3718,0.3802,0.0949,0.0635,0.6802,0.7996
SimGCL,180,474837.25537109375,1.5080232620239258,0.2351,0.2684,0.3413,0.2351,0.2637,0.3722,0.3806,0.0949,0.0636,0.6798,0.8006
SimGCL,181,475573.6340332031,1.5092418193817139,0.2349,0.2686,0.3411,0.2349,0.2635,0.3716,0.38,0.0949,0.0636,0.6794,0.7986
SimGCL,182,475658.609375,1.4997477531433105,0.235,0.2684,0.3416,0.235,0.2638,0.3721,0.3804,0.095,0.0637,0.6806,0.7998
SimGCL,183,475530.04638671875,1.4997532367706299,0.235,0.2685,0.3419,0.235,0.2637,0.3713,0.3797,0.095,0.0637,0.6796,0.7994
SimGCL,184,474882.8229980469,1.4936702251434326,0.235,0.2683,0.3415,0.235,0.2638,0.3723,0.3809,0.0949,0.0636,0.6788,0.8008
SimGCL,185,475017.6708984375,1.4968018531799316,0.235,0.2682,0.3422,0.235,0.2641,0.3721,0.3805,0.0948,0.0638,0.6796,0.8002
SimGCL,186,475685.0224609375,1.6238346099853516,0.2354,0.2692,0.3418,0.2354,0.2639,0.3721,0.3804,0.0952,0.0637,0.6812,0.8002
SimGCL,187,474697.9162597656,1.4946672916412354,0.2355,0.2687,0.3422,0.2355,0.2643,0.3728,0.3811,0.0951,0.0637,0.6802,0.8008
SimGCL,188,475611.7761230469,1.5006864070892334,0.2354,0.269,0.3419,0.2354,0.2641,0.3723,0.3806,0.095,0.0637,0.68,0.8
SimGCL,189,475974.6530761719,1.4976801872253418,0.2357,0.2688,0.3419,0.2357,0.2643,0.3729,0.3811,0.0951,0.0637,0.681,0.7994
SimGCL,190,475066.7741699219,1.5037660598754883,0.2354,0.2684,0.3418,0.2354,0.2642,0.3728,0.3812,0.0949,0.0636,0.6798,0.7992
SimGCL,191,474977.3449707031,1.5185432434082031,0.2356,0.2686,0.3429,0.2356,0.2647,0.373,0.3813,0.0951,0.0639,0.682,0.8016
SimGCL,192,476249.2526855469,1.4920985698699951,0.2354,0.2684,0.3422,0.2354,0.2644,0.3728,0.3813,0.0949,0.0637,0.6794,0.8002
SimGCL,193,474741.2224121094,1.6067266464233398,0.2355,0.2683,0.3429,0.2355,0.2648,0.3731,0.3815,0.0949,0.0639,0.6806,0.8006
SimGCL,194,475539.15966796875,1.5131640434265137,0.236,0.269,0.3431,0.236,0.265,0.3735,0.3817,0.0952,0.0639,0.6822,0.8004
SimGCL,195,474658.55322265625,1.5113792419433594,0.2355,0.2685,0.3432,0.2355,0.2647,0.3727,0.3812,0.095,0.0639,0.68,0.802
SimGCL,196,474328.8308105469,1.5116033554077148,0.236,0.2688,0.343,0.236,0.2651,0.3737,0.3821,0.0951,0.0639,0.6802,0.8006
SimGCL,197,474249.1142578125,1.5289065837860107,0.2354,0.2684,0.3428,0.2354,0.2646,0.3722,0.3807,0.0949,0.0638,0.6788,0.7998
SimGCL,198,475602.169921875,1.5030038356781006,0.2357,0.2684,0.343,0.2357,0.2649,0.3733,0.3816,0.095,0.0639,0.6816,0.8006
SimGCL,199,475028.0114746094,1.6007368564605713,0.2359,0.2685,0.3432,0.2359,0.2652,0.3737,0.3822,0.095,0.064,0.68,0.802
SimGCL,200,474956.7141113281,1.5097720623016357,0.2356,0.2677,0.3434,0.2356,0.2653,0.3738,0.3824,0.0947,0.064,0.6792,0.8014
SimGCL,201,474789.9978027344,1.5002374649047852,0.2362,0.2693,0.343,0.2362,0.2652,0.3744,0.3828,0.0951,0.0639,0.6808,0.8012
SimGCL,202,475221.1638183594,1.5014638900756836,0.2359,0.2687,0.3433,0.2359,0.2651,0.3739,0.3822,0.095,0.0639,0.6808,0.8006
SimGCL,203,474915.0803222656,1.509143352508545,0.2364,0.2693,0.3431,0.2364,0.2654,0.3746,0.383,0.0953,0.0639,0.681,0.802
SimGCL,204,474302.0771484375,1.5239815711975098,0.2362,0.2691,0.3426,0.2362,0.2652,0.374,0.3824,0.0951,0.0638,0.681,0.8004
SimGCL,205,475365.6730957031,1.4990596771240234,0.2364,0.2688,0.3424,0.2364,0.2654,0.3752,0.3836,0.0951,0.0638,0.6806,0.8014
SimGCL,206,474861.7473144531,1.5060036182403564,0.236,0.269,0.3426,0.236,0.265,0.374,0.3823,0.095,0.0638,0.6812,0.801
SimGCL,207,474799.857421875,1.6423673629760742,0.2362,0.2691,0.3424,0.2362,0.2652,0.3744,0.383,0.095,0.0638,0.68,0.802
SimGCL,208,474849.29150390625,1.5089678764343262,0.2361,0.269,0.343,0.2361,0.2652,0.3741,0.3823,0.0952,0.0639,0.683,0.8014
SimGCL,209,475024.66845703125,1.5185739994049072,0.2361,0.2687,0.3431,0.2361,0.2654,0.3746,0.3831,0.0949,0.064,0.6802,0.8014
SimGCL,210,474914.0466308594,1.5157966613769531,0.2364,0.2691,0.3429,0.2364,0.2655,0.3748,0.3831,0.0951,0.0639,0.6826,0.802
SimGCL,211,473763.9599609375,1.501354455947876,0.236,0.269,0.343,0.236,0.2652,0.3738,0.3822,0.0949,0.064,0.681,0.8012
SimGCL,212,474608.6142578125,1.50209379196167,0.2367,0.2699,0.3432,0.2367,0.2655,0.3747,0.3831,0.0954,0.0639,0.6812,0.8024
SimGCL,213,474546.1560058594,1.513519048690796,0.2367,0.2696,0.3427,0.2367,0.2655,0.3753,0.3837,0.0953,0.0638,0.6814,0.8024
SimGCL,214,474913.2526855469,1.6216821670532227,0.2364,0.2694,0.3429,0.2364,0.2653,0.3741,0.3826,0.0952,0.0639,0.6804,0.8018
SimGCL,215,475033.0129394531,1.5256590843200684,0.2368,0.27,0.3433,0.2368,0.2657,0.3749,0.3833,0.0954,0.064,0.6814,0.8018
SimGCL,216,475159.1569824219,1.5069382190704346,0.2369,0.2702,0.3424,0.2369,0.2654,0.3751,0.3834,0.0954,0.0638,0.6818,0.8014
SimGCL,217,474255.9248046875,1.495340347290039,0.2367,0.2697,0.3433,0.2367,0.2658,0.3749,0.3834,0.0952,0.0641,0.6814,0.803
SimGCL,218,475107.8037109375,1.496924877166748,0.2366,0.2701,0.3426,0.2366,0.2651,0.3739,0.3822,0.0954,0.0638,0.682,0.801
SimGCL,219,475958.8264160156,1.497948408126831,0.2369,0.2699,0.3425,0.2369,0.2655,0.375,0.3834,0.0953,0.0638,0.6814,0.8018
SimGCL,220,473866.5505371094,1.6349151134490967,0.2365,0.2694,0.3431,0.2365,0.2656,0.3744,0.3829,0.0951,0.0639,0.6806,0.802
SimGCL,221,475143.5778808594,1.500239610671997,0.2367,0.2701,0.3431,0.2367,0.2655,0.3746,0.3829,0.0954,0.064,0.682,0.8018
SimGCL,222,474122.0231933594,1.4952421188354492,0.2364,0.2697,0.3428,0.2364,0.2653,0.3743,0.3827,0.0952,0.064,0.6816,0.8016
SimGCL,223,475551.2998046875,1.505237102508545,0.2365,0.2701,0.3432,0.2365,0.2653,0.3736,0.382,0.0954,0.064,0.6806,0.801
SimGCL,224,475063.8583984375,1.4906110763549805,0.2371,0.2702,0.3437,0.2371,0.2661,0.3753,0.3835,0.0955,0.0641,0.6842,0.8034
SimGCL,225,475260.02197265625,1.4977681636810303,0.2369,0.2705,0.3429,0.2369,0.2655,0.3746,0.3828,0.0956,0.0639,0.6836,0.8022
SimGCL,226,474064.11572265625,1.5153980255126953,0.2368,0.2698,0.3432,0.2368,0.2657,0.3746,0.3829,0.0953,0.0639,0.682,0.8
SimGCL,227,473880.0944824219,1.4956648349761963,0.2366,0.2697,0.3434,0.2366,0.2657,0.3743,0.3825,0.0952,0.0641,0.6826,0.801
SimGCL,228,474998.65771484375,1.6310043334960938,0.2367,0.2697,0.3438,0.2367,0.266,0.3743,0.3828,0.0953,0.0641,0.6812,0.8034
SimGCL,229,474044.94921875,1.4892430305480957,0.2369,0.2702,0.3434,0.2369,0.2657,0.3743,0.3827,0.0954,0.064,0.6814,0.801
SimGCL,230,474732.37890625,1.4885542392730713,0.2368,0.2702,0.3438,0.2368,0.2659,0.3743,0.3825,0.0954,0.0641,0.6824,0.8008
SimGCL,231,474302.2919921875,1.4896082878112793,0.2369,0.2704,0.3436,0.2369,0.2657,0.3744,0.3825,0.0955,0.064,0.6836,0.801
SimGCL,232,474514.56103515625,1.4886500835418701,0.2369,0.2704,0.3438,0.2369,0.2659,0.3745,0.3828,0.0954,0.0641,0.683,0.8022
SimGCL,233,473958.189453125,1.4900872707366943,0.2372,0.2707,0.3441,0.2372,0.266,0.3747,0.383,0.0957,0.0641,0.6836,0.8028
SimGCL,234,473809.59619140625,1.5012974739074707,0.2368,0.2699,0.3443,0.2368,0.2662,0.3742,0.3825,0.0953,0.0642,0.6828,0.8024
SimGCL,235,474130.9831542969,1.6187562942504883,0.2371,0.2706,0.3439,0.2371,0.2659,0.3744,0.3826,0.0956,0.0641,0.6836,0.8002
SimGCL,236,473615.0212402344,1.4936566352844238,0.237,0.2706,0.3441,0.237,0.2659,0.3746,0.3827,0.0955,0.0641,0.684,0.8016
SimGCL,237,474221.9250488281,1.5026540756225586,0.237,0.2702,0.3442,0.237,0.2662,0.3746,0.383,0.0953,0.0642,0.6814,0.8018
SimGCL,238,474120.82080078125,1.5039665699005127,0.2372,0.2709,0.3445,0.2372,0.2661,0.3744,0.3826,0.0957,0.0642,0.6836,0.802
SimGCL,239,473628.4025878906,1.5167691707611084,0.2371,0.2707,0.3445,0.2371,0.2662,0.3743,0.3826,0.0955,0.0641,0.6822,0.8012
SimGCL,240,474284.44287109375,1.5206894874572754,0.2371,0.2704,0.3452,0.2371,0.2665,0.375,0.3832,0.0955,0.0643,0.684,0.8034
SimGCL,241,475144.8645019531,1.63181734085083,0.2371,0.2705,0.3448,0.2371,0.2664,0.3747,0.3828,0.0955,0.0643,0.6842,0.8008
SimGCL,242,474069.4963378906,1.5010619163513184,0.2374,0.2707,0.3444,0.2374,0.2665,0.3751,0.3833,0.0955,0.0642,0.684,0.8012
SimGCL,243,474811.9006347656,1.4970312118530273,0.2374,0.2709,0.3451,0.2374,0.2666,0.3751,0.3832,0.0956,0.0642,0.6844,0.8008
SimGCL,244,474220.0476074219,1.4992642402648926,0.2374,0.2709,0.3443,0.2374,0.2664,0.375,0.3832,0.0955,0.0641,0.6836,0.8004
SimGCL,245,473920.9873046875,1.5038204193115234,0.2374,0.2708,0.3443,0.2374,0.2665,0.3749,0.3833,0.0956,0.0642,0.6826,0.8018
SimGCL,246,474602.65673828125,1.511526346206665,0.2374,0.2712,0.3443,0.2374,0.2663,0.3741,0.3824,0.0957,0.0642,0.6822,0.8002
SimGCL,247,474014.65673828125,1.4984405040740967,0.2373,0.2708,0.3448,0.2373,0.2665,0.3748,0.3832,0.0956,0.0642,0.682,0.8018
SimGCL,248,474807.1511230469,1.5007240772247314,0.2375,0.2708,0.3447,0.2375,0.2666,0.3753,0.3836,0.0956,0.0642,0.6826,0.8012
SimGCL,249,473482.0261230469,1.6151487827301025,0.2374,0.2709,0.3451,0.2374,0.2666,0.3746,0.3828,0.0956,0.0643,0.6834,0.8012
SimGCL,250,474045.056640625,1.5039350986480713,0.2375,0.271,0.3447,0.2375,0.2666,0.3749,0.383,0.0956,0.0643,0.6832,0.8
SimGCL,251,474609.7058105469,1.5085606575012207,0.2377,0.2711,0.3452,0.2377,0.2669,0.3752,0.3835,0.0958,0.0643,0.6826,0.802
SimGCL,252,474072.7624511719,1.4984731674194336,0.2375,0.271,0.3451,0.2375,0.2667,0.3747,0.3831,0.0956,0.0643,0.6824,0.8016
SimGCL,253,474668.36181640625,1.5095241069793701,0.238,0.2718,0.3453,0.238,0.2669,0.3753,0.3835,0.096,0.0643,0.6842,0.8012
SimGCL,254,474394.2404785156,1.5106523036956787,0.2378,0.2713,0.3454,0.2378,0.267,0.3751,0.3833,0.0958,0.0644,0.684,0.8014
SimGCL,255,474629.2077636719,1.5020930767059326,0.2377,0.2715,0.345,0.2377,0.2667,0.3748,0.383,0.0958,0.0643,0.683,0.8008
SimGCL,256,474491.56787109375,1.6297719478607178,0.2376,0.2715,0.3451,0.2376,0.2666,0.3745,0.3827,0.0957,0.0642,0.6834,0.8012
SimGCL,257,473853.2214355469,1.4967477321624756,0.2377,0.2713,0.345,0.2377,0.2667,0.375,0.3834,0.0958,0.0642,0.6822,0.8014
SimGCL,258,473490.19189453125,1.489717960357666,0.2377,0.2711,0.3451,0.2377,0.2669,0.3756,0.3839,0.0956,0.0643,0.6826,0.8022
SimGCL,259,473746.8254394531,1.4963257312774658,0.2378,0.2714,0.3453,0.2378,0.2669,0.3758,0.3842,0.0958,0.0644,0.6818,0.8032
SimGCL,260,473080.9462890625,1.5077528953552246,0.2374,0.2711,0.3451,0.2374,0.2666,0.3746,0.3829,0.0957,0.0643,0.683,0.8016
SimGCL,261,473748.46044921875,1.5028433799743652,0.2375,0.2708,0.3456,0.2375,0.2669,0.3751,0.3836,0.0956,0.0644,0.6814,0.802
SimGCL,262,473909.5891113281,1.6326725482940674,0.2382,0.272,0.3454,0.2382,0.2671,0.3759,0.3841,0.096,0.0643,0.6836,0.801
SimGCL,263,473547.4548339844,1.4980695247650146,0.2381,0.2719,0.3448,0.2381,0.2668,0.3757,0.3839,0.096,0.0641,0.6832,0.8002
SimGCL,264,473942.5856933594,1.5029680728912354,0.2378,0.2717,0.3457,0.2378,0.2669,0.3754,0.3836,0.0959,0.0643,0.6828,0.8002
SimGCL,265,473944.345703125,1.496612310409546,0.238,0.2717,0.3453,0.238,0.267,0.3756,0.3838,0.0959,0.0643,0.6838,0.8008
SimGCL,266,474302.31689453125,1.4978599548339844,0.2381,0.2717,0.3453,0.2381,0.2671,0.3763,0.3846,0.0958,0.0643,0.682,0.8012
SimGCL,267,474155.4289550781,1.493623971939087,0.2379,0.2716,0.345,0.2379,0.2668,0.3758,0.384,0.0959,0.0643,0.6832,0.801
SimGCL,268,474786.91650390625,1.5004234313964844,0.2376,0.2713,0.3449,0.2376,0.2667,0.3752,0.3836,0.0957,0.0642,0.6812,0.8006
SimGCL,269,474223.87255859375,1.5070929527282715,0.2381,0.2712,0.3451,0.2381,0.2672,0.3768,0.3853,0.0956,0.0642,0.6806,0.8014
SimGCL,270,474253.2158203125,1.6205127239227295,0.238,0.2713,0.3455,0.238,0.2673,0.3763,0.3846,0.0957,0.0643,0.6822,0.8006
SimGCL,271,474202.521484375,1.5036230087280273,0.2382,0.2718,0.3452,0.2382,0.2671,0.3761,0.3844,0.0959,0.0643,0.6824,0.8018
SimGCL,272,474795.2314453125,1.493072271347046,0.2381,0.272,0.3452,0.2381,0.2669,0.3757,0.3838,0.096,0.0642,0.6832,0.7988
SimGCL,273,474516.0266113281,1.4979057312011719,0.2383,0.272,0.3456,0.2383,0.2673,0.3766,0.3848,0.096,0.0644,0.6834,0.8012
SimGCL,274,474546.1857910156,1.4971106052398682,0.2381,0.2719,0.3458,0.2381,0.2671,0.376,0.3842,0.096,0.0643,0.6834,0.8008
SimGCL,275,474579.71240234375,1.4949862957000732,0.2384,0.272,0.3452,0.2384,0.2672,0.3764,0.3846,0.096,0.0643,0.6826,0.8006
SimGCL,276,474596.9462890625,1.4988844394683838,0.2381,0.2717,0.3453,0.2381,0.2671,0.3763,0.3846,0.0958,0.0643,0.6824,0.801
SimGCL,277,473955.0466308594,1.625175952911377,0.2385,0.2722,0.3459,0.2385,0.2674,0.3767,0.385,0.096,0.0644,0.6824,0.8006
SimGCL,278,475059.228515625,1.4937584400177002,0.2384,0.272,0.3455,0.2384,0.2673,0.3766,0.385,0.0959,0.0643,0.6818,0.8006
SimGCL,279,474017.67041015625,1.4927418231964111,0.2384,0.2719,0.3454,0.2384,0.2673,0.3771,0.3854,0.0959,0.0642,0.6816,0.7994
SimGCL,280,474578.6423339844,1.4966070652008057,0.2386,0.2724,0.3456,0.2386,0.2674,0.3771,0.3854,0.096,0.0643,0.6828,0.801
SimGCL,281,473507.71044921875,1.501831293106079,0.2382,0.2713,0.3458,0.2382,0.2675,0.3768,0.3852,0.0957,0.0644,0.6806,0.8
SimGCL,282,473522.0324707031,1.5012640953063965,0.2385,0.2724,0.3455,0.2385,0.2673,0.3769,0.385,0.0961,0.0642,0.684,0.7998
SimGCL,283,474188.96875,1.6263532638549805,0.2385,0.2723,0.3459,0.2385,0.2674,0.3766,0.3849,0.096,0.0643,0.6818,0.8006
SimGCL,284,474094.4279785156,1.4966659545898438,0.2385,0.2725,0.3454,0.2385,0.2672,0.3768,0.385,0.096,0.0642,0.6826,0.7996
SimGCL,285,474288.1171875,1.4903688430786133,0.2384,0.2721,0.3459,0.2384,0.2674,0.3765,0.3847,0.0961,0.0644,0.683,0.8
SimGCL,286,475263.3791503906,1.489893913269043,0.2383,0.2721,0.3458,0.2383,0.2673,0.3764,0.3848,0.096,0.0644,0.6812,0.801
SimGCL,287,473894.09521484375,1.495189905166626,0.2385,0.272,0.3456,0.2385,0.2674,0.3771,0.3853,0.096,0.0643,0.6816,0.7986
SimGCL,288,474145.1481933594,1.4947261810302734,0.2384,0.2719,0.3453,0.2384,0.2672,0.3768,0.3851,0.096,0.0642,0.6814,0.7994
SimGCL,289,474253.263671875,1.4960439205169678,0.2384,0.2725,0.3456,0.2384,0.2672,0.3766,0.3849,0.096,0.0643,0.6814,0.7996
SimGCL,290,474657.3728027344,1.4931080341339111,0.2386,0.2724,0.3455,0.2386,0.2673,0.377,0.3852,0.0961,0.0642,0.683,0.799
SimGCL,291,473463.0578613281,1.6160151958465576,0.2385,0.2723,0.3456,0.2385,0.2673,0.3768,0.3849,0.0961,0.0643,0.683,0.8
SimGCL,292,474392.6359863281,1.4899494647979736,0.2385,0.2726,0.3453,0.2385,0.2671,0.3767,0.3848,0.0962,0.0642,0.684,0.7992
SimGCL,293,474141.98974609375,1.4895684719085693,0.2383,0.2719,0.3455,0.2383,0.2672,0.3767,0.385,0.096,0.0643,0.682,0.8006
SimGCL,294,474253.8015136719,1.4900057315826416,0.2386,0.2726,0.346,0.2386,0.2673,0.3768,0.3849,0.0962,0.0643,0.6832,0.7994
SimGCL,295,473725.11865234375,1.499814510345459,0.2385,0.2724,0.3452,0.2385,0.2671,0.3767,0.385,0.0961,0.0642,0.6824,0.8002
SimGCL,296,473982.9465332031,1.503164529800415,0.2384,0.2722,0.3457,0.2384,0.2673,0.3763,0.3847,0.096,0.0643,0.6816,0.8004
SimGCL,297,473899.2790527344,1.4976508617401123,0.2385,0.2725,0.3458,0.2385,0.2673,0.3767,0.385,0.0962,0.0643,0.6818,0.7992
SimGCL,298,474254.0051269531,1.6211657524108887,0.2386,0.2728,0.3457,0.2386,0.2672,0.3765,0.3846,0.0963,0.0643,0.6828,0.7984
SimGCL,299,474768.8671875,1.4918322563171387,0.2384,0.2726,0.3452,0.2384,0.2669,0.3763,0.3845,0.0962,0.0642,0.6826,0.7988
SimGCL,300,473519.9919433594,1.4913771152496338,0.2388,0.2728,0.3459,0.2388,0.2675,0.3772,0.3855,0.0962,0.0643,0.682,0.7994
SimGCL,301,474511.1418457031,1.4903676509857178,0.2385,0.2727,0.3453,0.2385,0.267,0.3761,0.3843,0.0963,0.0642,0.6828,0.7994
SimGCL,302,474034.0480957031,1.4910826683044434,0.2386,0.2728,0.3457,0.2386,0.2673,0.3768,0.385,0.0963,0.0643,0.6822,0.7986
SimGCL,303,473924.5400390625,1.4919013977050781,0.2383,0.2719,0.3465,0.2383,0.2676,0.3766,0.3849,0.096,0.0645,0.681,0.7996
SimGCL,304,473212.076171875,1.6208386421203613,0.2383,0.2722,0.3459,0.2383,0.2672,0.3762,0.3844,0.0961,0.0643,0.6818,0.7982
SimGCL,305,474270.47216796875,1.4988996982574463,0.2386,0.2729,0.3462,0.2386,0.2674,0.3765,0.3847,0.0963,0.0644,0.6824,0.7982
SimGCL,306,472644.2575683594,1.5011043548583984,0.2389,0.2732,0.3459,0.2389,0.2675,0.3776,0.3857,0.0964,0.0643,0.6838,0.799
SimGCL,307,473982.84326171875,1.4938416481018066,0.2384,0.2722,0.3458,0.2384,0.2673,0.3765,0.3848,0.096,0.0643,0.6816,0.7992
SimGCL,308,473917.26025390625,1.4930241107940674,0.2387,0.2731,0.346,0.2387,0.2674,0.3771,0.3853,0.0963,0.0643,0.683,0.7992
SimGCL,309,474450.17041015625,1.499283790588379,0.2385,0.2731,0.3466,0.2385,0.2673,0.376,0.3842,0.0963,0.0644,0.682,0.799
SimGCL,310,473580.322265625,1.5062639713287354,0.2386,0.2727,0.3464,0.2386,0.2674,0.3767,0.3849,0.0962,0.0643,0.6826,0.7986
SimGCL,311,473837.37158203125,1.5079646110534668,0.2388,0.2729,0.3463,0.2388,0.2675,0.3771,0.3852,0.0964,0.0644,0.6832,0.8
SimGCL,312,474341.39306640625,1.6258771419525146,0.2386,0.2723,0.3462,0.2386,0.2676,0.3775,0.3856,0.0961,0.0643,0.6828,0.7992
SimGCL,313,473138.6613769531,1.4951753616333008,0.2384,0.2722,0.3459,0.2384,0.2674,0.3772,0.3855,0.0959,0.0643,0.6822,0.7998
SimGCL,314,473844.9895019531,1.4943125247955322,0.2387,0.2729,0.3461,0.2387,0.2674,0.3772,0.3852,0.0964,0.0643,0.6838,0.7986
SimGCL,315,473779.1403808594,1.4936060905456543,0.2386,0.2726,0.3462,0.2386,0.2675,0.3769,0.385,0.0962,0.0644,0.6826,0.7984
SimGCL,316,473569.0446777344,1.4942171573638916,0.2382,0.2721,0.3464,0.2382,0.2673,0.3764,0.3846,0.0959,0.0644,0.6816,0.799
SimGCL,317,474391.6833496094,1.4966332912445068,0.2384,0.2725,0.3462,0.2384,0.2672,0.3765,0.3846,0.0962,0.0643,0.6834,0.7984
