Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,291099.1279296875,0.9654150009155273,0.2325,0.2224,0.2929,0.2325,0.2595,0.4412,0.448,0.1499,0.1043,0.79,0.886
SimGCL,179,290839.6416015625,0.9601438045501709,0.2328,0.2228,0.2936,0.2328,0.2597,0.4409,0.4478,0.1502,0.1044,0.79,0.8875
SimGCL,180,291083.74462890625,0.9821512699127197,0.2326,0.2226,0.2938,0.2326,0.26,0.4418,0.4487,0.1498,0.1046,0.7895,0.887
SimGCL,181,290489.27392578125,0.9509999752044678,0.2324,0.2226,0.2938,0.2324,0.2597,0.4399,0.4469,0.15,0.1045,0.789,0.887
SimGCL,182,291017.986328125,0.9511454105377197,0.233,0.2228,0.2937,0.233,0.26,0.442,0.4488,0.1503,0.1044,0.7915,0.8885
SimGCL,183,291104.21337890625,0.9724555015563965,0.233,0.2229,0.2942,0.233,0.2603,0.4423,0.4491,0.1503,0.1047,0.7915,0.8885
SimGCL,184,291387.787109375,0.9631397724151611,0.2328,0.2229,0.2943,0.2328,0.2602,0.4414,0.4483,0.1501,0.1047,0.7905,0.888
SimGCL,185,291011.33349609375,0.9617516994476318,0.2326,0.2221,0.2943,0.2326,0.2604,0.4422,0.4493,0.1496,0.1047,0.788,0.888
SimGCL,186,290950.10302734375,0.9607088565826416,0.2326,0.2227,0.2938,0.2326,0.2598,0.4405,0.4477,0.15,0.1045,0.788,0.8895
SimGCL,187,290645.59521484375,0.9783523082733154,0.2327,0.223,0.2944,0.2327,0.2601,0.4404,0.4472,0.1501,0.1047,0.791,0.887
SimGCL,188,291043.84130859375,0.9711649417877197,0.2329,0.2232,0.2944,0.2329,0.2602,0.4411,0.4481,0.1504,0.1047,0.791,0.89
SimGCL,189,290535.77685546875,0.9595675468444824,0.2333,0.2236,0.2947,0.2333,0.2604,0.4415,0.4483,0.151,0.1049,0.793,0.889
SimGCL,190,290250.39208984375,0.9612417221069336,0.2333,0.2235,0.2941,0.2333,0.2602,0.4417,0.4483,0.1507,0.1045,0.792,0.886
SimGCL,191,290782.3154296875,0.9599719047546387,0.233,0.2233,0.2949,0.233,0.2605,0.4409,0.4481,0.1503,0.105,0.7885,0.89
SimGCL,192,290467.26416015625,0.9593629837036133,0.2333,0.2235,0.2946,0.2333,0.2605,0.442,0.4489,0.1506,0.1048,0.7915,0.8885
SimGCL,193,290708.31103515625,0.9571733474731445,0.2334,0.2235,0.295,0.2334,0.2609,0.442,0.4492,0.1506,0.1051,0.79,0.8915
SimGCL,194,290507.97021484375,0.9571986198425293,0.2332,0.2235,0.2954,0.2332,0.2609,0.4424,0.4493,0.1505,0.1052,0.792,0.89
SimGCL,195,290857.96875,0.960834264755249,0.2335,0.2238,0.2948,0.2335,0.2606,0.4419,0.4487,0.1509,0.1049,0.793,0.8895
SimGCL,196,290531.5537109375,0.9585168361663818,0.2338,0.2241,0.2957,0.2338,0.2613,0.4428,0.4498,0.151,0.1052,0.791,0.889
SimGCL,197,290630.3525390625,0.9587268829345703,0.2333,0.2234,0.2953,0.2333,0.2609,0.4424,0.4494,0.1504,0.105,0.7915,0.8905
SimGCL,198,290441.66748046875,0.9577028751373291,0.2325,0.2227,0.2951,0.2325,0.2606,0.4406,0.4478,0.1498,0.1051,0.789,0.891
SimGCL,199,290590.2509765625,0.9587390422821045,0.233,0.2234,0.2956,0.233,0.2609,0.4407,0.4479,0.1504,0.1052,0.79,0.8915
SimGCL,200,290213.52294921875,0.963385820388794,0.2333,0.2237,0.2958,0.2333,0.2611,0.4406,0.4478,0.1505,0.1053,0.789,0.8905
SimGCL,201,290355.685546875,0.9620959758758545,0.2335,0.224,0.2954,0.2335,0.2609,0.4413,0.4483,0.151,0.1052,0.793,0.8925
SimGCL,202,290409.900390625,0.9584066867828369,0.2332,0.2239,0.2954,0.2332,0.2606,0.4408,0.4474,0.1509,0.1051,0.795,0.89
SimGCL,203,290276.35302734375,1.0731358528137207,0.2331,0.2238,0.2958,0.2331,0.261,0.4405,0.4476,0.1504,0.1052,0.7895,0.8895
SimGCL,204,290472.279296875,0.9581575393676758,0.2338,0.2244,0.2961,0.2338,0.2614,0.4419,0.449,0.1511,0.1055,0.7915,0.892
SimGCL,205,290352.0986328125,0.9618754386901855,0.2338,0.2241,0.2955,0.2338,0.2613,0.4422,0.4493,0.1509,0.1051,0.7915,0.8915
SimGCL,206,290286.9814453125,0.9584877490997314,0.2334,0.2241,0.2959,0.2334,0.2611,0.4408,0.4476,0.1508,0.1053,0.793,0.8905
SimGCL,207,290507.1201171875,0.9584639072418213,0.2336,0.224,0.2958,0.2336,0.2613,0.4417,0.4487,0.1508,0.1054,0.792,0.8915
SimGCL,208,290334.05810546875,0.957888126373291,0.2333,0.2243,0.2957,0.2333,0.2608,0.4399,0.4466,0.1509,0.1052,0.793,0.8885
SimGCL,209,290149.228515625,0.9633309841156006,0.2333,0.2241,0.2963,0.2333,0.2612,0.4401,0.4474,0.1508,0.1055,0.7895,0.891
SimGCL,210,291221.88818359375,0.9588203430175781,0.2338,0.2243,0.2959,0.2338,0.2614,0.4421,0.4492,0.1509,0.1053,0.791,0.891
SimGCL,211,290041.44775390625,0.9586424827575684,0.2337,0.2247,0.2962,0.2337,0.2614,0.4408,0.4479,0.1511,0.1056,0.7915,0.891
SimGCL,212,290161.001953125,0.9593830108642578,0.2336,0.2246,0.2959,0.2336,0.2611,0.4396,0.4466,0.1514,0.1054,0.7925,0.892
SimGCL,213,290306.6552734375,0.9595928192138672,0.2336,0.2243,0.2957,0.2336,0.2613,0.441,0.4479,0.1509,0.1053,0.793,0.889
SimGCL,214,290786.0107421875,0.9603147506713867,0.2341,0.2244,0.2963,0.2341,0.2618,0.4429,0.45,0.1511,0.1055,0.791,0.8905
SimGCL,215,290255.67431640625,0.9614455699920654,0.2341,0.2253,0.296,0.2341,0.2613,0.441,0.4481,0.1514,0.1053,0.791,0.891
SimGCL,216,290095.40283203125,0.9587414264678955,0.2337,0.2249,0.2963,0.2337,0.2612,0.4397,0.4465,0.1514,0.1055,0.7935,0.889
SimGCL,217,290358.36474609375,0.9567062854766846,0.2341,0.2248,0.2964,0.2341,0.2617,0.4415,0.4485,0.1515,0.1057,0.792,0.892
SimGCL,218,290116.97216796875,0.9585676193237305,0.2341,0.225,0.2964,0.2341,0.2616,0.441,0.4481,0.1514,0.1055,0.791,0.891
SimGCL,219,289519.0517578125,0.9573674201965332,0.2339,0.2252,0.2966,0.2339,0.2615,0.4401,0.4471,0.1515,0.1057,0.7935,0.8935
SimGCL,220,289736.251953125,0.962000846862793,0.2342,0.2255,0.2962,0.2342,0.2615,0.4406,0.4475,0.1518,0.1055,0.7935,0.89
SimGCL,221,290261.20068359375,0.957411527633667,0.2343,0.2253,0.2963,0.2343,0.2616,0.4406,0.4475,0.1517,0.1055,0.793,0.8915
SimGCL,222,290140.62158203125,0.9574129581451416,0.2343,0.2255,0.2973,0.2343,0.262,0.4402,0.4474,0.1518,0.1058,0.79,0.891
SimGCL,223,289458.57275390625,0.9668807983398438,0.2341,0.2255,0.2968,0.2341,0.2616,0.4401,0.4472,0.1517,0.1056,0.7905,0.8895
SimGCL,224,290018.99853515625,0.9579653739929199,0.2345,0.2257,0.2969,0.2345,0.2619,0.4415,0.4487,0.1518,0.1056,0.791,0.8915
SimGCL,225,290494.5732421875,0.9609847068786621,0.2347,0.2261,0.2975,0.2347,0.2622,0.441,0.448,0.152,0.1058,0.791,0.8895
SimGCL,226,290114.12109375,0.9580156803131104,0.235,0.2262,0.2974,0.235,0.2624,0.4422,0.4495,0.1521,0.1059,0.7895,0.892
SimGCL,227,290617.6572265625,0.9572319984436035,0.2349,0.2265,0.2975,0.2349,0.2621,0.4406,0.4478,0.1525,0.1059,0.7915,0.8925
SimGCL,228,289674.8681640625,0.9608523845672607,0.2349,0.2257,0.2977,0.2349,0.2627,0.4428,0.4499,0.1519,0.1059,0.791,0.8895
SimGCL,229,290454.994140625,0.9581730365753174,0.2352,0.2264,0.2976,0.2352,0.2625,0.4425,0.4496,0.1524,0.1058,0.7925,0.892
SimGCL,230,290622.7275390625,0.9588961601257324,0.2354,0.2269,0.2975,0.2354,0.2625,0.4424,0.4493,0.1527,0.1058,0.792,0.889
SimGCL,231,289983.33837890625,0.9578330516815186,0.2353,0.2261,0.2972,0.2353,0.2627,0.4435,0.4506,0.1522,0.1057,0.7915,0.8905
SimGCL,232,289913.1552734375,0.9603853225708008,0.2347,0.2255,0.2978,0.2347,0.2627,0.4425,0.4497,0.1518,0.1059,0.7905,0.8915
SimGCL,233,290504.84326171875,1.0805528163909912,0.2357,0.2267,0.2973,0.2357,0.2627,0.4439,0.4507,0.1526,0.1057,0.794,0.889
SimGCL,234,289707.40673828125,0.9593806266784668,0.2353,0.2269,0.2978,0.2353,0.2627,0.442,0.4492,0.1526,0.106,0.7905,0.891
SimGCL,235,290011.2197265625,0.9589428901672363,0.2356,0.2267,0.2982,0.2356,0.2629,0.4432,0.45,0.1527,0.106,0.794,0.89
SimGCL,236,290202.1748046875,0.9574551582336426,0.236,0.227,0.2984,0.236,0.2633,0.4439,0.4508,0.153,0.1062,0.7925,0.889
SimGCL,237,290404.4736328125,0.956695556640625,0.2355,0.2269,0.2982,0.2355,0.263,0.4428,0.4499,0.1527,0.1062,0.791,0.891
SimGCL,238,289998.109375,0.9676251411437988,0.236,0.2271,0.2984,0.236,0.2631,0.4439,0.4507,0.1533,0.106,0.7945,0.888
SimGCL,239,290052.87548828125,0.9583907127380371,0.2355,0.2268,0.2983,0.2355,0.263,0.4425,0.4496,0.1528,0.1061,0.791,0.89
SimGCL,240,290964.96728515625,0.9677226543426514,0.2359,0.2268,0.2975,0.2359,0.2631,0.4445,0.4513,0.1528,0.1059,0.7935,0.889
SimGCL,241,289703.142578125,0.9643557071685791,0.2358,0.227,0.2983,0.2358,0.2633,0.4445,0.4514,0.1526,0.1061,0.792,0.889
SimGCL,242,289719.82666015625,0.9591612815856934,0.2356,0.2266,0.299,0.2356,0.2636,0.4436,0.4506,0.1525,0.1065,0.792,0.889
SimGCL,243,289403.5615234375,0.9632885456085205,0.2358,0.2271,0.299,0.2358,0.2635,0.4435,0.4505,0.1528,0.1064,0.7935,0.8895
SimGCL,244,289826.466796875,0.9587938785552979,0.2364,0.2278,0.2981,0.2364,0.2633,0.4441,0.4508,0.1536,0.1062,0.796,0.89
SimGCL,245,289628.95751953125,0.9588234424591064,0.2363,0.2273,0.2989,0.2363,0.2637,0.4446,0.4515,0.1533,0.1063,0.794,0.8905
SimGCL,246,289873.89306640625,0.9577257633209229,0.2369,0.2278,0.2987,0.2369,0.2638,0.4461,0.4527,0.1538,0.1063,0.7965,0.8895
SimGCL,247,290372.6142578125,0.974048376083374,0.2363,0.2274,0.2982,0.2363,0.2634,0.4445,0.4513,0.1533,0.1061,0.794,0.8885
SimGCL,248,290098.7158203125,0.952488899230957,0.2371,0.228,0.2984,0.2371,0.264,0.4465,0.4532,0.1537,0.1062,0.795,0.8895
SimGCL,249,289442.19921875,0.9513816833496094,0.2369,0.2278,0.2986,0.2369,0.2639,0.4462,0.4528,0.1537,0.1063,0.7955,0.889
SimGCL,250,289946.64794921875,0.9548146724700928,0.2371,0.2281,0.2981,0.2371,0.2639,0.4462,0.4528,0.1538,0.1061,0.795,0.888
SimGCL,251,290037.041015625,0.968146800994873,0.2371,0.2281,0.2986,0.2371,0.2641,0.4469,0.4535,0.1537,0.1064,0.796,0.8895
SimGCL,252,289136.4775390625,0.9628567695617676,0.2373,0.2282,0.2988,0.2373,0.2643,0.4472,0.4537,0.1538,0.1065,0.7975,0.889
SimGCL,253,289827.8896484375,0.963083028793335,0.2376,0.2287,0.2983,0.2376,0.264,0.4471,0.4537,0.154,0.106,0.796,0.8885
SimGCL,254,289628.99560546875,0.9628005027770996,0.2369,0.2278,0.2989,0.2369,0.2641,0.4462,0.453,0.1534,0.1064,0.794,0.889
SimGCL,255,289394.7158203125,0.9813764095306396,0.2369,0.228,0.2992,0.2369,0.2643,0.4459,0.4525,0.1537,0.1066,0.7965,0.891
SimGCL,256,290120.78076171875,0.9633505344390869,0.2376,0.2286,0.2992,0.2376,0.2646,0.4478,0.4543,0.1539,0.1066,0.7975,0.889
SimGCL,257,289779.86474609375,0.9604592323303223,0.2375,0.2285,0.299,0.2375,0.2644,0.4474,0.4539,0.1539,0.1065,0.7975,0.889
SimGCL,258,290074.03759765625,0.9627134799957275,0.2375,0.2285,0.2987,0.2375,0.2643,0.4474,0.4541,0.154,0.1063,0.796,0.8905
SimGCL,259,289726.92041015625,0.9616107940673828,0.2374,0.2284,0.299,0.2374,0.2643,0.4463,0.4529,0.1541,0.1064,0.797,0.89
SimGCL,260,289665.25048828125,0.9621484279632568,0.2377,0.2288,0.2989,0.2377,0.2644,0.4472,0.4537,0.1543,0.1064,0.7985,0.8905
SimGCL,261,290527.44091796875,1.0691678524017334,0.2374,0.2284,0.2998,0.2374,0.2648,0.4467,0.4533,0.154,0.1068,0.7985,0.892
SimGCL,262,289514.32861328125,0.9629988670349121,0.2377,0.2284,0.2995,0.2377,0.2649,0.4485,0.4552,0.1538,0.1066,0.796,0.89
SimGCL,263,289564.044921875,0.9613518714904785,0.2376,0.2288,0.2993,0.2376,0.2645,0.4471,0.4536,0.1542,0.1066,0.798,0.891
SimGCL,264,289640.41064453125,0.9654073715209961,0.2375,0.2284,0.2993,0.2375,0.2647,0.4475,0.4542,0.1539,0.1066,0.7965,0.8895
SimGCL,265,290018.1630859375,0.9660782814025879,0.2373,0.2277,0.2995,0.2373,0.2648,0.4477,0.4546,0.1537,0.1068,0.7945,0.8905
SimGCL,266,289712.51025390625,0.9662003517150879,0.2383,0.2289,0.2995,0.2383,0.2652,0.4497,0.456,0.1545,0.1067,0.7995,0.8905
SimGCL,267,289682.7109375,0.96549391746521,0.2379,0.229,0.299,0.2379,0.2646,0.4473,0.454,0.1544,0.1064,0.7955,0.8885
SimGCL,268,290011.11767578125,0.9637556076049805,0.2382,0.2288,0.2997,0.2382,0.2652,0.4491,0.4556,0.1545,0.1069,0.799,0.891
SimGCL,269,289406.1826171875,0.9645469188690186,0.2377,0.2287,0.2992,0.2377,0.2647,0.4469,0.4534,0.1542,0.1066,0.799,0.891
SimGCL,270,289600.84130859375,0.9634182453155518,0.2376,0.228,0.2996,0.2376,0.2651,0.4479,0.4547,0.1538,0.1068,0.795,0.8895
SimGCL,271,289419.642578125,0.9621326923370361,0.2374,0.2278,0.2998,0.2374,0.2651,0.4481,0.4548,0.1536,0.1068,0.797,0.891
SimGCL,272,290160.71337890625,0.9683499336242676,0.2381,0.2284,0.2993,0.2381,0.2653,0.4501,0.4567,0.154,0.1067,0.798,0.891
SimGCL,273,289767.501953125,0.9623813629150391,0.2378,0.2281,0.2996,0.2378,0.2652,0.4493,0.4558,0.154,0.1068,0.799,0.89
SimGCL,274,289496.9912109375,0.9745995998382568,0.2378,0.2284,0.2999,0.2378,0.2653,0.4486,0.4554,0.1539,0.1069,0.796,0.8915
SimGCL,275,289241.7607421875,0.9552145004272461,0.2378,0.2283,0.2998,0.2378,0.2652,0.4491,0.4558,0.1541,0.1068,0.7975,0.8915
SimGCL,276,289723.4091796875,0.954103946685791,0.238,0.2287,0.2998,0.238,0.2652,0.4482,0.4547,0.1544,0.1067,0.7975,0.888
SimGCL,277,289161.0869140625,0.9606404304504395,0.2381,0.2285,0.3001,0.2381,0.2655,0.4494,0.456,0.1544,0.1069,0.798,0.8915
