Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146293.5888671875,0.3422660827636719,0.4102,0.4714,0.5626,0.4102,0.4476,0.5584,0.5623,0.1703,0.1072,0.894,0.9485
SimGCL,179,146516.859375,0.3418846130371094,0.4113,0.4721,0.5621,0.4113,0.4481,0.5598,0.564,0.1707,0.107,0.893,0.95
SimGCL,180,146293.14404296875,0.3434326648712158,0.4114,0.4727,0.5617,0.4114,0.4479,0.5591,0.5631,0.171,0.107,0.893,0.948
SimGCL,181,146610.7041015625,0.35465025901794434,0.4111,0.4728,0.5626,0.4111,0.4479,0.5578,0.5618,0.1708,0.1072,0.894,0.9495
SimGCL,182,146738.8662109375,0.4352729320526123,0.4112,0.4725,0.562,0.4112,0.448,0.5589,0.5631,0.1707,0.1071,0.8925,0.949
SimGCL,183,146614.673828125,0.35216736793518066,0.4127,0.4742,0.5631,0.4127,0.4491,0.5608,0.5647,0.1716,0.1073,0.8955,0.95
SimGCL,184,146285.705078125,0.352710485458374,0.4126,0.4741,0.5625,0.4126,0.4489,0.5604,0.5644,0.1715,0.1072,0.8935,0.949
SimGCL,185,146359.7822265625,0.35562586784362793,0.412,0.4736,0.5625,0.412,0.4486,0.5598,0.564,0.1711,0.1071,0.893,0.95
SimGCL,186,146575.69384765625,0.3565399646759033,0.4124,0.4741,0.5638,0.4124,0.4492,0.5595,0.5637,0.1715,0.1075,0.8935,0.95
SimGCL,187,145925.36767578125,0.351123571395874,0.4132,0.4751,0.5636,0.4132,0.4494,0.561,0.5649,0.1719,0.1074,0.8965,0.9505
SimGCL,188,146329.38330078125,0.34349489212036133,0.4136,0.4748,0.5648,0.4136,0.4504,0.5622,0.5661,0.1719,0.1077,0.896,0.951
SimGCL,189,146503.8955078125,0.3528256416320801,0.4143,0.4761,0.5644,0.4143,0.4503,0.5622,0.5661,0.1724,0.1075,0.8975,0.9515
SimGCL,190,146319.85400390625,0.3398568630218506,0.4142,0.4761,0.5651,0.4142,0.4506,0.5622,0.5663,0.1724,0.1078,0.8955,0.9515
SimGCL,191,146586.490234375,0.3420541286468506,0.4141,0.4761,0.5659,0.4141,0.4509,0.5623,0.5663,0.1723,0.108,0.896,0.9515
SimGCL,192,145870.4755859375,0.34011363983154297,0.414,0.4757,0.5661,0.414,0.4509,0.5616,0.5656,0.1722,0.1079,0.8965,0.9515
SimGCL,193,146011.01025390625,0.34183382987976074,0.4145,0.4766,0.5663,0.4145,0.4513,0.5625,0.5665,0.1724,0.1081,0.896,0.952
SimGCL,194,146001.078125,0.34155750274658203,0.4148,0.4776,0.567,0.4148,0.4513,0.5615,0.5653,0.1732,0.1082,0.8985,0.952
SimGCL,195,146232.5107421875,0.3402731418609619,0.4149,0.477,0.5671,0.4149,0.4517,0.5627,0.5667,0.1729,0.1082,0.8975,0.9535
SimGCL,196,146190.67333984375,0.3455321788787842,0.4158,0.4786,0.5663,0.4158,0.4517,0.5633,0.5672,0.1733,0.108,0.8975,0.952
SimGCL,197,146515.66259765625,0.3423490524291992,0.4151,0.4769,0.5674,0.4151,0.4521,0.563,0.567,0.1727,0.1082,0.897,0.952
SimGCL,198,146230.61572265625,0.34381866455078125,0.4155,0.4775,0.5677,0.4155,0.4523,0.5632,0.5673,0.1732,0.1082,0.896,0.953
SimGCL,199,146299.39794921875,0.3480806350708008,0.4155,0.4783,0.5672,0.4155,0.4519,0.5628,0.5668,0.1732,0.1082,0.897,0.9525
SimGCL,200,146118.533203125,0.341663122177124,0.4157,0.4785,0.5675,0.4157,0.452,0.5628,0.5666,0.1736,0.1083,0.8995,0.9525
SimGCL,201,146030.96044921875,0.3422813415527344,0.4161,0.4788,0.5681,0.4161,0.4527,0.5636,0.5676,0.1736,0.1085,0.898,0.954
SimGCL,202,146170.607421875,0.34590768814086914,0.4161,0.4787,0.5682,0.4161,0.4527,0.5634,0.5672,0.1735,0.1084,0.8985,0.953
SimGCL,203,146361.4033203125,0.34412670135498047,0.4166,0.4798,0.5687,0.4166,0.4529,0.5634,0.5672,0.1741,0.1085,0.8995,0.953
SimGCL,204,146408.2587890625,0.34266066551208496,0.4166,0.4795,0.5682,0.4166,0.4529,0.5642,0.5679,0.1739,0.1085,0.9005,0.9535
SimGCL,205,145763.3681640625,0.34201669692993164,0.4165,0.4798,0.5693,0.4165,0.453,0.5627,0.5665,0.1742,0.1087,0.9005,0.9545
SimGCL,206,146462.6962890625,0.3425931930541992,0.417,0.4799,0.5684,0.417,0.4532,0.5646,0.5684,0.174,0.1085,0.8995,0.9525
SimGCL,207,146411.99072265625,0.34366559982299805,0.4163,0.4791,0.569,0.4163,0.4531,0.5625,0.5665,0.1736,0.1086,0.898,0.954
SimGCL,208,146059.33837890625,0.4389188289642334,0.4173,0.4803,0.5694,0.4173,0.4537,0.5639,0.5678,0.1742,0.1087,0.8985,0.9545
SimGCL,209,146156.623046875,0.35386013984680176,0.4173,0.4807,0.5694,0.4173,0.4535,0.5633,0.5671,0.1746,0.1088,0.9015,0.955
SimGCL,210,146237.77587890625,0.34926342964172363,0.4173,0.4802,0.5701,0.4173,0.454,0.5629,0.5667,0.1743,0.1089,0.9005,0.955
SimGCL,211,146362.70361328125,0.3466763496398926,0.4176,0.481,0.5697,0.4176,0.4539,0.5642,0.5681,0.1745,0.1088,0.899,0.9535
SimGCL,212,145908.130859375,0.341625452041626,0.418,0.4806,0.5705,0.418,0.4549,0.5655,0.5693,0.1742,0.109,0.9,0.954
SimGCL,213,146030.48828125,0.3644979000091553,0.4176,0.4806,0.5706,0.4176,0.4545,0.5634,0.5674,0.1742,0.109,0.899,0.955
SimGCL,214,145572.80615234375,0.3565051555633545,0.4181,0.4809,0.5707,0.4181,0.4548,0.5652,0.569,0.1745,0.1091,0.9005,0.9545
SimGCL,215,146135.6806640625,0.35073184967041016,0.4184,0.4814,0.5715,0.4184,0.4553,0.5647,0.5686,0.1746,0.1093,0.9,0.9555
SimGCL,216,145909.9033203125,0.3399786949157715,0.4188,0.4819,0.5717,0.4188,0.4554,0.565,0.5689,0.175,0.1093,0.9,0.9555
SimGCL,217,145933.9443359375,0.3428199291229248,0.4183,0.4815,0.5717,0.4183,0.4552,0.5651,0.5689,0.1747,0.1093,0.901,0.955
SimGCL,218,145638.51953125,0.3458592891693115,0.4186,0.4821,0.5719,0.4186,0.4553,0.5641,0.568,0.175,0.1093,0.9005,0.955
SimGCL,219,145686.54833984375,0.3409566879272461,0.4188,0.4825,0.5723,0.4188,0.4555,0.5644,0.5684,0.1752,0.1094,0.9,0.956
SimGCL,220,145873.599609375,0.34163832664489746,0.4188,0.4818,0.5724,0.4188,0.4559,0.5647,0.5686,0.1748,0.1095,0.9,0.9555
SimGCL,221,146391.9296875,0.34492039680480957,0.4192,0.482,0.5724,0.4192,0.4561,0.5656,0.5695,0.175,0.1095,0.9015,0.9565
SimGCL,222,145838.43212890625,0.3480503559112549,0.4192,0.4822,0.5727,0.4192,0.4562,0.5651,0.569,0.1751,0.1095,0.9005,0.9565
SimGCL,223,146105.099609375,0.34244322776794434,0.4193,0.4821,0.5724,0.4193,0.4562,0.5656,0.5693,0.1751,0.1093,0.9025,0.955
SimGCL,224,145789.55517578125,0.34186506271362305,0.4193,0.4823,0.5728,0.4193,0.4563,0.5656,0.5696,0.175,0.1095,0.9,0.955
SimGCL,225,145980.70556640625,0.34159302711486816,0.4202,0.4838,0.5734,0.4202,0.4568,0.5654,0.5692,0.1758,0.1096,0.9015,0.9565
SimGCL,226,145928.3173828125,0.3506302833557129,0.4198,0.4827,0.5732,0.4198,0.4569,0.5666,0.5705,0.1753,0.1097,0.902,0.957
SimGCL,227,145827.77880859375,0.3487427234649658,0.42,0.4832,0.5733,0.42,0.4567,0.5656,0.5696,0.1755,0.1095,0.9005,0.957
SimGCL,228,145653.28564453125,0.3515195846557617,0.4206,0.4836,0.5744,0.4206,0.4576,0.5671,0.5711,0.1757,0.1098,0.9005,0.956
SimGCL,229,145917.51708984375,0.35250353813171387,0.4202,0.483,0.5739,0.4202,0.4574,0.5669,0.5708,0.1753,0.1098,0.9005,0.955
SimGCL,230,146153.03466796875,0.34969615936279297,0.4201,0.4831,0.5748,0.4201,0.4576,0.5662,0.5702,0.1754,0.1099,0.9,0.957
SimGCL,231,145803.59326171875,0.3485710620880127,0.4206,0.4838,0.5745,0.4206,0.4577,0.5667,0.5704,0.1757,0.1098,0.902,0.9545
SimGCL,232,146062.5234375,0.3528451919555664,0.4208,0.4835,0.5741,0.4208,0.4578,0.5669,0.5707,0.1756,0.1097,0.9015,0.9545
SimGCL,233,145323.404296875,0.348402738571167,0.4208,0.4835,0.5747,0.4208,0.458,0.5672,0.5711,0.1757,0.1098,0.901,0.9565
SimGCL,234,145900.06982421875,0.43383193016052246,0.4214,0.4841,0.5749,0.4214,0.4585,0.5682,0.5722,0.1757,0.1099,0.9,0.9555
SimGCL,235,145416.548828125,0.34629321098327637,0.4213,0.4843,0.5747,0.4213,0.4584,0.5676,0.5714,0.1757,0.1099,0.9025,0.9555
SimGCL,236,146041.27490234375,0.34511876106262207,0.4216,0.4845,0.576,0.4216,0.459,0.5683,0.5722,0.1759,0.1102,0.901,0.956
SimGCL,237,145547.486328125,0.3589470386505127,0.4212,0.484,0.5755,0.4212,0.4586,0.5674,0.5713,0.1758,0.1101,0.9015,0.9565
SimGCL,238,145743.6982421875,0.3520369529724121,0.4215,0.4844,0.5749,0.4215,0.4586,0.5681,0.5721,0.1761,0.11,0.9015,0.9575
SimGCL,239,146067.87451171875,0.3469810485839844,0.4218,0.4836,0.5754,0.4218,0.4594,0.5694,0.5735,0.1756,0.1101,0.9,0.9565
SimGCL,240,145941.90283203125,0.3479955196380615,0.4219,0.4845,0.5753,0.4219,0.459,0.5684,0.5724,0.1761,0.11,0.9005,0.956
SimGCL,241,145327.47265625,0.34184908866882324,0.4217,0.4849,0.5761,0.4217,0.459,0.5672,0.5712,0.1762,0.1102,0.9005,0.956
SimGCL,242,146254.87890625,0.34209394454956055,0.422,0.4851,0.5761,0.422,0.4591,0.5679,0.5719,0.1765,0.1102,0.9015,0.9575
SimGCL,243,146014.84033203125,0.35458898544311523,0.422,0.4843,0.5761,0.422,0.4596,0.5691,0.573,0.1761,0.1103,0.902,0.958
SimGCL,244,145906.30517578125,0.3488490581512451,0.422,0.4848,0.5752,0.422,0.459,0.5679,0.5718,0.1764,0.1101,0.9025,0.958
SimGCL,245,146120.6005859375,0.35414767265319824,0.4226,0.4854,0.5761,0.4226,0.4597,0.5692,0.573,0.1765,0.1103,0.903,0.9575
SimGCL,246,145777.689453125,0.35071873664855957,0.4216,0.4843,0.5765,0.4216,0.4594,0.5683,0.5722,0.176,0.1103,0.902,0.9585
SimGCL,247,145725.34716796875,0.3635375499725342,0.4223,0.4851,0.5763,0.4223,0.4596,0.5684,0.5723,0.1764,0.1104,0.902,0.9585
SimGCL,248,145968.1044921875,0.3622009754180908,0.4223,0.4855,0.5771,0.4223,0.4597,0.5687,0.5725,0.1768,0.1105,0.904,0.959
SimGCL,249,145735.55029296875,0.3466048240661621,0.4229,0.4855,0.5771,0.4229,0.4604,0.5702,0.5741,0.1767,0.1106,0.9025,0.9575
SimGCL,250,145800.4443359375,0.3489820957183838,0.4227,0.486,0.5763,0.4227,0.4597,0.5691,0.573,0.1769,0.1104,0.903,0.9585
SimGCL,251,145859.197265625,0.3498198986053467,0.4227,0.4863,0.5774,0.4227,0.4601,0.5687,0.5725,0.1769,0.1107,0.9045,0.9585
SimGCL,252,145765.2177734375,0.34636926651000977,0.4233,0.4861,0.5766,0.4233,0.4604,0.5706,0.5744,0.1768,0.1105,0.9045,0.959
SimGCL,253,145258.267578125,0.3473348617553711,0.4229,0.4858,0.5777,0.4229,0.4607,0.5691,0.573,0.1767,0.1109,0.904,0.9595
SimGCL,254,145517.587890625,0.34916186332702637,0.423,0.4861,0.5774,0.423,0.4604,0.5702,0.574,0.1769,0.1107,0.904,0.959
SimGCL,255,145310.58642578125,0.354079008102417,0.4232,0.4861,0.5781,0.4232,0.4608,0.5701,0.5738,0.177,0.1109,0.9055,0.96
SimGCL,256,145513.50830078125,0.34812211990356445,0.4237,0.4869,0.5776,0.4237,0.461,0.5709,0.5747,0.1771,0.1108,0.905,0.9595
SimGCL,257,145827.70751953125,0.349193811416626,0.4233,0.4864,0.5785,0.4233,0.4611,0.5711,0.575,0.177,0.111,0.905,0.9615
SimGCL,258,145684.28369140625,0.3465123176574707,0.4239,0.4869,0.5787,0.4239,0.4616,0.5714,0.5751,0.1771,0.1111,0.9055,0.9595
SimGCL,259,145935.19970703125,0.347414493560791,0.4239,0.4876,0.5778,0.4239,0.4608,0.5705,0.5742,0.1775,0.1108,0.906,0.96
SimGCL,260,146015.23291015625,0.4370081424713135,0.4232,0.4866,0.5782,0.4232,0.4608,0.5692,0.5731,0.1771,0.1109,0.905,0.9595
SimGCL,261,145586.17578125,0.3651118278503418,0.4228,0.4859,0.5776,0.4228,0.4604,0.5691,0.5729,0.1768,0.1108,0.905,0.96
SimGCL,262,145839.826171875,0.35405969619750977,0.4239,0.4868,0.5786,0.4239,0.4615,0.571,0.5748,0.1772,0.111,0.9065,0.961
SimGCL,263,145190.791015625,0.3416707515716553,0.4236,0.4868,0.5793,0.4236,0.4615,0.5705,0.5743,0.1771,0.1111,0.9055,0.96
SimGCL,264,145725.6923828125,0.34003305435180664,0.4233,0.4856,0.5789,0.4233,0.4617,0.5713,0.5752,0.1766,0.1111,0.9045,0.9605
SimGCL,265,145901.5048828125,0.3425624370574951,0.4241,0.4873,0.5792,0.4241,0.4617,0.5708,0.5744,0.1774,0.1111,0.9065,0.9595
SimGCL,266,145250.85205078125,0.34192705154418945,0.4235,0.4862,0.5788,0.4235,0.4615,0.5707,0.5745,0.1771,0.1112,0.9065,0.9605
SimGCL,267,145377.2607421875,0.3467752933502197,0.424,0.487,0.5795,0.424,0.462,0.5716,0.5754,0.1773,0.1112,0.906,0.9605
SimGCL,268,145901.14208984375,0.34314751625061035,0.4241,0.4869,0.5791,0.4241,0.4621,0.5714,0.5753,0.1771,0.1112,0.9055,0.9615
SimGCL,269,144992.34033203125,0.3432505130767822,0.4241,0.4871,0.5794,0.4241,0.4621,0.5716,0.5754,0.1771,0.1112,0.9055,0.9605
SimGCL,270,145815.22705078125,0.34496307373046875,0.4239,0.4864,0.58,0.4239,0.4624,0.5719,0.5758,0.1769,0.1113,0.905,0.9615
SimGCL,271,145524.5322265625,0.3477933406829834,0.4238,0.487,0.5794,0.4238,0.4619,0.571,0.5749,0.1771,0.1113,0.9065,0.9625
SimGCL,272,145542.34912109375,0.34233951568603516,0.4243,0.4877,0.5796,0.4243,0.4621,0.5716,0.5753,0.1773,0.1113,0.9065,0.96
SimGCL,273,145584.88330078125,0.342437744140625,0.4246,0.4875,0.5798,0.4246,0.4625,0.5719,0.5757,0.1774,0.1112,0.907,0.9605
SimGCL,274,145315.0244140625,0.3446516990661621,0.4244,0.4872,0.5804,0.4244,0.4627,0.571,0.5749,0.1772,0.1114,0.9045,0.9595
SimGCL,275,145831.75244140625,0.3442728519439697,0.4251,0.4888,0.581,0.4251,0.463,0.572,0.5759,0.1778,0.1116,0.9065,0.9625
SimGCL,276,145779.2041015625,0.3439192771911621,0.4251,0.4889,0.5803,0.4251,0.4627,0.572,0.5759,0.1778,0.1114,0.9065,0.9615
SimGCL,277,145279.83447265625,0.3450503349304199,0.4252,0.4884,0.581,0.4252,0.4632,0.5728,0.5767,0.1776,0.1116,0.907,0.9625
SimGCL,278,145281.03271484375,0.34026575088500977,0.4251,0.488,0.5813,0.4251,0.4634,0.5725,0.5763,0.1775,0.1115,0.9065,0.9605
SimGCL,279,145539.72216796875,0.35794782638549805,0.4249,0.4883,0.5813,0.4249,0.4631,0.5718,0.5757,0.1776,0.1117,0.9055,0.9615
SimGCL,280,145992.66357421875,0.34720730781555176,0.4259,0.4889,0.5806,0.4259,0.4636,0.5738,0.5777,0.1778,0.1115,0.9065,0.962
SimGCL,281,145865.31201171875,0.3482685089111328,0.4257,0.4888,0.5806,0.4257,0.4635,0.5732,0.5772,0.1778,0.1115,0.905,0.962
SimGCL,282,145815.93896484375,0.3503386974334717,0.426,0.4888,0.581,0.426,0.4641,0.5746,0.5783,0.1776,0.1116,0.9075,0.9615
SimGCL,283,145841.90771484375,0.34842610359191895,0.4256,0.4885,0.5821,0.4256,0.4643,0.574,0.5779,0.1776,0.112,0.9065,0.9625
SimGCL,284,145369.47314453125,0.3446643352508545,0.4263,0.4892,0.5817,0.4263,0.4645,0.5744,0.5781,0.1777,0.1118,0.907,0.961
SimGCL,285,145293.25341796875,0.35852527618408203,0.426,0.4889,0.5817,0.426,0.4642,0.5742,0.5781,0.1777,0.1118,0.906,0.9615
SimGCL,286,145425.52978515625,0.44611597061157227,0.4263,0.4896,0.5818,0.4263,0.4642,0.5738,0.5775,0.1781,0.1118,0.9075,0.9605
SimGCL,287,145462.43408203125,0.3528435230255127,0.4261,0.4886,0.5818,0.4261,0.4645,0.5751,0.5789,0.1777,0.1118,0.907,0.9605
SimGCL,288,145695.30322265625,0.3408198356628418,0.4272,0.4901,0.5822,0.4272,0.4651,0.576,0.5799,0.1783,0.1119,0.9065,0.962
SimGCL,289,145728.38330078125,0.342970609664917,0.4265,0.4895,0.5821,0.4265,0.4646,0.5745,0.5782,0.178,0.1118,0.9085,0.9615
SimGCL,290,145566.52197265625,0.34351491928100586,0.4267,0.4892,0.5826,0.4267,0.4652,0.5758,0.5797,0.1779,0.1121,0.9065,0.9615
SimGCL,291,145828.50439453125,0.3411521911621094,0.4272,0.4897,0.5815,0.4272,0.4651,0.5763,0.5802,0.1779,0.1117,0.9055,0.961
SimGCL,292,145756.8662109375,0.34250378608703613,0.4271,0.4904,0.583,0.4271,0.4652,0.575,0.5787,0.1785,0.1122,0.9085,0.962
SimGCL,293,145074.7978515625,0.34415578842163086,0.4271,0.49,0.5827,0.4271,0.4653,0.5754,0.5793,0.1783,0.112,0.908,0.963
SimGCL,294,145679.744140625,0.3417537212371826,0.427,0.4901,0.5832,0.427,0.4654,0.5752,0.579,0.1783,0.1121,0.9075,0.9615
SimGCL,295,145369.97412109375,0.3408849239349365,0.4272,0.49,0.5827,0.4272,0.4655,0.576,0.5798,0.1782,0.1121,0.908,0.9625
SimGCL,296,145681.6376953125,0.34356069564819336,0.4273,0.4904,0.5829,0.4273,0.4656,0.5759,0.5797,0.1782,0.112,0.9075,0.962
SimGCL,297,145263.794921875,0.34320950508117676,0.4282,0.4914,0.5825,0.4282,0.4658,0.5767,0.5806,0.1787,0.112,0.9065,0.961
SimGCL,298,145614.58740234375,0.34364748001098633,0.4274,0.4906,0.5831,0.4274,0.4657,0.5761,0.58,0.1783,0.1122,0.9075,0.962
SimGCL,299,145670.8291015625,0.3419978618621826,0.4272,0.4901,0.5834,0.4272,0.4658,0.576,0.58,0.1781,0.1123,0.906,0.9635
SimGCL,300,145355.39453125,0.3471105098724365,0.4278,0.4908,0.5827,0.4278,0.4657,0.5765,0.5804,0.1784,0.112,0.907,0.9625
SimGCL,301,145904.8681640625,0.35114431381225586,0.4276,0.4904,0.5835,0.4276,0.4661,0.5767,0.5805,0.1782,0.1123,0.907,0.961
SimGCL,302,145603.72705078125,0.34749436378479004,0.4278,0.4909,0.5828,0.4278,0.4658,0.5763,0.5801,0.1786,0.1121,0.9075,0.962
SimGCL,303,145595.22265625,0.3374917507171631,0.4285,0.4914,0.5835,0.4285,0.4667,0.5779,0.5817,0.1785,0.1123,0.9085,0.9635
SimGCL,304,145458.24658203125,0.3421311378479004,0.4289,0.4915,0.5846,0.4289,0.4673,0.5788,0.5826,0.1788,0.1125,0.9095,0.964
SimGCL,305,145393.615234375,0.3472011089324951,0.429,0.4913,0.583,0.429,0.4669,0.5796,0.5835,0.1786,0.1122,0.907,0.9625
SimGCL,306,145448.615234375,0.35179972648620605,0.4294,0.4929,0.5842,0.4294,0.4672,0.5785,0.5824,0.1793,0.1125,0.9085,0.963
SimGCL,307,145626.34375,0.34706664085388184,0.4291,0.4918,0.5837,0.4291,0.4671,0.5788,0.5826,0.1789,0.1123,0.908,0.962
SimGCL,308,145377.70751953125,0.34598231315612793,0.4297,0.4931,0.5836,0.4297,0.4672,0.579,0.5829,0.1794,0.1123,0.9075,0.9625
SimGCL,309,145259.19970703125,0.34708476066589355,0.4292,0.4927,0.5833,0.4292,0.4667,0.5779,0.5816,0.1792,0.1123,0.909,0.9615
SimGCL,310,145135.12060546875,0.34987950325012207,0.4295,0.4925,0.5841,0.4295,0.4674,0.5782,0.582,0.1793,0.1124,0.9075,0.9615
SimGCL,311,145873.9501953125,0.34631991386413574,0.4301,0.4932,0.5844,0.4301,0.4678,0.5798,0.5836,0.1795,0.1125,0.9075,0.962
SimGCL,312,145558.0166015625,0.43113136291503906,0.4302,0.4936,0.5841,0.4302,0.4678,0.579,0.583,0.1795,0.1125,0.907,0.963
SimGCL,313,145513.845703125,0.34381961822509766,0.4306,0.4939,0.5841,0.4306,0.468,0.5802,0.584,0.1797,0.1125,0.9085,0.963
SimGCL,314,145503.63916015625,0.3453648090362549,0.4302,0.4939,0.5847,0.4302,0.4677,0.5787,0.5826,0.1799,0.1126,0.908,0.9635
SimGCL,315,145443.06201171875,0.35216665267944336,0.4305,0.4941,0.5843,0.4305,0.4678,0.5789,0.5828,0.1799,0.1125,0.907,0.963
SimGCL,316,145539.763671875,0.350496768951416,0.4309,0.4946,0.585,0.4309,0.4682,0.5788,0.5826,0.1802,0.1127,0.908,0.9625
SimGCL,317,145464.5791015625,0.3488490581512451,0.4314,0.4951,0.5844,0.4314,0.4684,0.5809,0.5846,0.1802,0.1125,0.9085,0.9615
SimGCL,318,145627.724609375,0.3576352596282959,0.4313,0.495,0.5854,0.4313,0.4686,0.5805,0.5843,0.1803,0.1128,0.908,0.962
SimGCL,319,145542.94921875,0.34500575065612793,0.4314,0.4949,0.5857,0.4314,0.4689,0.5801,0.5839,0.1802,0.1129,0.909,0.963
SimGCL,320,145268.56103515625,0.3483765125274658,0.4316,0.4954,0.5861,0.4316,0.4691,0.5797,0.5835,0.1804,0.113,0.9085,0.962
SimGCL,321,145339.076171875,0.34420180320739746,0.4316,0.4946,0.5861,0.4316,0.4694,0.5813,0.585,0.1801,0.1129,0.908,0.961
SimGCL,322,145812.21533203125,0.34423232078552246,0.432,0.4959,0.5858,0.432,0.4691,0.5805,0.5842,0.1807,0.1128,0.91,0.963
SimGCL,323,145560.6865234375,0.35890817642211914,0.4318,0.4959,0.5847,0.4318,0.4685,0.5798,0.5835,0.1805,0.1125,0.908,0.961
SimGCL,324,145418.2802734375,0.34278011322021484,0.4318,0.4955,0.5871,0.4318,0.4696,0.5805,0.5845,0.1805,0.1131,0.9075,0.964
SimGCL,325,145293.712890625,0.3444700241088867,0.4322,0.4966,0.5864,0.4322,0.4693,0.5801,0.5839,0.1809,0.1129,0.909,0.962
SimGCL,326,145592.0966796875,0.3473188877105713,0.4324,0.4962,0.5859,0.4324,0.4694,0.5811,0.5849,0.1809,0.1128,0.9085,0.9615
SimGCL,327,145527.6337890625,0.34415268898010254,0.4326,0.4971,0.5862,0.4326,0.4694,0.5802,0.5839,0.1813,0.1129,0.91,0.963
SimGCL,328,145960.7060546875,0.3438606262207031,0.4329,0.4966,0.5861,0.4329,0.4699,0.5822,0.586,0.1809,0.1129,0.909,0.962
SimGCL,329,145866.30029296875,0.3444974422454834,0.4325,0.4962,0.5864,0.4325,0.4699,0.5813,0.5851,0.1806,0.1131,0.908,0.9625
SimGCL,330,145263.9384765625,0.3431735038757324,0.4331,0.497,0.5868,0.4331,0.4702,0.5826,0.5862,0.181,0.113,0.9095,0.9615
SimGCL,331,145297.3154296875,0.34322047233581543,0.4337,0.4981,0.5858,0.4337,0.47,0.5825,0.586,0.1816,0.1128,0.9115,0.962
SimGCL,332,145390.8837890625,0.3433992862701416,0.4336,0.4976,0.5868,0.4336,0.4703,0.5824,0.586,0.1816,0.113,0.911,0.9615
SimGCL,333,145553.55810546875,0.34239888191223145,0.4333,0.4976,0.5863,0.4333,0.47,0.5816,0.5854,0.1814,0.113,0.9085,0.9615
SimGCL,334,145629.49365234375,0.3440072536468506,0.4336,0.4973,0.5876,0.4336,0.471,0.5834,0.5871,0.1811,0.1132,0.909,0.961
SimGCL,335,145630.22998046875,0.34462499618530273,0.4343,0.499,0.5872,0.4343,0.4707,0.5828,0.5862,0.1819,0.1131,0.9125,0.9625
SimGCL,336,145725.7919921875,0.3446805477142334,0.4342,0.4991,0.587,0.4342,0.4705,0.5822,0.5859,0.182,0.1131,0.91,0.9625
SimGCL,337,145342.79931640625,0.3447842597961426,0.434,0.4983,0.5869,0.434,0.4707,0.5823,0.5859,0.1815,0.1131,0.909,0.9595
SimGCL,338,145483.21337890625,0.42767930030822754,0.4346,0.4995,0.5862,0.4346,0.4706,0.583,0.5866,0.182,0.113,0.911,0.9625
SimGCL,339,145513.9091796875,0.3428773880004883,0.4345,0.499,0.5867,0.4345,0.4707,0.5831,0.5866,0.1821,0.1131,0.9115,0.961
SimGCL,340,145655.52001953125,0.34527111053466797,0.4346,0.4992,0.5868,0.4346,0.4709,0.5833,0.5869,0.1821,0.1131,0.9105,0.9625
SimGCL,341,144984.01953125,0.34398889541625977,0.4341,0.4991,0.5869,0.4341,0.4704,0.5818,0.5853,0.182,0.1131,0.9105,0.96
SimGCL,342,145412.23046875,0.34188175201416016,0.4345,0.4996,0.5876,0.4345,0.4709,0.5827,0.5861,0.1822,0.1133,0.912,0.9595
SimGCL,343,145386.078125,0.3451533317565918,0.4348,0.5001,0.5867,0.4348,0.4707,0.5823,0.5857,0.1825,0.1131,0.912,0.9615
SimGCL,344,144806.60302734375,0.3593456745147705,0.4347,0.4996,0.5859,0.4347,0.4705,0.5825,0.5863,0.1821,0.1129,0.908,0.961
SimGCL,345,145689.525390625,0.34943127632141113,0.4344,0.4994,0.5872,0.4344,0.4707,0.5818,0.5854,0.1824,0.1131,0.91,0.9595
SimGCL,346,145212.22802734375,0.3433222770690918,0.4349,0.4995,0.5865,0.4349,0.471,0.5839,0.5875,0.1822,0.1131,0.911,0.962
SimGCL,347,145124.2529296875,0.34107255935668945,0.4345,0.4991,0.5874,0.4345,0.4711,0.5828,0.5865,0.182,0.1132,0.9095,0.9605
SimGCL,348,145542.43359375,0.33902478218078613,0.4347,0.5003,0.5859,0.4347,0.4702,0.5815,0.585,0.1827,0.1128,0.911,0.9595
SimGCL,349,145634.3359375,0.33710193634033203,0.4347,0.4994,0.5865,0.4347,0.4709,0.5832,0.5869,0.1821,0.113,0.9085,0.9605
SimGCL,350,145175.04150390625,0.33712077140808105,0.4345,0.4997,0.5875,0.4345,0.4709,0.5826,0.5861,0.1823,0.1133,0.9115,0.96
SimGCL,351,145120.1171875,0.3368062973022461,0.4358,0.5011,0.5862,0.4358,0.471,0.5842,0.5874,0.1831,0.113,0.913,0.959
SimGCL,352,145037.94482421875,0.3383674621582031,0.4349,0.4997,0.5874,0.4349,0.4712,0.5827,0.5864,0.1823,0.1132,0.9095,0.9605
SimGCL,353,145573.36865234375,0.337172269821167,0.4351,0.5002,0.5876,0.4351,0.4712,0.583,0.5866,0.1827,0.1132,0.911,0.9615
SimGCL,354,145256.7900390625,0.33925533294677734,0.4357,0.5012,0.5878,0.4357,0.4715,0.5845,0.5876,0.183,0.1133,0.915,0.96
SimGCL,355,145689.76025390625,0.3359110355377197,0.4355,0.5008,0.5866,0.4355,0.471,0.5831,0.5866,0.183,0.113,0.9105,0.961
