Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146211.33984375,0.3478844165802002,0.409,0.4713,0.5629,0.409,0.4466,0.5563,0.5609,0.1693,0.1069,0.893,0.9565
SimGCL,179,146379.17138671875,0.3506038188934326,0.4094,0.4722,0.5622,0.4094,0.4464,0.5569,0.5613,0.1697,0.1068,0.894,0.9555
SimGCL,180,146251.515625,0.3485548496246338,0.4096,0.4728,0.563,0.4096,0.4466,0.5564,0.5607,0.1699,0.107,0.896,0.9555
SimGCL,181,146551.49169921875,0.346940279006958,0.41,0.4727,0.5627,0.41,0.447,0.558,0.5623,0.1699,0.1069,0.8955,0.956
SimGCL,182,146123.07080078125,0.43894147872924805,0.4098,0.4725,0.5632,0.4098,0.4471,0.5575,0.5618,0.1698,0.107,0.895,0.9555
SimGCL,183,146390.2734375,0.34795427322387695,0.4102,0.4733,0.5633,0.4102,0.4471,0.5569,0.5612,0.1701,0.1069,0.8955,0.9555
SimGCL,184,146238.0576171875,0.34642457962036133,0.4109,0.4741,0.5646,0.4109,0.4479,0.5578,0.5621,0.1707,0.1074,0.8965,0.9565
SimGCL,185,146471.35546875,0.3486592769622803,0.4109,0.4735,0.5639,0.4109,0.448,0.5592,0.5636,0.1703,0.1072,0.8955,0.956
SimGCL,186,146156.28955078125,0.350386381149292,0.4111,0.4747,0.5643,0.4111,0.4478,0.5573,0.5616,0.1707,0.1072,0.895,0.956
SimGCL,187,146475.79150390625,0.3484055995941162,0.4114,0.4743,0.5648,0.4114,0.4485,0.5588,0.5632,0.1706,0.1074,0.895,0.956
SimGCL,188,146576.94970703125,0.34795594215393066,0.4115,0.4748,0.5641,0.4115,0.4482,0.5588,0.5632,0.1707,0.1072,0.895,0.9555
SimGCL,189,146428.068359375,0.3506286144256592,0.412,0.4755,0.5646,0.412,0.4485,0.5589,0.5632,0.1713,0.1073,0.8965,0.956
SimGCL,190,146162.12109375,0.35122132301330566,0.4118,0.4753,0.5648,0.4118,0.4486,0.5588,0.5631,0.171,0.1074,0.8965,0.956
SimGCL,191,146165.955078125,0.34702110290527344,0.4126,0.4763,0.5655,0.4126,0.4491,0.5597,0.5638,0.1717,0.1075,0.898,0.9555
SimGCL,192,146139.48291015625,0.34753918647766113,0.4121,0.4756,0.5658,0.4121,0.4491,0.5592,0.5633,0.1713,0.1077,0.898,0.956
SimGCL,193,146275.89599609375,0.35107970237731934,0.4122,0.4752,0.5652,0.4122,0.4492,0.5604,0.5645,0.1712,0.1076,0.898,0.956
SimGCL,194,146546.77099609375,0.3497307300567627,0.4131,0.4763,0.5653,0.4131,0.4495,0.5613,0.5654,0.1718,0.1075,0.898,0.9555
SimGCL,195,146450.52783203125,0.3467752933502197,0.4123,0.4756,0.5659,0.4123,0.4494,0.5596,0.5639,0.1713,0.1078,0.8965,0.956
SimGCL,196,146350.251953125,0.35500550270080566,0.4136,0.4777,0.5657,0.4136,0.4497,0.5607,0.5648,0.1723,0.1076,0.8985,0.9545
SimGCL,197,146224.42041015625,0.34804224967956543,0.4136,0.4771,0.5657,0.4136,0.45,0.5608,0.5649,0.172,0.1077,0.8985,0.9555
SimGCL,198,146492.65478515625,0.34703731536865234,0.4139,0.4777,0.5664,0.4139,0.4503,0.5605,0.5645,0.1723,0.1079,0.899,0.9555
SimGCL,199,145778.22802734375,0.34816527366638184,0.414,0.4778,0.5661,0.414,0.4503,0.5608,0.5648,0.1722,0.1078,0.899,0.956
SimGCL,200,146200.67626953125,0.34969329833984375,0.414,0.4781,0.5657,0.414,0.45,0.5602,0.5643,0.1724,0.1077,0.898,0.954
SimGCL,201,146112.47119140625,0.3501925468444824,0.4146,0.4791,0.5668,0.4146,0.4505,0.5608,0.5648,0.1728,0.1078,0.899,0.9555
SimGCL,202,146527.93310546875,0.3480336666107178,0.4149,0.4788,0.5673,0.4149,0.4511,0.5615,0.5655,0.1729,0.108,0.8995,0.9555
SimGCL,203,146474.85546875,0.3482191562652588,0.4142,0.4785,0.567,0.4142,0.4506,0.5609,0.565,0.1726,0.108,0.899,0.9555
SimGCL,204,145962.58740234375,0.3543078899383545,0.4149,0.4791,0.5675,0.4149,0.4511,0.5609,0.5648,0.1729,0.108,0.9,0.9555
SimGCL,205,146340.55322265625,0.349712610244751,0.4149,0.4788,0.5672,0.4149,0.4511,0.5614,0.5654,0.1729,0.108,0.8995,0.9555
SimGCL,206,146377.72607421875,0.34851837158203125,0.4144,0.4781,0.5672,0.4144,0.4509,0.5606,0.5647,0.1726,0.108,0.899,0.9555
SimGCL,207,145851.953125,0.3503100872039795,0.4157,0.4796,0.5678,0.4157,0.4518,0.5623,0.5663,0.1733,0.1081,0.9,0.9555
SimGCL,208,146045.9130859375,0.4365711212158203,0.4152,0.4794,0.567,0.4152,0.4511,0.5613,0.5654,0.1731,0.1079,0.8995,0.956
SimGCL,209,146054.1689453125,0.3476450443267822,0.4153,0.4795,0.568,0.4153,0.4515,0.5608,0.5648,0.1733,0.1082,0.8995,0.956
SimGCL,210,145949.7119140625,0.3484973907470703,0.4156,0.4797,0.5675,0.4156,0.4516,0.5611,0.5652,0.1734,0.1081,0.899,0.9555
SimGCL,211,146492.24853515625,0.34897708892822266,0.4154,0.4793,0.568,0.4154,0.4517,0.5616,0.5656,0.1732,0.1082,0.9005,0.955
SimGCL,212,145817.25537109375,0.3475489616394043,0.4156,0.4797,0.5678,0.4156,0.4517,0.5614,0.5652,0.1734,0.108,0.9015,0.955
SimGCL,213,145760.826171875,0.3488163948059082,0.4149,0.479,0.5681,0.4149,0.4515,0.5601,0.564,0.1731,0.1082,0.901,0.9555
SimGCL,214,146505.87353515625,0.3465602397918701,0.4157,0.4797,0.5686,0.4157,0.4522,0.5619,0.5658,0.1734,0.1084,0.901,0.9555
SimGCL,215,145736.52001953125,0.34897446632385254,0.4161,0.4796,0.5688,0.4161,0.4527,0.5633,0.5671,0.1733,0.1083,0.9015,0.954
SimGCL,216,146321.21044921875,0.3482213020324707,0.4156,0.4796,0.5691,0.4156,0.4524,0.5615,0.5653,0.1732,0.1084,0.9005,0.953
SimGCL,217,146244.7685546875,0.35985350608825684,0.4161,0.4801,0.5689,0.4161,0.4526,0.5618,0.5658,0.1735,0.1085,0.9005,0.955
SimGCL,218,146281.587890625,0.35962915420532227,0.4167,0.4809,0.5689,0.4167,0.4528,0.5632,0.5669,0.1741,0.1084,0.903,0.9545
SimGCL,219,145973.66845703125,0.3599369525909424,0.4165,0.4806,0.5685,0.4165,0.4526,0.5622,0.566,0.1738,0.1083,0.902,0.954
SimGCL,220,145569.03955078125,0.3564455509185791,0.4162,0.4805,0.5698,0.4162,0.4529,0.5619,0.5657,0.1737,0.1087,0.902,0.9545
SimGCL,221,145630.25439453125,0.3477604389190674,0.4169,0.4815,0.5695,0.4169,0.453,0.5625,0.5663,0.1741,0.1085,0.902,0.955
SimGCL,222,146099.7353515625,0.3456687927246094,0.4167,0.4815,0.5697,0.4167,0.4529,0.5613,0.5652,0.1741,0.1086,0.9015,0.9535
SimGCL,223,145982.12890625,0.34580397605895996,0.4171,0.4807,0.5699,0.4171,0.4537,0.5637,0.5675,0.1738,0.1087,0.902,0.9545
SimGCL,224,145714.56982421875,0.34746432304382324,0.4171,0.4816,0.5694,0.4171,0.4532,0.5625,0.5662,0.1741,0.1085,0.9025,0.953
SimGCL,225,146015.2685546875,0.3475468158721924,0.4168,0.48,0.5702,0.4168,0.454,0.564,0.5679,0.1733,0.1087,0.901,0.9545
SimGCL,226,145992.43017578125,0.34305429458618164,0.4172,0.4813,0.57,0.4172,0.4537,0.5631,0.5669,0.174,0.1087,0.9025,0.955
SimGCL,227,145992.88427734375,0.34848618507385254,0.4176,0.4811,0.5702,0.4176,0.4542,0.5642,0.568,0.1738,0.1087,0.902,0.9545
SimGCL,228,145903.04296875,0.3496890068054199,0.4178,0.4822,0.5701,0.4178,0.4542,0.5644,0.5682,0.1743,0.1089,0.902,0.955
SimGCL,229,145975.80029296875,0.3527255058288574,0.418,0.4819,0.5704,0.418,0.4544,0.5642,0.5681,0.1743,0.1088,0.902,0.955
SimGCL,230,145790.7060546875,0.3485100269317627,0.4182,0.4817,0.5707,0.4182,0.4549,0.5654,0.5693,0.1741,0.1089,0.9005,0.9535
SimGCL,231,145662.140625,0.3521420955657959,0.4186,0.4826,0.571,0.4186,0.455,0.5656,0.5692,0.1744,0.109,0.904,0.9545
SimGCL,232,145864.32275390625,0.3624742031097412,0.4184,0.4826,0.5712,0.4184,0.4549,0.5645,0.5684,0.1744,0.1091,0.902,0.9555
SimGCL,233,145921.0,0.3580453395843506,0.4189,0.4829,0.5713,0.4189,0.4552,0.5657,0.5694,0.1748,0.109,0.903,0.955
SimGCL,234,145766.14599609375,0.4579591751098633,0.418,0.4818,0.5716,0.418,0.455,0.5647,0.5686,0.1742,0.1091,0.902,0.955
SimGCL,235,146400.982421875,0.3545410633087158,0.4192,0.4838,0.5707,0.4192,0.4551,0.5648,0.5687,0.1751,0.1089,0.9025,0.9555
SimGCL,236,146055.3701171875,0.3565795421600342,0.4193,0.4838,0.571,0.4193,0.4554,0.5659,0.5698,0.175,0.109,0.903,0.956
SimGCL,237,146314.1953125,0.35701489448547363,0.4193,0.4838,0.5713,0.4193,0.4554,0.5649,0.5688,0.1751,0.1092,0.9025,0.956
SimGCL,238,145578.36767578125,0.362748384475708,0.4197,0.4843,0.5705,0.4197,0.4552,0.5655,0.5691,0.1754,0.1088,0.9045,0.9545
SimGCL,239,145595.30615234375,0.35759520530700684,0.4193,0.4835,0.5719,0.4193,0.4557,0.5659,0.5697,0.175,0.1092,0.904,0.956
SimGCL,240,145666.86376953125,0.36182522773742676,0.4193,0.4835,0.5714,0.4193,0.4556,0.5658,0.5698,0.1749,0.1091,0.902,0.9555
SimGCL,241,145408.72021484375,0.36054229736328125,0.4195,0.4846,0.5713,0.4195,0.4552,0.5646,0.5684,0.1754,0.109,0.9035,0.955
SimGCL,242,145650.68603515625,0.35221004486083984,0.4195,0.4846,0.5723,0.4195,0.4557,0.5648,0.5688,0.1754,0.1094,0.902,0.958
SimGCL,243,146079.43408203125,0.35567212104797363,0.4197,0.4848,0.5722,0.4197,0.4558,0.5655,0.5693,0.1754,0.1094,0.9035,0.956
SimGCL,244,145915.69873046875,0.3563821315765381,0.4196,0.485,0.572,0.4196,0.4556,0.565,0.5689,0.1755,0.1092,0.902,0.955
SimGCL,245,145900.0166015625,0.3448777198791504,0.4194,0.4845,0.5728,0.4194,0.4558,0.5639,0.5678,0.1754,0.1094,0.903,0.955
SimGCL,246,145621.45751953125,0.34677577018737793,0.42,0.4853,0.5733,0.42,0.4562,0.5651,0.5688,0.176,0.1095,0.905,0.956
SimGCL,247,145477.98291015625,0.3469386100769043,0.4204,0.4856,0.573,0.4204,0.4564,0.5662,0.5698,0.1758,0.1095,0.9055,0.9555
SimGCL,248,145781.330078125,0.3450191020965576,0.4204,0.4862,0.5721,0.4204,0.4559,0.5647,0.5683,0.1761,0.1093,0.906,0.9565
SimGCL,249,145653.626953125,0.348407506942749,0.4204,0.4861,0.5731,0.4204,0.4563,0.5645,0.5682,0.1762,0.1095,0.9045,0.9555
SimGCL,250,145597.306640625,0.34526586532592773,0.4212,0.4869,0.5732,0.4212,0.4568,0.5658,0.5695,0.1765,0.1095,0.906,0.956
SimGCL,251,146284.93212890625,0.34769606590270996,0.4209,0.4865,0.5741,0.4209,0.457,0.565,0.5687,0.1764,0.1099,0.9055,0.9565
SimGCL,252,145744.88330078125,0.35016393661499023,0.4205,0.4865,0.5734,0.4205,0.4564,0.5653,0.569,0.1762,0.1096,0.9065,0.956
SimGCL,253,146005.85791015625,0.35387444496154785,0.4216,0.4872,0.5741,0.4216,0.4574,0.5661,0.5697,0.1765,0.1098,0.9065,0.9555
SimGCL,254,145731.302734375,0.3503227233886719,0.4212,0.4872,0.5746,0.4212,0.4573,0.5654,0.569,0.1766,0.1099,0.907,0.957
SimGCL,255,145940.7158203125,0.3499588966369629,0.4214,0.4869,0.5745,0.4214,0.4576,0.5667,0.5703,0.1764,0.1099,0.9065,0.9555
SimGCL,256,145587.90380859375,0.3469414710998535,0.4213,0.4876,0.5743,0.4213,0.4571,0.5647,0.5683,0.1766,0.1098,0.9065,0.956
SimGCL,257,145816.06005859375,0.3534233570098877,0.4211,0.4875,0.5745,0.4211,0.457,0.5644,0.568,0.1766,0.1098,0.9065,0.9555
SimGCL,258,146018.44873046875,0.34972286224365234,0.4216,0.4874,0.5746,0.4216,0.4576,0.5655,0.569,0.1766,0.1099,0.908,0.957
SimGCL,259,145704.99951171875,0.3480508327484131,0.4216,0.488,0.5745,0.4216,0.4573,0.5646,0.5681,0.1768,0.1099,0.908,0.9555
SimGCL,260,145538.09814453125,0.4415106773376465,0.4211,0.4868,0.5747,0.4211,0.4574,0.5649,0.5685,0.1763,0.1099,0.907,0.9565
SimGCL,261,145636.19384765625,0.3508913516998291,0.4219,0.4877,0.5752,0.4219,0.4581,0.5657,0.569,0.1768,0.1101,0.9095,0.9555
SimGCL,262,145768.21533203125,0.3485870361328125,0.4221,0.4883,0.5759,0.4221,0.4584,0.5655,0.5689,0.177,0.1103,0.91,0.956
SimGCL,263,145772.27099609375,0.3491818904876709,0.4212,0.4874,0.5753,0.4212,0.4576,0.5644,0.5678,0.1766,0.1101,0.9085,0.955
SimGCL,264,145959.744140625,0.3490321636199951,0.4214,0.4867,0.5756,0.4214,0.4582,0.5659,0.5694,0.1763,0.1102,0.9085,0.9565
SimGCL,265,145771.98779296875,0.3521435260772705,0.4217,0.488,0.5764,0.4217,0.4583,0.5647,0.5681,0.1767,0.1103,0.909,0.957
SimGCL,266,146166.42919921875,0.3502662181854248,0.4224,0.4884,0.5764,0.4224,0.4588,0.5659,0.5692,0.177,0.1104,0.9105,0.9555
SimGCL,267,145678.08935546875,0.34796667098999023,0.4219,0.4875,0.5758,0.4219,0.4585,0.5663,0.5697,0.1766,0.1102,0.909,0.9565
SimGCL,268,145864.6650390625,0.3532741069793701,0.422,0.4878,0.5769,0.422,0.4589,0.566,0.5695,0.1766,0.1104,0.9075,0.955
SimGCL,269,145618.439453125,0.35080409049987793,0.4222,0.4885,0.5759,0.4222,0.4584,0.5657,0.5691,0.1771,0.1103,0.9105,0.9575
SimGCL,270,145954.02392578125,0.3479902744293213,0.4224,0.4884,0.5764,0.4224,0.4588,0.5657,0.5691,0.177,0.1103,0.9095,0.9555
SimGCL,271,145186.86962890625,0.35150957107543945,0.4227,0.4893,0.5766,0.4227,0.4589,0.566,0.5693,0.1773,0.1105,0.91,0.956
SimGCL,272,145833.34521484375,0.34742140769958496,0.4226,0.4889,0.5767,0.4226,0.4591,0.5662,0.5696,0.1771,0.1106,0.9095,0.9565
SimGCL,273,145674.49169921875,0.3500499725341797,0.4227,0.4891,0.5769,0.4227,0.4591,0.5654,0.5688,0.1774,0.1105,0.9095,0.9565
SimGCL,274,145119.8876953125,0.3497138023376465,0.4231,0.4892,0.576,0.4231,0.4591,0.5667,0.57,0.1774,0.1102,0.91,0.956
SimGCL,275,145654.78759765625,0.34730076789855957,0.4229,0.4894,0.5764,0.4229,0.459,0.5657,0.5691,0.1774,0.1104,0.9095,0.956
SimGCL,276,145731.541015625,0.34926867485046387,0.4235,0.4897,0.5772,0.4235,0.4598,0.5672,0.5705,0.1776,0.1106,0.9105,0.956
SimGCL,277,145664.38037109375,0.3516354560852051,0.4236,0.4898,0.5762,0.4236,0.4595,0.568,0.5713,0.1776,0.1104,0.912,0.957
SimGCL,278,145644.25048828125,0.3475046157836914,0.4232,0.4893,0.577,0.4232,0.4597,0.5666,0.57,0.1773,0.1106,0.91,0.9565
SimGCL,279,145494.146484375,0.3552863597869873,0.4238,0.4908,0.5774,0.4238,0.4598,0.5661,0.5695,0.1778,0.1106,0.909,0.9565
SimGCL,280,145494.068359375,0.3480091094970703,0.4242,0.4909,0.5774,0.4242,0.46,0.5671,0.5704,0.1781,0.1106,0.911,0.9575
SimGCL,281,145449.4384765625,0.34822559356689453,0.424,0.4906,0.5768,0.424,0.4598,0.5671,0.5704,0.1779,0.1104,0.91,0.9565
SimGCL,282,145604.78369140625,0.3512599468231201,0.4239,0.4903,0.5777,0.4239,0.4602,0.5671,0.5706,0.1777,0.1107,0.9095,0.957
SimGCL,283,145492.19921875,0.3475053310394287,0.4249,0.4926,0.5778,0.4249,0.4602,0.567,0.5703,0.1788,0.1107,0.911,0.957
SimGCL,284,146283.77392578125,0.35011744499206543,0.4244,0.4917,0.5779,0.4244,0.4603,0.5672,0.5705,0.1782,0.1108,0.9105,0.957
SimGCL,285,145707.85205078125,0.35064077377319336,0.4246,0.4914,0.5785,0.4246,0.4607,0.5681,0.5715,0.1782,0.1109,0.9105,0.9565
SimGCL,286,145504.43212890625,0.43407726287841797,0.4244,0.4916,0.5785,0.4244,0.4604,0.5671,0.5705,0.1784,0.111,0.911,0.958
SimGCL,287,145874.236328125,0.35095787048339844,0.4249,0.4921,0.5783,0.4249,0.4607,0.5675,0.5708,0.1784,0.1109,0.9105,0.9565
SimGCL,288,145279.91845703125,0.3501932621002197,0.4244,0.4922,0.5785,0.4244,0.4601,0.5662,0.5695,0.1786,0.1109,0.911,0.957
SimGCL,289,145693.982421875,0.3502011299133301,0.4251,0.4926,0.5783,0.4251,0.4606,0.568,0.5712,0.1787,0.1109,0.9125,0.9575
SimGCL,290,145605.4453125,0.35182809829711914,0.425,0.4924,0.5787,0.425,0.4609,0.5677,0.5713,0.1785,0.111,0.9095,0.958
SimGCL,291,145567.3740234375,0.3469102382659912,0.4245,0.4925,0.5783,0.4245,0.4602,0.5667,0.5701,0.1787,0.111,0.911,0.957
SimGCL,292,145738.16064453125,0.34850311279296875,0.4248,0.4922,0.5785,0.4248,0.4606,0.5673,0.5706,0.1786,0.1109,0.9115,0.9575
SimGCL,293,145023.12548828125,0.35262203216552734,0.425,0.4927,0.5788,0.425,0.4608,0.567,0.5706,0.1787,0.111,0.909,0.958
SimGCL,294,145380.94775390625,0.3472733497619629,0.4248,0.4921,0.5788,0.4248,0.4608,0.5667,0.5702,0.1786,0.111,0.91,0.9585
SimGCL,295,145729.08544921875,0.34835195541381836,0.4253,0.4932,0.5789,0.4253,0.461,0.5677,0.571,0.1789,0.1111,0.9115,0.958
SimGCL,296,145729.6884765625,0.3569953441619873,0.4252,0.4928,0.5794,0.4252,0.4611,0.5669,0.5703,0.179,0.1112,0.911,0.9585
SimGCL,297,145425.76171875,0.3484678268432617,0.4259,0.4928,0.5793,0.4259,0.4618,0.5696,0.573,0.1789,0.1112,0.91,0.9575
SimGCL,298,145698.81640625,0.3497934341430664,0.4257,0.4928,0.5788,0.4257,0.4615,0.568,0.5716,0.1788,0.1111,0.909,0.9585
SimGCL,299,145520.72705078125,0.35055065155029297,0.4258,0.4925,0.5791,0.4258,0.4618,0.5695,0.5728,0.1789,0.1111,0.9115,0.958
SimGCL,300,145538.9736328125,0.3540008068084717,0.4258,0.4932,0.5797,0.4258,0.4617,0.5683,0.5718,0.1791,0.1113,0.9105,0.9575
SimGCL,301,145748.3828125,0.3516218662261963,0.4252,0.4931,0.5795,0.4252,0.4611,0.5664,0.57,0.1791,0.1113,0.9095,0.9575
SimGCL,302,145624.07861328125,0.3485121726989746,0.4259,0.4937,0.58,0.4259,0.4618,0.5679,0.5713,0.1793,0.1114,0.9115,0.958
SimGCL,303,145595.25146484375,0.34865617752075195,0.4257,0.4931,0.5793,0.4257,0.4616,0.5682,0.5717,0.179,0.1112,0.9105,0.958
SimGCL,304,144841.0400390625,0.3517119884490967,0.4261,0.4936,0.5793,0.4261,0.4618,0.5689,0.5724,0.1793,0.1112,0.911,0.959
SimGCL,305,145467.98876953125,0.3483295440673828,0.4261,0.4933,0.5802,0.4261,0.4622,0.5685,0.572,0.1792,0.1114,0.911,0.958
SimGCL,306,145738.00244140625,0.3483901023864746,0.4258,0.4927,0.5809,0.4258,0.4624,0.5681,0.5718,0.1789,0.1115,0.9085,0.9585
SimGCL,307,145458.86181640625,0.3501729965209961,0.4261,0.4938,0.5801,0.4261,0.4619,0.5682,0.5716,0.1795,0.1114,0.9115,0.959
SimGCL,308,145520.537109375,0.3504505157470703,0.426,0.4937,0.5802,0.426,0.4619,0.5675,0.571,0.1794,0.1114,0.9105,0.9585
SimGCL,309,145567.1767578125,0.34987878799438477,0.4262,0.493,0.5804,0.4262,0.4626,0.5691,0.5726,0.1792,0.1115,0.911,0.959
SimGCL,310,145059.67431640625,0.34967851638793945,0.4257,0.4931,0.5805,0.4257,0.4621,0.5675,0.5711,0.1791,0.1115,0.9095,0.9575
SimGCL,311,145615.36865234375,0.3475806713104248,0.4265,0.4942,0.5804,0.4265,0.4622,0.5679,0.5714,0.1796,0.1114,0.911,0.957
SimGCL,312,145512.4384765625,0.4424443244934082,0.4262,0.494,0.5809,0.4262,0.4622,0.5674,0.5708,0.1796,0.1115,0.911,0.9585
SimGCL,313,145641.6787109375,0.36391472816467285,0.4262,0.4936,0.5814,0.4262,0.4626,0.5687,0.5722,0.1793,0.1116,0.9105,0.9585
SimGCL,314,145305.29833984375,0.3534533977508545,0.4265,0.4946,0.581,0.4265,0.4624,0.5681,0.5716,0.1798,0.1116,0.9105,0.958
SimGCL,315,145751.31298828125,0.3487858772277832,0.4273,0.4951,0.5816,0.4273,0.4632,0.57,0.5736,0.1801,0.1117,0.9115,0.96
SimGCL,316,145269.50927734375,0.3444037437438965,0.4266,0.4942,0.5815,0.4266,0.4628,0.5691,0.5727,0.1796,0.1117,0.9105,0.9595
SimGCL,317,145290.609375,0.34822583198547363,0.4273,0.4951,0.582,0.4273,0.4634,0.5702,0.5735,0.1801,0.1118,0.913,0.9585
SimGCL,318,145527.01416015625,0.348496675491333,0.4267,0.4951,0.5817,0.4267,0.4627,0.5683,0.5716,0.18,0.1117,0.913,0.9585
SimGCL,319,145598.15576171875,0.34308743476867676,0.4278,0.4958,0.5825,0.4278,0.4637,0.5702,0.5736,0.1803,0.1119,0.911,0.958
SimGCL,320,145716.265625,0.3471078872680664,0.4272,0.4953,0.582,0.4272,0.4632,0.569,0.5725,0.1801,0.1119,0.911,0.9585
SimGCL,321,145468.78564453125,0.34716224670410156,0.4279,0.4958,0.582,0.4279,0.4637,0.5701,0.5735,0.1802,0.1118,0.912,0.959
SimGCL,322,145435.2578125,0.34552645683288574,0.4273,0.495,0.5823,0.4273,0.4635,0.5694,0.5727,0.1802,0.1118,0.9135,0.9585
SimGCL,323,145315.6611328125,0.34682297706604004,0.4277,0.4958,0.5823,0.4277,0.4635,0.5701,0.5734,0.1804,0.1119,0.9125,0.9575
SimGCL,324,144925.841796875,0.34658384323120117,0.4278,0.4961,0.5825,0.4278,0.4636,0.5692,0.5726,0.1805,0.1119,0.912,0.9585
SimGCL,325,145052.65869140625,0.34735751152038574,0.4277,0.4955,0.5826,0.4277,0.4639,0.5702,0.5737,0.1802,0.1119,0.9115,0.9585
SimGCL,326,145349.47705078125,0.35030078887939453,0.4278,0.4966,0.5817,0.4278,0.4632,0.569,0.5723,0.1808,0.1118,0.913,0.9585
SimGCL,327,144965.291015625,0.35234642028808594,0.4283,0.4969,0.5822,0.4283,0.4637,0.5696,0.5731,0.1808,0.1119,0.912,0.959
SimGCL,328,145528.2353515625,0.35111284255981445,0.4285,0.4969,0.5824,0.4285,0.4639,0.5702,0.5737,0.181,0.1119,0.912,0.9605
SimGCL,329,145157.50732421875,0.35085606575012207,0.4282,0.4968,0.5824,0.4282,0.4638,0.5697,0.5733,0.1808,0.112,0.912,0.96
SimGCL,330,145103.22119140625,0.34894824028015137,0.4285,0.4971,0.5826,0.4285,0.464,0.5699,0.5735,0.1809,0.112,0.9105,0.9595
SimGCL,331,145649.14990234375,0.3505871295928955,0.4282,0.4972,0.5823,0.4282,0.4636,0.5691,0.5726,0.181,0.1119,0.912,0.9595
SimGCL,332,145098.61572265625,0.3488330841064453,0.4283,0.4973,0.5834,0.4283,0.464,0.5687,0.5723,0.1809,0.1121,0.911,0.9595
SimGCL,333,145334.9384765625,0.34990549087524414,0.4287,0.4975,0.5834,0.4287,0.4643,0.5696,0.5731,0.1811,0.1122,0.912,0.9605
SimGCL,334,145099.96533203125,0.34999585151672363,0.4289,0.4976,0.583,0.4289,0.4645,0.5703,0.5736,0.1811,0.1121,0.914,0.9595
SimGCL,335,145790.2197265625,0.3522768020629883,0.4287,0.4976,0.5829,0.4287,0.4641,0.5697,0.5732,0.1812,0.112,0.9125,0.9605
SimGCL,336,145830.10400390625,0.35080933570861816,0.4292,0.4981,0.5835,0.4292,0.4648,0.57,0.5736,0.1813,0.1122,0.9105,0.959
SimGCL,337,145254.00927734375,0.35602712631225586,0.4295,0.498,0.584,0.4295,0.4651,0.5705,0.574,0.1815,0.1123,0.913,0.9595
SimGCL,338,145090.416015625,0.44298887252807617,0.4291,0.4985,0.5842,0.4291,0.4647,0.5697,0.5731,0.1815,0.1124,0.913,0.96
SimGCL,339,145508.78271484375,0.3477323055267334,0.4294,0.4982,0.5839,0.4294,0.465,0.5707,0.5742,0.1814,0.1122,0.9125,0.96
SimGCL,340,145057.2080078125,0.3447387218475342,0.4289,0.4975,0.5834,0.4289,0.4645,0.5697,0.5732,0.1812,0.1121,0.9125,0.9595
SimGCL,341,145447.3818359375,0.3493187427520752,0.4295,0.498,0.5836,0.4295,0.465,0.5708,0.5742,0.1815,0.1121,0.9125,0.959
SimGCL,342,145218.19970703125,0.3467133045196533,0.4297,0.499,0.5841,0.4297,0.4649,0.5703,0.5736,0.1818,0.1122,0.914,0.959
SimGCL,343,145042.34521484375,0.3450510501861572,0.4299,0.4987,0.5835,0.4299,0.465,0.571,0.5744,0.1819,0.1121,0.9135,0.9605
SimGCL,344,145248.31103515625,0.34813880920410156,0.4297,0.4982,0.5841,0.4297,0.4654,0.5716,0.5753,0.1814,0.1123,0.9105,0.9595
SimGCL,345,145170.8388671875,0.34436559677124023,0.4296,0.4982,0.5838,0.4296,0.4651,0.5703,0.5737,0.1817,0.1122,0.9135,0.9595
SimGCL,346,145590.68505859375,0.35435938835144043,0.4298,0.4991,0.5843,0.4298,0.4652,0.5707,0.5741,0.1819,0.1124,0.914,0.961
SimGCL,347,145960.599609375,0.3526947498321533,0.43,0.4996,0.5846,0.43,0.4653,0.57,0.5734,0.182,0.1125,0.9135,0.96
SimGCL,348,145161.1123046875,0.3496842384338379,0.4302,0.4989,0.5847,0.4302,0.4657,0.5712,0.5747,0.1819,0.1124,0.9115,0.96
SimGCL,349,145423.79345703125,0.3526921272277832,0.4306,0.4998,0.584,0.4306,0.4654,0.5719,0.575,0.1822,0.1122,0.917,0.96
SimGCL,350,145218.998046875,0.3642418384552002,0.4302,0.4995,0.5847,0.4302,0.4655,0.5707,0.5741,0.182,0.1124,0.9135,0.96
SimGCL,351,145249.20263671875,0.3527100086212158,0.4308,0.4997,0.585,0.4308,0.4661,0.5719,0.5754,0.1821,0.1125,0.9135,0.96
SimGCL,352,145361.8525390625,0.34754347801208496,0.4308,0.4998,0.5845,0.4308,0.4659,0.5718,0.5752,0.1822,0.1124,0.914,0.961
SimGCL,353,145115.1728515625,0.34651613235473633,0.4309,0.4992,0.5847,0.4309,0.4663,0.5727,0.576,0.1819,0.1124,0.9145,0.9605
SimGCL,354,145273.34375,0.3469123840332031,0.4311,0.5,0.5847,0.4311,0.4664,0.5728,0.5762,0.1821,0.1125,0.914,0.961
SimGCL,355,145261.84619140625,0.345231294631958,0.4305,0.4985,0.5844,0.4305,0.4661,0.5719,0.5752,0.1819,0.1123,0.9145,0.9595
