Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,73408.06511688232,0.20260930061340332,0.66,0.8134,0.8622,0.66,0.6779,0.6812,0.6824,0.1582,0.0874,0.972,0.9885
SimGCL,358,73240.91658782959,0.2085568904876709,0.6605,0.8141,0.8624,0.6605,0.6782,0.6821,0.6832,0.1585,0.0874,0.9725,0.988
SimGCL,359,73095.92608642578,0.2131662368774414,0.6602,0.8135,0.8624,0.6602,0.6781,0.6815,0.6827,0.1584,0.0874,0.972,0.9885
SimGCL,360,73266.25385284424,0.20537090301513672,0.6604,0.8138,0.8617,0.6604,0.678,0.6818,0.6829,0.1583,0.0873,0.9725,0.988
SimGCL,361,73253.45221710205,0.20447635650634766,0.6601,0.8137,0.8622,0.6601,0.6779,0.6815,0.6827,0.1584,0.0873,0.972,0.988
SimGCL,362,73158.47653198242,0.20526909828186035,0.6605,0.8137,0.8625,0.6605,0.6784,0.6824,0.6834,0.1584,0.0874,0.973,0.988
SimGCL,363,73016.03678894043,0.20775628089904785,0.6609,0.814,0.8623,0.6609,0.6787,0.6819,0.6831,0.1584,0.0874,0.972,0.9885
SimGCL,364,73260.54972076416,0.20368289947509766,0.6613,0.8148,0.8628,0.6613,0.6789,0.6829,0.684,0.1587,0.0874,0.973,0.988
SimGCL,365,73267.75366973877,0.20888710021972656,0.66,0.8144,0.8619,0.66,0.6775,0.6811,0.6822,0.1585,0.0873,0.972,0.988
SimGCL,366,73219.17629241943,0.2008655071258545,0.6611,0.8146,0.8621,0.6611,0.6786,0.6828,0.6839,0.1587,0.0874,0.973,0.988
SimGCL,367,73178.91875457764,0.2003934383392334,0.6608,0.8138,0.8627,0.6608,0.6788,0.6825,0.6837,0.1583,0.0875,0.972,0.9885
SimGCL,368,73032.17232513428,0.20688700675964355,0.6605,0.8142,0.8628,0.6605,0.6784,0.6822,0.6833,0.1585,0.0874,0.973,0.988
SimGCL,369,73237.51554107666,0.20568060874938965,0.6606,0.8145,0.8627,0.6606,0.6783,0.6817,0.6828,0.1585,0.0874,0.9725,0.988
SimGCL,370,73199.93254852295,0.20199871063232422,0.6605,0.8144,0.863,0.6605,0.6783,0.6817,0.6827,0.1585,0.0875,0.973,0.988
SimGCL,371,73059.9582901001,0.20253491401672363,0.6608,0.8147,0.863,0.6608,0.6786,0.682,0.6831,0.1586,0.0875,0.973,0.988
SimGCL,372,73132.84706878662,0.2035057544708252,0.6608,0.8146,0.8625,0.6608,0.6785,0.6822,0.6833,0.1586,0.0874,0.9735,0.9885
SimGCL,373,73131.34762573242,0.21129965782165527,0.6611,0.8149,0.8631,0.6611,0.6788,0.6826,0.6837,0.1587,0.0875,0.973,0.988
SimGCL,374,73179.75173187256,0.21089744567871094,0.6616,0.8149,0.8625,0.6616,0.6791,0.6833,0.6843,0.1587,0.0874,0.9735,0.9875
SimGCL,375,73173.85208892822,0.20252728462219238,0.6607,0.8149,0.8626,0.6607,0.6783,0.6819,0.683,0.1587,0.0874,0.9735,0.988
SimGCL,376,73327.04364776611,0.20272588729858398,0.6613,0.8153,0.8635,0.6613,0.679,0.6823,0.6834,0.1588,0.0876,0.9735,0.9885
SimGCL,377,73041.76651000977,0.20627474784851074,0.6608,0.8152,0.8627,0.6608,0.6784,0.6816,0.6826,0.1587,0.0874,0.973,0.9875
SimGCL,378,73448.62450408936,0.2947852611541748,0.662,0.8152,0.863,0.662,0.6796,0.6839,0.685,0.1588,0.0875,0.9735,0.9885
SimGCL,379,73233.14916229248,0.20361733436584473,0.6618,0.8158,0.8635,0.6618,0.6794,0.6831,0.6841,0.1589,0.0876,0.973,0.9875
SimGCL,380,73630.51260375977,0.20107316970825195,0.6613,0.815,0.8631,0.6613,0.6791,0.6826,0.6837,0.1587,0.0875,0.9735,0.9885
SimGCL,381,73215.91346740723,0.20452499389648438,0.662,0.8153,0.8631,0.662,0.6795,0.683,0.684,0.1589,0.0875,0.9735,0.9875
SimGCL,382,72986.27467346191,0.2072768211364746,0.6613,0.8148,0.8637,0.6613,0.6793,0.6828,0.6839,0.1586,0.0876,0.9735,0.988
SimGCL,383,72853.61492919922,0.20111465454101562,0.6623,0.8157,0.8632,0.6623,0.6798,0.6836,0.6846,0.159,0.0876,0.9735,0.9875
SimGCL,384,73075.18419647217,0.20946884155273438,0.6616,0.815,0.8636,0.6616,0.6795,0.6833,0.6843,0.1587,0.0876,0.9735,0.988
SimGCL,385,73166.93713378906,0.2073831558227539,0.6619,0.8156,0.8632,0.6619,0.6795,0.6832,0.6843,0.1589,0.0875,0.9735,0.988
SimGCL,386,73073.91300964355,0.20330405235290527,0.6627,0.8163,0.8635,0.6627,0.68,0.6837,0.6847,0.1591,0.0876,0.9735,0.988
SimGCL,387,73362.0630493164,0.20404958724975586,0.6619,0.8155,0.8637,0.6619,0.6797,0.6829,0.6839,0.1589,0.0876,0.9735,0.988
SimGCL,388,73017.69385528564,0.20667338371276855,0.6623,0.8161,0.8634,0.6623,0.6797,0.6839,0.6849,0.1591,0.0876,0.9735,0.988
SimGCL,389,73273.48341369629,0.20491886138916016,0.662,0.8153,0.864,0.662,0.6799,0.6831,0.6842,0.1589,0.0876,0.9735,0.988
SimGCL,390,73349.29219055176,0.20096516609191895,0.6624,0.8162,0.8635,0.6624,0.6799,0.6836,0.6847,0.159,0.0876,0.9735,0.988
SimGCL,391,73483.36862182617,0.20052671432495117,0.6629,0.816,0.8638,0.6629,0.6805,0.6839,0.6849,0.1591,0.0877,0.9735,0.9875
SimGCL,392,73119.42692565918,0.20150184631347656,0.6624,0.8159,0.8637,0.6624,0.6801,0.6837,0.6848,0.1591,0.0876,0.9735,0.988
SimGCL,393,73091.65921020508,0.21025991439819336,0.6629,0.8165,0.8637,0.6629,0.6803,0.6838,0.6849,0.1592,0.0876,0.9735,0.9885
SimGCL,394,73010.33736419678,0.2000582218170166,0.6628,0.8156,0.8638,0.6628,0.6805,0.6837,0.6847,0.159,0.0876,0.974,0.9875
SimGCL,395,73053.86448669434,0.1978156566619873,0.6625,0.816,0.8637,0.6625,0.6801,0.6833,0.6844,0.1591,0.0877,0.973,0.9875
SimGCL,396,73057.1029510498,0.2056746482849121,0.6627,0.8161,0.864,0.6627,0.6804,0.6833,0.6844,0.1591,0.0877,0.973,0.9885
SimGCL,397,73015.8900756836,0.20220065116882324,0.6623,0.8156,0.8638,0.6623,0.6801,0.6834,0.6844,0.1589,0.0876,0.974,0.9875
SimGCL,398,73220.25192260742,0.20859026908874512,0.6632,0.8162,0.8637,0.6632,0.6808,0.6841,0.6853,0.1591,0.0876,0.9725,0.9885
SimGCL,399,73398.88471221924,0.216278076171875,0.6631,0.8164,0.864,0.6631,0.6807,0.6841,0.6852,0.1593,0.0877,0.973,0.988
SimGCL,400,73195.14686584473,0.20814299583435059,0.6631,0.816,0.8645,0.6631,0.681,0.6841,0.6852,0.1591,0.0878,0.973,0.988
SimGCL,401,73044.73413085938,0.20726609230041504,0.6634,0.8167,0.8641,0.6634,0.6809,0.6841,0.6851,0.1594,0.0877,0.9735,0.988
SimGCL,402,73261.43988800049,0.1983625888824463,0.6628,0.8157,0.8642,0.6628,0.6807,0.6837,0.6848,0.159,0.0877,0.973,0.988
SimGCL,403,73188.60646820068,0.2061460018157959,0.6633,0.8167,0.8654,0.6633,0.6812,0.6845,0.6856,0.1593,0.0879,0.9735,0.9885
SimGCL,404,72902.1577911377,0.19948244094848633,0.6629,0.8157,0.864,0.6629,0.6807,0.684,0.685,0.159,0.0877,0.9735,0.9875
SimGCL,405,72982.99026489258,0.20008325576782227,0.6629,0.8157,0.8646,0.6629,0.6809,0.6839,0.6851,0.1591,0.0878,0.9725,0.988
SimGCL,406,73355.1482925415,0.19942712783813477,0.6633,0.8165,0.8644,0.6633,0.681,0.6839,0.685,0.1592,0.0878,0.973,0.9875
SimGCL,407,73354.24740600586,0.2915458679199219,0.6628,0.8161,0.8643,0.6628,0.6806,0.6838,0.6849,0.1592,0.0877,0.973,0.9875
SimGCL,408,73125.91124725342,0.20104765892028809,0.6631,0.8168,0.8643,0.6631,0.6807,0.6834,0.6845,0.1593,0.0877,0.9735,0.9875
SimGCL,409,73032.72043609619,0.20213794708251953,0.6634,0.8165,0.8646,0.6634,0.6811,0.6837,0.6848,0.1594,0.0878,0.973,0.9875
SimGCL,410,73266.6226272583,0.20450735092163086,0.6638,0.817,0.8648,0.6638,0.6814,0.6848,0.6858,0.1594,0.0878,0.9735,0.9875
SimGCL,411,73290.4260635376,0.20986008644104004,0.6637,0.817,0.8641,0.6637,0.6811,0.6843,0.6854,0.1594,0.0877,0.9735,0.987
SimGCL,412,73156.33707427979,0.20442676544189453,0.6643,0.8172,0.8657,0.6643,0.6821,0.6854,0.6864,0.1596,0.088,0.9735,0.9875
SimGCL,413,73114.32621765137,0.2004406452178955,0.6636,0.8166,0.8648,0.6636,0.6814,0.6841,0.6852,0.1593,0.0879,0.9735,0.9885
SimGCL,414,73289.44868469238,0.20723700523376465,0.6633,0.8162,0.8645,0.6633,0.6811,0.6837,0.6848,0.1594,0.0878,0.973,0.9875
SimGCL,415,73183.18952178955,0.20252585411071777,0.664,0.8168,0.8647,0.664,0.6816,0.6848,0.6859,0.1594,0.0878,0.9735,0.988
SimGCL,416,73305.97054290771,0.20076966285705566,0.6635,0.8159,0.8649,0.6635,0.6816,0.6842,0.6854,0.1591,0.0879,0.9725,0.9875
SimGCL,417,73364.00582122803,0.21300363540649414,0.6638,0.8171,0.8656,0.6638,0.6817,0.6833,0.6843,0.1595,0.088,0.974,0.988
SimGCL,418,73212.63311767578,0.21057772636413574,0.6636,0.8161,0.8641,0.6636,0.6814,0.6844,0.6854,0.1592,0.0878,0.9735,0.987
SimGCL,419,73076.70458221436,0.20511269569396973,0.6638,0.8168,0.8649,0.6638,0.6817,0.6839,0.685,0.1594,0.0879,0.973,0.988
SimGCL,420,72915.23002624512,0.20391130447387695,0.6638,0.8164,0.8645,0.6638,0.6816,0.6844,0.6854,0.1593,0.0878,0.9735,0.9875
SimGCL,421,73345.74235534668,0.20884323120117188,0.6636,0.8168,0.8656,0.6636,0.6815,0.6838,0.6849,0.1595,0.0879,0.9735,0.988
SimGCL,422,73011.35301208496,0.20590686798095703,0.6637,0.8168,0.8657,0.6637,0.6817,0.6837,0.6847,0.1595,0.088,0.974,0.988
SimGCL,423,73261.68236541748,0.20367693901062012,0.6639,0.8172,0.8653,0.6639,0.6817,0.6837,0.6847,0.1595,0.088,0.974,0.988
