Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.1993231698870659,0.15210270881652832,0.4891,0.6357,0.7178,0.4891,0.5147,0.5137,0.5183,0.1044,0.0609,0.8085,0.8745
ASLGCNSymmetric,165,0.2004441972821951,0.14866900444030762,0.4894,0.6361,0.7179,0.4894,0.5148,0.514,0.5186,0.1045,0.0609,0.8095,0.8755
ASLGCNSymmetric,166,0.1885985340923071,0.14983868598937988,0.4895,0.636,0.7175,0.4895,0.5147,0.5143,0.5188,0.1046,0.0608,0.81,0.875
ASLGCNSymmetric,167,0.19074102491140366,0.1520845890045166,0.49,0.6358,0.7174,0.49,0.5152,0.5148,0.5194,0.1046,0.0608,0.8095,0.8745
ASLGCNSymmetric,168,0.18536975979804993,0.15189743041992188,0.4906,0.6365,0.7186,0.4906,0.516,0.5154,0.5201,0.1047,0.0609,0.8095,0.8765
ASLGCNSymmetric,169,0.18273720517754555,0.15283799171447754,0.4907,0.6367,0.7194,0.4907,0.5162,0.5156,0.5203,0.1048,0.061,0.8105,0.877
ASLGCNSymmetric,170,0.18008968234062195,0.2301952838897705,0.4912,0.6369,0.719,0.4912,0.5164,0.5161,0.5207,0.1049,0.0609,0.8105,0.8765
ASLGCNSymmetric,171,0.17952510342001915,0.152022123336792,0.4912,0.6369,0.7192,0.4912,0.5166,0.5161,0.5207,0.1049,0.0609,0.8105,0.8765
ASLGCNSymmetric,172,0.179091926664114,0.15350556373596191,0.4906,0.6366,0.719,0.4906,0.516,0.515,0.5196,0.1047,0.0609,0.81,0.876
ASLGCNSymmetric,173,0.17513193376362324,0.1551811695098877,0.4909,0.6365,0.7195,0.4909,0.5165,0.5155,0.5202,0.1047,0.061,0.81,0.876
ASLGCNSymmetric,174,0.16840202547609806,0.169938325881958,0.4918,0.6366,0.7196,0.4918,0.5175,0.5173,0.5219,0.1047,0.061,0.8105,0.876
ASLGCNSymmetric,175,0.16899255849421024,0.15261030197143555,0.4915,0.6363,0.7197,0.4915,0.5173,0.5172,0.5218,0.1047,0.061,0.8105,0.876
ASLGCNSymmetric,176,0.16380931995809078,0.17319273948669434,0.4914,0.6361,0.7198,0.4914,0.5174,0.517,0.5217,0.1046,0.061,0.8105,0.876
ASLGCNSymmetric,177,0.16429088730365038,0.23250246047973633,0.4918,0.6366,0.7198,0.4918,0.5176,0.5173,0.5219,0.1047,0.061,0.811,0.876
ASLGCNSymmetric,178,0.16215272899717093,0.15265440940856934,0.4918,0.6372,0.7197,0.4918,0.5174,0.5171,0.5217,0.1047,0.061,0.8115,0.876
ASLGCNSymmetric,179,0.16091543063521385,0.1530907154083252,0.4919,0.6371,0.7199,0.4919,0.5176,0.5173,0.5219,0.1047,0.061,0.8115,0.8765
ASLGCNSymmetric,180,0.1603230331093073,0.15262579917907715,0.492,0.638,0.7204,0.492,0.5176,0.5171,0.5216,0.1049,0.0611,0.8125,0.877
ASLGCNSymmetric,181,0.15374297741800547,0.15314984321594238,0.4922,0.6391,0.721,0.4922,0.5176,0.5168,0.5213,0.105,0.0612,0.8135,0.877
ASLGCNSymmetric,182,0.15618302300572395,0.15361690521240234,0.4924,0.639,0.721,0.4924,0.5179,0.517,0.5215,0.1049,0.0612,0.8135,0.877
ASLGCNSymmetric,183,0.1498688030987978,0.15316033363342285,0.4923,0.6388,0.721,0.4923,0.5178,0.5167,0.5212,0.1049,0.0612,0.813,0.877
ASLGCNSymmetric,184,0.15014822874218225,0.15102386474609375,0.4923,0.6388,0.7216,0.4923,0.518,0.5168,0.5213,0.1049,0.0612,0.813,0.8775
ASLGCNSymmetric,185,0.14666119124740362,0.16275954246520996,0.4928,0.6393,0.7215,0.4928,0.5183,0.5172,0.5216,0.105,0.0612,0.814,0.878
ASLGCNSymmetric,186,0.14402699749916792,0.1528637409210205,0.4932,0.6398,0.7212,0.4932,0.5186,0.5177,0.5222,0.105,0.0611,0.8145,0.878
ASLGCNSymmetric,187,0.14362701307982206,0.15276741981506348,0.4937,0.6398,0.7219,0.4937,0.5191,0.5184,0.5229,0.1051,0.0612,0.8145,0.879
ASLGCNSymmetric,188,0.13949812296777964,0.15297722816467285,0.4939,0.64,0.722,0.4939,0.5194,0.5186,0.5231,0.1051,0.0612,0.814,0.879
ASLGCNSymmetric,189,0.13787872344255447,0.15281295776367188,0.4938,0.6396,0.7224,0.4938,0.5195,0.5186,0.5233,0.1051,0.0612,0.8135,0.8795
ASLGCNSymmetric,190,0.13745370600372553,0.14840102195739746,0.4938,0.6401,0.7219,0.4938,0.5192,0.5181,0.5228,0.1052,0.0612,0.814,0.8795
ASLGCNSymmetric,191,0.13325287960469723,0.14932894706726074,0.4943,0.6411,0.7223,0.4943,0.5195,0.5186,0.5231,0.1053,0.0612,0.815,0.8805
ASLGCNSymmetric,192,0.13403208274394274,0.152557373046875,0.4947,0.642,0.722,0.4947,0.5195,0.5189,0.5234,0.1056,0.0612,0.8155,0.88
ASLGCNSymmetric,193,0.12872020713984966,0.15371179580688477,0.4946,0.6415,0.7224,0.4946,0.5196,0.5187,0.5233,0.1055,0.0612,0.8145,0.8805
ASLGCNSymmetric,194,0.12645581644028425,0.1486678123474121,0.4946,0.6426,0.7238,0.4946,0.5197,0.5183,0.5229,0.1056,0.0613,0.8155,0.881
ASLGCNSymmetric,195,0.12661088071763515,0.14965200424194336,0.4943,0.6431,0.7235,0.4943,0.5192,0.5177,0.5223,0.1058,0.0613,0.8155,0.881
ASLGCNSymmetric,196,0.12533889152109623,0.1507577896118164,0.4939,0.6424,0.723,0.4939,0.5189,0.5173,0.5219,0.1056,0.0612,0.815,0.8805
ASLGCNSymmetric,197,0.12410436291247606,0.14862871170043945,0.4937,0.6421,0.7233,0.4937,0.5189,0.5172,0.5218,0.1056,0.0613,0.815,0.881
ASLGCNSymmetric,198,0.12257324811071157,0.14939165115356445,0.4943,0.6422,0.7234,0.4943,0.5195,0.5182,0.5228,0.1055,0.0613,0.8155,0.8815
ASLGCNSymmetric,199,0.12287802062928677,0.22707557678222656,0.4947,0.6423,0.723,0.4947,0.5197,0.5185,0.5231,0.1056,0.0612,0.815,0.881
ASLGCNSymmetric,200,0.12288334872573614,0.15378808975219727,0.495,0.6428,0.7232,0.495,0.5199,0.5187,0.5234,0.1057,0.0613,0.815,0.881
ASLGCNSymmetric,201,0.11832187604159117,0.15334224700927734,0.4949,0.6434,0.7238,0.4949,0.5198,0.5181,0.5227,0.1058,0.0613,0.8155,0.8815
ASLGCNSymmetric,202,0.11685189418494701,0.1520087718963623,0.4949,0.6426,0.7248,0.4949,0.5204,0.5187,0.5233,0.1056,0.0614,0.816,0.8825
ASLGCNSymmetric,203,0.1146642230451107,0.19395065307617188,0.4949,0.6428,0.7253,0.4949,0.5205,0.5187,0.5234,0.1056,0.0614,0.8155,0.883
ASLGCNSymmetric,204,0.11147805210202932,0.22873568534851074,0.4952,0.6429,0.7248,0.4952,0.5206,0.5191,0.5238,0.1056,0.0614,0.8155,0.8825
ASLGCNSymmetric,205,0.11168305855244398,0.15180206298828125,0.4956,0.6433,0.7249,0.4956,0.5209,0.5193,0.524,0.1057,0.0614,0.816,0.883
ASLGCNSymmetric,206,0.11258350498974323,0.1524028778076172,0.4955,0.6437,0.7254,0.4955,0.5208,0.5189,0.5236,0.1058,0.0615,0.816,0.883
ASLGCNSymmetric,207,0.10752758290618658,0.1489710807800293,0.4954,0.6435,0.7269,0.4954,0.5212,0.5189,0.5236,0.1058,0.0616,0.817,0.8845
ASLGCNSymmetric,208,0.10786134004592896,0.15396332740783691,0.4958,0.6435,0.7266,0.4958,0.5215,0.5195,0.5242,0.1058,0.0616,0.817,0.884
ASLGCNSymmetric,209,0.10563776921480894,0.15355253219604492,0.4962,0.6439,0.7274,0.4962,0.522,0.5201,0.5248,0.1058,0.0616,0.817,0.8845
ASLGCNSymmetric,210,0.1047072671353817,0.15266203880310059,0.4966,0.6434,0.7279,0.4966,0.5227,0.5208,0.5256,0.1056,0.0616,0.816,0.885
ASLGCNSymmetric,211,0.10431270580738783,0.15287542343139648,0.4968,0.6442,0.7283,0.4968,0.5228,0.5207,0.5255,0.1057,0.0617,0.816,0.8855
ASLGCNSymmetric,212,0.10437263641506433,0.15377497673034668,0.497,0.6444,0.7276,0.497,0.5227,0.5209,0.5256,0.1058,0.0616,0.8165,0.8845
ASLGCNSymmetric,213,0.10324184689670801,0.15219569206237793,0.497,0.6441,0.7276,0.497,0.5228,0.5209,0.5257,0.1057,0.0616,0.8165,0.8845
ASLGCNSymmetric,214,0.09844579827040434,0.1527097225189209,0.4972,0.644,0.7279,0.4972,0.5232,0.5213,0.5262,0.1056,0.0616,0.8155,0.885
ASLGCNSymmetric,215,0.09961155150085688,0.15242528915405273,0.4969,0.6434,0.7274,0.4969,0.5229,0.5213,0.5262,0.1055,0.0616,0.8155,0.885
ASLGCNSymmetric,216,0.09542592335492373,0.1483163833618164,0.4964,0.6437,0.7279,0.4964,0.5225,0.5204,0.5253,0.1055,0.0616,0.8155,0.886
ASLGCNSymmetric,217,0.09797039348632097,0.16224312782287598,0.4967,0.6439,0.7279,0.4967,0.5228,0.521,0.5259,0.1055,0.0616,0.8155,0.886
ASLGCNSymmetric,218,0.0968408863991499,0.2167654037475586,0.497,0.6441,0.7284,0.497,0.5231,0.5212,0.5262,0.1055,0.0617,0.8155,0.8865
ASLGCNSymmetric,219,0.09534153342247009,0.1634385585784912,0.4973,0.6445,0.7284,0.4973,0.5233,0.5214,0.5265,0.1056,0.0616,0.8155,0.887
ASLGCNSymmetric,220,0.09515530988574028,0.15296220779418945,0.4978,0.645,0.7286,0.4978,0.5237,0.5221,0.5271,0.1057,0.0617,0.816,0.8875
ASLGCNSymmetric,221,0.09419412165880203,0.15186405181884766,0.4979,0.6449,0.7287,0.4979,0.5239,0.5222,0.5273,0.1057,0.0617,0.8155,0.8875
ASLGCNSymmetric,222,0.09133855067193508,0.15869784355163574,0.4985,0.646,0.7285,0.4985,0.5241,0.5227,0.5277,0.1059,0.0617,0.816,0.887
ASLGCNSymmetric,223,0.09109514579176903,0.1525106430053711,0.4986,0.6458,0.7284,0.4986,0.5243,0.5231,0.5282,0.1059,0.0616,0.816,0.887
ASLGCNSymmetric,224,0.09127783868461847,0.153062105178833,0.4984,0.6456,0.7284,0.4984,0.5242,0.5229,0.5279,0.1058,0.0616,0.816,0.887
ASLGCNSymmetric,225,0.08928623609244823,0.14949297904968262,0.4984,0.6456,0.7288,0.4984,0.5242,0.5228,0.5278,0.1058,0.0617,0.8165,0.8875
ASLGCNSymmetric,226,0.08828404732048512,0.15012145042419434,0.4982,0.6452,0.7294,0.4982,0.5243,0.5228,0.5278,0.1057,0.0617,0.8165,0.8885
ASLGCNSymmetric,227,0.084280907176435,0.15071654319763184,0.4983,0.6447,0.7293,0.4983,0.5245,0.5231,0.5282,0.1056,0.0617,0.816,0.888
ASLGCNSymmetric,228,0.08544270135462284,0.22383737564086914,0.4985,0.6448,0.7295,0.4985,0.5247,0.5232,0.5284,0.1057,0.0617,0.8155,0.888
ASLGCNSymmetric,229,0.08494925405830145,0.1526196002960205,0.4988,0.6457,0.7295,0.4988,0.5248,0.5234,0.5285,0.1058,0.0617,0.8165,0.888
ASLGCNSymmetric,230,0.0847499305382371,0.1523914337158203,0.4989,0.6452,0.7296,0.4989,0.5251,0.5238,0.5289,0.1057,0.0617,0.8165,0.889
ASLGCNSymmetric,231,0.08109899051487446,0.15240001678466797,0.4992,0.6455,0.7297,0.4992,0.5253,0.5241,0.5292,0.1058,0.0618,0.817,0.889
ASLGCNSymmetric,232,0.08332512248307467,0.15282320976257324,0.4989,0.645,0.7301,0.4989,0.5253,0.5238,0.5289,0.1057,0.0618,0.817,0.889
ASLGCNSymmetric,233,0.07942483806982636,0.1501293182373047,0.4989,0.6457,0.7303,0.4989,0.5252,0.5238,0.5288,0.1058,0.0618,0.818,0.889
ASLGCNSymmetric,234,0.08118181489408016,0.15635204315185547,0.499,0.6458,0.7303,0.499,0.5253,0.5238,0.5289,0.1057,0.0618,0.8165,0.889
ASLGCNSymmetric,235,0.07802707608789206,0.1632082462310791,0.4991,0.6461,0.7307,0.4991,0.5254,0.5236,0.5288,0.1058,0.0618,0.817,0.8895
ASLGCNSymmetric,236,0.07902992935851216,0.187699556350708,0.4995,0.6472,0.7298,0.4995,0.5252,0.5236,0.5286,0.1061,0.0618,0.818,0.8885
ASLGCNSymmetric,237,0.07851961581036448,0.15294170379638672,0.5,0.6469,0.7304,0.5,0.5259,0.5247,0.5296,0.106,0.0619,0.8185,0.8885
ASLGCNSymmetric,238,0.07606982160359621,0.15355396270751953,0.4998,0.6469,0.73,0.4998,0.5257,0.5243,0.5292,0.106,0.0619,0.8185,0.888
ASLGCNSymmetric,239,0.07671792060136795,0.1493680477142334,0.4999,0.6471,0.73,0.4999,0.5258,0.5244,0.5293,0.106,0.0619,0.819,0.888
ASLGCNSymmetric,240,0.07414718111976981,0.15085649490356445,0.4997,0.6469,0.7307,0.4997,0.5258,0.5242,0.5291,0.106,0.0619,0.819,0.8885
ASLGCNSymmetric,241,0.0744697661139071,0.17539000511169434,0.5002,0.6473,0.7309,0.5002,0.5262,0.5246,0.5295,0.1061,0.0619,0.8195,0.889
ASLGCNSymmetric,242,0.0712501872330904,0.15288496017456055,0.5003,0.6473,0.7309,0.5003,0.5263,0.5249,0.5298,0.1061,0.0619,0.8195,0.8895
ASLGCNSymmetric,243,0.07240200787782669,0.15233349800109863,0.5004,0.6473,0.7307,0.5004,0.5263,0.5251,0.53,0.1061,0.0619,0.8195,0.8895
ASLGCNSymmetric,244,0.07102231960743666,0.15309977531433105,0.5005,0.6475,0.7307,0.5005,0.5264,0.5251,0.53,0.1062,0.0619,0.8205,0.8895
ASLGCNSymmetric,245,0.07153351977467537,0.15286755561828613,0.5008,0.6477,0.7302,0.5008,0.5266,0.5259,0.5306,0.1061,0.0618,0.8215,0.8885
ASLGCNSymmetric,246,0.06950540049001575,0.15267229080200195,0.5004,0.6466,0.7295,0.5004,0.5263,0.5256,0.5303,0.106,0.0618,0.82,0.8875
ASLGCNSymmetric,247,0.06940711801871657,0.15057611465454102,0.5006,0.647,0.7307,0.5006,0.5266,0.5258,0.5306,0.1061,0.0619,0.8205,0.889
ASLGCNSymmetric,248,0.07067068526521325,0.15048003196716309,0.5007,0.6471,0.7307,0.5007,0.5267,0.5258,0.5306,0.1061,0.0619,0.8205,0.889
ASLGCNSymmetric,249,0.07008123258128762,0.1492171287536621,0.5011,0.6471,0.7309,0.5011,0.5271,0.5262,0.5311,0.1061,0.0619,0.82,0.889
ASLGCNSymmetric,250,0.06740211322903633,0.1524946689605713,0.5013,0.6476,0.7312,0.5013,0.5273,0.5265,0.5313,0.1061,0.0619,0.8205,0.8895
ASLGCNSymmetric,251,0.06640754360705614,0.15334272384643555,0.5016,0.6478,0.7301,0.5016,0.5273,0.5269,0.5317,0.1061,0.0618,0.8205,0.8885
ASLGCNSymmetric,252,0.0651887352578342,0.1534886360168457,0.5021,0.6487,0.7299,0.5021,0.5274,0.5274,0.5321,0.1063,0.0618,0.8215,0.8885
ASLGCNSymmetric,253,0.06488896394148469,0.1541755199432373,0.5023,0.6485,0.7302,0.5023,0.5277,0.5276,0.5324,0.1064,0.0618,0.821,0.889
ASLGCNSymmetric,254,0.062008433509618044,0.15318584442138672,0.5028,0.6497,0.7308,0.5028,0.528,0.5281,0.5328,0.1066,0.0618,0.8225,0.8895
ASLGCNSymmetric,255,0.06362646026536822,0.15256929397583008,0.5028,0.6498,0.7309,0.5028,0.5279,0.528,0.5327,0.1066,0.0618,0.8225,0.8895
ASLGCNSymmetric,256,0.0664254305884242,0.1527090072631836,0.5032,0.6502,0.7315,0.5032,0.5284,0.5285,0.5331,0.1067,0.0619,0.8225,0.8895
ASLGCNSymmetric,257,0.0625729039311409,0.15293312072753906,0.5036,0.6502,0.7313,0.5036,0.5288,0.5291,0.5338,0.1067,0.0619,0.8225,0.8895
ASLGCNSymmetric,258,0.06237257272005081,0.15429353713989258,0.5031,0.6495,0.731,0.5031,0.5284,0.5286,0.5333,0.1066,0.0619,0.822,0.8895
ASLGCNSymmetric,259,0.06008492782711983,0.1498582363128662,0.5034,0.6503,0.7317,0.5034,0.5286,0.5288,0.5335,0.1067,0.0619,0.823,0.89
ASLGCNSymmetric,260,0.062203544192016125,0.22922420501708984,0.5029,0.65,0.7314,0.5029,0.5282,0.5281,0.5327,0.1066,0.0619,0.823,0.889
ASLGCNSymmetric,261,0.060817460995167494,0.15185856819152832,0.5031,0.6501,0.7309,0.5031,0.5282,0.5282,0.5328,0.1066,0.0619,0.823,0.8885
ASLGCNSymmetric,262,0.06002689013257623,0.14910459518432617,0.5025,0.6498,0.7305,0.5025,0.5277,0.5276,0.5323,0.1065,0.0619,0.822,0.888
ASLGCNSymmetric,263,0.05917264660820365,0.15016818046569824,0.5027,0.6501,0.7305,0.5027,0.5278,0.5279,0.5326,0.1066,0.0619,0.8225,0.8885
ASLGCNSymmetric,264,0.05940642300993204,0.20110130310058594,0.5028,0.6502,0.7305,0.5028,0.5279,0.5281,0.5327,0.1066,0.0619,0.823,0.8885
ASLGCNSymmetric,265,0.06105024507269263,0.18908977508544922,0.503,0.6503,0.7301,0.503,0.5279,0.5283,0.5329,0.1067,0.0618,0.823,0.888
ASLGCNSymmetric,266,0.0572732831351459,0.15192723274230957,0.5032,0.6507,0.7299,0.5032,0.5279,0.5282,0.5329,0.1068,0.0619,0.823,0.8885
ASLGCNSymmetric,267,0.060488798189908266,0.15097522735595703,0.5034,0.6512,0.7306,0.5034,0.5282,0.5286,0.5332,0.1069,0.0619,0.8235,0.889
ASLGCNSymmetric,268,0.05458123376592994,0.15064048767089844,0.5034,0.6518,0.7311,0.5034,0.5281,0.5285,0.533,0.1069,0.0619,0.8245,0.8895
