Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350756.05810546875,1.0367152690887451,0.3001,0.2927,0.3757,0.3001,0.3328,0.5139,0.5188,0.2023,0.1377,0.858,0.9315
SimGCL,180,350177.4619140625,1.054647445678711,0.3004,0.293,0.3758,0.3004,0.3329,0.5147,0.5197,0.2025,0.1376,0.8575,0.932
SimGCL,181,350794.54833984375,1.0418164730072021,0.3002,0.2926,0.3756,0.3002,0.333,0.5146,0.5199,0.2021,0.1376,0.8535,0.93
SimGCL,182,350552.7666015625,1.0521223545074463,0.3009,0.2937,0.3755,0.3009,0.333,0.514,0.5191,0.203,0.1377,0.857,0.932
SimGCL,183,350363.34228515625,1.040719747543335,0.3006,0.293,0.376,0.3006,0.3332,0.5152,0.5205,0.2025,0.1378,0.856,0.9325
SimGCL,184,349808.09521484375,1.0651495456695557,0.3005,0.2931,0.3763,0.3005,0.3333,0.5145,0.5196,0.2025,0.1379,0.856,0.9315
SimGCL,185,349806.45947265625,1.0471093654632568,0.3011,0.2933,0.3761,0.3011,0.3336,0.5161,0.5213,0.2028,0.1379,0.8565,0.932
SimGCL,186,350262.4423828125,1.0426416397094727,0.3012,0.2933,0.3773,0.3012,0.3342,0.5161,0.5214,0.2029,0.1383,0.8555,0.9325
SimGCL,187,350457.20947265625,1.0480728149414062,0.3011,0.2937,0.3764,0.3011,0.3336,0.5151,0.5204,0.203,0.138,0.8545,0.931
SimGCL,188,350251.5341796875,1.048170566558838,0.301,0.2935,0.3769,0.301,0.3338,0.5151,0.5204,0.2029,0.1382,0.855,0.9325
SimGCL,189,350083.4052734375,1.0475447177886963,0.3015,0.2937,0.3772,0.3015,0.3342,0.5161,0.5214,0.2033,0.1382,0.8555,0.933
SimGCL,190,350123.39306640625,1.0420606136322021,0.3015,0.294,0.3773,0.3015,0.3342,0.5162,0.5214,0.2034,0.1383,0.8575,0.933
SimGCL,191,350097.9814453125,1.0578126907348633,0.3012,0.2935,0.377,0.3012,0.3341,0.5165,0.5219,0.2029,0.1382,0.8555,0.934
SimGCL,192,350533.91357421875,1.0341038703918457,0.3016,0.2935,0.3776,0.3016,0.3347,0.5172,0.5224,0.2032,0.1385,0.856,0.9325
SimGCL,193,349846.20703125,1.0492048263549805,0.3017,0.2936,0.3775,0.3017,0.3346,0.5177,0.5229,0.2032,0.1383,0.857,0.9325
SimGCL,194,349707.0439453125,1.0524964332580566,0.3013,0.2938,0.378,0.3013,0.3345,0.5162,0.5216,0.2031,0.1386,0.8545,0.9315
SimGCL,195,349914.4873046875,1.0437817573547363,0.3018,0.2936,0.3778,0.3018,0.3348,0.5173,0.5226,0.2033,0.1385,0.856,0.9325
SimGCL,196,350437.35693359375,1.0524663925170898,0.3014,0.2939,0.3771,0.3014,0.3342,0.5162,0.5216,0.2031,0.1383,0.855,0.9325
SimGCL,197,349755.12744140625,1.038499116897583,0.3017,0.2938,0.3784,0.3017,0.3352,0.5175,0.523,0.203,0.1389,0.855,0.934
SimGCL,198,350057.84375,1.0630698204040527,0.3011,0.2935,0.3778,0.3011,0.3345,0.5155,0.521,0.2028,0.1386,0.8535,0.9335
SimGCL,199,350535.16162109375,1.0408046245574951,0.302,0.2943,0.3783,0.302,0.3352,0.5178,0.5231,0.2034,0.1388,0.856,0.9325
SimGCL,200,349991.83837890625,1.0633959770202637,0.3017,0.2939,0.3781,0.3017,0.3349,0.5176,0.5232,0.2031,0.1387,0.853,0.9325
SimGCL,201,349977.01708984375,1.0440175533294678,0.3015,0.2934,0.3792,0.3015,0.3355,0.5168,0.5223,0.2029,0.1392,0.855,0.9345
SimGCL,202,350008.5,1.1630032062530518,0.3016,0.2934,0.3785,0.3016,0.3356,0.5179,0.5237,0.2026,0.1391,0.852,0.935
SimGCL,203,350188.09521484375,1.0396099090576172,0.3015,0.2933,0.3785,0.3015,0.3355,0.5177,0.5234,0.2027,0.139,0.853,0.935
SimGCL,204,349845.1845703125,1.047504186630249,0.3022,0.2939,0.3788,0.3022,0.3358,0.5186,0.5239,0.2034,0.139,0.8575,0.934
SimGCL,205,349956.9052734375,1.0494484901428223,0.302,0.2939,0.3784,0.302,0.3356,0.5185,0.5242,0.203,0.1389,0.8535,0.934
SimGCL,206,350240.89404296875,1.0376722812652588,0.3013,0.2934,0.3793,0.3013,0.3357,0.5168,0.5224,0.2026,0.1395,0.8535,0.933
SimGCL,207,349517.57470703125,1.0538959503173828,0.3021,0.2939,0.3787,0.3021,0.3357,0.5181,0.5235,0.2031,0.139,0.855,0.933
SimGCL,208,349470.42529296875,1.0364773273468018,0.3024,0.2935,0.3794,0.3024,0.3364,0.5203,0.5257,0.2032,0.1393,0.8565,0.9345
SimGCL,209,350658.41650390625,1.0531651973724365,0.3021,0.2941,0.3788,0.3021,0.3358,0.5179,0.5236,0.2033,0.1392,0.853,0.935
SimGCL,210,350247.79833984375,1.0402030944824219,0.3022,0.2939,0.3796,0.3022,0.3363,0.5187,0.5243,0.2031,0.1394,0.8535,0.9335
SimGCL,211,349625.68359375,1.0567762851715088,0.3021,0.2933,0.3796,0.3021,0.3366,0.5195,0.5253,0.2026,0.1394,0.852,0.934
SimGCL,212,349678.892578125,1.0403385162353516,0.3021,0.2938,0.3795,0.3021,0.3363,0.5186,0.5244,0.203,0.1394,0.851,0.9335
SimGCL,213,349546.59814453125,1.0571730136871338,0.302,0.2936,0.3796,0.302,0.3363,0.5187,0.5241,0.203,0.1394,0.8555,0.9345
SimGCL,214,349599.5498046875,1.0418317317962646,0.3017,0.2934,0.3791,0.3017,0.3359,0.5177,0.5235,0.2028,0.1392,0.8515,0.934
SimGCL,215,350113.771484375,1.0578768253326416,0.3027,0.2942,0.3796,0.3027,0.3365,0.52,0.5256,0.2036,0.1393,0.8535,0.9335
SimGCL,216,349570.8720703125,1.052835464477539,0.3026,0.2943,0.3796,0.3026,0.3364,0.5189,0.5248,0.2036,0.1393,0.852,0.935
SimGCL,217,349141.15576171875,1.0475084781646729,0.3029,0.2941,0.3802,0.3029,0.3371,0.5197,0.5254,0.2038,0.1397,0.855,0.936
SimGCL,218,349748.6201171875,1.0511424541473389,0.303,0.2945,0.3792,0.303,0.3366,0.5199,0.5258,0.2037,0.1393,0.851,0.9345
SimGCL,219,349459.33544921875,1.0405218601226807,0.3028,0.2943,0.3799,0.3028,0.337,0.5196,0.5254,0.2036,0.1396,0.853,0.935
SimGCL,220,349386.64990234375,1.0571165084838867,0.3025,0.2941,0.3799,0.3025,0.3366,0.5188,0.5245,0.2036,0.1395,0.8535,0.935
SimGCL,221,350027.2763671875,1.0449178218841553,0.3025,0.2941,0.3792,0.3025,0.3363,0.5189,0.5246,0.2034,0.1393,0.8525,0.934
SimGCL,222,350333.0146484375,1.0570542812347412,0.3028,0.2943,0.3798,0.3028,0.337,0.5192,0.5253,0.2034,0.1396,0.85,0.935
SimGCL,223,349779.60009765625,1.0456416606903076,0.3028,0.2946,0.3796,0.3028,0.3366,0.5192,0.5253,0.2037,0.1395,0.8505,0.936
SimGCL,224,350011.0634765625,1.0521655082702637,0.3033,0.2951,0.3794,0.3033,0.3367,0.5191,0.5249,0.2042,0.1393,0.852,0.9345
SimGCL,225,349499.91064453125,1.037522792816162,0.3031,0.2944,0.3794,0.3031,0.3369,0.5193,0.5253,0.2037,0.1394,0.8515,0.9355
SimGCL,226,349769.83984375,1.0590052604675293,0.3031,0.2945,0.3795,0.3031,0.3368,0.5192,0.525,0.2038,0.1393,0.8525,0.934
SimGCL,227,349597.81591796875,1.032292366027832,0.3031,0.2946,0.3797,0.3031,0.337,0.5199,0.526,0.2038,0.1394,0.8485,0.9345
SimGCL,228,349041.12939453125,1.0571022033691406,0.3036,0.2952,0.3798,0.3036,0.3373,0.5209,0.5269,0.2042,0.1396,0.851,0.936
SimGCL,229,349985.54736328125,1.0373435020446777,0.3031,0.2944,0.3802,0.3031,0.3373,0.5196,0.5255,0.2036,0.1397,0.8505,0.935
SimGCL,230,349423.1416015625,1.1551342010498047,0.3037,0.295,0.3803,0.3037,0.3376,0.5209,0.5269,0.2041,0.1398,0.8495,0.9345
SimGCL,231,350026.2890625,1.0570857524871826,0.303,0.2947,0.3801,0.303,0.3372,0.5183,0.5246,0.2037,0.1397,0.8475,0.936
SimGCL,232,348996.41845703125,1.0345795154571533,0.3034,0.2947,0.3805,0.3034,0.3376,0.5206,0.5268,0.2038,0.1398,0.8485,0.935
SimGCL,233,349515.115234375,1.0576121807098389,0.3034,0.2949,0.3804,0.3034,0.3374,0.5195,0.5255,0.2043,0.1398,0.851,0.9355
SimGCL,234,349174.103515625,1.0362486839294434,0.3035,0.2949,0.3805,0.3035,0.3378,0.5205,0.5265,0.2038,0.1399,0.8505,0.9355
SimGCL,235,349384.189453125,1.0517692565917969,0.3038,0.2953,0.3801,0.3038,0.3376,0.5207,0.5268,0.2043,0.1397,0.85,0.9355
SimGCL,236,349002.7978515625,1.0353569984436035,0.3041,0.2957,0.381,0.3041,0.3381,0.5208,0.5269,0.2045,0.1401,0.85,0.9355
SimGCL,237,349180.39013671875,1.052318811416626,0.3038,0.2953,0.3803,0.3038,0.3375,0.5202,0.5262,0.2044,0.1398,0.851,0.935
SimGCL,238,350164.46630859375,1.0431013107299805,0.3034,0.2947,0.3807,0.3034,0.3378,0.5199,0.526,0.2039,0.14,0.849,0.9355
SimGCL,239,348893.3408203125,1.0590474605560303,0.3043,0.2958,0.3811,0.3043,0.3383,0.5211,0.5272,0.2046,0.1403,0.8505,0.9365
SimGCL,240,349352.30419921875,1.0489366054534912,0.3042,0.296,0.381,0.3042,0.338,0.5209,0.5268,0.2048,0.1401,0.8515,0.936
SimGCL,241,349449.61279296875,1.0445516109466553,0.3044,0.2964,0.3805,0.3044,0.3377,0.5205,0.5265,0.2052,0.1398,0.851,0.934
SimGCL,242,349596.0654296875,1.0577147006988525,0.3038,0.2955,0.3813,0.3038,0.338,0.5196,0.5257,0.2045,0.1402,0.85,0.935
SimGCL,243,349131.31103515625,1.0464303493499756,0.3044,0.2961,0.3809,0.3044,0.3382,0.5216,0.5276,0.2047,0.1401,0.851,0.935
SimGCL,244,349865.06640625,1.0521080493927002,0.3047,0.2963,0.3815,0.3047,0.3385,0.5219,0.5278,0.205,0.1403,0.8515,0.935
SimGCL,245,350063.5341796875,1.0410807132720947,0.3044,0.2966,0.3809,0.3044,0.3379,0.5208,0.5266,0.2051,0.1399,0.851,0.933
SimGCL,246,350281.17919921875,1.049140214920044,0.3043,0.2963,0.3811,0.3043,0.3381,0.5201,0.5261,0.2049,0.1401,0.8505,0.935
SimGCL,247,349833.50927734375,1.0462005138397217,0.3044,0.2963,0.3816,0.3044,0.3384,0.5208,0.5269,0.2048,0.1404,0.8505,0.9355
SimGCL,248,349291.8515625,1.0521976947784424,0.3045,0.2968,0.3811,0.3045,0.3381,0.5201,0.5261,0.2051,0.1401,0.8505,0.9355
SimGCL,249,349088.85986328125,1.0410587787628174,0.3051,0.2976,0.3811,0.3051,0.3381,0.5206,0.5267,0.2059,0.1401,0.851,0.937
SimGCL,250,349866.25927734375,1.0381150245666504,0.3045,0.2972,0.3815,0.3045,0.3381,0.5188,0.525,0.2054,0.1403,0.8485,0.935
SimGCL,251,349371.72314453125,1.0577335357666016,0.3046,0.2964,0.3812,0.3046,0.3383,0.5205,0.5265,0.2052,0.1401,0.8515,0.936
SimGCL,252,349548.30859375,1.0334210395812988,0.305,0.297,0.3815,0.305,0.3384,0.521,0.5268,0.2059,0.1402,0.853,0.935
SimGCL,253,349712.822265625,1.0567069053649902,0.3053,0.2972,0.3809,0.3053,0.3385,0.5212,0.5273,0.2055,0.14,0.8485,0.9345
SimGCL,254,348736.98828125,1.039651870727539,0.3048,0.2969,0.3819,0.3048,0.3387,0.5207,0.5268,0.2053,0.1404,0.85,0.9345
SimGCL,255,349271.76025390625,1.0476679801940918,0.3054,0.2975,0.3818,0.3054,0.3389,0.5213,0.5273,0.2059,0.1405,0.851,0.936
SimGCL,256,349063.84912109375,1.044419288635254,0.3052,0.2974,0.3819,0.3052,0.3388,0.5205,0.5265,0.206,0.1405,0.8505,0.9345
SimGCL,257,349502.287109375,1.0485148429870605,0.3052,0.2974,0.3821,0.3052,0.3388,0.52,0.5259,0.2059,0.1406,0.852,0.9355
SimGCL,258,349638.29736328125,1.0439538955688477,0.3054,0.2977,0.382,0.3054,0.3389,0.5206,0.5266,0.206,0.1405,0.851,0.9345
SimGCL,259,348939.7236328125,1.0405170917510986,0.3053,0.2973,0.3819,0.3053,0.3389,0.5211,0.527,0.2057,0.1404,0.852,0.934
SimGCL,260,349070.71240234375,1.1728711128234863,0.3058,0.2978,0.382,0.3058,0.3391,0.5214,0.5273,0.2063,0.1405,0.852,0.9355
SimGCL,261,349476.03564453125,1.0382797718048096,0.3054,0.2974,0.382,0.3054,0.339,0.5206,0.5266,0.2058,0.1405,0.8505,0.9355
SimGCL,262,349295.56982421875,1.0577964782714844,0.3053,0.2974,0.3825,0.3053,0.3392,0.5203,0.5263,0.2058,0.1408,0.851,0.9345
SimGCL,263,349145.10595703125,1.034714698791504,0.3058,0.2979,0.3828,0.3058,0.3394,0.5212,0.527,0.2064,0.1408,0.853,0.9345
SimGCL,264,349072.26611328125,1.0501353740692139,0.3058,0.298,0.382,0.3058,0.3391,0.5201,0.5259,0.2064,0.1406,0.8525,0.9335
SimGCL,265,348998.44140625,1.0484089851379395,0.306,0.2984,0.3822,0.306,0.3391,0.5205,0.5264,0.2067,0.1406,0.852,0.934
SimGCL,266,348985.52978515625,1.0352067947387695,0.3062,0.2982,0.3829,0.3062,0.3397,0.5221,0.528,0.2065,0.1409,0.8515,0.9345
SimGCL,267,349476.53173828125,1.060943603515625,0.3058,0.2981,0.3819,0.3058,0.3389,0.5209,0.5266,0.2065,0.1405,0.8525,0.933
SimGCL,268,349719.0341796875,1.0418879985809326,0.3061,0.2983,0.3824,0.3061,0.3393,0.5209,0.5267,0.2068,0.1406,0.8535,0.9355
SimGCL,269,349586.427734375,1.0532541275024414,0.3062,0.2984,0.383,0.3062,0.3397,0.5217,0.5277,0.2067,0.1409,0.8525,0.9355
SimGCL,270,349356.7861328125,1.050206184387207,0.3063,0.299,0.3824,0.3063,0.3393,0.5202,0.5261,0.2071,0.1406,0.8515,0.935
SimGCL,271,349387.39404296875,1.0432932376861572,0.3063,0.2986,0.3833,0.3063,0.3398,0.521,0.5267,0.2069,0.1411,0.854,0.934
SimGCL,272,348679.78662109375,1.0538361072540283,0.3058,0.2978,0.3833,0.3058,0.3396,0.5197,0.5255,0.2066,0.141,0.8525,0.9335
SimGCL,273,349324.88525390625,1.0354619026184082,0.3061,0.2984,0.3834,0.3061,0.3397,0.5206,0.5266,0.2069,0.1411,0.8515,0.9345
SimGCL,274,349490.3310546875,1.0580556392669678,0.3063,0.2985,0.3835,0.3063,0.3399,0.5214,0.5272,0.2069,0.1411,0.853,0.9335
SimGCL,275,349249.15576171875,1.0437297821044922,0.3062,0.298,0.3834,0.3062,0.34,0.5217,0.5275,0.2065,0.141,0.853,0.935
SimGCL,276,349262.29296875,1.0478570461273193,0.3062,0.2983,0.3837,0.3062,0.3401,0.5209,0.5267,0.2067,0.1412,0.852,0.934
SimGCL,277,348787.2236328125,1.040785551071167,0.3068,0.299,0.3837,0.3068,0.3401,0.5218,0.5275,0.2075,0.1413,0.855,0.9365
SimGCL,278,349269.2470703125,1.0394654273986816,0.3063,0.2984,0.3833,0.3063,0.3398,0.5206,0.5265,0.2069,0.141,0.852,0.9355
SimGCL,279,349019.099609375,1.0549163818359375,0.3065,0.2985,0.3837,0.3065,0.3402,0.5215,0.5274,0.207,0.1413,0.8525,0.9365
SimGCL,280,349336.27587890625,1.0484449863433838,0.3064,0.299,0.3838,0.3064,0.3398,0.5195,0.5252,0.2074,0.1411,0.8535,0.934
SimGCL,281,348923.44287109375,1.0536205768585205,0.3058,0.2979,0.3838,0.3058,0.34,0.5196,0.5256,0.2064,0.1413,0.851,0.934
SimGCL,282,349564.6728515625,1.0463805198669434,0.3066,0.2984,0.3838,0.3066,0.3404,0.5218,0.5276,0.207,0.1413,0.854,0.9345
SimGCL,283,348976.82958984375,1.0588774681091309,0.3069,0.2987,0.3842,0.3069,0.3406,0.5226,0.5283,0.2072,0.1413,0.853,0.9335
SimGCL,284,349044.64794921875,1.0325729846954346,0.3067,0.2988,0.3843,0.3067,0.3405,0.5208,0.5268,0.2072,0.1415,0.852,0.936
SimGCL,285,348783.474609375,1.0587353706359863,0.3067,0.2989,0.3838,0.3067,0.3402,0.5218,0.5278,0.2072,0.1411,0.8515,0.934
SimGCL,286,349209.326171875,1.0473649501800537,0.3071,0.2991,0.3841,0.3071,0.3407,0.5225,0.5284,0.2075,0.1415,0.8535,0.936
SimGCL,287,348849.28759765625,1.0469427108764648,0.3069,0.2989,0.3842,0.3069,0.3406,0.522,0.5277,0.2074,0.1414,0.855,0.9345
SimGCL,288,349343.7822265625,1.159719705581665,0.3073,0.2992,0.384,0.3073,0.3407,0.5226,0.5285,0.2076,0.1414,0.8525,0.935
SimGCL,289,349245.72509765625,1.0359938144683838,0.307,0.2994,0.3842,0.307,0.3405,0.5207,0.5266,0.2076,0.1414,0.8525,0.936
SimGCL,290,348969.60107421875,1.0533630847930908,0.307,0.2994,0.3846,0.307,0.3406,0.5207,0.5267,0.2076,0.1415,0.852,0.935
SimGCL,291,348601.69873046875,1.0350093841552734,0.3072,0.2994,0.3842,0.3072,0.3406,0.5212,0.5269,0.2079,0.1414,0.854,0.9335
SimGCL,292,349034.7080078125,1.0559320449829102,0.3075,0.2994,0.3838,0.3075,0.3407,0.5231,0.5288,0.2076,0.1411,0.854,0.9355
SimGCL,293,348883.39892578125,1.0413227081298828,0.3073,0.2993,0.3846,0.3073,0.341,0.5218,0.5275,0.2077,0.1416,0.856,0.9365
SimGCL,294,348562.51416015625,1.0502679347991943,0.3073,0.2997,0.3844,0.3073,0.3406,0.5217,0.5275,0.2081,0.1415,0.8545,0.9365
SimGCL,295,350043.51171875,1.0483548641204834,0.3073,0.2992,0.3847,0.3073,0.3411,0.5229,0.5285,0.2075,0.1416,0.8545,0.9345
SimGCL,296,349266.15673828125,1.0497736930847168,0.3074,0.2997,0.3851,0.3074,0.341,0.5215,0.5272,0.208,0.1417,0.854,0.935
SimGCL,297,349108.3310546875,1.0431733131408691,0.3075,0.2993,0.3848,0.3075,0.3412,0.5225,0.5283,0.2078,0.1417,0.854,0.9355
SimGCL,298,348217.07373046875,1.046631097793579,0.3076,0.2999,0.3851,0.3076,0.3412,0.5221,0.528,0.2083,0.1418,0.8535,0.937
SimGCL,299,349560.69140625,1.050842523574829,0.3075,0.2996,0.3851,0.3075,0.3412,0.5224,0.5281,0.208,0.1418,0.855,0.9355
SimGCL,300,348997.4443359375,1.0426161289215088,0.3075,0.2996,0.385,0.3075,0.3411,0.5216,0.5274,0.2082,0.1418,0.8535,0.936
SimGCL,301,349050.134765625,1.0521047115325928,0.3077,0.2996,0.3856,0.3077,0.3415,0.5228,0.5287,0.2081,0.142,0.854,0.938
SimGCL,302,348981.21337890625,1.0396347045898438,0.3072,0.2991,0.3851,0.3072,0.3412,0.5223,0.5281,0.2076,0.1417,0.854,0.9355
SimGCL,303,349001.99560546875,1.0557992458343506,0.3077,0.2996,0.3846,0.3077,0.3411,0.5232,0.5288,0.208,0.1415,0.855,0.9335
SimGCL,304,348973.27197265625,1.0372209548950195,0.3078,0.2998,0.3853,0.3078,0.3415,0.5224,0.528,0.2083,0.1419,0.8565,0.935
SimGCL,305,349048.3916015625,1.0512220859527588,0.3079,0.3,0.3853,0.3079,0.3414,0.5225,0.5282,0.2083,0.1419,0.855,0.936
SimGCL,306,348784.91650390625,1.0416994094848633,0.3079,0.2997,0.3857,0.3079,0.3417,0.5225,0.5283,0.2082,0.142,0.8535,0.935
SimGCL,307,348846.322265625,1.0429344177246094,0.308,0.3,0.3855,0.308,0.3417,0.5232,0.5287,0.2083,0.142,0.857,0.9355
SimGCL,308,349033.89306640625,1.046598196029663,0.3081,0.3001,0.3857,0.3081,0.3417,0.5229,0.5287,0.2084,0.142,0.8545,0.9365
SimGCL,309,349412.96142578125,1.0373566150665283,0.308,0.3002,0.3856,0.308,0.3416,0.5224,0.528,0.2086,0.1421,0.8565,0.937
SimGCL,310,349033.83935546875,1.0474929809570312,0.308,0.3,0.3858,0.308,0.3418,0.5228,0.5285,0.2084,0.1421,0.855,0.9355
SimGCL,311,348972.31298828125,1.039947271347046,0.3075,0.2996,0.3858,0.3075,0.3415,0.5217,0.5275,0.2081,0.142,0.854,0.9355
SimGCL,312,348633.20068359375,1.0480704307556152,0.3079,0.2997,0.3858,0.3079,0.3418,0.5229,0.5287,0.2083,0.1421,0.8545,0.936
SimGCL,313,348802.53955078125,1.0411326885223389,0.3073,0.2994,0.3867,0.3073,0.3418,0.5208,0.5268,0.2081,0.1424,0.8525,0.9365
SimGCL,314,348933.42919921875,1.0525097846984863,0.3085,0.3005,0.386,0.3085,0.342,0.5237,0.5292,0.2088,0.1422,0.857,0.936
SimGCL,315,349275.93017578125,1.0351238250732422,0.3078,0.2996,0.3865,0.3078,0.3421,0.5231,0.5289,0.2081,0.1423,0.8545,0.9365
SimGCL,316,348901.68115234375,1.053940773010254,0.308,0.3003,0.3863,0.308,0.3419,0.5221,0.5276,0.2086,0.1423,0.856,0.9345
SimGCL,317,348822.53125,1.0350463390350342,0.3077,0.2993,0.3866,0.3077,0.3422,0.5236,0.5295,0.2077,0.1424,0.854,0.937
SimGCL,318,348895.81787109375,1.1606354713439941,0.3077,0.2999,0.3866,0.3077,0.3419,0.5225,0.5284,0.2082,0.1424,0.8535,0.9365
SimGCL,319,348802.26708984375,1.0369458198547363,0.3077,0.2996,0.3867,0.3077,0.3421,0.5223,0.528,0.2082,0.1425,0.8565,0.9365
SimGCL,320,348571.34765625,1.0524392127990723,0.3078,0.2995,0.3872,0.3078,0.3425,0.5229,0.5286,0.2078,0.1426,0.854,0.9355
SimGCL,321,348794.150390625,1.0385193824768066,0.3076,0.2996,0.3864,0.3076,0.3418,0.5216,0.5273,0.2081,0.1423,0.8535,0.934
SimGCL,322,348840.20068359375,1.0549578666687012,0.308,0.3,0.3876,0.308,0.3425,0.5227,0.5283,0.2084,0.1428,0.856,0.936
SimGCL,323,348974.70703125,1.0377397537231445,0.3085,0.3002,0.3871,0.3085,0.3427,0.5242,0.5299,0.2086,0.1426,0.8555,0.936
SimGCL,324,348687.4794921875,1.0493013858795166,0.3081,0.3002,0.3869,0.3081,0.3422,0.5225,0.5281,0.2085,0.1425,0.8555,0.935
SimGCL,325,349139.4482421875,1.0448005199432373,0.3084,0.3004,0.3873,0.3084,0.3426,0.5232,0.5289,0.2087,0.1427,0.8555,0.936
SimGCL,326,348775.0322265625,1.0440783500671387,0.3084,0.3001,0.3868,0.3084,0.3425,0.5242,0.5299,0.2086,0.1425,0.856,0.938
SimGCL,327,348967.10302734375,1.0496385097503662,0.3088,0.3006,0.3874,0.3088,0.3428,0.5246,0.5301,0.2089,0.1427,0.8565,0.936
SimGCL,328,348919.75341796875,1.0337786674499512,0.308,0.3004,0.3872,0.308,0.3421,0.5223,0.528,0.2086,0.1425,0.856,0.9365
SimGCL,329,348705.38623046875,1.05470609664917,0.3085,0.3004,0.3874,0.3085,0.3427,0.5244,0.5299,0.2086,0.1427,0.857,0.935
SimGCL,330,348855.8447265625,1.031407117843628,0.3086,0.3003,0.3869,0.3086,0.3426,0.5245,0.53,0.2088,0.1425,0.858,0.9365
SimGCL,331,348729.826171875,1.056004524230957,0.3083,0.3004,0.3871,0.3083,0.3425,0.523,0.5289,0.2085,0.1426,0.853,0.9355
SimGCL,332,348610.60888671875,1.0422413349151611,0.3088,0.301,0.3879,0.3088,0.3429,0.5237,0.5291,0.2092,0.1429,0.8575,0.936
SimGCL,333,349223.251953125,1.0537497997283936,0.3086,0.3003,0.387,0.3086,0.3427,0.5245,0.5301,0.2086,0.1426,0.8555,0.936
SimGCL,334,349005.853515625,1.049682855606079,0.3087,0.3008,0.3878,0.3087,0.3429,0.5239,0.5294,0.2091,0.1429,0.858,0.9375
SimGCL,335,349044.24169921875,1.0512232780456543,0.309,0.3011,0.3883,0.309,0.3433,0.5246,0.5302,0.2093,0.1432,0.858,0.9385
SimGCL,336,348795.18505859375,1.0546159744262695,0.3085,0.3005,0.3879,0.3085,0.3429,0.5236,0.5291,0.2088,0.143,0.857,0.9365
SimGCL,337,348827.224609375,1.0278782844543457,0.3086,0.3005,0.3877,0.3086,0.3427,0.5235,0.529,0.209,0.1428,0.857,0.9355
SimGCL,338,348305.73291015625,1.0524547100067139,0.3088,0.3006,0.3878,0.3088,0.343,0.5249,0.5304,0.2089,0.1429,0.857,0.936
SimGCL,339,348474.55615234375,1.0309393405914307,0.309,0.301,0.3879,0.309,0.3431,0.5252,0.5309,0.2092,0.1429,0.856,0.937
SimGCL,340,349318.6318359375,1.0505471229553223,0.3085,0.3003,0.3876,0.3085,0.3428,0.5239,0.5294,0.2088,0.1428,0.857,0.937
SimGCL,341,348962.51318359375,1.0310540199279785,0.3088,0.3007,0.3882,0.3088,0.3432,0.5246,0.5304,0.209,0.1431,0.8555,0.939
SimGCL,342,349010.5537109375,1.0576543807983398,0.3088,0.3007,0.388,0.3088,0.3431,0.524,0.5298,0.2088,0.1429,0.8545,0.9365
SimGCL,343,348848.263671875,1.0378084182739258,0.3089,0.3005,0.3884,0.3089,0.3435,0.5259,0.5313,0.2088,0.1432,0.8575,0.9355
SimGCL,344,348725.00732421875,1.0586035251617432,0.3089,0.3007,0.3883,0.3089,0.3433,0.5247,0.5303,0.2091,0.1431,0.856,0.937
SimGCL,345,349169.19677734375,1.0370118618011475,0.3087,0.3007,0.3884,0.3087,0.3432,0.5237,0.5294,0.2089,0.1431,0.8555,0.936
SimGCL,346,349168.54443359375,1.153740644454956,0.3086,0.3006,0.3884,0.3086,0.3431,0.5231,0.5286,0.209,0.143,0.8565,0.934
SimGCL,347,348916.13720703125,1.040376901626587,0.3091,0.3008,0.3879,0.3091,0.3434,0.5247,0.5303,0.2091,0.143,0.857,0.9365
SimGCL,348,348499.52734375,1.0397469997406006,0.3093,0.3009,0.3886,0.3093,0.3437,0.5258,0.5312,0.2093,0.1432,0.859,0.937
SimGCL,349,349012.38134765625,1.0605919361114502,0.3093,0.3008,0.3888,0.3093,0.3436,0.525,0.5303,0.2095,0.1432,0.8595,0.9355
SimGCL,350,348564.44873046875,1.0417213439941406,0.3091,0.301,0.3887,0.3091,0.3435,0.5249,0.5304,0.2093,0.1432,0.857,0.935
SimGCL,351,349710.96630859375,1.0562121868133545,0.3092,0.301,0.3887,0.3092,0.3436,0.5237,0.5293,0.2094,0.1433,0.8565,0.9375
SimGCL,352,348406.451171875,1.0430779457092285,0.3093,0.3009,0.3888,0.3093,0.3438,0.5253,0.5308,0.2094,0.1434,0.8585,0.939
SimGCL,353,349184.79638671875,1.0497334003448486,0.3093,0.3013,0.3887,0.3093,0.3434,0.5245,0.5296,0.2098,0.1432,0.8615,0.936
SimGCL,354,348961.5400390625,1.0569703578948975,0.3091,0.301,0.3885,0.3091,0.3434,0.5239,0.5292,0.2094,0.1432,0.859,0.936
SimGCL,355,349375.6982421875,1.0366652011871338,0.3094,0.3008,0.3889,0.3094,0.3439,0.5247,0.5302,0.2095,0.1433,0.858,0.936
SimGCL,356,348721.32470703125,1.055006980895996,0.3094,0.3011,0.3891,0.3094,0.3439,0.5248,0.5303,0.2096,0.1435,0.8595,0.939
SimGCL,357,348936.3564453125,1.0381956100463867,0.3097,0.3015,0.3886,0.3097,0.3438,0.5249,0.5302,0.2099,0.1432,0.859,0.9345
