Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70971.90824890137,0.1758434772491455,0.7719,0.9564,0.974,0.7719,0.7785,0.7354,0.7356,0.1672,0.0866,0.998,0.9995
SimGCL,179,71067.90316772461,0.17612910270690918,0.7726,0.9566,0.9742,0.7726,0.7792,0.7362,0.7363,0.1673,0.0867,0.998,0.9995
SimGCL,180,71219.81457519531,0.18359947204589844,0.7722,0.9565,0.9742,0.7722,0.7788,0.7359,0.736,0.1673,0.0867,0.998,0.9995
SimGCL,181,70791.79061889648,0.1779470443725586,0.7717,0.9565,0.9743,0.7717,0.7783,0.735,0.7351,0.1673,0.0867,0.998,0.9995
SimGCL,182,71092.22770690918,0.17752647399902344,0.7721,0.9566,0.9742,0.7721,0.7787,0.7354,0.7356,0.1673,0.0867,0.998,0.9995
SimGCL,183,71235.31494140625,0.1762382984161377,0.7722,0.9569,0.9746,0.7722,0.7787,0.7353,0.7354,0.1674,0.0868,0.998,0.9995
SimGCL,184,70845.76396179199,0.17626953125,0.7722,0.9567,0.9744,0.7722,0.7788,0.7354,0.7355,0.1674,0.0867,0.998,0.9995
SimGCL,185,71143.68045043945,0.17592239379882812,0.7722,0.9568,0.9744,0.7722,0.7788,0.7354,0.7355,0.1674,0.0867,0.998,0.9995
SimGCL,186,70909.63555908203,0.17647862434387207,0.7727,0.9568,0.9747,0.7727,0.7794,0.7361,0.7362,0.1674,0.0868,0.998,0.9995
SimGCL,187,70861.59881591797,0.17703986167907715,0.7726,0.9571,0.9747,0.7726,0.7792,0.7358,0.7359,0.1675,0.0868,0.998,0.9995
SimGCL,188,71201.51104736328,0.17717218399047852,0.7728,0.9571,0.9744,0.7728,0.7793,0.7362,0.7363,0.1675,0.0867,0.998,0.9995
SimGCL,189,71067.74325561523,0.17817211151123047,0.7729,0.9572,0.9746,0.7729,0.7793,0.736,0.7361,0.1676,0.0868,0.998,0.9995
SimGCL,190,71016.13555908203,0.1777970790863037,0.7728,0.9571,0.9747,0.7728,0.7794,0.7359,0.736,0.1675,0.0868,0.998,0.9995
SimGCL,191,71238.98533630371,0.17648792266845703,0.7728,0.9573,0.9747,0.7728,0.7793,0.7359,0.736,0.1676,0.0868,0.998,0.9995
SimGCL,192,70988.66313171387,0.17656683921813965,0.7729,0.9573,0.9749,0.7729,0.7794,0.7358,0.7359,0.1676,0.0868,0.998,0.9995
SimGCL,193,71090.10879516602,0.17736434936523438,0.7732,0.9576,0.9751,0.7732,0.7797,0.7361,0.7362,0.1677,0.0868,0.998,0.9995
SimGCL,194,71227.75219726562,0.17859625816345215,0.7732,0.9577,0.9752,0.7732,0.7797,0.736,0.7361,0.1677,0.0869,0.998,0.9995
SimGCL,195,71143.38989257812,0.17919254302978516,0.7733,0.9578,0.9752,0.7733,0.7798,0.7363,0.7364,0.1677,0.0869,0.998,0.9995
SimGCL,196,71056.89323425293,0.1774890422821045,0.7733,0.9579,0.9754,0.7733,0.7798,0.7363,0.7364,0.1678,0.0869,0.998,0.9995
SimGCL,197,71167.291015625,0.17698931694030762,0.7734,0.9575,0.975,0.7734,0.78,0.7366,0.7367,0.1677,0.0868,0.998,0.9995
SimGCL,198,71260.59307861328,0.18148565292358398,0.7736,0.9581,0.9755,0.7736,0.7802,0.7368,0.7369,0.1678,0.0869,0.998,0.9995
SimGCL,199,70994.1311340332,0.17829394340515137,0.7735,0.9584,0.9751,0.7735,0.7797,0.7361,0.7362,0.1679,0.0869,0.998,0.9995
SimGCL,200,71094.19580078125,0.17574357986450195,0.7735,0.9585,0.9752,0.7735,0.7798,0.7362,0.7364,0.1679,0.0869,0.998,0.9995
SimGCL,201,71182.48274230957,0.17609047889709473,0.7731,0.9583,0.9757,0.7731,0.7797,0.7357,0.7358,0.1678,0.087,0.998,0.9995
SimGCL,202,71022.75889587402,0.1784651279449463,0.7733,0.9587,0.9756,0.7733,0.7796,0.7358,0.7359,0.168,0.0869,0.998,0.9995
SimGCL,203,70986.56164550781,0.1772451400756836,0.7734,0.9583,0.9761,0.7734,0.78,0.736,0.7362,0.1679,0.087,0.998,1.0
SimGCL,204,70652.22891235352,0.25617027282714844,0.7737,0.9585,0.976,0.7737,0.7802,0.7362,0.7363,0.168,0.087,0.998,0.9995
SimGCL,205,70925.6983795166,0.17705655097961426,0.7739,0.9581,0.9765,0.7739,0.7807,0.7368,0.7369,0.1679,0.0871,0.998,1.0
SimGCL,206,71253.16777038574,0.17710041999816895,0.7738,0.9584,0.9765,0.7738,0.7804,0.7366,0.7367,0.168,0.0871,0.998,1.0
SimGCL,207,71182.36770629883,0.1766500473022461,0.7738,0.9585,0.9764,0.7738,0.7804,0.7359,0.736,0.168,0.087,0.9985,1.0
SimGCL,208,71216.31065368652,0.17628741264343262,0.7742,0.9587,0.9759,0.7742,0.7806,0.7367,0.7368,0.1681,0.087,0.9985,0.9995
SimGCL,209,71176.07205200195,0.1792151927947998,0.7739,0.9591,0.9765,0.7739,0.7804,0.7361,0.7362,0.1682,0.0871,0.9985,1.0
SimGCL,210,71085.3208770752,0.1762690544128418,0.7742,0.9587,0.9765,0.7742,0.7808,0.7365,0.7366,0.1681,0.0871,0.9985,1.0
SimGCL,211,71047.15432739258,0.1768181324005127,0.774,0.9587,0.9765,0.774,0.7806,0.7364,0.7365,0.1681,0.0871,0.9985,1.0
SimGCL,212,70822.36405944824,0.17690706253051758,0.7741,0.9589,0.9766,0.7741,0.7807,0.7365,0.7366,0.1681,0.0871,0.9985,1.0
SimGCL,213,70949.6954498291,0.17758727073669434,0.7747,0.9594,0.9768,0.7747,0.7811,0.7368,0.7369,0.1683,0.0871,0.9985,1.0
SimGCL,214,71278.0655670166,0.17696714401245117,0.7746,0.9593,0.9771,0.7746,0.7812,0.7371,0.7372,0.1682,0.0872,0.9985,1.0
SimGCL,215,70949.38632202148,0.1757516860961914,0.7746,0.9603,0.9768,0.7746,0.7808,0.7364,0.7364,0.1684,0.0871,0.999,1.0
SimGCL,216,71045.37365722656,0.1820213794708252,0.7744,0.9598,0.9773,0.7744,0.7809,0.7362,0.7363,0.1683,0.0872,0.999,1.0
SimGCL,217,71088.60237121582,0.1789555549621582,0.7748,0.9607,0.9769,0.7748,0.7809,0.7364,0.7365,0.1685,0.0871,0.999,1.0
SimGCL,218,71111.32057189941,0.17714667320251465,0.7747,0.9605,0.9771,0.7747,0.7809,0.7364,0.7364,0.1685,0.0872,0.999,1.0
SimGCL,219,70947.46743774414,0.17699956893920898,0.7746,0.9604,0.977,0.7746,0.7808,0.7361,0.7362,0.1685,0.0872,0.999,1.0
SimGCL,220,70938.44309997559,0.17668986320495605,0.7748,0.9606,0.9776,0.7748,0.7811,0.7361,0.7362,0.1685,0.0873,0.999,1.0
SimGCL,221,70970.13357543945,0.1773693561553955,0.7745,0.9604,0.9774,0.7745,0.7809,0.7359,0.7359,0.1684,0.0872,0.999,1.0
SimGCL,222,71108.23612976074,0.17707157135009766,0.7749,0.9608,0.9777,0.7749,0.7812,0.7362,0.7363,0.1686,0.0873,0.999,1.0
SimGCL,223,70799.82521057129,0.17783522605895996,0.775,0.9607,0.9779,0.775,0.7814,0.7369,0.737,0.1686,0.0873,0.999,1.0
SimGCL,224,71106.01960754395,0.1801435947418213,0.775,0.961,0.9781,0.775,0.7813,0.7369,0.737,0.1686,0.0873,0.999,1.0
SimGCL,225,71060.02861022949,0.17763042449951172,0.7747,0.9608,0.9781,0.7747,0.7811,0.7362,0.7363,0.1686,0.0873,0.999,1.0
SimGCL,226,71018.02067565918,0.17607522010803223,0.7753,0.9608,0.9774,0.7753,0.7815,0.737,0.737,0.1686,0.0873,0.999,0.9995
SimGCL,227,70876.81993103027,0.1769552230834961,0.7749,0.9607,0.978,0.7749,0.7814,0.7366,0.7367,0.1686,0.0873,0.999,1.0
SimGCL,228,70965.84362792969,0.17636823654174805,0.7749,0.961,0.9779,0.7749,0.7813,0.7364,0.7365,0.1686,0.0873,0.999,1.0
SimGCL,229,71036.65759277344,0.17705082893371582,0.7752,0.9608,0.9781,0.7752,0.7817,0.7369,0.737,0.1686,0.0873,0.999,1.0
SimGCL,230,71122.73764038086,0.17956089973449707,0.7755,0.961,0.978,0.7755,0.7819,0.7374,0.7374,0.1686,0.0874,0.999,1.0
SimGCL,231,70857.54551696777,0.18442583084106445,0.7754,0.9608,0.9782,0.7754,0.7819,0.7373,0.7374,0.1686,0.0874,0.999,1.0
SimGCL,232,70918.42660522461,0.17894554138183594,0.7755,0.9609,0.978,0.7755,0.7819,0.737,0.7371,0.1686,0.0873,0.999,1.0
SimGCL,233,70829.36437988281,0.2615964412689209,0.7762,0.961,0.9783,0.7762,0.7826,0.7381,0.7382,0.1686,0.0874,0.999,1.0
SimGCL,234,70981.69065856934,0.1786966323852539,0.776,0.9612,0.9785,0.776,0.7824,0.7376,0.7377,0.1687,0.0874,0.999,1.0
SimGCL,235,71127.197265625,0.18036913871765137,0.776,0.9611,0.9786,0.776,0.7825,0.7376,0.7376,0.1687,0.0874,0.999,1.0
SimGCL,236,70913.05410766602,0.18012213706970215,0.7759,0.9612,0.9785,0.7759,0.7824,0.7377,0.7377,0.1687,0.0874,0.999,1.0
SimGCL,237,71143.59150695801,0.17962241172790527,0.776,0.9615,0.9785,0.776,0.7823,0.7372,0.7373,0.1688,0.0874,0.999,1.0
SimGCL,238,70872.47412109375,0.1795027256011963,0.7764,0.9612,0.9785,0.7764,0.7829,0.7383,0.7383,0.1687,0.0874,0.999,1.0
SimGCL,239,70866.05805969238,0.178879976272583,0.776,0.9612,0.9786,0.776,0.7825,0.7375,0.7375,0.1687,0.0874,0.999,1.0
SimGCL,240,70855.7854309082,0.17969155311584473,0.7764,0.9616,0.9786,0.7764,0.7827,0.7383,0.7383,0.1689,0.0874,0.999,1.0
SimGCL,241,71092.98878479004,0.17911267280578613,0.7762,0.9614,0.9784,0.7762,0.7826,0.738,0.7381,0.1688,0.0874,0.999,1.0
SimGCL,242,71004.17655944824,0.1801438331604004,0.7766,0.9618,0.9786,0.7766,0.7829,0.738,0.7381,0.1689,0.0874,0.999,1.0
SimGCL,243,71099.9871673584,0.17884016036987305,0.7763,0.9618,0.9787,0.7763,0.7826,0.738,0.7381,0.1689,0.0875,0.999,1.0
SimGCL,244,71137.32043457031,0.17800283432006836,0.7765,0.9617,0.9785,0.7765,0.7828,0.738,0.7381,0.1689,0.0874,0.999,1.0
SimGCL,245,70905.36508178711,0.17957401275634766,0.7766,0.9622,0.9788,0.7766,0.7828,0.7377,0.7378,0.1691,0.0875,0.999,1.0
SimGCL,246,71249.35531616211,0.18023276329040527,0.7767,0.9621,0.9787,0.7767,0.7829,0.7386,0.7387,0.169,0.0875,0.999,1.0
SimGCL,247,70865.03515625,0.17862319946289062,0.7765,0.9622,0.9786,0.7765,0.7826,0.7377,0.7378,0.1691,0.0874,0.999,1.0
SimGCL,248,71036.9305267334,0.18040847778320312,0.7768,0.9621,0.9787,0.7768,0.783,0.7384,0.7385,0.1691,0.0874,0.999,1.0
SimGCL,249,70946.17488098145,0.17876291275024414,0.7771,0.9624,0.9787,0.7771,0.7831,0.7387,0.7388,0.1692,0.0874,0.999,1.0
SimGCL,250,70957.2042388916,0.17813491821289062,0.7766,0.9622,0.9788,0.7766,0.7828,0.7379,0.738,0.1691,0.0875,0.999,1.0
SimGCL,251,71105.65748596191,0.17743277549743652,0.7769,0.9625,0.9787,0.7769,0.7829,0.7383,0.7384,0.1692,0.0874,0.999,1.0
SimGCL,252,71219.12118530273,0.18102073669433594,0.7771,0.9624,0.9787,0.7771,0.7832,0.7385,0.7385,0.1692,0.0874,0.999,1.0
SimGCL,253,70996.79690551758,0.17932677268981934,0.7772,0.9625,0.9788,0.7772,0.7832,0.7389,0.7389,0.1692,0.0875,0.999,1.0
SimGCL,254,70566.93028259277,0.17849040031433105,0.7773,0.9626,0.9787,0.7773,0.7833,0.7389,0.739,0.1692,0.0874,0.999,1.0
SimGCL,255,70712.41374206543,0.17937445640563965,0.7771,0.9626,0.9788,0.7771,0.7831,0.7382,0.7383,0.1692,0.0875,0.999,1.0
SimGCL,256,70858.46252441406,0.17912912368774414,0.7771,0.9626,0.9788,0.7771,0.7831,0.738,0.738,0.1692,0.0875,0.999,1.0
SimGCL,257,70710.80278015137,0.1780548095703125,0.7772,0.9626,0.9788,0.7772,0.7833,0.7385,0.7386,0.1693,0.0875,0.999,1.0
SimGCL,258,71186.53530883789,0.1827850341796875,0.7773,0.9625,0.9787,0.7773,0.7833,0.7385,0.7385,0.1692,0.0874,0.999,1.0
SimGCL,259,70698.54248046875,0.1800990104675293,0.7768,0.9627,0.9788,0.7768,0.7828,0.7376,0.7377,0.1693,0.0875,0.999,1.0
SimGCL,260,70963.39161682129,0.17981767654418945,0.7773,0.9627,0.9791,0.7773,0.7834,0.7383,0.7384,0.1693,0.0875,0.999,1.0
SimGCL,261,70913.13414001465,0.1783738136291504,0.7774,0.9629,0.9789,0.7774,0.7834,0.7383,0.7384,0.1693,0.0875,0.999,1.0
SimGCL,262,70841.97543334961,0.2636082172393799,0.7774,0.9632,0.9786,0.7774,0.7832,0.7383,0.7383,0.1694,0.0875,0.999,1.0
SimGCL,263,70921.13368225098,0.18074798583984375,0.778,0.9629,0.9789,0.778,0.7839,0.7394,0.7394,0.1693,0.0875,0.999,1.0
SimGCL,264,71107.91377258301,0.1804790496826172,0.7779,0.963,0.9788,0.7779,0.7838,0.7393,0.7393,0.1694,0.0875,0.999,1.0
SimGCL,265,70892.6003112793,0.1784954071044922,0.778,0.9632,0.9794,0.778,0.784,0.7391,0.7392,0.1695,0.0875,0.999,1.0
SimGCL,266,70891.92474365234,0.18120908737182617,0.7779,0.9633,0.979,0.7779,0.7838,0.7387,0.7388,0.1695,0.0875,0.999,1.0
SimGCL,267,70772.59832763672,0.17817974090576172,0.7785,0.9634,0.9791,0.7785,0.7843,0.7399,0.74,0.1695,0.0875,0.999,1.0
SimGCL,268,71358.66709899902,0.18018269538879395,0.7778,0.9635,0.9796,0.7778,0.7838,0.7389,0.739,0.1696,0.0876,0.999,1.0
SimGCL,269,70872.74882507324,0.1792590618133545,0.7782,0.9637,0.979,0.7782,0.7839,0.7394,0.7395,0.1696,0.0875,0.999,1.0
SimGCL,270,70887.33114624023,0.17935657501220703,0.778,0.9634,0.9792,0.778,0.7838,0.7391,0.7391,0.1695,0.0875,0.999,1.0
SimGCL,271,70872.91258239746,0.1784987449645996,0.7781,0.9635,0.9793,0.7781,0.7839,0.7392,0.7393,0.1696,0.0875,0.999,1.0
SimGCL,272,71186.31964111328,0.1789107322692871,0.7784,0.9637,0.9794,0.7784,0.7842,0.7393,0.7394,0.1697,0.0876,0.999,1.0
SimGCL,273,70883.35063171387,0.1808004379272461,0.7785,0.9635,0.9796,0.7785,0.7844,0.7396,0.7397,0.1696,0.0876,0.999,1.0
SimGCL,274,70848.9585571289,0.18012619018554688,0.7784,0.9639,0.9795,0.7784,0.7842,0.7391,0.7392,0.1697,0.0876,0.999,1.0
SimGCL,275,70916.87805175781,0.1794884204864502,0.7784,0.9636,0.9796,0.7784,0.7844,0.7395,0.7395,0.1696,0.0876,0.999,1.0
SimGCL,276,70838.34327697754,0.17945384979248047,0.7783,0.9641,0.9795,0.7783,0.784,0.7389,0.739,0.1698,0.0876,0.999,1.0
SimGCL,277,70888.52946472168,0.1791682243347168,0.7782,0.9638,0.9797,0.7782,0.7841,0.7389,0.739,0.1697,0.0876,0.999,1.0
SimGCL,278,71023.44364929199,0.17884302139282227,0.7779,0.964,0.9796,0.7779,0.7837,0.7382,0.7383,0.1697,0.0876,0.999,1.0
SimGCL,279,70860.73672485352,0.17868900299072266,0.7785,0.9638,0.9799,0.7785,0.7844,0.7393,0.7394,0.1697,0.0876,0.999,1.0
SimGCL,280,70766.12786865234,0.18320369720458984,0.7786,0.9638,0.9799,0.7786,0.7846,0.7396,0.7397,0.1697,0.0876,0.999,1.0
SimGCL,281,71001.51106262207,0.18971896171569824,0.7783,0.9638,0.9799,0.7783,0.7842,0.7387,0.7388,0.1697,0.0876,0.999,1.0
SimGCL,282,71305.90325927734,0.18382883071899414,0.7783,0.9638,0.9801,0.7783,0.7844,0.7389,0.7389,0.1697,0.0877,0.999,1.0
SimGCL,283,71077.61897277832,0.18018698692321777,0.7785,0.9641,0.9799,0.7785,0.7844,0.739,0.7391,0.1697,0.0876,0.999,1.0
SimGCL,284,71112.0375366211,0.17726659774780273,0.7786,0.9638,0.9799,0.7786,0.7846,0.7392,0.7392,0.1697,0.0876,0.999,1.0
SimGCL,285,70658.1318359375,0.1774749755859375,0.7783,0.9642,0.9802,0.7783,0.7842,0.7384,0.7385,0.1698,0.0877,0.999,1.0
SimGCL,286,70948.59658813477,0.177093505859375,0.7783,0.9641,0.9803,0.7783,0.7843,0.739,0.739,0.1697,0.0877,0.999,1.0
SimGCL,287,70803.38583374023,0.1767566204071045,0.7785,0.9643,0.9805,0.7785,0.7845,0.7388,0.7388,0.1698,0.0878,0.999,1.0
SimGCL,288,71036.87417602539,0.17766952514648438,0.7784,0.9641,0.9804,0.7784,0.7845,0.7388,0.7388,0.1697,0.0877,0.999,1.0
SimGCL,289,71129.88130187988,0.17615556716918945,0.7785,0.9641,0.9803,0.7785,0.7845,0.7391,0.7392,0.1697,0.0877,0.999,1.0
SimGCL,290,71031.78340148926,0.17950868606567383,0.778,0.9643,0.9804,0.778,0.784,0.738,0.7381,0.1698,0.0877,0.999,1.0
SimGCL,291,70754.27540588379,0.17691731452941895,0.7789,0.9645,0.9805,0.7789,0.7848,0.7393,0.7394,0.1698,0.0878,0.999,1.0
SimGCL,292,71079.03984069824,0.1777362823486328,0.7784,0.9646,0.9805,0.7784,0.7843,0.7388,0.7388,0.1699,0.0877,0.999,1.0
SimGCL,293,70709.67625427246,0.1778404712677002,0.7781,0.9642,0.9805,0.7781,0.7842,0.7383,0.7383,0.1698,0.0878,0.999,1.0
SimGCL,294,71031.55888366699,0.2573106288909912,0.7785,0.9646,0.9807,0.7785,0.7844,0.7387,0.7387,0.1699,0.0878,0.999,1.0
SimGCL,295,70804.37889099121,0.1782360076904297,0.7785,0.9645,0.981,0.7785,0.7846,0.7389,0.739,0.1699,0.0878,0.999,1.0
SimGCL,296,70943.19825744629,0.1768355369567871,0.7786,0.9647,0.9806,0.7786,0.7845,0.7389,0.7389,0.17,0.0878,0.999,1.0
SimGCL,297,70821.70738220215,0.17768311500549316,0.7786,0.9642,0.9805,0.7786,0.7847,0.739,0.7391,0.1698,0.0878,0.999,1.0
SimGCL,298,70893.9217376709,0.17948412895202637,0.779,0.9645,0.9808,0.779,0.785,0.7397,0.7398,0.1699,0.0878,0.999,1.0
SimGCL,299,70811.26419067383,0.17731475830078125,0.7791,0.9651,0.9806,0.7791,0.7848,0.7395,0.7396,0.1701,0.0878,0.999,1.0
SimGCL,300,70677.40170288086,0.1781446933746338,0.7794,0.965,0.9807,0.7794,0.7852,0.74,0.7401,0.17,0.0878,0.999,1.0
SimGCL,301,71029.48149108887,0.1773536205291748,0.7793,0.965,0.9808,0.7793,0.7851,0.7398,0.7398,0.17,0.0878,0.999,1.0
SimGCL,302,70925.83776855469,0.17649126052856445,0.7794,0.9652,0.9807,0.7794,0.7852,0.7395,0.7396,0.1701,0.0878,0.999,1.0
SimGCL,303,70962.34983825684,0.17731261253356934,0.7788,0.965,0.9807,0.7788,0.7847,0.7388,0.7389,0.17,0.0878,0.999,1.0
SimGCL,304,70781.62757873535,0.17820262908935547,0.7795,0.9651,0.9806,0.7795,0.7853,0.7395,0.7396,0.1701,0.0878,0.999,1.0
SimGCL,305,70997.72331237793,0.1782093048095703,0.7795,0.965,0.9806,0.7795,0.7854,0.7398,0.7399,0.17,0.0878,0.999,1.0
SimGCL,306,71106.42269897461,0.17829370498657227,0.7791,0.965,0.9807,0.7791,0.785,0.7394,0.7395,0.17,0.0878,0.999,1.0
SimGCL,307,70757.90655517578,0.17644739151000977,0.7795,0.9651,0.9806,0.7795,0.7853,0.7396,0.7397,0.1701,0.0878,0.999,1.0
SimGCL,308,70978.62501525879,0.17731618881225586,0.7795,0.9651,0.9806,0.7795,0.7853,0.7398,0.7398,0.1701,0.0878,0.999,1.0
SimGCL,309,70809.33421325684,0.17685890197753906,0.7797,0.9654,0.9807,0.7797,0.7854,0.7399,0.74,0.1702,0.0878,0.999,1.0
SimGCL,310,70842.22048950195,0.17763590812683105,0.7794,0.9652,0.9806,0.7794,0.7851,0.7393,0.7393,0.1701,0.0878,0.999,1.0
SimGCL,311,70902.0938873291,0.1857929229736328,0.7796,0.9655,0.9805,0.7796,0.7852,0.7394,0.7395,0.1702,0.0878,0.999,1.0
SimGCL,312,70689.9203491211,0.17901253700256348,0.7798,0.9653,0.9808,0.7798,0.7856,0.7399,0.74,0.1701,0.0879,0.999,1.0
SimGCL,313,70972.08009338379,0.1773383617401123,0.7796,0.9655,0.9806,0.7796,0.7853,0.7395,0.7396,0.1702,0.0878,0.999,1.0
SimGCL,314,70708.03636169434,0.1765432357788086,0.7799,0.9655,0.9807,0.7799,0.7856,0.74,0.74,0.1702,0.0878,0.999,1.0
SimGCL,315,70732.58435058594,0.17750930786132812,0.7799,0.9655,0.981,0.7799,0.7858,0.7404,0.7405,0.1702,0.0879,0.999,1.0
SimGCL,316,71117.84120178223,0.17667150497436523,0.7799,0.9652,0.9809,0.7799,0.7858,0.7402,0.7403,0.1701,0.0879,0.999,1.0
SimGCL,317,70899.48139953613,0.17847585678100586,0.7804,0.9657,0.9806,0.7804,0.786,0.7404,0.7405,0.1703,0.0878,0.999,1.0
SimGCL,318,70874.16361999512,0.17771124839782715,0.7802,0.9658,0.9804,0.7802,0.7857,0.7402,0.7403,0.1703,0.0878,0.999,1.0
SimGCL,319,70770.67175292969,0.1758267879486084,0.7804,0.9652,0.9805,0.7804,0.7861,0.7407,0.7407,0.1701,0.0878,0.999,1.0
SimGCL,320,71061.78688049316,0.17852425575256348,0.7804,0.9657,0.9806,0.7804,0.786,0.7406,0.7407,0.1703,0.0878,0.999,1.0
SimGCL,321,70635.88369750977,0.17736554145812988,0.7806,0.9659,0.9806,0.7806,0.7861,0.7406,0.7407,0.1703,0.0878,0.9995,1.0
SimGCL,322,71178.99946594238,0.17609047889709473,0.7804,0.9656,0.9806,0.7804,0.786,0.7404,0.7405,0.1702,0.0878,0.999,1.0
SimGCL,323,70824.42904663086,0.25623035430908203,0.7806,0.9656,0.9807,0.7806,0.7862,0.7406,0.7407,0.1703,0.0879,0.999,1.0
SimGCL,324,70797.89567565918,0.1805105209350586,0.7805,0.9658,0.9806,0.7805,0.786,0.7404,0.7405,0.1703,0.0878,0.999,1.0
SimGCL,325,70774.63009643555,0.1765296459197998,0.7806,0.9658,0.9804,0.7806,0.7861,0.7404,0.7405,0.1703,0.0878,0.999,1.0
SimGCL,326,70794.74760437012,0.17699623107910156,0.78,0.9655,0.9807,0.78,0.7857,0.7396,0.7397,0.1702,0.0878,0.999,1.0
SimGCL,327,70678.73428344727,0.17707109451293945,0.7801,0.9654,0.9807,0.7801,0.7858,0.74,0.7401,0.1702,0.0879,0.999,1.0
SimGCL,328,70765.46290588379,0.17553973197937012,0.7796,0.9655,0.9808,0.7796,0.7854,0.7391,0.7392,0.1702,0.0879,0.999,1.0
SimGCL,329,70756.34992980957,0.1756277084350586,0.7799,0.9656,0.9809,0.7799,0.7856,0.7397,0.7398,0.1703,0.0879,0.999,1.0
SimGCL,330,71113.39418029785,0.17821097373962402,0.7801,0.9653,0.9809,0.7801,0.7859,0.7398,0.7399,0.1702,0.0879,0.999,1.0
SimGCL,331,71036.02355957031,0.1773524284362793,0.78,0.9656,0.9808,0.78,0.7857,0.7397,0.7398,0.1703,0.0879,0.999,1.0
SimGCL,332,71009.22007751465,0.18698763847351074,0.7799,0.9656,0.9806,0.7799,0.7855,0.7394,0.7395,0.1703,0.0879,0.999,1.0
SimGCL,333,70727.63299560547,0.18164896965026855,0.78,0.9656,0.9808,0.78,0.7857,0.7396,0.7396,0.1703,0.0879,0.9995,1.0
SimGCL,334,70919.78689575195,0.18088388442993164,0.7802,0.9657,0.9806,0.7802,0.7858,0.7402,0.7402,0.1703,0.0879,0.9995,1.0
SimGCL,335,71120.2599029541,0.17848896980285645,0.7806,0.9657,0.9806,0.7806,0.7862,0.7406,0.7406,0.1703,0.0879,0.9995,1.0
SimGCL,336,70773.38862609863,0.18106460571289062,0.7808,0.9659,0.9806,0.7808,0.7863,0.7406,0.7406,0.1704,0.0879,0.9995,1.0
SimGCL,337,70824.22732543945,0.1786806583404541,0.7802,0.9659,0.9808,0.7802,0.7858,0.7398,0.7398,0.1704,0.0879,0.9995,1.0
SimGCL,338,70931.54627990723,0.17985939979553223,0.7802,0.9655,0.981,0.7802,0.786,0.74,0.74,0.1702,0.088,0.9995,1.0
SimGCL,339,70789.41891479492,0.17856097221374512,0.78,0.9656,0.9812,0.78,0.7859,0.7396,0.7397,0.1703,0.088,0.9995,1.0
SimGCL,340,71011.96803283691,0.18132615089416504,0.7799,0.9655,0.9811,0.7799,0.7858,0.7394,0.7394,0.1702,0.088,0.9995,1.0
SimGCL,341,70890.16067504883,0.1806352138519287,0.78,0.9654,0.981,0.78,0.7859,0.7397,0.7398,0.1702,0.088,0.999,1.0
SimGCL,342,70946.86322021484,0.17931342124938965,0.7799,0.9656,0.9809,0.7799,0.7857,0.7395,0.7395,0.1703,0.0879,0.9995,1.0
SimGCL,343,71203.41835021973,0.1793384552001953,0.7796,0.9654,0.9814,0.7796,0.7856,0.739,0.7391,0.1702,0.088,0.999,1.0
SimGCL,344,70877.4861907959,0.17924809455871582,0.7795,0.9654,0.9814,0.7795,0.7855,0.7386,0.7387,0.1702,0.088,0.999,1.0
SimGCL,345,70835.27644348145,0.17821455001831055,0.7799,0.9654,0.9813,0.7799,0.7859,0.7393,0.7394,0.1702,0.088,0.999,1.0
SimGCL,346,71168.06602478027,0.18204116821289062,0.7797,0.9654,0.981,0.7797,0.7856,0.739,0.7391,0.1702,0.088,0.999,1.0
SimGCL,347,70643.93530273438,0.1800241470336914,0.7799,0.9654,0.9814,0.7799,0.786,0.7392,0.7393,0.1702,0.088,0.999,1.0
