Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,108377.32543945312,0.15268516540527344,0.7179,0.904,0.9373,0.7179,0.729,0.6981,0.6988,0.1437,0.076,0.9835,0.992
SimGCL,179,107811.60278320312,0.15340399742126465,0.7185,0.9053,0.9377,0.7185,0.7293,0.6984,0.6989,0.1439,0.076,0.985,0.992
SimGCL,180,108009.11950683594,0.15395426750183105,0.7183,0.9053,0.9378,0.7183,0.7292,0.6983,0.6988,0.1439,0.0761,0.985,0.992
SimGCL,181,108007.93322753906,0.15531134605407715,0.7185,0.9057,0.9378,0.7185,0.7293,0.6983,0.6988,0.144,0.0761,0.985,0.992
SimGCL,182,107996.46862792969,0.15336346626281738,0.7191,0.9056,0.9378,0.7191,0.7299,0.6991,0.6996,0.1441,0.0761,0.985,0.992
SimGCL,183,107396.41223144531,0.15271592140197754,0.7192,0.9057,0.9381,0.7192,0.73,0.6993,0.6998,0.144,0.0761,0.985,0.992
SimGCL,184,108419.86157226562,0.15271735191345215,0.719,0.9061,0.9378,0.719,0.7296,0.6988,0.6993,0.1442,0.076,0.985,0.992
SimGCL,185,107675.38452148438,0.23542141914367676,0.7192,0.9054,0.9391,0.7192,0.7304,0.699,0.6995,0.1441,0.0762,0.9845,0.992
SimGCL,186,107813.53845214844,0.15295958518981934,0.7197,0.9063,0.9386,0.7197,0.7305,0.6997,0.7002,0.1442,0.0761,0.985,0.992
SimGCL,187,108271.82495117188,0.15307903289794922,0.7192,0.9065,0.9389,0.7192,0.73,0.6986,0.6991,0.1443,0.0762,0.985,0.992
SimGCL,188,108276.3994140625,0.15189194679260254,0.7195,0.9068,0.9391,0.7195,0.7303,0.6988,0.6993,0.1443,0.0762,0.9855,0.992
SimGCL,189,107455.85070800781,0.1522219181060791,0.7202,0.9068,0.939,0.7202,0.7309,0.6997,0.7001,0.1443,0.0762,0.9855,0.992
SimGCL,190,107633.84545898438,0.15246963500976562,0.7196,0.907,0.9393,0.7196,0.7304,0.6984,0.699,0.1444,0.0762,0.985,0.992
SimGCL,191,107751.203125,0.15179133415222168,0.7202,0.907,0.9393,0.7202,0.731,0.6994,0.6999,0.1444,0.0762,0.985,0.992
SimGCL,192,108199.44519042969,0.15325927734375,0.7206,0.9066,0.9389,0.7206,0.7314,0.7003,0.7008,0.1444,0.0762,0.985,0.992
SimGCL,193,107682.53845214844,0.15672755241394043,0.7208,0.9068,0.9393,0.7208,0.7317,0.7003,0.7008,0.1443,0.0762,0.985,0.992
SimGCL,194,107956.95471191406,0.15324878692626953,0.7207,0.9069,0.9397,0.7207,0.7316,0.7001,0.7006,0.1443,0.0763,0.9855,0.9925
SimGCL,195,107831.87365722656,0.15253925323486328,0.7207,0.907,0.9405,0.7207,0.7319,0.6999,0.7004,0.1444,0.0764,0.985,0.993
SimGCL,196,107855.89050292969,0.15176701545715332,0.721,0.9071,0.94,0.721,0.7319,0.7003,0.7008,0.1444,0.0763,0.985,0.9925
SimGCL,197,107361.30078125,0.15230274200439453,0.721,0.9069,0.9401,0.721,0.732,0.6999,0.7004,0.1444,0.0763,0.985,0.992
SimGCL,198,107974.55859375,0.1528012752532959,0.7211,0.9072,0.9406,0.7211,0.7322,0.7002,0.7007,0.1444,0.0764,0.9855,0.993
SimGCL,199,107919.27465820312,0.15297818183898926,0.7213,0.9073,0.9408,0.7213,0.7325,0.7004,0.7009,0.1445,0.0764,0.9855,0.9925
SimGCL,200,107538.13244628906,0.15302085876464844,0.7213,0.9075,0.9405,0.7213,0.7323,0.7004,0.701,0.1445,0.0764,0.9855,0.993
SimGCL,201,108296.76379394531,0.1551976203918457,0.7216,0.9072,0.9408,0.7216,0.7328,0.701,0.7015,0.1444,0.0764,0.9855,0.993
SimGCL,202,107837.94140625,0.1532900333404541,0.7214,0.9074,0.9408,0.7214,0.7325,0.7004,0.7009,0.1445,0.0764,0.9855,0.9925
SimGCL,203,107975.37475585938,0.15170788764953613,0.7217,0.9078,0.941,0.7217,0.7328,0.7005,0.701,0.1446,0.0764,0.9855,0.993
SimGCL,204,107972.52209472656,0.15366888046264648,0.7217,0.9079,0.9408,0.7217,0.7327,0.7004,0.7009,0.1446,0.0764,0.9855,0.9925
SimGCL,205,107954.20593261719,0.15322613716125488,0.7223,0.9078,0.9409,0.7223,0.7333,0.7013,0.7018,0.1446,0.0764,0.9855,0.9925
SimGCL,206,107820.06384277344,0.1536729335784912,0.7218,0.9082,0.9419,0.7218,0.733,0.7003,0.7008,0.1447,0.0766,0.9855,0.993
SimGCL,207,108029.87915039062,0.15224766731262207,0.7221,0.9082,0.9413,0.7221,0.7331,0.7007,0.7012,0.1447,0.0765,0.9855,0.9925
SimGCL,208,107420.69421386719,0.1518385410308838,0.7227,0.9087,0.9416,0.7227,0.7336,0.7012,0.7017,0.1448,0.0765,0.9855,0.9925
SimGCL,209,108261.56408691406,0.15284085273742676,0.7226,0.9087,0.9416,0.7226,0.7336,0.7011,0.7016,0.1448,0.0765,0.9855,0.9925
SimGCL,210,107494.19616699219,0.1523125171661377,0.7231,0.9091,0.942,0.7231,0.734,0.7015,0.702,0.1449,0.0766,0.9855,0.9925
SimGCL,211,108221.53271484375,0.15293121337890625,0.7224,0.9089,0.9421,0.7224,0.7335,0.7008,0.7013,0.1448,0.0766,0.9855,0.9925
SimGCL,212,107679.09301757812,0.15210747718811035,0.723,0.9089,0.9425,0.723,0.7341,0.7016,0.7021,0.1448,0.0766,0.9855,0.993
SimGCL,213,108095.09899902344,0.15255951881408691,0.7234,0.9092,0.9421,0.7234,0.7343,0.702,0.7025,0.1449,0.0766,0.9855,0.9925
SimGCL,214,107731.93371582031,0.15263676643371582,0.7235,0.9094,0.9425,0.7235,0.7344,0.7019,0.7024,0.145,0.0766,0.9855,0.993
SimGCL,215,108065.79772949219,0.23679733276367188,0.7234,0.9091,0.9426,0.7234,0.7346,0.7022,0.7027,0.1449,0.0766,0.9855,0.993
SimGCL,216,108230.38342285156,0.15277767181396484,0.724,0.9093,0.9426,0.724,0.735,0.7026,0.7031,0.145,0.0766,0.9855,0.993
SimGCL,217,107511.58508300781,0.1533670425415039,0.7236,0.9091,0.9431,0.7236,0.7349,0.7022,0.7028,0.1449,0.0767,0.9855,0.993
SimGCL,218,108205.94873046875,0.15178442001342773,0.7241,0.9098,0.9427,0.7241,0.735,0.7028,0.7033,0.1451,0.0766,0.9855,0.9925
SimGCL,219,107552.82971191406,0.15220165252685547,0.7242,0.91,0.9421,0.7242,0.7349,0.7026,0.7031,0.1451,0.0766,0.9855,0.9925
SimGCL,220,107976.53942871094,0.1519453525543213,0.7241,0.9094,0.9423,0.7241,0.7351,0.7021,0.7026,0.145,0.0766,0.9855,0.9925
SimGCL,221,107754.29956054688,0.1524808406829834,0.7242,0.9098,0.9429,0.7242,0.7353,0.7023,0.7028,0.1451,0.0766,0.9855,0.993
SimGCL,222,108037.5009765625,0.1541881561279297,0.7246,0.9108,0.9429,0.7246,0.7352,0.7023,0.7028,0.1453,0.0766,0.986,0.993
SimGCL,223,107751.38220214844,0.15641045570373535,0.7247,0.9102,0.9434,0.7247,0.7357,0.7026,0.7032,0.1452,0.0767,0.9855,0.9935
SimGCL,224,107994.76477050781,0.15511775016784668,0.7246,0.9104,0.9431,0.7246,0.7354,0.7022,0.7028,0.1452,0.0766,0.9855,0.9935
SimGCL,225,107740.70556640625,0.1511681079864502,0.7246,0.9108,0.9434,0.7246,0.7354,0.7021,0.7027,0.1454,0.0767,0.9855,0.9935
SimGCL,226,107865.41394042969,0.15114617347717285,0.7253,0.9113,0.944,0.7253,0.7361,0.7028,0.7033,0.1454,0.0767,0.986,0.9935
SimGCL,227,107386.42077636719,0.15228557586669922,0.7258,0.9117,0.9434,0.7258,0.7363,0.7031,0.7036,0.1455,0.0767,0.9865,0.9935
SimGCL,228,107827.09558105469,0.1522505283355713,0.7254,0.9115,0.9436,0.7254,0.736,0.7025,0.703,0.1455,0.0767,0.986,0.9935
SimGCL,229,107468.076171875,0.15078043937683105,0.7258,0.9113,0.9438,0.7258,0.7365,0.7033,0.7039,0.1454,0.0767,0.986,0.9935
SimGCL,230,107925.82067871094,0.15206336975097656,0.7254,0.9114,0.9434,0.7254,0.736,0.7025,0.703,0.1454,0.0767,0.986,0.9935
SimGCL,231,107922.77575683594,0.15092897415161133,0.7256,0.9112,0.9431,0.7256,0.7363,0.7029,0.7035,0.1454,0.0766,0.986,0.9935
SimGCL,232,108018.01513671875,0.15091466903686523,0.7255,0.9114,0.9436,0.7255,0.7363,0.7025,0.703,0.1454,0.0767,0.986,0.9935
SimGCL,233,107833.99951171875,0.15016770362854004,0.726,0.9125,0.9439,0.726,0.7364,0.7028,0.7033,0.1457,0.0767,0.9865,0.9935
SimGCL,234,107691.10314941406,0.1562206745147705,0.7261,0.9128,0.9436,0.7261,0.7363,0.7024,0.7028,0.1457,0.0767,0.9865,0.9935
SimGCL,235,107687.61865234375,0.15549564361572266,0.7259,0.9119,0.9437,0.7259,0.7365,0.7028,0.7033,0.1456,0.0767,0.986,0.9935
SimGCL,236,107539.49743652344,0.15085172653198242,0.7263,0.9124,0.9436,0.7263,0.7367,0.7032,0.7037,0.1456,0.0767,0.986,0.9935
SimGCL,237,107668.17004394531,0.15248823165893555,0.7268,0.9128,0.9437,0.7268,0.7371,0.7033,0.7038,0.1457,0.0767,0.986,0.9935
SimGCL,238,107456.87915039062,0.152144193649292,0.7264,0.9128,0.9437,0.7264,0.7367,0.7029,0.7034,0.1457,0.0767,0.9865,0.9935
SimGCL,239,107354.41918945312,0.15064644813537598,0.7266,0.9133,0.9436,0.7266,0.7367,0.7029,0.7034,0.1459,0.0767,0.9865,0.9935
SimGCL,240,107488.75476074219,0.15093016624450684,0.7268,0.9128,0.9436,0.7268,0.737,0.7032,0.7038,0.1457,0.0767,0.986,0.9935
SimGCL,241,107608.966796875,0.15258169174194336,0.7269,0.9128,0.9437,0.7269,0.7372,0.7032,0.7038,0.1457,0.0767,0.9865,0.9935
SimGCL,242,107644.921875,0.15215468406677246,0.7269,0.9128,0.9436,0.7269,0.7372,0.7034,0.7039,0.1458,0.0767,0.986,0.9935
SimGCL,243,107746.49658203125,0.15334582328796387,0.7268,0.9131,0.9445,0.7268,0.7372,0.7031,0.7036,0.1458,0.0768,0.986,0.994
SimGCL,244,107529.73583984375,0.15346527099609375,0.7264,0.913,0.944,0.7264,0.7367,0.7024,0.7029,0.1458,0.0768,0.9865,0.9935
SimGCL,245,107502.12622070312,0.1510612964630127,0.7268,0.9134,0.9441,0.7268,0.737,0.7028,0.7033,0.1459,0.0768,0.9865,0.9935
SimGCL,246,107509.33666992188,0.15065979957580566,0.7273,0.9135,0.9449,0.7273,0.7377,0.7035,0.7041,0.1459,0.0768,0.9865,0.994
SimGCL,247,107596.36877441406,0.2354886531829834,0.7268,0.9134,0.945,0.7268,0.7373,0.7028,0.7034,0.1459,0.0768,0.9865,0.994
SimGCL,248,107824.88830566406,0.1519603729248047,0.7272,0.9137,0.9453,0.7272,0.7376,0.7033,0.7038,0.146,0.0769,0.9865,0.994
SimGCL,249,107651.92395019531,0.15113019943237305,0.7271,0.9136,0.9451,0.7271,0.7376,0.7032,0.7037,0.1459,0.0769,0.9865,0.994
SimGCL,250,107530.61169433594,0.1503756046295166,0.7273,0.9135,0.9451,0.7273,0.7378,0.7034,0.7039,0.1459,0.0769,0.9865,0.994
SimGCL,251,107352.64978027344,0.15210461616516113,0.7277,0.9134,0.9451,0.7277,0.7382,0.704,0.7045,0.1459,0.0769,0.9865,0.994
SimGCL,252,107461.71606445312,0.15189218521118164,0.7275,0.9134,0.9453,0.7275,0.7381,0.7036,0.7042,0.1459,0.0769,0.9865,0.994
SimGCL,253,107668.27233886719,0.15160512924194336,0.7274,0.9134,0.9451,0.7274,0.7379,0.7036,0.7041,0.1459,0.0768,0.9865,0.994
SimGCL,254,107448.4521484375,0.15077495574951172,0.7273,0.9138,0.9454,0.7273,0.7378,0.7033,0.7038,0.146,0.0769,0.9865,0.9945
SimGCL,255,108243.98864746094,0.15102362632751465,0.7278,0.9139,0.9456,0.7278,0.7383,0.7039,0.7044,0.1459,0.0769,0.987,0.994
SimGCL,256,107170.62109375,0.1522994041442871,0.7284,0.9142,0.9451,0.7284,0.7387,0.7047,0.7052,0.146,0.0769,0.987,0.994
SimGCL,257,107772.76696777344,0.15693235397338867,0.7281,0.9143,0.9453,0.7281,0.7384,0.7042,0.7048,0.146,0.0769,0.987,0.9945
SimGCL,258,107849.95947265625,0.1511220932006836,0.7285,0.9147,0.946,0.7285,0.7389,0.7046,0.7052,0.1461,0.077,0.987,0.9945
SimGCL,259,107648.23046875,0.15212345123291016,0.7284,0.9145,0.9457,0.7284,0.7388,0.7046,0.7051,0.1461,0.0769,0.987,0.9945
SimGCL,260,107390.48852539062,0.15100574493408203,0.7282,0.9144,0.9459,0.7282,0.7387,0.7046,0.7051,0.146,0.0769,0.987,0.9945
SimGCL,261,107334.49731445312,0.15094971656799316,0.7285,0.9146,0.9458,0.7285,0.7389,0.7046,0.7052,0.1461,0.0769,0.987,0.9945
SimGCL,262,107999.197265625,0.15184879302978516,0.7284,0.9146,0.9463,0.7284,0.739,0.7044,0.7049,0.1461,0.077,0.987,0.9945
SimGCL,263,107019.97253417969,0.1509263515472412,0.7284,0.9143,0.9463,0.7284,0.7391,0.7043,0.7049,0.1461,0.077,0.9865,0.9945
SimGCL,264,107801.28735351562,0.15163898468017578,0.7284,0.9145,0.9462,0.7284,0.7389,0.7044,0.705,0.1462,0.077,0.9865,0.9945
SimGCL,265,107136.52734375,0.1506204605102539,0.7286,0.915,0.9464,0.7286,0.7391,0.7044,0.7049,0.1462,0.077,0.987,0.9945
SimGCL,266,108023.01049804688,0.15533161163330078,0.7286,0.9146,0.9463,0.7286,0.7391,0.7044,0.705,0.1462,0.077,0.9865,0.9945
SimGCL,267,107350.2587890625,0.15253114700317383,0.7286,0.9142,0.9463,0.7286,0.7394,0.7051,0.7056,0.146,0.077,0.987,0.9945
SimGCL,268,107475.74145507812,0.15244317054748535,0.7291,0.915,0.9469,0.7291,0.7397,0.7051,0.7056,0.1463,0.0771,0.987,0.995
SimGCL,269,107485.048828125,0.15218806266784668,0.7294,0.9152,0.9469,0.7294,0.74,0.7056,0.7061,0.1463,0.0771,0.987,0.995
SimGCL,270,107556.54016113281,0.15183615684509277,0.7285,0.9145,0.9469,0.7285,0.7393,0.7042,0.7048,0.1462,0.0771,0.9865,0.995
SimGCL,271,107580.38146972656,0.1510906219482422,0.7286,0.9145,0.9466,0.7286,0.7392,0.7043,0.7049,0.1462,0.077,0.9865,0.995
SimGCL,272,107508.53527832031,0.15142178535461426,0.7287,0.9145,0.9468,0.7287,0.7395,0.7047,0.7054,0.1462,0.077,0.9865,0.995
SimGCL,273,107043.97180175781,0.15118956565856934,0.7289,0.9147,0.9466,0.7289,0.7394,0.7046,0.7053,0.1462,0.077,0.9865,0.995
SimGCL,274,108052.77490234375,0.15245866775512695,0.7292,0.9148,0.9469,0.7292,0.7399,0.7051,0.7058,0.1462,0.0771,0.9865,0.995
SimGCL,275,107743.373046875,0.1513364315032959,0.7293,0.915,0.9467,0.7293,0.7398,0.7052,0.7058,0.1463,0.077,0.9865,0.995
SimGCL,276,107383.78247070312,0.15143299102783203,0.7293,0.9153,0.9467,0.7293,0.7398,0.7052,0.7058,0.1463,0.077,0.987,0.995
SimGCL,277,107467.1904296875,0.2360985279083252,0.7296,0.9153,0.9466,0.7296,0.74,0.7055,0.7061,0.1464,0.077,0.987,0.995
SimGCL,278,108083.8359375,0.15242886543273926,0.7302,0.9161,0.9466,0.7302,0.7403,0.706,0.7065,0.1465,0.077,0.988,0.995
SimGCL,279,107922.61535644531,0.1521298885345459,0.7301,0.9159,0.9466,0.7301,0.7403,0.7062,0.7067,0.1464,0.077,0.988,0.995
SimGCL,280,107539.44226074219,0.151503324508667,0.7306,0.9163,0.9466,0.7306,0.7407,0.7066,0.7072,0.1465,0.077,0.9875,0.995
SimGCL,281,107514.43371582031,0.15270662307739258,0.7305,0.916,0.9467,0.7305,0.7407,0.7068,0.7073,0.1464,0.077,0.988,0.995
SimGCL,282,107279.07678222656,0.1517493724822998,0.7307,0.9164,0.9468,0.7307,0.7408,0.7065,0.707,0.1466,0.077,0.9875,0.995
SimGCL,283,107260.43798828125,0.15203046798706055,0.7311,0.9169,0.9467,0.7311,0.741,0.7068,0.7073,0.1467,0.077,0.9885,0.995
SimGCL,284,107869.78649902344,0.15244603157043457,0.731,0.9164,0.9467,0.731,0.741,0.7069,0.7075,0.1466,0.077,0.9875,0.995
SimGCL,285,107362.68933105469,0.1519453525543213,0.7315,0.9176,0.9467,0.7315,0.7412,0.7071,0.7075,0.1468,0.077,0.9885,0.995
SimGCL,286,107270.71899414062,0.15233588218688965,0.7308,0.9171,0.947,0.7308,0.7407,0.7058,0.7064,0.1468,0.0771,0.988,0.9955
SimGCL,287,107985.25891113281,0.1531074047088623,0.7311,0.9174,0.947,0.7311,0.741,0.7066,0.7071,0.1468,0.0771,0.988,0.995
SimGCL,288,107479.84143066406,0.1528024673461914,0.7312,0.9169,0.9474,0.7312,0.7414,0.7071,0.7076,0.1466,0.0771,0.988,0.9955
SimGCL,289,107607.14086914062,0.15111184120178223,0.732,0.9169,0.9471,0.732,0.742,0.708,0.7086,0.1467,0.0771,0.988,0.9955
SimGCL,290,107280.82885742188,0.15770697593688965,0.7312,0.9172,0.9472,0.7312,0.7411,0.7066,0.7072,0.1468,0.0771,0.988,0.9955
SimGCL,291,107372.83459472656,0.1521289348602295,0.7318,0.9171,0.9473,0.7318,0.7418,0.7074,0.7079,0.1468,0.0771,0.988,0.9955
SimGCL,292,107693.79956054688,0.15149807929992676,0.7318,0.9177,0.9476,0.7318,0.7417,0.7072,0.7077,0.1469,0.0772,0.9885,0.9955
SimGCL,293,107419.82836914062,0.15140867233276367,0.7317,0.918,0.9476,0.7317,0.7416,0.707,0.7075,0.1469,0.0772,0.9885,0.9955
SimGCL,294,108087.26733398438,0.1507859230041504,0.7323,0.9184,0.9476,0.7323,0.742,0.7073,0.7079,0.147,0.0772,0.9885,0.9955
SimGCL,295,107761.89880371094,0.1517775058746338,0.7323,0.9187,0.9478,0.7323,0.742,0.7077,0.7081,0.147,0.0772,0.989,0.9955
SimGCL,296,107432.51696777344,0.15227293968200684,0.7323,0.9183,0.9479,0.7323,0.7421,0.7076,0.7081,0.147,0.0772,0.9885,0.9955
SimGCL,297,107301.90380859375,0.15177631378173828,0.7327,0.9192,0.948,0.7327,0.7422,0.7076,0.7081,0.1472,0.0772,0.989,0.9955
SimGCL,298,107679.70544433594,0.15241432189941406,0.7324,0.9186,0.948,0.7324,0.7422,0.7076,0.708,0.147,0.0772,0.989,0.9955
SimGCL,299,107746.47717285156,0.1513981819152832,0.7324,0.9185,0.948,0.7324,0.7422,0.7075,0.708,0.1471,0.0772,0.9885,0.9955
SimGCL,300,107199.34484863281,0.15111136436462402,0.7324,0.9189,0.9481,0.7324,0.7421,0.7072,0.7077,0.1472,0.0772,0.9885,0.9955
SimGCL,301,107699.14208984375,0.15112829208374023,0.7322,0.919,0.9483,0.7322,0.7419,0.7067,0.7072,0.1471,0.0772,0.989,0.9955
SimGCL,302,107217.67907714844,0.15091156959533691,0.7324,0.9187,0.9484,0.7324,0.7423,0.707,0.7075,0.1471,0.0773,0.9885,0.9955
SimGCL,303,107255.83630371094,0.1517195701599121,0.7326,0.9189,0.9483,0.7326,0.7424,0.7075,0.708,0.1472,0.0772,0.9885,0.9955
SimGCL,304,107731.70751953125,0.15160298347473145,0.7325,0.9186,0.9483,0.7325,0.7423,0.7073,0.7078,0.1471,0.0772,0.9885,0.9955
SimGCL,305,107892.96325683594,0.1512610912322998,0.7327,0.9189,0.9486,0.7327,0.7426,0.7074,0.7079,0.1472,0.0773,0.9885,0.9955
SimGCL,306,107159.77697753906,0.15239644050598145,0.7331,0.9193,0.9484,0.7331,0.7428,0.7077,0.7082,0.1473,0.0773,0.9885,0.9955
SimGCL,307,107273.54724121094,0.15250468254089355,0.733,0.9194,0.9484,0.733,0.7426,0.7073,0.7079,0.1473,0.0773,0.9885,0.9955
SimGCL,308,106934.16259765625,0.1506364345550537,0.7326,0.9193,0.9486,0.7326,0.7424,0.707,0.7075,0.1473,0.0773,0.9885,0.9955
SimGCL,309,107439.07873535156,0.23487257957458496,0.7329,0.9197,0.9488,0.7329,0.7426,0.7074,0.708,0.1473,0.0773,0.9885,0.9955
SimGCL,310,107362.70849609375,0.15444231033325195,0.7329,0.9194,0.9488,0.7329,0.7426,0.7074,0.7079,0.1473,0.0773,0.9885,0.9955
SimGCL,311,107297.08874511719,0.1512455940246582,0.733,0.9199,0.9488,0.733,0.7427,0.7075,0.7079,0.1474,0.0773,0.989,0.9955
SimGCL,312,107425.50378417969,0.15099835395812988,0.733,0.9196,0.9488,0.733,0.7427,0.7074,0.7078,0.1473,0.0773,0.989,0.9955
SimGCL,313,107753.51110839844,0.15108966827392578,0.7331,0.9201,0.9488,0.7331,0.7427,0.7073,0.7078,0.1474,0.0773,0.989,0.9955
SimGCL,314,107438.19946289062,0.15211105346679688,0.7324,0.9198,0.9488,0.7324,0.7421,0.7064,0.7069,0.1474,0.0773,0.9885,0.9955
SimGCL,315,107411.23071289062,0.150848388671875,0.733,0.92,0.9487,0.733,0.7426,0.7074,0.7079,0.1474,0.0773,0.989,0.9955
SimGCL,316,107329.04223632812,0.15127253532409668,0.7326,0.9195,0.9486,0.7326,0.7423,0.7071,0.7076,0.1473,0.0773,0.9885,0.9955
SimGCL,317,107375.20629882812,0.15054035186767578,0.7331,0.9202,0.9488,0.7331,0.7426,0.7074,0.7079,0.1475,0.0773,0.9885,0.9955
SimGCL,318,107199.87536621094,0.15304064750671387,0.7333,0.92,0.9488,0.7333,0.7428,0.7077,0.7081,0.1474,0.0773,0.9895,0.9955
SimGCL,319,107079.51513671875,0.15244293212890625,0.733,0.9204,0.949,0.733,0.7425,0.7073,0.7077,0.1475,0.0773,0.9895,0.9955
SimGCL,320,107744.16064453125,0.1510906219482422,0.733,0.9204,0.9493,0.733,0.7426,0.7069,0.7073,0.1475,0.0774,0.989,0.9955
SimGCL,321,107084.77783203125,0.15096426010131836,0.7334,0.9205,0.9488,0.7334,0.7429,0.7079,0.7083,0.1475,0.0773,0.99,0.9955
SimGCL,322,107327.36315917969,0.1522989273071289,0.7332,0.9206,0.9486,0.7332,0.7425,0.7074,0.7077,0.1475,0.0773,0.99,0.9955
SimGCL,323,107080.86511230469,0.1591479778289795,0.7334,0.9211,0.9494,0.7334,0.7428,0.7074,0.7078,0.1477,0.0774,0.99,0.9955
SimGCL,324,107486.84167480469,0.15250587463378906,0.7335,0.9209,0.9499,0.7335,0.7432,0.7075,0.7079,0.1476,0.0775,0.9895,0.9955
SimGCL,325,107667.33605957031,0.15237903594970703,0.7333,0.9211,0.9492,0.7333,0.7426,0.7074,0.7077,0.1477,0.0774,0.99,0.9955
SimGCL,326,107641.75793457031,0.15103745460510254,0.7335,0.921,0.9493,0.7335,0.7429,0.7076,0.708,0.1476,0.0774,0.99,0.9955
SimGCL,327,107247.28735351562,0.15274786949157715,0.7333,0.9209,0.9498,0.7333,0.743,0.7075,0.7079,0.1476,0.0774,0.9895,0.9955
SimGCL,328,107865.85168457031,0.15126752853393555,0.7333,0.921,0.9501,0.7333,0.743,0.7072,0.7076,0.1476,0.0775,0.99,0.9955
SimGCL,329,107369.43029785156,0.15129613876342773,0.7335,0.9211,0.9496,0.7335,0.743,0.7075,0.7079,0.1477,0.0774,0.99,0.9955
SimGCL,330,107443.15478515625,0.15188360214233398,0.7342,0.9211,0.9503,0.7342,0.7439,0.7085,0.7089,0.1477,0.0775,0.99,0.9955
SimGCL,331,107478.01501464844,0.15235590934753418,0.7337,0.9211,0.95,0.7337,0.7433,0.7078,0.7082,0.1477,0.0775,0.99,0.9955
SimGCL,332,107808.27722167969,0.15491414070129395,0.7338,0.9216,0.9504,0.7338,0.7434,0.7075,0.7079,0.1478,0.0775,0.99,0.9955
SimGCL,333,106972.87243652344,0.15207219123840332,0.7336,0.9214,0.95,0.7336,0.7432,0.7076,0.708,0.1477,0.0775,0.99,0.9955
SimGCL,334,107685.14794921875,0.1510927677154541,0.7339,0.9213,0.9502,0.7339,0.7435,0.7079,0.7083,0.1477,0.0775,0.99,0.9955
SimGCL,335,107552.73571777344,0.1508655548095703,0.7343,0.9215,0.9499,0.7343,0.7439,0.7088,0.7091,0.1477,0.0775,0.9905,0.9955
SimGCL,336,107407.69213867188,0.1526966094970703,0.7344,0.9222,0.9501,0.7344,0.7438,0.7085,0.7088,0.1479,0.0775,0.9905,0.9955
SimGCL,337,107449.46691894531,0.15244150161743164,0.7343,0.9219,0.9501,0.7343,0.7437,0.7085,0.7089,0.1478,0.0775,0.9905,0.9955
SimGCL,338,107234.90734863281,0.15115833282470703,0.7344,0.9223,0.9501,0.7344,0.7437,0.7085,0.7089,0.1479,0.0775,0.9905,0.9955
SimGCL,339,107014.61022949219,0.2362968921661377,0.7346,0.9222,0.9501,0.7346,0.744,0.7087,0.7091,0.1478,0.0775,0.9905,0.9955
SimGCL,340,107468.2724609375,0.15267658233642578,0.7347,0.9225,0.9501,0.7347,0.744,0.7089,0.7093,0.1479,0.0775,0.9905,0.9955
SimGCL,341,107927.65185546875,0.15240716934204102,0.7354,0.9227,0.9502,0.7354,0.7446,0.7096,0.71,0.148,0.0775,0.9905,0.9955
SimGCL,342,107513.42114257812,0.15232157707214355,0.7352,0.9228,0.9502,0.7352,0.7443,0.7091,0.7095,0.148,0.0775,0.9905,0.9955
SimGCL,343,107831.11242675781,0.15092754364013672,0.7344,0.9224,0.9503,0.7344,0.7437,0.7084,0.7087,0.1479,0.0775,0.9905,0.9955
SimGCL,344,107416.46057128906,0.15127992630004883,0.7344,0.9221,0.9501,0.7344,0.7438,0.7083,0.7087,0.1478,0.0775,0.9905,0.9955
SimGCL,345,107620.46618652344,0.15084123611450195,0.7351,0.9231,0.9505,0.7351,0.7443,0.7091,0.7094,0.148,0.0775,0.9905,0.9955
SimGCL,346,107502.74682617188,0.15078949928283691,0.7347,0.9228,0.9506,0.7347,0.744,0.7087,0.709,0.148,0.0775,0.9905,0.9955
SimGCL,347,107466.66455078125,0.15047335624694824,0.7347,0.9225,0.9504,0.7347,0.7441,0.7087,0.7091,0.1479,0.0775,0.9905,0.9955
SimGCL,348,106870.98559570312,0.15085291862487793,0.7352,0.9227,0.9508,0.7352,0.7445,0.7093,0.7097,0.148,0.0776,0.9905,0.9955
SimGCL,349,107683.7744140625,0.15147686004638672,0.7355,0.9229,0.9508,0.7355,0.7448,0.7097,0.7101,0.148,0.0776,0.9905,0.9955
SimGCL,350,107287.86694335938,0.1519026756286621,0.7353,0.9228,0.9506,0.7353,0.7446,0.7094,0.7098,0.148,0.0775,0.9905,0.9955
SimGCL,351,107876.20239257812,0.15099573135375977,0.7349,0.9228,0.9509,0.7349,0.7443,0.7087,0.709,0.148,0.0776,0.9905,0.9955
SimGCL,352,107447.93725585938,0.15122556686401367,0.7355,0.9227,0.9506,0.7355,0.7449,0.7097,0.71,0.1479,0.0775,0.9905,0.9955
SimGCL,353,106967.94079589844,0.15193486213684082,0.7357,0.9227,0.9508,0.7357,0.7451,0.7098,0.7101,0.1479,0.0776,0.9905,0.9955
SimGCL,354,107889.10473632812,0.15519428253173828,0.7349,0.9228,0.9514,0.7349,0.7445,0.7086,0.709,0.148,0.0776,0.9905,0.996
