Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,289793.4514160156,0.9383537769317627,0.2348,0.2215,0.2965,0.2348,0.2649,0.4502,0.4575,0.1516,0.1078,0.7885,0.8915
SimGCL,180,289928.7775878906,0.9679923057556152,0.2346,0.2212,0.2965,0.2346,0.2648,0.4504,0.4577,0.1513,0.1077,0.787,0.89
SimGCL,181,290336.8330078125,0.9453353881835938,0.2348,0.2215,0.2966,0.2348,0.2649,0.4493,0.4566,0.1518,0.1077,0.7875,0.8895
SimGCL,182,290428.1149902344,0.9400215148925781,0.2345,0.2213,0.2965,0.2345,0.2645,0.4482,0.4554,0.1517,0.1076,0.7895,0.891
SimGCL,183,289798.5617675781,0.935469388961792,0.2348,0.2217,0.2961,0.2348,0.2646,0.4501,0.4574,0.1518,0.1076,0.7895,0.893
SimGCL,184,289783.609375,0.9434611797332764,0.2349,0.2216,0.2972,0.2349,0.2652,0.4503,0.4575,0.1518,0.108,0.7895,0.8915
SimGCL,185,290209.9729003906,0.941521406173706,0.2347,0.222,0.2964,0.2347,0.2644,0.4481,0.4555,0.1522,0.1076,0.7875,0.8915
SimGCL,186,289570.4912109375,0.9354143142700195,0.2351,0.2217,0.2966,0.2351,0.2649,0.4504,0.4574,0.152,0.1077,0.79,0.8885
SimGCL,187,290116.68603515625,0.9365096092224121,0.2347,0.2215,0.2971,0.2347,0.265,0.4493,0.4565,0.1518,0.108,0.788,0.8905
SimGCL,188,290087.07421875,0.93886399269104,0.2352,0.2221,0.2973,0.2352,0.2652,0.4501,0.4573,0.1523,0.108,0.79,0.892
SimGCL,189,290104.33984375,0.9401576519012451,0.2352,0.2221,0.2972,0.2352,0.2652,0.4497,0.4569,0.1523,0.1081,0.79,0.8925
SimGCL,190,289865.0361328125,0.9348585605621338,0.2355,0.2224,0.2968,0.2355,0.2652,0.4506,0.4578,0.1524,0.1079,0.7895,0.892
SimGCL,191,289372.462890625,0.9350254535675049,0.2352,0.2222,0.2973,0.2352,0.2653,0.4488,0.4561,0.1523,0.1081,0.789,0.892
SimGCL,192,289257.1618652344,0.9375996589660645,0.2354,0.2225,0.2972,0.2354,0.2652,0.4497,0.4568,0.1526,0.108,0.79,0.8905
SimGCL,193,289536.7763671875,0.940777063369751,0.2356,0.2224,0.2971,0.2356,0.2654,0.4501,0.4573,0.1526,0.108,0.7905,0.8925
SimGCL,194,289099.8679199219,0.9379217624664307,0.236,0.2229,0.297,0.236,0.2654,0.4499,0.457,0.153,0.108,0.791,0.8925
SimGCL,195,289387.1599121094,0.9364933967590332,0.2357,0.2224,0.2974,0.2357,0.2656,0.45,0.4571,0.1527,0.1081,0.7915,0.8935
SimGCL,196,289271.45751953125,0.93902587890625,0.236,0.2226,0.2975,0.236,0.2658,0.4507,0.4577,0.1528,0.1081,0.792,0.8915
SimGCL,197,289380.8845214844,0.9376757144927979,0.236,0.2228,0.2979,0.236,0.266,0.4507,0.4579,0.1527,0.1084,0.7915,0.8945
SimGCL,198,289628.2790527344,0.9355580806732178,0.2355,0.2225,0.2978,0.2355,0.2657,0.4482,0.4555,0.1525,0.1084,0.7895,0.893
SimGCL,199,289208.673828125,0.9360899925231934,0.2361,0.223,0.298,0.2361,0.266,0.4504,0.4574,0.153,0.1084,0.7925,0.893
SimGCL,200,288983.8557128906,0.9386386871337891,0.236,0.2229,0.2984,0.236,0.2662,0.4493,0.4564,0.153,0.1085,0.79,0.891
SimGCL,201,289768.8984375,0.9402246475219727,0.2364,0.2233,0.2977,0.2364,0.2661,0.4502,0.4573,0.1532,0.1082,0.7925,0.892
SimGCL,202,289607.5983886719,0.9661014080047607,0.2365,0.2232,0.2982,0.2365,0.2664,0.4513,0.4583,0.1532,0.1084,0.792,0.8925
SimGCL,203,289293.4931640625,0.9447050094604492,0.2361,0.2231,0.2982,0.2361,0.266,0.4494,0.4564,0.1531,0.1084,0.7925,0.8925
SimGCL,204,288767.50244140625,1.0405032634735107,0.2366,0.2237,0.2983,0.2366,0.2664,0.451,0.458,0.1534,0.1084,0.792,0.8925
SimGCL,205,289669.88525390625,0.9366183280944824,0.2367,0.2237,0.2986,0.2367,0.2665,0.4503,0.4575,0.1535,0.1085,0.792,0.894
SimGCL,206,289290.04052734375,0.9344115257263184,0.2366,0.2235,0.2985,0.2366,0.2667,0.451,0.4582,0.1532,0.1087,0.7905,0.894
SimGCL,207,289355.14208984375,0.9389920234680176,0.237,0.2241,0.2988,0.237,0.2668,0.4513,0.4583,0.1539,0.1087,0.7935,0.8935
SimGCL,208,290095.8454589844,0.9415264129638672,0.2368,0.2238,0.2984,0.2368,0.2666,0.4508,0.4579,0.1535,0.1086,0.7915,0.892
SimGCL,209,290004.2854003906,0.937077522277832,0.2374,0.2247,0.2992,0.2374,0.267,0.4509,0.4581,0.1543,0.109,0.793,0.895
SimGCL,210,289463.1513671875,0.9390857219696045,0.2375,0.2245,0.2987,0.2375,0.267,0.4516,0.4585,0.1542,0.1086,0.7945,0.894
SimGCL,211,289531.373046875,0.9384393692016602,0.237,0.2242,0.2991,0.237,0.2668,0.4499,0.4569,0.154,0.1088,0.7935,0.8935
SimGCL,212,289269.48681640625,0.936187744140625,0.2374,0.2244,0.2999,0.2374,0.2675,0.4518,0.4588,0.1541,0.1091,0.794,0.8945
SimGCL,213,289313.40576171875,0.9353213310241699,0.2373,0.2241,0.2996,0.2373,0.2675,0.4526,0.4596,0.1538,0.1089,0.793,0.8935
SimGCL,214,289037.9812011719,0.9399034976959229,0.2374,0.2244,0.299,0.2374,0.2671,0.4512,0.4582,0.1541,0.1087,0.7935,0.892
SimGCL,215,289468.79052734375,0.9434013366699219,0.2376,0.2249,0.2992,0.2376,0.2673,0.4511,0.4583,0.1544,0.1089,0.7935,0.8955
SimGCL,216,288948.8366699219,0.9359757900238037,0.2377,0.2248,0.2994,0.2377,0.2674,0.4516,0.4586,0.1546,0.109,0.795,0.8945
SimGCL,217,289036.1257324219,0.9356536865234375,0.2372,0.2242,0.2994,0.2372,0.2673,0.4508,0.4578,0.1539,0.1091,0.794,0.894
SimGCL,218,289579.8674316406,0.9366958141326904,0.2376,0.2249,0.3,0.2376,0.2675,0.4509,0.4577,0.1545,0.1092,0.7965,0.894
SimGCL,219,289708.5104980469,0.9381599426269531,0.237,0.2244,0.3001,0.237,0.2673,0.4502,0.4574,0.154,0.1092,0.793,0.896
SimGCL,220,289420.26318359375,0.9332201480865479,0.2375,0.2245,0.299,0.2375,0.2673,0.4518,0.4589,0.1541,0.1089,0.794,0.8935
SimGCL,221,288962.98974609375,0.9362244606018066,0.2376,0.2249,0.3001,0.2376,0.2676,0.4509,0.458,0.1547,0.1093,0.795,0.8965
SimGCL,222,289208.7453613281,0.9393236637115479,0.2379,0.2249,0.2997,0.2379,0.2677,0.453,0.4598,0.1546,0.1091,0.797,0.896
SimGCL,223,289124.79443359375,0.9394536018371582,0.2381,0.2255,0.3,0.2381,0.2678,0.4511,0.4581,0.155,0.1093,0.7955,0.8955
SimGCL,224,289458.30224609375,0.9424405097961426,0.2381,0.2251,0.3003,0.2381,0.2681,0.4523,0.4595,0.1547,0.1094,0.7955,0.8985
SimGCL,225,288838.6916503906,0.9728434085845947,0.238,0.2252,0.2998,0.238,0.2679,0.4518,0.4588,0.1547,0.1092,0.795,0.8935
SimGCL,226,289159.2873535156,0.9571759700775146,0.238,0.2254,0.3002,0.238,0.2678,0.4508,0.4578,0.155,0.1093,0.796,0.8955
SimGCL,227,289664.6081542969,0.9349777698516846,0.2382,0.2253,0.3003,0.2382,0.2682,0.4527,0.4597,0.1546,0.1094,0.7955,0.8955
SimGCL,228,289103.91748046875,0.9389617443084717,0.2382,0.225,0.3008,0.2382,0.2685,0.4527,0.4597,0.1545,0.1096,0.796,0.895
SimGCL,229,288882.5051269531,0.9374778270721436,0.2382,0.2252,0.3006,0.2382,0.2683,0.4518,0.4587,0.1549,0.1095,0.798,0.8975
SimGCL,230,289270.29345703125,0.9344172477722168,0.2386,0.2258,0.3007,0.2386,0.2685,0.4524,0.4596,0.1553,0.1097,0.795,0.8975
SimGCL,231,288993.1687011719,0.9395244121551514,0.2383,0.2256,0.3008,0.2383,0.2683,0.4517,0.4588,0.155,0.1095,0.7955,0.8965
SimGCL,232,289375.8620605469,0.9370462894439697,0.2381,0.2251,0.3013,0.2381,0.2688,0.4525,0.4596,0.1546,0.1099,0.796,0.897
SimGCL,233,288536.89892578125,0.9378151893615723,0.2387,0.2259,0.3009,0.2387,0.2687,0.4531,0.46,0.1553,0.1097,0.796,0.8955
SimGCL,234,289442.95263671875,1.0343000888824463,0.2384,0.2255,0.3005,0.2384,0.2684,0.4523,0.4594,0.155,0.1094,0.7965,0.897
SimGCL,235,289357.95263671875,0.9361734390258789,0.2391,0.2261,0.3013,0.2391,0.2691,0.4542,0.4611,0.1554,0.1098,0.797,0.8955
SimGCL,236,288385.1848144531,0.9371273517608643,0.2386,0.2256,0.3017,0.2386,0.2692,0.4535,0.4605,0.1549,0.11,0.7975,0.899
SimGCL,237,288864.3195800781,0.93996262550354,0.2388,0.2257,0.3014,0.2388,0.269,0.454,0.4612,0.1551,0.1098,0.796,0.899
SimGCL,238,288623.9548339844,0.9334673881530762,0.2393,0.2264,0.3019,0.2393,0.2694,0.4532,0.4603,0.1556,0.1101,0.797,0.8995
SimGCL,239,288594.01123046875,0.9420473575592041,0.2388,0.2259,0.3016,0.2388,0.2691,0.4533,0.4603,0.1551,0.11,0.7975,0.8985
SimGCL,240,289273.0625,0.9344055652618408,0.2392,0.2261,0.3016,0.2392,0.2694,0.4532,0.4604,0.1554,0.1099,0.795,0.897
SimGCL,241,289445.5205078125,0.935405969619751,0.2394,0.2262,0.3019,0.2394,0.2697,0.4543,0.4614,0.1555,0.1101,0.796,0.8975
SimGCL,242,289456.02783203125,0.9399621486663818,0.2395,0.2265,0.3014,0.2395,0.2694,0.4539,0.4611,0.1557,0.1098,0.797,0.899
SimGCL,243,288798.8742675781,0.9347407817840576,0.2392,0.2265,0.301,0.2392,0.269,0.4526,0.4595,0.1556,0.1098,0.7985,0.8965
SimGCL,244,289175.2770996094,0.9369659423828125,0.2397,0.2273,0.3016,0.2397,0.2693,0.4524,0.4593,0.1564,0.11,0.7995,0.896
SimGCL,245,288461.38720703125,0.9464001655578613,0.2399,0.2268,0.3015,0.2399,0.2696,0.4543,0.4612,0.1561,0.1099,0.7995,0.898
SimGCL,246,288688.087890625,0.934760332107544,0.2398,0.2266,0.3014,0.2398,0.2698,0.4552,0.4621,0.1557,0.1099,0.799,0.898
SimGCL,247,288806.9709472656,0.9376890659332275,0.2397,0.2269,0.3014,0.2397,0.2693,0.454,0.4609,0.1561,0.1098,0.799,0.8975
SimGCL,248,289060.5144042969,0.9330971240997314,0.2403,0.2272,0.3017,0.2403,0.2699,0.4554,0.4624,0.1563,0.11,0.7995,0.9
SimGCL,249,289165.70703125,0.9356865882873535,0.24,0.2273,0.3016,0.24,0.2696,0.4539,0.4611,0.1564,0.11,0.7975,0.899
SimGCL,250,288850.5754394531,0.93711256980896,0.2402,0.2273,0.302,0.2402,0.27,0.4548,0.4617,0.1563,0.1101,0.7985,0.8965
SimGCL,251,289010.2585449219,0.9333231449127197,0.2398,0.2271,0.3019,0.2398,0.2697,0.4533,0.4603,0.1562,0.1101,0.7995,0.899
SimGCL,252,288938.4523925781,0.9382586479187012,0.2401,0.2274,0.3018,0.2401,0.2699,0.4544,0.4616,0.1564,0.1101,0.7975,0.899
SimGCL,253,289220.58837890625,0.9347598552703857,0.2403,0.2273,0.302,0.2403,0.2702,0.4558,0.4629,0.1563,0.1102,0.798,0.8995
SimGCL,254,289262.5205078125,0.9352893829345703,0.2402,0.2278,0.3018,0.2402,0.2698,0.454,0.461,0.1566,0.1101,0.8005,0.899
SimGCL,255,288961.26416015625,0.9400434494018555,0.2403,0.2274,0.3018,0.2403,0.27,0.4548,0.4619,0.1565,0.1102,0.8,0.8995
SimGCL,256,288560.7873535156,0.9340345859527588,0.2402,0.2274,0.3024,0.2402,0.2703,0.4549,0.4621,0.1563,0.1104,0.799,0.901
SimGCL,257,288957.6125488281,0.9432952404022217,0.2402,0.2281,0.3013,0.2402,0.2694,0.4525,0.4596,0.1568,0.11,0.7985,0.8985
SimGCL,258,288946.5124511719,0.9352991580963135,0.2407,0.2287,0.3018,0.2407,0.2699,0.454,0.461,0.1573,0.1103,0.8005,0.9
SimGCL,259,289356.1640625,0.9364027976989746,0.2402,0.2276,0.3023,0.2402,0.2702,0.4542,0.4612,0.1565,0.1104,0.8005,0.9005
SimGCL,260,288622.1389160156,0.9383056163787842,0.2405,0.2276,0.3021,0.2405,0.2704,0.4554,0.4626,0.1565,0.1103,0.799,0.9005
SimGCL,261,289618.9873046875,0.9349086284637451,0.2406,0.2278,0.3024,0.2406,0.2704,0.4553,0.4622,0.1568,0.1103,0.801,0.8995
SimGCL,262,288339.9560546875,1.0315136909484863,0.2412,0.2287,0.3018,0.2412,0.2703,0.4558,0.4627,0.1573,0.1101,0.801,0.8985
SimGCL,263,288768.67236328125,0.940295934677124,0.241,0.2285,0.3027,0.241,0.2707,0.4555,0.4624,0.1571,0.1105,0.8015,0.8995
SimGCL,264,288107.935546875,0.9349431991577148,0.2412,0.2286,0.303,0.2412,0.2708,0.4559,0.4627,0.1574,0.1106,0.803,0.9
SimGCL,265,288896.22509765625,0.9415390491485596,0.2409,0.2279,0.3028,0.2409,0.2709,0.4561,0.463,0.1569,0.1106,0.8015,0.8995
SimGCL,266,289136.46044921875,0.9370172023773193,0.241,0.2285,0.3024,0.241,0.2704,0.4551,0.4618,0.1572,0.1103,0.8035,0.8985
SimGCL,267,288904.3332519531,0.9335734844207764,0.2415,0.229,0.3026,0.2415,0.2707,0.4565,0.463,0.1578,0.1105,0.806,0.9005
SimGCL,268,288327.4929199219,0.9455177783966064,0.2409,0.228,0.3027,0.2409,0.2707,0.4557,0.4624,0.1571,0.1105,0.803,0.898
SimGCL,269,288836.1066894531,0.9330239295959473,0.2413,0.2285,0.3028,0.2413,0.2709,0.4566,0.4635,0.1572,0.1105,0.8025,0.9005
SimGCL,270,289108.4763183594,0.9454629421234131,0.2414,0.2288,0.3028,0.2414,0.2709,0.4559,0.4627,0.1575,0.1105,0.802,0.8985
SimGCL,271,289145.5466308594,0.9360387325286865,0.2416,0.2292,0.3034,0.2416,0.271,0.4555,0.4622,0.1579,0.1107,0.8035,0.899
SimGCL,272,288400.8193359375,0.9338107109069824,0.2408,0.2283,0.3029,0.2408,0.2705,0.4545,0.4615,0.1572,0.1104,0.8,0.8995
SimGCL,273,288505.021484375,0.9378209114074707,0.2416,0.2289,0.303,0.2416,0.271,0.4562,0.463,0.1578,0.1107,0.8045,0.9025
SimGCL,274,288747.9187011719,0.9350442886352539,0.2415,0.2286,0.3025,0.2415,0.2708,0.4568,0.4637,0.1574,0.1104,0.8015,0.8995
SimGCL,275,289175.1416015625,0.9345920085906982,0.2415,0.229,0.3031,0.2415,0.2709,0.4558,0.4626,0.1578,0.1107,0.8035,0.9015
SimGCL,276,288633.1520996094,0.9409234523773193,0.2417,0.2294,0.3034,0.2417,0.2711,0.4564,0.4632,0.1579,0.1109,0.8035,0.901
SimGCL,277,288856.06201171875,0.9345192909240723,0.2418,0.2291,0.303,0.2418,0.2712,0.4572,0.464,0.1577,0.1105,0.803,0.899
SimGCL,278,288753.8547363281,0.938849687576294,0.2417,0.2289,0.3029,0.2417,0.2711,0.4566,0.4635,0.1576,0.1105,0.8015,0.899
SimGCL,279,288698.4504394531,0.9446840286254883,0.2417,0.2291,0.3034,0.2417,0.2713,0.4561,0.4631,0.1578,0.1108,0.802,0.902
SimGCL,280,288577.2287597656,0.9344429969787598,0.2418,0.2293,0.3029,0.2418,0.271,0.4558,0.4626,0.158,0.1105,0.8045,0.9005
SimGCL,281,288503.1569824219,0.9384779930114746,0.2417,0.2293,0.3032,0.2417,0.271,0.4552,0.4621,0.1581,0.1106,0.803,0.901
SimGCL,282,288570.53955078125,0.9336133003234863,0.2419,0.2294,0.3032,0.2419,0.2712,0.4566,0.4632,0.1581,0.1106,0.8045,0.899
SimGCL,283,288572.93994140625,0.9355695247650146,0.2421,0.2296,0.3036,0.2421,0.2714,0.4564,0.4634,0.1582,0.1109,0.8025,0.902
SimGCL,284,289000.5146484375,0.9386084079742432,0.2417,0.2296,0.3035,0.2417,0.2711,0.4549,0.4617,0.158,0.1108,0.8035,0.9
SimGCL,285,288633.95068359375,0.9344415664672852,0.2421,0.2299,0.3034,0.2421,0.271,0.4548,0.4614,0.1587,0.1106,0.806,0.9015
SimGCL,286,288492.5642089844,0.9404342174530029,0.242,0.2297,0.3034,0.242,0.2713,0.4563,0.4629,0.1582,0.1107,0.805,0.899
SimGCL,287,288605.6081542969,0.937140703201294,0.242,0.2299,0.3031,0.242,0.271,0.4556,0.4624,0.1584,0.1106,0.8045,0.9005
SimGCL,288,288540.1281738281,0.9342150688171387,0.2417,0.2291,0.303,0.2417,0.2711,0.4555,0.4624,0.1579,0.1108,0.803,0.9
SimGCL,289,288567.8967285156,0.9402697086334229,0.2418,0.2296,0.3033,0.2418,0.2711,0.4548,0.4615,0.1582,0.1107,0.805,0.9005
SimGCL,290,288559.4709472656,0.9377830028533936,0.2418,0.2291,0.3033,0.2418,0.2713,0.456,0.463,0.1579,0.1108,0.801,0.901
SimGCL,291,288629.35009765625,0.9383141994476318,0.2421,0.2297,0.3032,0.2421,0.2712,0.455,0.462,0.1583,0.1108,0.8025,0.9015
SimGCL,292,288509.8371582031,1.0340969562530518,0.2418,0.2294,0.3036,0.2418,0.2713,0.4556,0.4624,0.158,0.1109,0.804,0.901
SimGCL,293,289166.7224121094,0.9346287250518799,0.2422,0.2301,0.3035,0.2422,0.2713,0.4554,0.4622,0.1587,0.1108,0.8045,0.9015
SimGCL,294,288566.0510253906,0.9389748573303223,0.2422,0.2297,0.3038,0.2422,0.2716,0.4565,0.4636,0.1583,0.1108,0.8015,0.901
SimGCL,295,288770.9833984375,0.9389877319335938,0.2417,0.2297,0.3043,0.2417,0.2714,0.4541,0.4609,0.1584,0.1111,0.805,0.902
SimGCL,296,288854.07568359375,0.9368696212768555,0.2419,0.23,0.304,0.2419,0.2714,0.4543,0.4613,0.1583,0.1111,0.801,0.9
SimGCL,297,288085.9465332031,0.9382567405700684,0.2422,0.2298,0.3042,0.2422,0.2718,0.4557,0.4626,0.1585,0.1111,0.8045,0.9035
SimGCL,298,287967.23095703125,0.9358322620391846,0.2423,0.2298,0.3039,0.2423,0.2717,0.4561,0.463,0.1586,0.1109,0.805,0.9045
SimGCL,299,289063.8740234375,0.9351186752319336,0.2424,0.2301,0.3038,0.2424,0.2716,0.4561,0.4629,0.1587,0.1109,0.8045,0.902
SimGCL,300,288598.29296875,0.9388444423675537,0.242,0.2295,0.3036,0.242,0.2714,0.4551,0.4621,0.1582,0.1108,0.802,0.9015
SimGCL,301,287912.10400390625,0.9363431930541992,0.2424,0.2301,0.3041,0.2424,0.2717,0.4556,0.4624,0.1588,0.111,0.804,0.9015
SimGCL,302,288366.1672363281,0.9435043334960938,0.2423,0.2299,0.3035,0.2423,0.2714,0.4555,0.4625,0.1586,0.1107,0.8035,0.9025
SimGCL,303,288198.53857421875,0.9364476203918457,0.2428,0.2304,0.3037,0.2428,0.2718,0.4566,0.4634,0.1589,0.111,0.805,0.902
SimGCL,304,288764.6711425781,0.9341580867767334,0.2425,0.2301,0.3041,0.2425,0.2719,0.4559,0.463,0.1587,0.1111,0.802,0.902
SimGCL,305,288265.5500488281,0.9387760162353516,0.2421,0.23,0.3042,0.2421,0.2716,0.455,0.4621,0.1584,0.111,0.802,0.903
SimGCL,306,288210.39697265625,0.941133975982666,0.2422,0.2295,0.304,0.2422,0.2718,0.4559,0.463,0.1584,0.111,0.802,0.9035
SimGCL,307,288753.5168457031,0.9384911060333252,0.2426,0.2306,0.3037,0.2426,0.2715,0.4553,0.4624,0.1589,0.1109,0.8035,0.9045
SimGCL,308,288965.54638671875,0.9392740726470947,0.2426,0.2303,0.3042,0.2426,0.2719,0.4553,0.4623,0.1588,0.1111,0.802,0.9015
SimGCL,309,288977.1760253906,0.9327092170715332,0.2431,0.231,0.3041,0.2431,0.2719,0.4559,0.4628,0.1593,0.1111,0.8055,0.904
SimGCL,310,288181.6904296875,0.9368910789489746,0.2428,0.2304,0.3037,0.2428,0.2718,0.4554,0.4624,0.1591,0.1109,0.803,0.903
SimGCL,311,288567.8293457031,0.936760425567627,0.2428,0.2305,0.3049,0.2428,0.2721,0.4549,0.462,0.1593,0.1113,0.804,0.9045
SimGCL,312,288745.1953125,0.9375026226043701,0.2424,0.23,0.3043,0.2424,0.2719,0.4556,0.4627,0.1585,0.1111,0.8015,0.9025
SimGCL,313,288236.8229980469,0.9462571144104004,0.2429,0.2309,0.3042,0.2429,0.2719,0.4551,0.4621,0.1592,0.1112,0.804,0.9045
SimGCL,314,288406.70654296875,0.9348843097686768,0.2427,0.2305,0.3044,0.2427,0.272,0.4549,0.4619,0.1589,0.1111,0.8035,0.904
SimGCL,315,288537.041015625,0.9365894794464111,0.2428,0.2304,0.3043,0.2428,0.2722,0.4562,0.4632,0.1587,0.1111,0.803,0.902
SimGCL,316,288539.44482421875,0.9369189739227295,0.2427,0.2304,0.3043,0.2427,0.272,0.4553,0.4622,0.1589,0.1112,0.8045,0.9025
SimGCL,317,288754.060546875,0.9355130195617676,0.2428,0.2304,0.3041,0.2428,0.272,0.4562,0.4632,0.1589,0.1111,0.804,0.9035
SimGCL,318,288670.22412109375,0.9452803134918213,0.2431,0.2305,0.3048,0.2431,0.2726,0.4572,0.4641,0.1589,0.1113,0.8055,0.904
SimGCL,319,288228.02001953125,0.9421708583831787,0.2431,0.2306,0.3048,0.2431,0.2724,0.4562,0.4633,0.1591,0.1113,0.803,0.9045
SimGCL,320,288400.24658203125,1.0314970016479492,0.243,0.2307,0.3043,0.243,0.2722,0.4558,0.4627,0.1591,0.1112,0.8055,0.904
SimGCL,321,288058.5751953125,0.9402234554290771,0.2437,0.2311,0.3043,0.2437,0.2725,0.458,0.4644,0.1595,0.111,0.81,0.903
SimGCL,322,288163.9296875,0.936546802520752,0.2435,0.231,0.3047,0.2435,0.2726,0.4564,0.4633,0.1594,0.1113,0.806,0.9045
SimGCL,323,287990.85546875,0.9373812675476074,0.2424,0.2299,0.3044,0.2424,0.272,0.4553,0.4623,0.1586,0.111,0.804,0.903
SimGCL,324,289138.41943359375,0.9453201293945312,0.2431,0.2307,0.3043,0.2431,0.2722,0.4555,0.4623,0.1592,0.1111,0.806,0.9035
SimGCL,325,288618.6311035156,0.9331347942352295,0.2429,0.2302,0.305,0.2429,0.2726,0.4561,0.463,0.1587,0.1113,0.805,0.9045
SimGCL,326,288596.8869628906,0.9385690689086914,0.2432,0.2303,0.3051,0.2432,0.2728,0.4567,0.4637,0.1588,0.1113,0.8035,0.903
SimGCL,327,288493.09130859375,0.9350099563598633,0.2438,0.2314,0.3057,0.2438,0.2731,0.4571,0.4639,0.1597,0.1116,0.8065,0.905
SimGCL,328,287943.0075683594,0.9383461475372314,0.2431,0.2305,0.3043,0.2431,0.2724,0.4566,0.4635,0.159,0.1111,0.804,0.903
SimGCL,329,288425.1640625,0.9409451484680176,0.2428,0.2306,0.3051,0.2428,0.2723,0.4554,0.4623,0.159,0.1114,0.8055,0.904
SimGCL,330,288852.89208984375,0.9356033802032471,0.2432,0.2306,0.3049,0.2432,0.2728,0.4573,0.4641,0.159,0.1114,0.807,0.904
SimGCL,331,288265.5085449219,0.9391179084777832,0.2434,0.2308,0.3053,0.2434,0.2729,0.4568,0.4637,0.1593,0.1115,0.8065,0.905
SimGCL,332,288284.5944824219,0.9372086524963379,0.2434,0.2311,0.3047,0.2434,0.2725,0.457,0.4638,0.1593,0.1113,0.807,0.905
SimGCL,333,288228.9230957031,0.9431846141815186,0.2431,0.2306,0.3045,0.2431,0.2725,0.4559,0.463,0.1591,0.1112,0.805,0.906
SimGCL,334,288267.2548828125,0.9385113716125488,0.2436,0.2313,0.3051,0.2436,0.2728,0.4566,0.4634,0.1596,0.1114,0.807,0.905
SimGCL,335,288840.5544433594,0.9361445903778076,0.2436,0.2311,0.3051,0.2436,0.2729,0.4573,0.4643,0.1595,0.1113,0.8055,0.905
SimGCL,336,288302.1171875,0.9477496147155762,0.2436,0.2312,0.3055,0.2436,0.2731,0.457,0.4639,0.1594,0.1115,0.807,0.9055
SimGCL,337,288071.5056152344,0.9410176277160645,0.2436,0.2309,0.3056,0.2436,0.2732,0.4575,0.4644,0.1592,0.1115,0.8065,0.905
SimGCL,338,288366.529296875,0.9394874572753906,0.2432,0.2308,0.3052,0.2432,0.2728,0.4563,0.4634,0.159,0.1114,0.804,0.904
