Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147907.1198940277,0.35527801513671875,0.3999,0.4588,0.5481,0.3999,0.437,0.5576,0.5617,0.1754,0.1102,0.9,0.959
SimGCL,179,147920.96452522278,0.36397218704223633,0.4006,0.459,0.5484,0.4006,0.4376,0.5597,0.5637,0.1756,0.1103,0.902,0.96
SimGCL,180,147549.16361236572,0.3586280345916748,0.4004,0.4596,0.5476,0.4004,0.4369,0.5579,0.5622,0.1757,0.11,0.899,0.958
SimGCL,181,147608.7891483307,0.35451602935791016,0.4004,0.4597,0.5488,0.4004,0.4373,0.5581,0.5621,0.176,0.1104,0.902,0.96
SimGCL,182,147737.3627204895,0.3564422130584717,0.401,0.4601,0.5486,0.401,0.4376,0.5588,0.5628,0.1762,0.1103,0.902,0.9585
SimGCL,183,147722.6874103546,0.3562295436859131,0.4005,0.4597,0.5499,0.4005,0.438,0.5577,0.562,0.1758,0.1108,0.8995,0.96
SimGCL,184,147768.1014137268,0.35522031784057617,0.4011,0.4595,0.5488,0.4011,0.4382,0.56,0.5643,0.1757,0.1105,0.8995,0.9585
SimGCL,185,147458.56175231934,0.3593153953552246,0.4013,0.4602,0.5488,0.4013,0.4381,0.5596,0.5635,0.1761,0.1104,0.9025,0.9585
SimGCL,186,147638.59065055847,0.354830265045166,0.4014,0.4602,0.5487,0.4014,0.4381,0.559,0.5631,0.1762,0.1103,0.902,0.9585
SimGCL,187,147699.49575042725,0.35733461380004883,0.4019,0.4612,0.5506,0.4019,0.439,0.5604,0.5643,0.1764,0.1109,0.904,0.96
SimGCL,188,147370.63429260254,0.3556406497955322,0.402,0.4612,0.5499,0.402,0.4387,0.5595,0.5635,0.1766,0.1106,0.903,0.9595
SimGCL,189,147523.8849143982,0.35532689094543457,0.4027,0.4617,0.5514,0.4027,0.4398,0.5608,0.5648,0.1768,0.111,0.9035,0.9595
SimGCL,190,147726.65149116516,0.35831689834594727,0.4026,0.4613,0.5513,0.4026,0.4399,0.5616,0.5658,0.1764,0.111,0.9005,0.9595
SimGCL,191,147957.5778427124,0.3546593189239502,0.4031,0.4622,0.5512,0.4031,0.44,0.5609,0.5649,0.177,0.111,0.903,0.9605
SimGCL,192,147911.16850471497,0.3562188148498535,0.4034,0.4624,0.5509,0.4034,0.4401,0.5617,0.5657,0.1771,0.1109,0.902,0.9585
SimGCL,193,147661.3991241455,0.3552989959716797,0.4032,0.4621,0.5511,0.4032,0.4401,0.5614,0.5653,0.1769,0.1109,0.9035,0.9595
SimGCL,194,147017.58249855042,0.3550412654876709,0.4034,0.4628,0.5522,0.4034,0.4405,0.5607,0.5648,0.1773,0.1113,0.9025,0.9605
SimGCL,195,147869.18384552002,0.358783483505249,0.4037,0.4631,0.5518,0.4037,0.4403,0.5611,0.5649,0.1774,0.111,0.9045,0.959
SimGCL,196,147562.93417739868,0.3550999164581299,0.4041,0.4635,0.5522,0.4041,0.4408,0.5618,0.5658,0.1776,0.1112,0.904,0.9605
SimGCL,197,147560.0987663269,0.3546457290649414,0.4037,0.463,0.5536,0.4037,0.4412,0.5614,0.5654,0.1772,0.1116,0.9035,0.9605
SimGCL,198,147201.7747116089,0.4448254108428955,0.4044,0.4634,0.554,0.4044,0.4418,0.563,0.5668,0.1776,0.1116,0.9065,0.961
SimGCL,199,148111.5883178711,0.35608601570129395,0.404,0.4633,0.5532,0.404,0.4413,0.5618,0.5659,0.1774,0.1115,0.903,0.9605
SimGCL,200,147219.78657531738,0.35839343070983887,0.4053,0.4649,0.5527,0.4053,0.4417,0.5633,0.5672,0.1781,0.1113,0.9045,0.961
SimGCL,201,147692.13234519958,0.35564684867858887,0.4048,0.4641,0.5533,0.4048,0.4418,0.5622,0.5662,0.1778,0.1114,0.904,0.9595
SimGCL,202,147449.30170822144,0.35382699966430664,0.4053,0.4649,0.5541,0.4053,0.4422,0.5629,0.5669,0.1782,0.1116,0.905,0.9625
SimGCL,203,147398.3110961914,0.35816097259521484,0.4056,0.4652,0.5542,0.4056,0.4424,0.5626,0.5665,0.1784,0.1117,0.906,0.9615
SimGCL,204,146997.75267410278,0.3562150001525879,0.4054,0.4647,0.5545,0.4054,0.4426,0.5632,0.5672,0.1781,0.1118,0.9055,0.961
SimGCL,205,147238.4771823883,0.3563196659088135,0.4059,0.4652,0.5541,0.4059,0.4426,0.5641,0.568,0.1785,0.1116,0.9055,0.961
SimGCL,206,147630.7902469635,0.3544762134552002,0.406,0.465,0.5548,0.406,0.4433,0.5646,0.5688,0.1782,0.1118,0.9035,0.9625
SimGCL,207,146786.27549934387,0.3546414375305176,0.4062,0.4655,0.5556,0.4062,0.4436,0.5641,0.568,0.1786,0.112,0.9065,0.9605
SimGCL,208,146928.2725315094,0.35891151428222656,0.4064,0.4663,0.5541,0.4064,0.4428,0.5634,0.5674,0.1787,0.1116,0.905,0.9605
SimGCL,209,147296.58275222778,0.3567016124725342,0.4067,0.4664,0.5547,0.4067,0.4433,0.5642,0.5683,0.1789,0.1118,0.905,0.9625
SimGCL,210,147609.0177707672,0.3570070266723633,0.407,0.4669,0.5551,0.407,0.4435,0.5643,0.5681,0.1792,0.1119,0.9075,0.9615
SimGCL,211,147509.91803359985,0.35509157180786133,0.4071,0.4675,0.5545,0.4071,0.4431,0.5632,0.5672,0.1794,0.1117,0.9055,0.961
SimGCL,212,147552.56151390076,0.3557307720184326,0.407,0.4674,0.5556,0.407,0.4435,0.5634,0.5673,0.1792,0.112,0.9075,0.963
SimGCL,213,147292.19059181213,0.3583669662475586,0.4069,0.4669,0.5558,0.4069,0.4438,0.5642,0.5681,0.179,0.112,0.907,0.962
SimGCL,214,147505.937625885,0.3562939167022705,0.4071,0.467,0.5555,0.4071,0.4437,0.5643,0.5681,0.1792,0.1119,0.907,0.961
SimGCL,215,147141.06769943237,0.3568265438079834,0.4077,0.4676,0.5562,0.4077,0.4443,0.5653,0.5691,0.1796,0.1121,0.9075,0.96
SimGCL,216,147303.83425331116,0.3579096794128418,0.4073,0.4676,0.555,0.4073,0.4437,0.5633,0.5671,0.1795,0.112,0.907,0.9605
SimGCL,217,147405.9169883728,0.35466861724853516,0.4081,0.4682,0.5558,0.4081,0.4444,0.5652,0.569,0.1798,0.1121,0.9075,0.9615
SimGCL,218,146994.87093544006,0.3563191890716553,0.4075,0.4681,0.556,0.4075,0.4441,0.5637,0.5678,0.1795,0.1121,0.9045,0.961
SimGCL,219,147224.83990859985,0.35726070404052734,0.4077,0.4687,0.5554,0.4077,0.4437,0.5629,0.5667,0.1798,0.112,0.908,0.961
SimGCL,220,147019.5877609253,0.35642290115356445,0.4084,0.4689,0.5562,0.4084,0.4448,0.5656,0.5695,0.1799,0.1122,0.9065,0.9615
SimGCL,221,147828.31129264832,0.3565976619720459,0.4081,0.4686,0.556,0.4081,0.4445,0.5655,0.5693,0.1798,0.1122,0.908,0.96
SimGCL,222,146964.54614639282,0.3556697368621826,0.4078,0.4687,0.5558,0.4078,0.444,0.5637,0.5675,0.1798,0.112,0.9075,0.9595
SimGCL,223,147238.2619819641,0.357558012008667,0.4082,0.4692,0.5574,0.4082,0.4448,0.5646,0.5685,0.18,0.1124,0.907,0.9615
SimGCL,224,146902.24522972107,0.4438810348510742,0.4083,0.4695,0.5554,0.4083,0.4441,0.5644,0.568,0.1801,0.1118,0.91,0.9595
SimGCL,225,147704.3281288147,0.3584272861480713,0.4085,0.4689,0.5567,0.4085,0.445,0.5649,0.5689,0.18,0.1123,0.9065,0.961
SimGCL,226,147198.52932739258,0.3592100143432617,0.4088,0.4697,0.557,0.4088,0.4451,0.565,0.5688,0.1801,0.1122,0.908,0.96
SimGCL,227,146924.92086410522,0.3568730354309082,0.4087,0.4696,0.5573,0.4087,0.4451,0.565,0.5688,0.1803,0.1124,0.908,0.9605
SimGCL,228,147065.8820991516,0.35662102699279785,0.4079,0.4684,0.5572,0.4079,0.4449,0.5649,0.5688,0.1795,0.1123,0.9065,0.9605
SimGCL,229,147367.20361328125,0.3561820983886719,0.4092,0.47,0.5575,0.4092,0.4455,0.5656,0.5695,0.1805,0.1124,0.9085,0.961
SimGCL,230,147593.31726837158,0.3549931049346924,0.409,0.4696,0.5574,0.409,0.4455,0.5656,0.5695,0.1803,0.1123,0.9075,0.9605
SimGCL,231,147026.02395820618,0.35546302795410156,0.4096,0.47,0.5575,0.4096,0.4459,0.5662,0.57,0.1805,0.1124,0.909,0.961
SimGCL,232,147237.4264240265,0.3575859069824219,0.4087,0.4693,0.5578,0.4087,0.4455,0.565,0.5687,0.1801,0.1124,0.908,0.96
SimGCL,233,146987.44680404663,0.3594095706939697,0.4093,0.4699,0.5588,0.4093,0.4462,0.5658,0.5696,0.1804,0.1127,0.9085,0.9605
SimGCL,234,146968.11379432678,0.3550429344177246,0.4091,0.4699,0.558,0.4091,0.4457,0.5652,0.5689,0.1803,0.1124,0.9085,0.96
SimGCL,235,147435.8440322876,0.35744428634643555,0.4098,0.4703,0.5587,0.4098,0.4466,0.5672,0.571,0.1804,0.1125,0.9085,0.96
SimGCL,236,146982.6477355957,0.36099910736083984,0.4098,0.4704,0.5593,0.4098,0.4468,0.5663,0.57,0.1805,0.1127,0.91,0.9615
SimGCL,237,147652.112783432,0.3561248779296875,0.4101,0.4707,0.5594,0.4101,0.4468,0.5664,0.5703,0.1807,0.1127,0.9085,0.9615
SimGCL,238,147004.76949501038,0.3574221134185791,0.4098,0.4702,0.5592,0.4098,0.4466,0.5661,0.5698,0.1807,0.1127,0.9105,0.962
SimGCL,239,147008.95256233215,0.3555595874786377,0.4103,0.4701,0.5599,0.4103,0.4476,0.5674,0.5712,0.1805,0.1129,0.909,0.961
SimGCL,240,147229.0038986206,0.3570399284362793,0.4102,0.4705,0.5599,0.4102,0.4473,0.5675,0.5714,0.1806,0.1129,0.909,0.962
SimGCL,241,147159.28571510315,0.3567488193511963,0.4102,0.471,0.5595,0.4102,0.4469,0.567,0.5708,0.1809,0.1128,0.9095,0.9615
SimGCL,242,147121.0090789795,0.3538994789123535,0.4107,0.471,0.56,0.4107,0.4477,0.568,0.5717,0.1809,0.1129,0.91,0.961
SimGCL,243,147261.16236114502,0.35753297805786133,0.4103,0.4708,0.5607,0.4103,0.4476,0.567,0.5708,0.1808,0.113,0.9105,0.9615
SimGCL,244,146998.83889007568,0.356281042098999,0.4103,0.4708,0.5601,0.4103,0.4474,0.5666,0.5705,0.1808,0.1129,0.908,0.962
SimGCL,245,147006.61792755127,0.3546409606933594,0.4111,0.4712,0.561,0.4111,0.4483,0.5683,0.5719,0.1811,0.1131,0.912,0.961
SimGCL,246,147382.0019454956,0.3612532615661621,0.4112,0.4716,0.5605,0.4112,0.448,0.5685,0.5723,0.1813,0.113,0.91,0.9615
SimGCL,247,147342.1639137268,0.35540342330932617,0.411,0.4707,0.5615,0.411,0.4487,0.5679,0.5716,0.1808,0.1131,0.9095,0.9605
SimGCL,248,147250.05794143677,0.3566560745239258,0.4114,0.4722,0.5616,0.4114,0.4484,0.5681,0.5718,0.1815,0.1132,0.911,0.9615
SimGCL,249,147180.31129264832,0.3575868606567383,0.4116,0.4722,0.5611,0.4116,0.4485,0.5683,0.572,0.1815,0.1131,0.911,0.963
SimGCL,250,147337.43968772888,0.45725488662719727,0.4117,0.472,0.5621,0.4117,0.4491,0.5682,0.5718,0.1813,0.1134,0.9115,0.9615
SimGCL,251,147053.69183158875,0.36239027976989746,0.4119,0.4718,0.5621,0.4119,0.4493,0.5696,0.5734,0.1813,0.1133,0.9095,0.9615
SimGCL,252,146993.99798965454,0.35590243339538574,0.4122,0.4728,0.5622,0.4122,0.4492,0.5681,0.5717,0.1817,0.1133,0.911,0.9615
SimGCL,253,147077.40895080566,0.35740232467651367,0.412,0.4724,0.5622,0.412,0.4492,0.5687,0.5725,0.1816,0.1134,0.9105,0.9615
SimGCL,254,147187.88611602783,0.35658979415893555,0.4123,0.4732,0.562,0.4123,0.4492,0.5686,0.5722,0.1817,0.1133,0.912,0.961
SimGCL,255,147298.28823661804,0.3565099239349365,0.4124,0.4717,0.5618,0.4124,0.4497,0.5706,0.5743,0.1814,0.1133,0.911,0.9615
SimGCL,256,147425.09483909607,0.35901975631713867,0.4127,0.4732,0.5631,0.4127,0.45,0.569,0.5729,0.1819,0.1136,0.9105,0.9635
SimGCL,257,146918.64821243286,0.35634946823120117,0.4121,0.4716,0.562,0.4121,0.4498,0.5699,0.5736,0.1811,0.1133,0.91,0.96
SimGCL,258,147360.86816596985,0.3566262722015381,0.4129,0.4734,0.5625,0.4129,0.4499,0.5701,0.5738,0.1821,0.1135,0.911,0.962
SimGCL,259,147016.9633808136,0.3615119457244873,0.4131,0.4732,0.5627,0.4131,0.4503,0.5704,0.574,0.1819,0.1135,0.912,0.962
SimGCL,260,146839.4897289276,0.35573601722717285,0.4132,0.4732,0.5622,0.4132,0.45,0.57,0.5737,0.1821,0.1134,0.9105,0.9615
SimGCL,261,147250.88487052917,0.3578658103942871,0.413,0.4735,0.563,0.413,0.4501,0.57,0.5736,0.1821,0.1136,0.9125,0.962
SimGCL,262,147253.25938034058,0.3540613651275635,0.4139,0.4741,0.5639,0.4139,0.4511,0.5714,0.5751,0.1824,0.1138,0.912,0.963
SimGCL,263,146538.77380752563,0.35485219955444336,0.4133,0.4731,0.5628,0.4133,0.4506,0.5709,0.5746,0.182,0.1136,0.9105,0.9615
SimGCL,264,146933.19410324097,0.3584163188934326,0.4137,0.4738,0.5643,0.4137,0.4512,0.571,0.5747,0.1825,0.1139,0.912,0.9625
SimGCL,265,147131.40846061707,0.35445713996887207,0.413,0.4726,0.563,0.413,0.4507,0.5712,0.5749,0.1816,0.1135,0.911,0.9615
SimGCL,266,146780.86585235596,0.35492444038391113,0.4134,0.474,0.5634,0.4134,0.4504,0.5697,0.5734,0.1825,0.1136,0.911,0.962
SimGCL,267,147298.13644599915,0.35759830474853516,0.4137,0.4735,0.5633,0.4137,0.4511,0.5725,0.5761,0.1821,0.1136,0.9125,0.961
SimGCL,268,147250.4582901001,0.35637855529785156,0.4137,0.4731,0.5641,0.4137,0.4515,0.5719,0.5757,0.182,0.1138,0.911,0.962
SimGCL,269,146982.37645721436,0.35646629333496094,0.4135,0.4732,0.5641,0.4135,0.4514,0.5724,0.576,0.1819,0.1139,0.912,0.961
SimGCL,270,146873.36411476135,0.4459092617034912,0.4141,0.4743,0.5635,0.4141,0.4511,0.5708,0.5745,0.1826,0.1136,0.9115,0.961
SimGCL,271,146906.13297843933,0.35636377334594727,0.4144,0.4745,0.5643,0.4144,0.4517,0.5721,0.5758,0.1825,0.1139,0.911,0.9615
SimGCL,272,147068.3622264862,0.3586723804473877,0.4143,0.4742,0.5646,0.4143,0.4518,0.5719,0.5756,0.1824,0.114,0.9115,0.962
SimGCL,273,147297.4701309204,0.35556817054748535,0.4143,0.4743,0.5646,0.4143,0.4517,0.5711,0.5747,0.1827,0.1139,0.912,0.962
SimGCL,274,146939.46444129944,0.35607481002807617,0.4145,0.4735,0.5642,0.4145,0.4522,0.574,0.5776,0.1822,0.1138,0.9115,0.961
SimGCL,275,146789.16922187805,0.3575708866119385,0.4142,0.4738,0.5641,0.4142,0.4518,0.5722,0.5757,0.1825,0.1138,0.9135,0.9615
SimGCL,276,146878.2336616516,0.355057954788208,0.4142,0.4739,0.5634,0.4142,0.4514,0.5723,0.576,0.1825,0.1137,0.9125,0.9635
SimGCL,277,146959.97149085999,0.35674262046813965,0.4146,0.4743,0.5648,0.4146,0.4521,0.5727,0.5764,0.1826,0.114,0.912,0.9615
SimGCL,278,147325.55124473572,0.3580360412597656,0.4151,0.4745,0.565,0.4151,0.4526,0.5732,0.5769,0.1828,0.114,0.912,0.9625
SimGCL,279,146819.2906856537,0.35791969299316406,0.4152,0.4749,0.5644,0.4152,0.4525,0.5738,0.5773,0.1828,0.1139,0.913,0.9605
SimGCL,280,146700.44248771667,0.3636953830718994,0.4147,0.4741,0.5645,0.4147,0.4524,0.5736,0.5773,0.1825,0.114,0.9115,0.962
SimGCL,281,146996.67615890503,0.35430312156677246,0.4143,0.4739,0.5654,0.4143,0.4524,0.5716,0.5753,0.1826,0.1142,0.9115,0.962
SimGCL,282,146814.33560943604,0.35635852813720703,0.415,0.474,0.5644,0.415,0.4526,0.5743,0.5779,0.1825,0.1139,0.913,0.961
SimGCL,283,146916.37197494507,0.35738134384155273,0.4145,0.4737,0.5652,0.4145,0.4526,0.5729,0.5765,0.1824,0.1141,0.913,0.963
SimGCL,284,146712.73379135132,0.35547375679016113,0.4159,0.4751,0.5654,0.4159,0.4535,0.5751,0.5787,0.1831,0.1141,0.914,0.9625
SimGCL,285,146405.2244796753,0.35622310638427734,0.4154,0.475,0.5649,0.4154,0.4529,0.5736,0.5771,0.1829,0.114,0.913,0.96
SimGCL,286,146588.7692642212,0.3574967384338379,0.415,0.4743,0.5655,0.415,0.453,0.5734,0.577,0.1827,0.1141,0.913,0.961
SimGCL,287,147081.29469299316,0.3569469451904297,0.416,0.4754,0.5646,0.416,0.4531,0.5745,0.5781,0.1832,0.1139,0.912,0.961
SimGCL,288,146842.69067192078,0.3571476936340332,0.4158,0.4752,0.5655,0.4158,0.4534,0.5746,0.5781,0.183,0.1141,0.913,0.9605
SimGCL,289,146547.77101707458,0.35626864433288574,0.4158,0.4754,0.5662,0.4158,0.4536,0.5737,0.5773,0.1831,0.1144,0.9125,0.9615
SimGCL,290,147056.98789405823,0.45078587532043457,0.4161,0.4757,0.5649,0.4161,0.4532,0.5744,0.5781,0.1833,0.114,0.9125,0.962
SimGCL,291,146895.63249969482,0.35951948165893555,0.4163,0.476,0.566,0.4163,0.4537,0.5742,0.5777,0.1835,0.1144,0.9135,0.9615
SimGCL,292,146452.82614517212,0.35913562774658203,0.4161,0.4755,0.5656,0.4161,0.4537,0.5747,0.5783,0.1832,0.1142,0.9125,0.9615
SimGCL,293,146799.56947517395,0.3548464775085449,0.4165,0.4757,0.565,0.4165,0.4536,0.5752,0.5787,0.1834,0.114,0.914,0.961
SimGCL,294,147116.7313156128,0.35682177543640137,0.4165,0.4762,0.5658,0.4165,0.4539,0.575,0.5785,0.1836,0.1143,0.914,0.962
SimGCL,295,146943.31630516052,0.3562805652618408,0.4162,0.4751,0.5659,0.4162,0.454,0.5747,0.5783,0.183,0.1143,0.912,0.961
SimGCL,296,146909.8358631134,0.3566553592681885,0.4164,0.4758,0.5655,0.4164,0.4539,0.5757,0.5793,0.1831,0.1142,0.9135,0.9615
SimGCL,297,146276.55324363708,0.35767459869384766,0.4165,0.4761,0.5661,0.4165,0.4541,0.5743,0.5779,0.1835,0.1144,0.914,0.963
SimGCL,298,146987.33786010742,0.35622549057006836,0.4167,0.4766,0.5661,0.4167,0.454,0.5746,0.578,0.1836,0.1143,0.915,0.961
SimGCL,299,147069.85215950012,0.3586151599884033,0.4169,0.4773,0.5664,0.4169,0.4541,0.5737,0.577,0.1839,0.1145,0.915,0.9605
SimGCL,300,147179.93958854675,0.3568592071533203,0.4174,0.4772,0.566,0.4174,0.4543,0.5753,0.579,0.1839,0.1143,0.9125,0.962
SimGCL,301,147064.23734855652,0.3628249168395996,0.4166,0.4762,0.5661,0.4166,0.4542,0.5748,0.5781,0.1834,0.1144,0.915,0.9605
SimGCL,302,146833.95613098145,0.3599090576171875,0.4174,0.4776,0.5666,0.4174,0.4545,0.5749,0.5783,0.184,0.1145,0.9155,0.9625
SimGCL,303,146705.70943069458,0.35648512840270996,0.4168,0.4771,0.5663,0.4168,0.4542,0.5743,0.5778,0.1836,0.1144,0.914,0.962
SimGCL,304,147041.4055480957,0.3562960624694824,0.4175,0.4779,0.5671,0.4175,0.4545,0.5742,0.5775,0.1843,0.1146,0.9175,0.9635
SimGCL,305,147019.97956466675,0.3567821979522705,0.4172,0.4774,0.5673,0.4172,0.4548,0.5745,0.5781,0.1838,0.1146,0.9125,0.962
SimGCL,306,146947.67489242554,0.356001615524292,0.4172,0.4772,0.5667,0.4172,0.4547,0.5751,0.5787,0.1838,0.1146,0.9145,0.9635
SimGCL,307,146858.25764465332,0.35853004455566406,0.4173,0.4776,0.5665,0.4173,0.4544,0.5747,0.578,0.184,0.1144,0.916,0.9605
SimGCL,308,146948.21110343933,0.35518860816955566,0.4179,0.478,0.5678,0.4179,0.4553,0.5753,0.5788,0.1844,0.1148,0.915,0.9625
SimGCL,309,147093.9153213501,0.3557860851287842,0.4174,0.4781,0.567,0.4174,0.4545,0.5738,0.5772,0.1843,0.1145,0.9155,0.9625
SimGCL,310,146777.75790023804,0.46152663230895996,0.4179,0.4777,0.5672,0.4179,0.4553,0.5763,0.5796,0.1841,0.1146,0.917,0.963
SimGCL,311,146945.89661598206,0.3584473133087158,0.4181,0.4781,0.5673,0.4181,0.4553,0.5757,0.5792,0.1843,0.1147,0.9155,0.963
SimGCL,312,146552.47044181824,0.3611276149749756,0.4183,0.4784,0.5673,0.4183,0.4555,0.5762,0.5798,0.1842,0.1146,0.913,0.962
SimGCL,313,146862.92905426025,0.357313871383667,0.418,0.4783,0.5674,0.418,0.4553,0.5761,0.5794,0.1842,0.1147,0.9155,0.9615
SimGCL,314,146722.6144104004,0.355236291885376,0.4177,0.4779,0.5674,0.4177,0.4552,0.5755,0.5788,0.1841,0.1147,0.916,0.961
SimGCL,315,146668.08771705627,0.3586606979370117,0.4182,0.4779,0.568,0.4182,0.4559,0.5768,0.5802,0.1842,0.1148,0.9155,0.9625
SimGCL,316,146917.52730941772,0.35570502281188965,0.4183,0.4785,0.5675,0.4183,0.4556,0.5759,0.5795,0.1842,0.1146,0.914,0.963
SimGCL,317,146645.20448684692,0.3581373691558838,0.4189,0.4788,0.5678,0.4189,0.4561,0.5779,0.5814,0.1845,0.1147,0.9145,0.962
SimGCL,318,146772.22946929932,0.3566775321960449,0.4191,0.479,0.5676,0.4191,0.4561,0.5771,0.5806,0.1846,0.1147,0.914,0.9625
SimGCL,319,146888.58094596863,0.357043981552124,0.419,0.4792,0.5683,0.419,0.4563,0.5774,0.5809,0.1846,0.1149,0.915,0.963
SimGCL,320,146492.8768901825,0.3574187755584717,0.4182,0.4781,0.567,0.4182,0.4554,0.5756,0.5793,0.1841,0.1145,0.9125,0.9625
SimGCL,321,146884.70134735107,0.3560769557952881,0.419,0.4787,0.5686,0.419,0.4566,0.5778,0.5813,0.1844,0.115,0.9145,0.963
SimGCL,322,146505.4887199402,0.3618338108062744,0.419,0.4788,0.5685,0.419,0.4564,0.5775,0.5808,0.1846,0.1149,0.917,0.963
SimGCL,323,147125.5074634552,0.35965466499328613,0.4195,0.4796,0.5676,0.4195,0.4562,0.5778,0.5811,0.1849,0.1147,0.9165,0.9625
SimGCL,324,146762.7302646637,0.3573465347290039,0.4199,0.4802,0.568,0.4199,0.4567,0.5789,0.5821,0.185,0.1148,0.917,0.9605
SimGCL,325,147062.2770843506,0.35811424255371094,0.4192,0.4792,0.5685,0.4192,0.4566,0.5774,0.5807,0.1845,0.115,0.9155,0.962
SimGCL,326,147037.53621673584,0.3570587635040283,0.4192,0.4794,0.5688,0.4192,0.4566,0.5773,0.5807,0.1848,0.1151,0.9155,0.962
SimGCL,327,146656.11310958862,0.35831308364868164,0.4195,0.4795,0.5686,0.4195,0.4567,0.5782,0.5814,0.1848,0.115,0.9175,0.9615
SimGCL,328,146736.22737884521,0.3703489303588867,0.4197,0.4801,0.5681,0.4197,0.4566,0.5781,0.5815,0.1851,0.115,0.9155,0.9615
SimGCL,329,146965.3803138733,0.3647301197052002,0.4188,0.4789,0.5686,0.4188,0.4564,0.577,0.5804,0.1843,0.1149,0.9155,0.9615
SimGCL,330,146518.4101676941,0.44138193130493164,0.4195,0.4802,0.5687,0.4195,0.4566,0.5774,0.5808,0.185,0.115,0.9155,0.962
SimGCL,331,146819.00267601013,0.35579347610473633,0.4197,0.4797,0.5689,0.4197,0.4571,0.5787,0.582,0.1849,0.1151,0.917,0.962
SimGCL,332,146573.64611816406,0.3576507568359375,0.4197,0.4801,0.5683,0.4197,0.4568,0.5781,0.5816,0.1848,0.115,0.915,0.962
SimGCL,333,146814.30250930786,0.35701489448547363,0.4204,0.4811,0.5679,0.4204,0.4567,0.5784,0.5816,0.1856,0.1149,0.9175,0.9615
SimGCL,334,146745.17260932922,0.3615999221801758,0.4193,0.4801,0.5691,0.4193,0.4566,0.5769,0.5803,0.1849,0.1152,0.916,0.9615
SimGCL,335,146533.7901802063,0.3586606979370117,0.4203,0.4812,0.5689,0.4203,0.457,0.5786,0.5817,0.1856,0.1151,0.918,0.962
SimGCL,336,146629.5514125824,0.3587627410888672,0.4197,0.48,0.5689,0.4197,0.457,0.5781,0.5815,0.1849,0.1151,0.916,0.962
SimGCL,337,147028.46647071838,0.35869407653808594,0.4204,0.4806,0.5682,0.4204,0.4571,0.5791,0.5823,0.1853,0.1149,0.9175,0.961
SimGCL,338,146831.45426368713,0.35793495178222656,0.4202,0.4816,0.568,0.4202,0.4565,0.5774,0.5806,0.1855,0.1149,0.918,0.961
SimGCL,339,146640.86736106873,0.3621218204498291,0.4201,0.4808,0.5695,0.4201,0.4573,0.5787,0.5819,0.1851,0.1152,0.9175,0.9615
SimGCL,340,146849.30458068848,0.3590366840362549,0.4198,0.4806,0.5691,0.4198,0.457,0.5772,0.5806,0.1851,0.1151,0.9155,0.9615
SimGCL,341,146811.35643577576,0.356372594833374,0.4202,0.4808,0.5687,0.4202,0.457,0.5782,0.5813,0.1852,0.115,0.9185,0.9615
SimGCL,342,146877.1450099945,0.3596925735473633,0.4211,0.4816,0.5689,0.4211,0.4576,0.5801,0.5832,0.1857,0.1151,0.9185,0.9625
SimGCL,343,146736.6132106781,0.35486936569213867,0.4208,0.4822,0.5688,0.4208,0.457,0.5786,0.5817,0.1859,0.115,0.919,0.9635
SimGCL,344,146563.92510414124,0.3631737232208252,0.4211,0.4818,0.5691,0.4211,0.4576,0.5796,0.5828,0.1858,0.1151,0.918,0.962
SimGCL,345,146242.30849838257,0.36926984786987305,0.421,0.4821,0.5693,0.421,0.4575,0.5788,0.5821,0.1857,0.1151,0.9165,0.9615
SimGCL,346,146665.8935546875,0.3643457889556885,0.4201,0.4808,0.5686,0.4201,0.457,0.5778,0.5811,0.1852,0.115,0.917,0.962
SimGCL,347,146808.6380558014,0.368194580078125,0.4207,0.4819,0.5699,0.4207,0.4576,0.5785,0.5819,0.1856,0.1153,0.9165,0.9635
SimGCL,348,146617.36935043335,0.36016178131103516,0.4208,0.4816,0.568,0.4208,0.4571,0.5792,0.5825,0.1857,0.115,0.918,0.9635
SimGCL,349,146847.1683177948,0.36060643196105957,0.4208,0.4821,0.5691,0.4208,0.4574,0.5782,0.5814,0.1857,0.1152,0.917,0.9615
SimGCL,350,146600.00679206848,0.447615385055542,0.4204,0.4813,0.5695,0.4204,0.4573,0.578,0.5814,0.1854,0.1151,0.9165,0.963
SimGCL,351,147028.2340259552,0.35970163345336914,0.4209,0.482,0.5687,0.4209,0.4573,0.5782,0.5814,0.1858,0.1151,0.918,0.962
SimGCL,352,146566.39236450195,0.3600480556488037,0.4212,0.4821,0.5689,0.4212,0.4577,0.5793,0.5826,0.1858,0.1151,0.9175,0.9625
SimGCL,353,146810.88888931274,0.3608672618865967,0.4211,0.4823,0.5692,0.4211,0.4576,0.579,0.5823,0.1858,0.1152,0.917,0.963
SimGCL,354,146273.16172027588,0.3576061725616455,0.4216,0.4829,0.5693,0.4216,0.4579,0.58,0.5831,0.1862,0.1151,0.9195,0.9625
SimGCL,355,146724.5866947174,0.35884761810302734,0.4215,0.4832,0.5695,0.4215,0.4577,0.5785,0.5818,0.1862,0.1153,0.9185,0.9645
