Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1394080.1923828125,0.8206119537353516,0.3034,0.2897,0.372,0.3034,0.3344,0.5346,0.5397,0.2075,0.1403,0.867,0.941
SimGCL,178,1391835.966796875,0.822075605392456,0.3038,0.2905,0.3725,0.3038,0.3345,0.5343,0.5395,0.2079,0.1404,0.867,0.9415
SimGCL,179,1393613.2451171875,0.8220171928405762,0.3037,0.2899,0.3725,0.3037,0.3347,0.535,0.5402,0.2075,0.1405,0.8665,0.9405
SimGCL,180,1391564.3642578125,0.8307898044586182,0.3037,0.2901,0.3725,0.3037,0.3346,0.5347,0.5397,0.2077,0.1404,0.868,0.939
SimGCL,181,1389242.9345703125,0.8258566856384277,0.3039,0.2903,0.3724,0.3039,0.3346,0.5347,0.5398,0.208,0.1403,0.8665,0.939
SimGCL,182,1392985.6298828125,0.8984007835388184,0.3041,0.2905,0.3722,0.3041,0.3346,0.5352,0.5402,0.2081,0.1402,0.868,0.94
SimGCL,183,1387956.072265625,0.8554837703704834,0.3037,0.2905,0.3728,0.3037,0.3345,0.5333,0.5385,0.2081,0.1406,0.867,0.94
SimGCL,184,1391333.6767578125,0.8215782642364502,0.3038,0.2906,0.3724,0.3038,0.3344,0.5339,0.5392,0.2081,0.1403,0.8665,0.941
SimGCL,185,1389260.2548828125,0.8148949146270752,0.3039,0.2909,0.3727,0.3039,0.3344,0.5333,0.5385,0.2084,0.1404,0.8665,0.9405
SimGCL,186,1388786.5,0.8182730674743652,0.3038,0.2901,0.3729,0.3038,0.335,0.5352,0.5404,0.2077,0.1405,0.8665,0.9395
SimGCL,187,1390666.974609375,0.8111000061035156,0.3041,0.2904,0.3729,0.3041,0.335,0.535,0.5401,0.2081,0.1405,0.867,0.94
SimGCL,188,1390541.9765625,0.9123778343200684,0.3038,0.2906,0.3729,0.3038,0.3347,0.5333,0.5384,0.2082,0.1406,0.868,0.941
SimGCL,189,1390099.6259765625,0.817216157913208,0.3041,0.2907,0.373,0.3041,0.3349,0.5344,0.5395,0.2083,0.1406,0.8675,0.9395
SimGCL,190,1391144.1982421875,0.8126704692840576,0.3041,0.2909,0.3731,0.3041,0.3349,0.5335,0.5387,0.2084,0.1406,0.866,0.9395
SimGCL,191,1388620.794921875,0.8117334842681885,0.3042,0.2906,0.3729,0.3042,0.335,0.5348,0.54,0.2083,0.1405,0.8655,0.9385
SimGCL,192,1391569.99609375,0.8156962394714355,0.3045,0.2909,0.3725,0.3045,0.3349,0.5355,0.5407,0.2086,0.1404,0.8675,0.94
SimGCL,193,1393515.978515625,0.811610221862793,0.3044,0.2908,0.3724,0.3044,0.3349,0.5346,0.54,0.2085,0.1404,0.865,0.9395
SimGCL,194,1391283.5361328125,0.8115622997283936,0.3047,0.2913,0.3733,0.3047,0.3354,0.5353,0.5405,0.2087,0.1406,0.866,0.939
SimGCL,195,1390613.1201171875,0.8099961280822754,0.3049,0.2913,0.373,0.3049,0.3354,0.5357,0.5409,0.2088,0.1406,0.8665,0.9385
SimGCL,196,1389366.3642578125,0.8178830146789551,0.3046,0.2912,0.3731,0.3046,0.3353,0.5354,0.5405,0.2087,0.1405,0.8665,0.938
SimGCL,197,1390997.5703125,0.8106024265289307,0.3048,0.2916,0.3736,0.3048,0.3355,0.5349,0.5402,0.2089,0.1408,0.866,0.94
SimGCL,198,1390782.0283203125,0.8118932247161865,0.3049,0.2914,0.3732,0.3049,0.3355,0.5362,0.5413,0.2089,0.1407,0.867,0.94
SimGCL,199,1389413.3798828125,0.811126708984375,0.3051,0.2918,0.373,0.3051,0.3354,0.5359,0.541,0.2091,0.1405,0.8675,0.9395
SimGCL,200,1390002.1572265625,0.8100905418395996,0.3053,0.2917,0.3736,0.3053,0.336,0.5366,0.5417,0.2091,0.1409,0.8665,0.9385
SimGCL,201,1389613.5546875,0.810791015625,0.305,0.2914,0.3732,0.305,0.3354,0.536,0.541,0.2091,0.1406,0.8685,0.938
SimGCL,202,1391706.609375,0.8118469715118408,0.305,0.2915,0.3731,0.305,0.3354,0.5354,0.5405,0.209,0.1405,0.8675,0.937
SimGCL,203,1390568.748046875,0.8111288547515869,0.3055,0.2919,0.3736,0.3055,0.3359,0.5369,0.542,0.2095,0.1408,0.8675,0.939
SimGCL,204,1391269.3193359375,0.8147497177124023,0.3055,0.2918,0.3732,0.3055,0.3358,0.5363,0.5413,0.2093,0.1407,0.868,0.938
SimGCL,205,1389732.947265625,0.8089783191680908,0.3059,0.2928,0.3729,0.3059,0.3355,0.5361,0.541,0.2101,0.1405,0.87,0.938
SimGCL,206,1389394.45703125,0.8154003620147705,0.3059,0.2925,0.373,0.3059,0.3358,0.5368,0.5417,0.2098,0.1405,0.8695,0.938
SimGCL,207,1391354.0517578125,0.8120510578155518,0.3057,0.2924,0.3743,0.3057,0.3363,0.5365,0.5415,0.2097,0.1412,0.8695,0.941
SimGCL,208,1391341.3251953125,0.8109421730041504,0.3058,0.2925,0.3735,0.3058,0.3359,0.5366,0.5415,0.2099,0.1408,0.8715,0.9405
SimGCL,209,1389732.6787109375,0.8242998123168945,0.3058,0.2921,0.3741,0.3058,0.3364,0.5368,0.5419,0.2095,0.1411,0.868,0.939
SimGCL,210,1388554.267578125,0.8128056526184082,0.306,0.2925,0.3741,0.306,0.3363,0.5376,0.5423,0.2099,0.1411,0.8725,0.94
SimGCL,211,1390937.8134765625,0.814600944519043,0.3058,0.2923,0.3741,0.3058,0.3363,0.5365,0.5413,0.2097,0.1411,0.87,0.939
SimGCL,212,1386982.6630859375,0.8103485107421875,0.3058,0.2922,0.3742,0.3058,0.3365,0.5369,0.5419,0.2096,0.1411,0.869,0.9395
SimGCL,213,1390905.9384765625,0.8108422756195068,0.3057,0.2924,0.3741,0.3057,0.3362,0.5358,0.5407,0.2098,0.1411,0.8705,0.939
SimGCL,214,1388458.2578125,0.8107523918151855,0.3061,0.2924,0.3745,0.3061,0.3367,0.537,0.5417,0.2099,0.1412,0.8705,0.937
SimGCL,215,1388696.1884765625,0.8162310123443604,0.306,0.2924,0.3747,0.306,0.3367,0.5371,0.5418,0.2098,0.1413,0.871,0.9385
SimGCL,216,1386913.408203125,0.8156564235687256,0.3058,0.2922,0.3746,0.3058,0.3366,0.5366,0.5414,0.2095,0.1413,0.87,0.938
SimGCL,217,1387383.005859375,0.8128952980041504,0.3061,0.2921,0.3744,0.3061,0.3369,0.5388,0.5436,0.2096,0.1412,0.87,0.938
SimGCL,218,1391087.6943359375,0.8160734176635742,0.306,0.2922,0.3744,0.306,0.3368,0.5373,0.5421,0.2096,0.1412,0.8705,0.9375
SimGCL,219,1388033.5771484375,0.9110417366027832,0.306,0.2921,0.374,0.306,0.3367,0.5379,0.5428,0.2096,0.141,0.8705,0.9385
SimGCL,220,1387068.12109375,0.8113009929656982,0.307,0.2932,0.3741,0.307,0.337,0.5392,0.5438,0.2104,0.141,0.8715,0.937
SimGCL,221,1391883.07421875,0.8109619617462158,0.3067,0.2926,0.3742,0.3067,0.3371,0.5397,0.5444,0.21,0.141,0.872,0.939
SimGCL,222,1389633.294921875,0.8188028335571289,0.3063,0.2924,0.3742,0.3063,0.3368,0.5386,0.5432,0.2099,0.141,0.8715,0.9365
SimGCL,223,1390576.7509765625,0.8257162570953369,0.3061,0.2921,0.3741,0.3061,0.3369,0.5388,0.5436,0.2093,0.141,0.87,0.9375
SimGCL,224,1386868.78125,0.8221099376678467,0.307,0.2929,0.3745,0.307,0.3374,0.5406,0.5453,0.2102,0.1412,0.8725,0.938
SimGCL,225,1390397.279296875,0.8209154605865479,0.3069,0.2927,0.3745,0.3069,0.3374,0.5406,0.5454,0.21,0.1412,0.8705,0.9385
SimGCL,226,1387737.6904296875,0.8199167251586914,0.3065,0.2925,0.374,0.3065,0.3369,0.5389,0.5436,0.2097,0.141,0.873,0.939
SimGCL,227,1388836.05078125,0.8193535804748535,0.3068,0.2926,0.3747,0.3068,0.3374,0.54,0.5445,0.2099,0.1411,0.873,0.938
SimGCL,228,1386589.3388671875,0.8259875774383545,0.3068,0.2931,0.3742,0.3068,0.3371,0.5388,0.5435,0.21,0.141,0.8715,0.938
SimGCL,229,1388512.021484375,0.8203988075256348,0.3071,0.2935,0.3746,0.3071,0.3373,0.5391,0.5437,0.2105,0.1412,0.872,0.9365
SimGCL,230,1390953.583984375,0.8197159767150879,0.3072,0.2934,0.3744,0.3072,0.3373,0.5399,0.5446,0.2104,0.1411,0.872,0.9385
SimGCL,231,1388017.44921875,0.8105525970458984,0.3068,0.2932,0.3746,0.3068,0.3372,0.5389,0.5436,0.2102,0.1413,0.871,0.9375
SimGCL,232,1387617.349609375,0.8111879825592041,0.3067,0.2929,0.3744,0.3067,0.3371,0.5383,0.5431,0.21,0.1411,0.8705,0.9375
SimGCL,233,1387269.615234375,0.8114476203918457,0.3071,0.2933,0.3743,0.3071,0.3374,0.5394,0.5443,0.2102,0.1412,0.8695,0.9375
SimGCL,234,1389546.4697265625,0.81394362449646,0.307,0.2931,0.3749,0.307,0.3374,0.5387,0.5436,0.2104,0.1414,0.8705,0.939
SimGCL,235,1388362.078125,0.8117105960845947,0.3067,0.2933,0.3749,0.3067,0.3372,0.5376,0.5424,0.2103,0.1413,0.8715,0.938
SimGCL,236,1388984.9287109375,0.8146212100982666,0.3071,0.2934,0.3751,0.3071,0.3377,0.5391,0.5438,0.2103,0.1414,0.871,0.938
SimGCL,237,1389164.11328125,0.8121347427368164,0.3069,0.2929,0.3744,0.3069,0.3373,0.5391,0.5437,0.2099,0.1411,0.871,0.936
SimGCL,238,1390531.0390625,0.8115038871765137,0.3072,0.2934,0.3749,0.3072,0.3375,0.5391,0.5438,0.2105,0.1413,0.8715,0.9385
SimGCL,239,1388742.08984375,0.8135578632354736,0.3069,0.2936,0.3752,0.3069,0.3374,0.5371,0.5418,0.2104,0.1415,0.871,0.9375
SimGCL,240,1389422.3828125,0.8123290538787842,0.3072,0.2936,0.3752,0.3072,0.3376,0.5387,0.5433,0.2106,0.1415,0.8725,0.938
SimGCL,241,1387345.5341796875,0.8133640289306641,0.3071,0.2934,0.3748,0.3071,0.3374,0.5388,0.5435,0.2105,0.1413,0.871,0.938
SimGCL,242,1391407.9921875,0.811791181564331,0.3071,0.2933,0.3754,0.3071,0.3378,0.5389,0.5437,0.2103,0.1415,0.87,0.9375
SimGCL,243,1386195.4033203125,0.8110473155975342,0.3074,0.2936,0.3748,0.3074,0.3376,0.5396,0.5442,0.2106,0.1413,0.8715,0.936
SimGCL,244,1389656.6943359375,0.81138014793396,0.3075,0.2932,0.375,0.3075,0.338,0.5402,0.5447,0.2102,0.1414,0.8725,0.936
SimGCL,245,1385700.373046875,0.8121049404144287,0.3071,0.293,0.3757,0.3071,0.3381,0.5395,0.5443,0.2101,0.1417,0.8705,0.937
SimGCL,246,1387143.208984375,0.8120505809783936,0.3073,0.2935,0.3754,0.3073,0.3379,0.5395,0.5442,0.2104,0.1415,0.8705,0.936
SimGCL,247,1387105.83203125,0.8147127628326416,0.3071,0.2935,0.3754,0.3071,0.3377,0.5388,0.5435,0.2103,0.1416,0.8705,0.9365
SimGCL,248,1388598.501953125,0.81258225440979,0.3075,0.2939,0.3758,0.3075,0.3381,0.5395,0.5443,0.2105,0.1417,0.8705,0.937
SimGCL,249,1385751.603515625,0.818267822265625,0.3076,0.2936,0.3757,0.3076,0.3383,0.5405,0.5451,0.2104,0.1417,0.872,0.9365
SimGCL,250,1388987.7109375,0.8116393089294434,0.3073,0.2937,0.3753,0.3073,0.3378,0.5389,0.5435,0.2105,0.1415,0.872,0.9365
SimGCL,251,1388918.6396484375,0.9155514240264893,0.3072,0.2939,0.3753,0.3072,0.3377,0.5375,0.5422,0.2105,0.1414,0.8725,0.936
SimGCL,252,1387994.4609375,0.814500093460083,0.3074,0.2943,0.3755,0.3074,0.3377,0.5378,0.5425,0.211,0.1416,0.8715,0.937
SimGCL,253,1390380.56640625,0.8135850429534912,0.3074,0.2937,0.3753,0.3074,0.338,0.5388,0.5436,0.2104,0.1416,0.8715,0.9375
SimGCL,254,1387303.7763671875,0.8129065036773682,0.3078,0.2943,0.3751,0.3078,0.3378,0.54,0.5445,0.2109,0.1413,0.8735,0.9365
SimGCL,255,1391341.8173828125,0.8130159378051758,0.3077,0.2936,0.3758,0.3077,0.3384,0.5408,0.5455,0.2103,0.1416,0.8715,0.936
SimGCL,256,1387475.5244140625,0.8124682903289795,0.3078,0.2941,0.3756,0.3078,0.3382,0.5404,0.5452,0.2106,0.1415,0.8705,0.937
SimGCL,257,1386865.447265625,0.8138148784637451,0.3079,0.2944,0.3758,0.3079,0.3383,0.5402,0.5447,0.2109,0.1416,0.8725,0.935
SimGCL,258,1387150.966796875,0.8135366439819336,0.3077,0.2939,0.3755,0.3077,0.3381,0.5396,0.5442,0.2105,0.1414,0.8725,0.9365
SimGCL,259,1388061.0458984375,0.816847562789917,0.3077,0.2941,0.3754,0.3077,0.338,0.5397,0.5442,0.2107,0.1415,0.873,0.9355
SimGCL,260,1385303.146484375,0.8173658847808838,0.3079,0.2944,0.3752,0.3079,0.338,0.5396,0.544,0.2109,0.1413,0.8745,0.936
SimGCL,261,1389223.8779296875,0.8132150173187256,0.3075,0.2933,0.3756,0.3075,0.3385,0.5405,0.5453,0.21,0.1416,0.8705,0.9365
SimGCL,262,1388587.3046875,0.8130533695220947,0.3082,0.2945,0.3749,0.3082,0.3381,0.5411,0.5457,0.2109,0.1413,0.8725,0.936
SimGCL,263,1389135.0908203125,0.8214216232299805,0.3085,0.2945,0.3756,0.3085,0.3387,0.5417,0.5463,0.211,0.1416,0.8725,0.935
SimGCL,264,1388663.5341796875,0.813849687576294,0.3082,0.2946,0.3758,0.3082,0.3384,0.5408,0.5452,0.211,0.1416,0.873,0.9355
SimGCL,265,1390690.2890625,0.8141930103302002,0.3081,0.294,0.376,0.3081,0.3387,0.5413,0.5458,0.2108,0.1416,0.874,0.937
SimGCL,266,1389247.7587890625,0.8138067722320557,0.3082,0.2942,0.3757,0.3082,0.3386,0.5416,0.5462,0.2108,0.1416,0.874,0.938
SimGCL,267,1388478.541015625,0.8133678436279297,0.3079,0.2938,0.3759,0.3079,0.3387,0.5416,0.5461,0.2104,0.1416,0.873,0.9355
SimGCL,268,1386112.78125,0.8136541843414307,0.3084,0.2943,0.3756,0.3084,0.3387,0.5418,0.5463,0.211,0.1416,0.8735,0.935
SimGCL,269,1385906.712890625,0.812868595123291,0.3086,0.2947,0.3753,0.3086,0.3386,0.542,0.5465,0.211,0.1415,0.874,0.9355
SimGCL,270,1385773.4462890625,0.813988447189331,0.308,0.294,0.3755,0.308,0.3385,0.5409,0.5454,0.2106,0.1415,0.873,0.9365
SimGCL,271,1387797.90625,0.8224039077758789,0.3083,0.2943,0.3759,0.3083,0.3387,0.5415,0.5459,0.2109,0.1416,0.874,0.935
SimGCL,272,1387739.734375,0.8129134178161621,0.308,0.2943,0.3751,0.308,0.3382,0.5403,0.5447,0.2108,0.1413,0.8735,0.9355
SimGCL,273,1386924.3037109375,0.8150820732116699,0.3083,0.2946,0.3756,0.3083,0.3385,0.5412,0.5459,0.211,0.1415,0.8725,0.9375
SimGCL,274,1387871.34375,0.8122200965881348,0.3084,0.2945,0.3757,0.3084,0.3386,0.5417,0.5462,0.211,0.1415,0.873,0.9365
SimGCL,275,1388251.1123046875,0.8103952407836914,0.3084,0.2943,0.3754,0.3084,0.3386,0.5423,0.5468,0.2108,0.1414,0.8745,0.936
SimGCL,276,1388077.47265625,0.8102648258209229,0.3079,0.2938,0.3755,0.3079,0.3385,0.5411,0.5457,0.2104,0.1415,0.8725,0.9355
SimGCL,277,1387262.9697265625,0.8126814365386963,0.3084,0.2944,0.3752,0.3084,0.3386,0.5419,0.5466,0.2108,0.1414,0.8705,0.935
SimGCL,278,1385486.875,0.8116152286529541,0.3078,0.2939,0.3753,0.3078,0.3384,0.5412,0.5457,0.2103,0.1415,0.873,0.936
SimGCL,279,1389184.291015625,0.8122999668121338,0.3081,0.2945,0.3753,0.3081,0.3383,0.5401,0.5448,0.2108,0.1414,0.871,0.9355
SimGCL,280,1388102.822265625,0.8121800422668457,0.3083,0.2944,0.3754,0.3083,0.3385,0.5413,0.5458,0.2108,0.1414,0.8735,0.9355
