Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,480654.658203125,1.4767239093780518,0.2354,0.275,0.3519,0.2354,0.2651,0.359,0.3682,0.0941,0.0634,0.6626,0.7924
SimGCL,179,479703.9873046875,1.5865201950073242,0.2356,0.2752,0.352,0.2356,0.2652,0.3592,0.3684,0.0941,0.0633,0.6622,0.7924
SimGCL,180,479736.6630859375,1.4797394275665283,0.2354,0.275,0.3517,0.2354,0.2651,0.3591,0.3682,0.094,0.0633,0.6636,0.7924
SimGCL,181,480574.6220703125,1.4906525611877441,0.2355,0.2749,0.3519,0.2355,0.2653,0.3592,0.3684,0.094,0.0634,0.6628,0.7932
SimGCL,182,480918.6396484375,1.4794719219207764,0.2356,0.2754,0.352,0.2356,0.2653,0.3594,0.3685,0.0941,0.0634,0.6626,0.792
SimGCL,183,479862.4619140625,1.4952828884124756,0.2356,0.2753,0.3524,0.2356,0.2655,0.3592,0.3683,0.0941,0.0635,0.6636,0.794
SimGCL,184,480509.3193359375,1.4857501983642578,0.2356,0.2755,0.3519,0.2356,0.2652,0.359,0.3682,0.0943,0.0634,0.663,0.793
SimGCL,185,479939.88671875,1.6068124771118164,0.2358,0.2756,0.3522,0.2358,0.2655,0.3594,0.3684,0.0942,0.0635,0.664,0.792
SimGCL,186,480696.5361328125,1.4775218963623047,0.2359,0.2759,0.3522,0.2359,0.2654,0.3597,0.3687,0.0943,0.0634,0.664,0.7922
SimGCL,187,481059.810546875,1.4758760929107666,0.2357,0.2755,0.3525,0.2357,0.2654,0.3596,0.3687,0.0942,0.0635,0.6644,0.7938
SimGCL,188,480003.3662109375,1.4900035858154297,0.2358,0.2757,0.3525,0.2358,0.2654,0.3589,0.368,0.0943,0.0634,0.664,0.7924
SimGCL,189,479655.1044921875,1.4846875667572021,0.2362,0.2759,0.3528,0.2362,0.2659,0.3602,0.3693,0.0943,0.0636,0.6638,0.7938
SimGCL,190,480420.2158203125,1.483684778213501,0.2362,0.2761,0.3521,0.2362,0.2656,0.3601,0.3691,0.0944,0.0633,0.664,0.7928
SimGCL,191,479457.9169921875,1.4846470355987549,0.2359,0.2754,0.3521,0.2359,0.2657,0.3596,0.3688,0.0941,0.0634,0.6624,0.7924
SimGCL,192,480551.767578125,1.4788110256195068,0.236,0.2756,0.3523,0.236,0.2657,0.3597,0.369,0.0941,0.0634,0.6624,0.794
SimGCL,193,480437.0830078125,1.5944175720214844,0.2362,0.2762,0.3527,0.2362,0.2658,0.3595,0.3687,0.0944,0.0635,0.664,0.7934
SimGCL,194,480755.95703125,1.4985136985778809,0.236,0.2758,0.352,0.236,0.2656,0.3599,0.3691,0.0941,0.0634,0.663,0.7942
SimGCL,195,480554.82421875,1.4729876518249512,0.2362,0.2761,0.3521,0.2362,0.2656,0.3596,0.3687,0.0944,0.0634,0.6636,0.793
SimGCL,196,480303.060546875,1.4718854427337646,0.2361,0.2758,0.3525,0.2361,0.2657,0.3598,0.369,0.0943,0.0635,0.6632,0.7938
SimGCL,197,480791.560546875,1.4702448844909668,0.2363,0.2761,0.3527,0.2363,0.2659,0.3602,0.3693,0.0943,0.0635,0.6636,0.7928
SimGCL,198,480741.6650390625,1.469128131866455,0.2362,0.276,0.353,0.2362,0.266,0.3596,0.3689,0.0944,0.0636,0.6632,0.7942
SimGCL,199,480401.447265625,1.4660227298736572,0.2362,0.2759,0.3525,0.2362,0.2658,0.36,0.3692,0.0944,0.0635,0.664,0.7938
SimGCL,200,481200.6044921875,1.5867555141448975,0.2366,0.2765,0.3529,0.2366,0.2661,0.3606,0.3697,0.0946,0.0635,0.6656,0.7942
SimGCL,201,480584.5859375,1.4718594551086426,0.2364,0.2769,0.353,0.2364,0.2659,0.3597,0.3687,0.0945,0.0637,0.6652,0.7942
SimGCL,202,480303.8076171875,1.4674382209777832,0.2365,0.2767,0.3537,0.2365,0.2662,0.3599,0.3691,0.0946,0.0637,0.6644,0.795
SimGCL,203,480265.2373046875,1.4661767482757568,0.2369,0.2775,0.3536,0.2369,0.2664,0.3606,0.3695,0.0947,0.0637,0.6662,0.7942
SimGCL,204,480261.2900390625,1.4718058109283447,0.2369,0.2776,0.3531,0.2369,0.2661,0.3603,0.3692,0.0947,0.0636,0.6658,0.7944
SimGCL,205,481163.8427734375,1.4733068943023682,0.2366,0.2767,0.3531,0.2366,0.2662,0.3601,0.3692,0.0945,0.0636,0.6642,0.7938
SimGCL,206,479756.1904296875,1.5819354057312012,0.2368,0.2776,0.3532,0.2368,0.2662,0.3602,0.3692,0.0946,0.0637,0.6652,0.7944
SimGCL,207,479663.0224609375,1.4763171672821045,0.2369,0.2776,0.353,0.2369,0.2661,0.3603,0.3693,0.0946,0.0636,0.6652,0.794
SimGCL,208,480430.76171875,1.4766807556152344,0.237,0.2776,0.3537,0.237,0.2664,0.3603,0.3693,0.0948,0.0638,0.6652,0.7956
SimGCL,209,480217.2861328125,1.463369607925415,0.2369,0.2776,0.3533,0.2369,0.2663,0.3603,0.3693,0.0947,0.0637,0.666,0.794
SimGCL,210,479898.486328125,1.4752922058105469,0.2373,0.2783,0.3536,0.2373,0.2665,0.3605,0.3696,0.0949,0.0638,0.6654,0.7958
SimGCL,211,480704.74609375,1.4711675643920898,0.237,0.2777,0.3539,0.237,0.2665,0.3602,0.3692,0.0948,0.0638,0.6658,0.7944
SimGCL,212,479244.2998046875,1.4775035381317139,0.2374,0.2786,0.3542,0.2374,0.2667,0.3601,0.3691,0.0951,0.0639,0.666,0.795
SimGCL,213,480872.8955078125,1.4710578918457031,0.2371,0.2776,0.3538,0.2371,0.2666,0.3609,0.3698,0.0948,0.0638,0.6656,0.7934
SimGCL,214,480826.5537109375,1.5994431972503662,0.2374,0.2782,0.3536,0.2374,0.2666,0.3607,0.3697,0.095,0.0638,0.6656,0.7952
SimGCL,215,480242.953125,1.4948978424072266,0.2372,0.278,0.3542,0.2372,0.2668,0.3604,0.3694,0.0948,0.0638,0.6666,0.7956
SimGCL,216,479406.3203125,1.494743824005127,0.2373,0.2782,0.3544,0.2373,0.2668,0.3606,0.3695,0.095,0.0639,0.6668,0.7954
SimGCL,217,480595.4189453125,1.4845311641693115,0.2372,0.2781,0.3538,0.2372,0.2666,0.3604,0.3693,0.0948,0.0638,0.6664,0.7946
SimGCL,218,479858.484375,1.4811275005340576,0.2373,0.2785,0.3536,0.2373,0.2665,0.3603,0.3693,0.0949,0.0638,0.6666,0.7948
SimGCL,219,479959.529296875,1.4754762649536133,0.2371,0.2781,0.3543,0.2371,0.2667,0.36,0.369,0.0948,0.0639,0.666,0.7946
SimGCL,220,480130.4765625,1.4818370342254639,0.237,0.2782,0.3543,0.237,0.2665,0.3598,0.3688,0.0949,0.0639,0.6656,0.7942
SimGCL,221,479652.4443359375,1.5953805446624756,0.2374,0.2787,0.354,0.2374,0.2666,0.3606,0.3695,0.095,0.0638,0.6662,0.793
SimGCL,222,480088.958984375,1.4891548156738281,0.2371,0.278,0.3546,0.2371,0.2668,0.36,0.369,0.0948,0.0639,0.666,0.7948
SimGCL,223,479477.7236328125,1.491114616394043,0.2372,0.2784,0.3546,0.2372,0.2667,0.3602,0.3692,0.0949,0.0639,0.6652,0.7936
SimGCL,224,480595.79296875,1.4951374530792236,0.2374,0.2782,0.3539,0.2374,0.2668,0.3602,0.3692,0.095,0.0638,0.6662,0.7944
SimGCL,225,479614.048828125,1.4871892929077148,0.2376,0.2788,0.3542,0.2376,0.2668,0.3607,0.3697,0.0949,0.0638,0.6658,0.7952
SimGCL,226,479463.41015625,1.479478120803833,0.2374,0.2787,0.354,0.2374,0.2666,0.3605,0.3693,0.095,0.0638,0.667,0.7926
SimGCL,227,479730.4912109375,1.6096816062927246,0.2378,0.279,0.3542,0.2378,0.2669,0.361,0.3699,0.0951,0.0639,0.667,0.7948
SimGCL,228,479031.326171875,1.4945094585418701,0.2372,0.2785,0.3543,0.2372,0.2667,0.3599,0.3689,0.0949,0.0639,0.6658,0.7944
SimGCL,229,479973.4892578125,1.5042164325714111,0.2377,0.2791,0.3543,0.2377,0.2668,0.3605,0.3695,0.0952,0.0639,0.6664,0.7946
SimGCL,230,479504.5185546875,1.4920456409454346,0.2379,0.2789,0.3541,0.2379,0.2671,0.3615,0.3704,0.0951,0.0638,0.6662,0.7942
SimGCL,231,480201.4560546875,1.4832282066345215,0.2376,0.2788,0.3544,0.2376,0.2669,0.3602,0.3692,0.095,0.0639,0.666,0.7946
SimGCL,232,479557.263671875,1.48675537109375,0.2377,0.2788,0.3545,0.2377,0.267,0.3606,0.3696,0.095,0.0639,0.666,0.795
SimGCL,233,479765.267578125,1.4868736267089844,0.2376,0.2787,0.3547,0.2376,0.2671,0.3608,0.3698,0.0949,0.0639,0.6652,0.7946
SimGCL,234,480125.2451171875,1.489863395690918,0.2376,0.2786,0.3541,0.2376,0.267,0.3609,0.37,0.0949,0.0638,0.6656,0.7956
SimGCL,235,480612.759765625,1.607285499572754,0.2378,0.2794,0.3546,0.2378,0.267,0.3606,0.3696,0.0952,0.064,0.6668,0.7952
SimGCL,236,479611.9169921875,1.4811232089996338,0.2376,0.2787,0.3549,0.2376,0.2671,0.3606,0.3697,0.0949,0.064,0.6654,0.796
SimGCL,237,480143.8095703125,1.4877619743347168,0.2376,0.2789,0.3545,0.2376,0.2669,0.3601,0.3691,0.0951,0.064,0.6662,0.7944
SimGCL,238,480721.93359375,1.4880361557006836,0.2376,0.2785,0.3549,0.2376,0.2673,0.3608,0.3699,0.0949,0.064,0.6654,0.7962
SimGCL,239,479958.220703125,1.4857425689697266,0.2381,0.2794,0.3554,0.2381,0.2676,0.3615,0.3706,0.0951,0.0641,0.666,0.7958
SimGCL,240,480323.443359375,1.500408411026001,0.2378,0.279,0.3549,0.2378,0.2673,0.3607,0.3698,0.095,0.0639,0.6652,0.7954
SimGCL,241,479792.291015625,1.5043706893920898,0.2378,0.2786,0.3551,0.2378,0.2674,0.3613,0.3703,0.0949,0.064,0.6654,0.7944
SimGCL,242,480057.474609375,1.6038734912872314,0.2376,0.2789,0.3553,0.2376,0.2673,0.3603,0.3694,0.095,0.0641,0.666,0.7972
SimGCL,243,480577.31640625,1.495241403579712,0.2379,0.2792,0.3548,0.2379,0.2673,0.3608,0.3698,0.095,0.064,0.6656,0.795
SimGCL,244,479339.62890625,1.4852051734924316,0.2381,0.2792,0.355,0.2381,0.2675,0.3611,0.3701,0.0951,0.064,0.6668,0.796
SimGCL,245,480164.91796875,1.4907035827636719,0.238,0.2788,0.3552,0.238,0.2676,0.3614,0.3706,0.095,0.0641,0.665,0.7966
SimGCL,246,479451.544921875,1.4916949272155762,0.2377,0.2786,0.3553,0.2377,0.2675,0.3607,0.37,0.0949,0.064,0.6644,0.7968
SimGCL,247,479398.71484375,1.484922170639038,0.2378,0.2791,0.3555,0.2378,0.2674,0.3605,0.3695,0.0951,0.0641,0.6676,0.7966
SimGCL,248,479289.5693359375,1.6010174751281738,0.2379,0.2791,0.3553,0.2379,0.2675,0.3608,0.3699,0.095,0.064,0.6658,0.7958
SimGCL,249,479787.9951171875,1.4857213497161865,0.238,0.2791,0.3553,0.238,0.2677,0.361,0.3701,0.095,0.0641,0.666,0.796
SimGCL,250,479893.55078125,1.4985623359680176,0.2381,0.2791,0.3551,0.2381,0.2676,0.3613,0.3703,0.0952,0.0641,0.667,0.7958
SimGCL,251,479158.9150390625,1.502819299697876,0.2376,0.2789,0.3559,0.2376,0.2675,0.36,0.3691,0.095,0.0642,0.6666,0.7972
SimGCL,252,480160.583984375,1.4838521480560303,0.2381,0.2793,0.3557,0.2381,0.2677,0.361,0.3702,0.0952,0.0641,0.6664,0.7974
SimGCL,253,479612.1884765625,1.4905273914337158,0.2386,0.28,0.3555,0.2386,0.268,0.3619,0.3709,0.0954,0.0641,0.6674,0.7962
SimGCL,254,480404.03515625,1.4947726726531982,0.2381,0.2795,0.3559,0.2381,0.2677,0.3608,0.3698,0.0952,0.0642,0.6672,0.7966
SimGCL,255,478984.5517578125,1.4965574741363525,0.2382,0.2792,0.3551,0.2382,0.2677,0.3618,0.3708,0.0951,0.064,0.667,0.796
SimGCL,256,479818.3779296875,1.6068735122680664,0.2381,0.2795,0.356,0.2381,0.2678,0.361,0.37,0.0952,0.0642,0.6674,0.7958
SimGCL,257,480011.26171875,1.4973618984222412,0.238,0.2789,0.3559,0.238,0.2679,0.3609,0.3701,0.095,0.0642,0.665,0.7954
SimGCL,258,480098.96875,1.4878077507019043,0.2384,0.2796,0.3558,0.2384,0.268,0.3616,0.3706,0.0952,0.0642,0.6672,0.796
SimGCL,259,479811.833984375,1.4884710311889648,0.238,0.2792,0.3554,0.238,0.2677,0.361,0.37,0.095,0.0641,0.6668,0.7946
SimGCL,260,479375.359375,1.4932003021240234,0.2385,0.2797,0.356,0.2385,0.2681,0.3619,0.3709,0.0953,0.0642,0.6686,0.7964
SimGCL,261,479779.7939453125,1.483142614364624,0.2384,0.2791,0.3553,0.2384,0.268,0.3619,0.371,0.0951,0.0641,0.6666,0.796
SimGCL,262,479739.62109375,1.4814622402191162,0.2381,0.2792,0.3549,0.2381,0.2676,0.3615,0.3705,0.0951,0.064,0.6664,0.7956
SimGCL,263,479946.5703125,1.598588228225708,0.2383,0.279,0.3554,0.2383,0.268,0.3618,0.3707,0.0951,0.0641,0.6674,0.7942
SimGCL,264,479161.357421875,1.4924366474151611,0.238,0.2791,0.3551,0.238,0.2676,0.3612,0.3701,0.0951,0.064,0.6666,0.7932
