Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145595.03662109375,0.3657095432281494,0.4279,0.4882,0.5723,0.4279,0.4627,0.5808,0.5845,0.1784,0.1102,0.9035,0.9545
SimGCL,359,145446.822265625,0.3885314464569092,0.4276,0.4882,0.5724,0.4276,0.4625,0.5804,0.5841,0.1784,0.1101,0.9045,0.954
SimGCL,360,145401.68603515625,0.34493422508239746,0.4286,0.4896,0.5717,0.4286,0.4627,0.581,0.5847,0.179,0.1101,0.904,0.9545
SimGCL,361,145363.4521484375,0.3919868469238281,0.4274,0.4873,0.5727,0.4274,0.4628,0.5807,0.5845,0.178,0.1103,0.9035,0.9545
SimGCL,362,145264.33154296875,0.3680548667907715,0.4283,0.4892,0.5728,0.4283,0.463,0.5812,0.5848,0.1788,0.1103,0.9045,0.954
SimGCL,363,145174.8525390625,0.46037721633911133,0.4275,0.4874,0.5729,0.4275,0.4629,0.5808,0.5845,0.1782,0.1103,0.9035,0.954
SimGCL,364,145526.98583984375,0.38208723068237305,0.4286,0.4891,0.5733,0.4286,0.4635,0.5825,0.5862,0.1786,0.1104,0.904,0.955
SimGCL,365,145413.18212890625,0.34262561798095703,0.4284,0.4887,0.5732,0.4284,0.4633,0.5813,0.585,0.1785,0.1103,0.9035,0.9545
SimGCL,366,145456.46630859375,0.38829970359802246,0.428,0.4885,0.5719,0.428,0.4625,0.581,0.5847,0.1784,0.11,0.905,0.9545
SimGCL,367,145327.25341796875,0.36876535415649414,0.4281,0.4885,0.5737,0.4281,0.4632,0.5811,0.5846,0.1786,0.1104,0.906,0.9535
SimGCL,368,145293.54443359375,0.3465392589569092,0.4275,0.4882,0.573,0.4275,0.4627,0.5798,0.5835,0.1782,0.1103,0.904,0.954
