Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146768.75537109375,0.34363532066345215,0.4126,0.4772,0.5672,0.4126,0.4494,0.5573,0.5616,0.1715,0.1075,0.889,0.948
SimGCL,180,146042.80712890625,0.3451521396636963,0.4132,0.4786,0.5674,0.4132,0.4496,0.5571,0.5615,0.1719,0.1076,0.8885,0.948
SimGCL,181,146616.9560546875,0.3481438159942627,0.4129,0.4774,0.5681,0.4129,0.4501,0.5578,0.5621,0.1714,0.1078,0.888,0.9475
SimGCL,182,146804.06982421875,0.44586873054504395,0.4134,0.4782,0.5681,0.4134,0.4502,0.5584,0.5627,0.1718,0.1077,0.8885,0.948
SimGCL,183,146293.89892578125,0.3409898281097412,0.4137,0.4782,0.568,0.4137,0.4504,0.5583,0.5626,0.1722,0.1078,0.8885,0.9485
SimGCL,184,146504.90478515625,0.34055352210998535,0.4138,0.4786,0.5678,0.4138,0.4504,0.559,0.5631,0.172,0.1076,0.8905,0.9475
SimGCL,185,146467.7900390625,0.33849644660949707,0.4139,0.4788,0.5685,0.4139,0.4507,0.5588,0.563,0.172,0.1078,0.89,0.9495
SimGCL,186,146666.609375,0.338655948638916,0.4141,0.479,0.5681,0.4141,0.4506,0.5596,0.5637,0.1721,0.1077,0.8915,0.948
SimGCL,187,146653.20068359375,0.3409872055053711,0.4145,0.4794,0.5691,0.4145,0.4512,0.5596,0.5641,0.1724,0.1079,0.8895,0.951
SimGCL,188,146675.5078125,0.3394765853881836,0.4147,0.4801,0.5684,0.4147,0.451,0.5594,0.5638,0.1725,0.1079,0.8895,0.949
SimGCL,189,146543.859375,0.33873605728149414,0.4148,0.4796,0.5692,0.4148,0.4515,0.5602,0.5646,0.1725,0.1079,0.8895,0.9495
SimGCL,190,146840.0498046875,0.3443589210510254,0.4148,0.4795,0.5696,0.4148,0.4517,0.5606,0.5649,0.1724,0.108,0.8915,0.951
SimGCL,191,146377.419921875,0.34030985832214355,0.4156,0.4809,0.5699,0.4156,0.452,0.5608,0.5651,0.1731,0.1081,0.8915,0.951
SimGCL,192,146367.24169921875,0.33989429473876953,0.4153,0.4801,0.5701,0.4153,0.452,0.5599,0.5642,0.1729,0.1081,0.891,0.95
SimGCL,193,146399.974609375,0.3397231101989746,0.4158,0.4811,0.5698,0.4158,0.452,0.5614,0.5654,0.1733,0.1081,0.8935,0.9495
SimGCL,194,146367.3857421875,0.33864283561706543,0.4159,0.4808,0.5707,0.4159,0.4526,0.5618,0.5659,0.173,0.1082,0.8925,0.9505
SimGCL,195,146144.83349609375,0.3383159637451172,0.4162,0.4813,0.5698,0.4162,0.4524,0.5617,0.5659,0.1732,0.1081,0.892,0.9505
SimGCL,196,146017.76611328125,0.3395843505859375,0.4158,0.4809,0.571,0.4158,0.4527,0.5611,0.5653,0.173,0.1083,0.8925,0.9505
SimGCL,197,146579.5654296875,0.33678412437438965,0.4166,0.4814,0.5705,0.4166,0.453,0.5621,0.5665,0.1733,0.1083,0.8915,0.9515
SimGCL,198,146619.64013671875,0.33846187591552734,0.4168,0.4824,0.5711,0.4168,0.4531,0.5619,0.566,0.1737,0.1084,0.8945,0.9515
SimGCL,199,146184.7744140625,0.3384530544281006,0.4164,0.4822,0.5704,0.4164,0.4526,0.5607,0.5649,0.1735,0.1082,0.892,0.951
SimGCL,200,146498.822265625,0.3390614986419678,0.4167,0.4816,0.5713,0.4167,0.4535,0.5619,0.5661,0.1734,0.1084,0.8925,0.9515
SimGCL,201,146663.08984375,0.34413909912109375,0.417,0.4828,0.5712,0.417,0.4532,0.5611,0.5653,0.1737,0.1083,0.8925,0.9505
SimGCL,202,146077.4189453125,0.3387489318847656,0.4177,0.4834,0.571,0.4177,0.4536,0.5625,0.5667,0.174,0.1085,0.893,0.9515
SimGCL,203,146404.455078125,0.34343743324279785,0.4174,0.4824,0.5718,0.4174,0.4539,0.5625,0.5665,0.1738,0.1085,0.8945,0.951
SimGCL,204,146151.9638671875,0.33527541160583496,0.4179,0.483,0.5724,0.4179,0.4545,0.5634,0.5674,0.1739,0.1086,0.8945,0.951
SimGCL,205,146158.2470703125,0.339219331741333,0.4174,0.4822,0.5718,0.4174,0.4541,0.5622,0.5665,0.1737,0.1085,0.8925,0.952
SimGCL,206,145738.5849609375,0.33869481086730957,0.418,0.4835,0.5722,0.418,0.4544,0.5624,0.5666,0.1741,0.1087,0.893,0.9515
SimGCL,207,146605.32763671875,0.3401756286621094,0.4177,0.4826,0.573,0.4177,0.4547,0.5624,0.5667,0.1739,0.1088,0.892,0.9525
SimGCL,208,146627.607421875,0.41978979110717773,0.4181,0.4837,0.5728,0.4181,0.4545,0.5625,0.5667,0.1741,0.1087,0.8935,0.9525
SimGCL,209,146272.29736328125,0.3444514274597168,0.4184,0.4839,0.5732,0.4184,0.455,0.5627,0.567,0.1743,0.1089,0.8935,0.9525
SimGCL,210,146167.02392578125,0.3396787643432617,0.4183,0.4834,0.5726,0.4183,0.4548,0.5629,0.5671,0.1741,0.1087,0.8925,0.9505
SimGCL,211,146141.21533203125,0.3405129909515381,0.4193,0.4852,0.5726,0.4193,0.4551,0.5637,0.5679,0.1749,0.1088,0.894,0.9525
SimGCL,212,145825.3193359375,0.34201693534851074,0.4183,0.4842,0.5731,0.4183,0.4548,0.5621,0.5662,0.1744,0.1088,0.8935,0.951
SimGCL,213,146134.76220703125,0.3371553421020508,0.4191,0.4848,0.5738,0.4191,0.4556,0.5635,0.5677,0.1746,0.109,0.8945,0.9525
SimGCL,214,146377.875,0.33977365493774414,0.4192,0.4852,0.5735,0.4192,0.4555,0.5635,0.5675,0.1748,0.109,0.8955,0.9525
SimGCL,215,146456.64453125,0.3351109027862549,0.4195,0.4855,0.573,0.4195,0.4556,0.5641,0.5682,0.1748,0.1089,0.8955,0.952
SimGCL,216,146200.52197265625,0.3410356044769287,0.4193,0.4849,0.5738,0.4193,0.4557,0.5638,0.568,0.1747,0.109,0.8945,0.952
SimGCL,217,146225.16357421875,0.33454155921936035,0.4197,0.4854,0.5738,0.4197,0.456,0.564,0.5682,0.1749,0.1091,0.894,0.9525
SimGCL,218,146255.9365234375,0.33708643913269043,0.4197,0.4854,0.5737,0.4197,0.456,0.5645,0.5685,0.175,0.109,0.8965,0.9515
SimGCL,219,145970.408203125,0.3461930751800537,0.4205,0.4862,0.5736,0.4205,0.4563,0.5653,0.5691,0.1753,0.109,0.898,0.952
SimGCL,220,146221.5537109375,0.338947057723999,0.4205,0.4866,0.5745,0.4205,0.4566,0.5652,0.5691,0.1755,0.1092,0.897,0.952
SimGCL,221,146145.11279296875,0.33846187591552734,0.421,0.4874,0.5748,0.421,0.4568,0.5652,0.5694,0.1759,0.1093,0.8955,0.9525
SimGCL,222,146325.72216796875,0.34674572944641113,0.4206,0.4864,0.5744,0.4206,0.4568,0.5652,0.5693,0.1754,0.1092,0.8965,0.9535
SimGCL,223,145858.197265625,0.33634161949157715,0.421,0.4867,0.5749,0.421,0.4571,0.5659,0.57,0.1756,0.1093,0.896,0.9535
SimGCL,224,145556.8212890625,0.34111928939819336,0.4208,0.4859,0.5746,0.4208,0.4572,0.5661,0.5702,0.1752,0.1092,0.896,0.953
SimGCL,225,146051.7099609375,0.33625125885009766,0.4214,0.4875,0.5741,0.4214,0.457,0.5662,0.5705,0.1758,0.1092,0.8945,0.9535
SimGCL,226,145890.75634765625,0.3395202159881592,0.4212,0.4873,0.5751,0.4212,0.4573,0.5651,0.5693,0.1757,0.1094,0.8955,0.953
SimGCL,227,146205.11572265625,0.3355374336242676,0.4219,0.4882,0.5748,0.4219,0.4574,0.5664,0.5705,0.1762,0.1093,0.8965,0.9525
SimGCL,228,145747.16845703125,0.3387336730957031,0.4219,0.4883,0.5747,0.4219,0.4574,0.5667,0.5708,0.1762,0.1093,0.8965,0.9525
SimGCL,229,145878.8466796875,0.33916354179382324,0.4222,0.4883,0.5749,0.4222,0.4577,0.5668,0.571,0.1763,0.1093,0.8965,0.954
SimGCL,230,145739.2294921875,0.3407626152038574,0.422,0.4881,0.5756,0.422,0.4579,0.5668,0.571,0.1761,0.1095,0.8965,0.9545
SimGCL,231,146138.76611328125,0.33540797233581543,0.4225,0.4887,0.5753,0.4225,0.4581,0.5677,0.5717,0.1764,0.1095,0.8975,0.9535
SimGCL,232,146115.47998046875,0.3437461853027344,0.4222,0.4887,0.5744,0.4222,0.4575,0.5667,0.5708,0.1763,0.1092,0.897,0.9535
SimGCL,233,145806.63525390625,0.3396492004394531,0.4223,0.4883,0.576,0.4223,0.4584,0.5673,0.5716,0.1761,0.1096,0.8955,0.9545
SimGCL,234,146229.68505859375,0.4199206829071045,0.4223,0.4886,0.5757,0.4223,0.4581,0.5665,0.5706,0.1763,0.1095,0.898,0.954
SimGCL,235,146021.76025390625,0.3410348892211914,0.4225,0.4886,0.576,0.4225,0.4586,0.5687,0.5729,0.1761,0.1097,0.896,0.954
SimGCL,236,146140.5283203125,0.3393702507019043,0.4226,0.4885,0.5759,0.4226,0.4586,0.5675,0.5716,0.1763,0.1096,0.897,0.9535
SimGCL,237,146420.37890625,0.3457822799682617,0.4231,0.4896,0.5761,0.4231,0.4587,0.5676,0.5717,0.1768,0.1097,0.8975,0.954
SimGCL,238,145847.8759765625,0.3395566940307617,0.4229,0.4891,0.5764,0.4229,0.4588,0.5683,0.5723,0.1765,0.1097,0.8985,0.954
SimGCL,239,146285.72802734375,0.3366575241088867,0.4227,0.4883,0.5769,0.4227,0.4592,0.569,0.573,0.1761,0.1098,0.8975,0.9525
SimGCL,240,145935.95654296875,0.33536744117736816,0.4235,0.4899,0.5772,0.4235,0.4594,0.5679,0.5721,0.1768,0.1099,0.898,0.9545
SimGCL,241,146167.38720703125,0.3418715000152588,0.4238,0.4902,0.5776,0.4238,0.4597,0.5684,0.5726,0.177,0.11,0.8965,0.954
SimGCL,242,145810.46044921875,0.33968234062194824,0.4234,0.4893,0.5766,0.4234,0.4592,0.5682,0.5724,0.1767,0.1097,0.897,0.954
SimGCL,243,145702.19873046875,0.34394121170043945,0.424,0.4901,0.5769,0.424,0.4597,0.569,0.573,0.177,0.1098,0.8985,0.954
SimGCL,244,145729.83203125,0.33933067321777344,0.4238,0.4902,0.5769,0.4238,0.4594,0.5683,0.5724,0.1772,0.1098,0.8975,0.954
SimGCL,245,145722.619140625,0.34003400802612305,0.4242,0.4904,0.5774,0.4242,0.46,0.569,0.573,0.1772,0.1099,0.8975,0.954
SimGCL,246,146099.89453125,0.3394355773925781,0.424,0.4898,0.5774,0.424,0.46,0.5693,0.5735,0.177,0.1099,0.8965,0.954
SimGCL,247,146066.17333984375,0.33639097213745117,0.4246,0.4909,0.578,0.4246,0.4604,0.5701,0.5742,0.1774,0.1101,0.899,0.955
SimGCL,248,145867.27099609375,0.347426176071167,0.4244,0.4913,0.5781,0.4244,0.4601,0.5685,0.5728,0.1776,0.1102,0.8965,0.955
SimGCL,249,145572.25341796875,0.34877896308898926,0.4257,0.4924,0.5769,0.4257,0.4605,0.5702,0.5743,0.1779,0.1098,0.898,0.9545
SimGCL,250,146018.7841796875,0.34130120277404785,0.4252,0.492,0.5779,0.4252,0.4606,0.5702,0.5743,0.1777,0.1101,0.8985,0.9545
SimGCL,251,145707.52880859375,0.3360717296600342,0.4255,0.492,0.5789,0.4255,0.4613,0.5709,0.5748,0.1777,0.1104,0.9005,0.9555
SimGCL,252,145550.48193359375,0.3356034755706787,0.4261,0.4924,0.5775,0.4261,0.4611,0.5714,0.5752,0.1781,0.11,0.9015,0.955
SimGCL,253,145919.876953125,0.34415149688720703,0.4264,0.4932,0.5778,0.4264,0.4612,0.5712,0.5751,0.1784,0.11,0.9,0.955
SimGCL,254,146348.77197265625,0.341350793838501,0.4258,0.4918,0.5779,0.4258,0.4613,0.5721,0.5762,0.1778,0.1101,0.8995,0.9565
SimGCL,255,145775.705078125,0.3357114791870117,0.4258,0.4928,0.5782,0.4258,0.461,0.5708,0.5748,0.1781,0.1102,0.8995,0.9555
SimGCL,256,145526.48828125,0.34120821952819824,0.427,0.4938,0.5789,0.427,0.462,0.5719,0.5758,0.1786,0.1104,0.9015,0.9565
SimGCL,257,145529.32568359375,0.3425028324127197,0.4264,0.4928,0.5783,0.4264,0.4616,0.5712,0.5753,0.1781,0.1102,0.899,0.9555
SimGCL,258,145833.08935546875,0.33574962615966797,0.4273,0.494,0.5786,0.4273,0.4621,0.5727,0.5766,0.1787,0.1103,0.901,0.956
SimGCL,259,146007.21337890625,0.3460407257080078,0.4272,0.4934,0.5788,0.4272,0.4623,0.5729,0.577,0.1785,0.1103,0.899,0.955
SimGCL,260,145986.0654296875,0.4341275691986084,0.4283,0.4952,0.5789,0.4283,0.4627,0.5739,0.5777,0.1794,0.1105,0.903,0.956
SimGCL,261,146230.365234375,0.3407938480377197,0.4275,0.4942,0.5788,0.4275,0.4623,0.5734,0.5773,0.1789,0.1104,0.9005,0.956
SimGCL,262,145752.0302734375,0.3399546146392822,0.4272,0.4945,0.5785,0.4272,0.4618,0.5716,0.5757,0.1788,0.1103,0.9,0.9565
SimGCL,263,145947.009765625,0.33643198013305664,0.4289,0.4955,0.5799,0.4289,0.4636,0.5757,0.5795,0.1794,0.1106,0.9035,0.9565
SimGCL,264,145660.15869140625,0.3456549644470215,0.4278,0.4946,0.5785,0.4278,0.4624,0.5727,0.5766,0.1791,0.1103,0.902,0.956
SimGCL,265,145806.982421875,0.337860107421875,0.4282,0.4954,0.579,0.4282,0.4626,0.5728,0.5767,0.1795,0.1104,0.902,0.957
SimGCL,266,145853.57177734375,0.3397483825683594,0.4286,0.4955,0.5792,0.4286,0.463,0.5738,0.5777,0.1796,0.1105,0.903,0.957
SimGCL,267,145884.8134765625,0.33797502517700195,0.4288,0.4962,0.5794,0.4288,0.463,0.5738,0.5777,0.1797,0.1105,0.902,0.9565
SimGCL,268,146028.96826171875,0.33524203300476074,0.4296,0.497,0.5797,0.4296,0.4635,0.5747,0.5783,0.1802,0.1106,0.905,0.956
SimGCL,269,145659.421875,0.34182238578796387,0.4284,0.4951,0.5793,0.4284,0.463,0.5736,0.5775,0.1793,0.1105,0.9025,0.9565
SimGCL,270,145694.39501953125,0.3352363109588623,0.4294,0.4963,0.5802,0.4294,0.4639,0.5752,0.5791,0.1798,0.1108,0.903,0.9565
SimGCL,271,145702.71875,0.33446574211120605,0.4293,0.4963,0.5798,0.4293,0.4637,0.575,0.5789,0.1799,0.1106,0.903,0.9575
SimGCL,272,146028.80859375,0.33490920066833496,0.4294,0.4961,0.5801,0.4294,0.464,0.5754,0.5794,0.1796,0.1107,0.9025,0.9585
SimGCL,273,145804.53173828125,0.33950138092041016,0.4296,0.4967,0.5814,0.4296,0.4643,0.575,0.5788,0.18,0.111,0.904,0.958
SimGCL,274,145726.80712890625,0.3387131690979004,0.4301,0.497,0.5803,0.4301,0.4643,0.576,0.5797,0.1803,0.1107,0.9055,0.958
SimGCL,275,145724.7666015625,0.3448762893676758,0.4293,0.4958,0.5801,0.4293,0.464,0.575,0.5789,0.1796,0.1106,0.9035,0.958
SimGCL,276,145460.4228515625,0.33994579315185547,0.43,0.497,0.5807,0.43,0.4644,0.5758,0.5795,0.1803,0.1108,0.905,0.9575
SimGCL,277,145915.67333984375,0.34026217460632324,0.4295,0.4965,0.5814,0.4295,0.4644,0.5743,0.578,0.1801,0.111,0.9055,0.9575
SimGCL,278,145477.69970703125,0.34067249298095703,0.4303,0.4975,0.5814,0.4303,0.4647,0.5758,0.5796,0.1805,0.111,0.9035,0.958
SimGCL,279,145767.0078125,0.3423476219177246,0.4313,0.498,0.5812,0.4313,0.4654,0.5774,0.5811,0.1807,0.111,0.906,0.958
SimGCL,280,145683.525390625,0.34001970291137695,0.4302,0.4964,0.5811,0.4302,0.465,0.5769,0.5806,0.1799,0.1109,0.9045,0.957
SimGCL,281,145562.55078125,0.336672306060791,0.4305,0.4974,0.5822,0.4305,0.4653,0.5767,0.5805,0.1805,0.1112,0.905,0.958
SimGCL,282,145743.17822265625,0.3375535011291504,0.4303,0.4969,0.5813,0.4303,0.465,0.5767,0.5806,0.1801,0.1109,0.9035,0.9575
SimGCL,283,145734.12646484375,0.3403811454772949,0.4305,0.497,0.5815,0.4305,0.4653,0.5777,0.5814,0.1801,0.111,0.9045,0.9565
SimGCL,284,145719.1552734375,0.3373587131500244,0.431,0.4977,0.5819,0.431,0.4656,0.5769,0.5808,0.1805,0.1111,0.904,0.9575
SimGCL,285,145775.14794921875,0.3395969867706299,0.4316,0.4977,0.5821,0.4316,0.4663,0.579,0.5828,0.1805,0.1111,0.9045,0.957
SimGCL,286,145464.83984375,0.4305100440979004,0.4313,0.4972,0.5818,0.4313,0.466,0.5791,0.5827,0.1804,0.1112,0.906,0.958
SimGCL,287,145266.63134765625,0.3418610095977783,0.4307,0.4972,0.5822,0.4307,0.4657,0.5768,0.5807,0.1802,0.1112,0.903,0.9575
SimGCL,288,146058.57958984375,0.3383474349975586,0.4316,0.4982,0.5828,0.4316,0.4663,0.5783,0.5819,0.1809,0.1113,0.9075,0.958
SimGCL,289,145703.83154296875,0.3436863422393799,0.4317,0.4978,0.5817,0.4317,0.4662,0.5788,0.5828,0.1805,0.111,0.903,0.9575
SimGCL,290,145524.50048828125,0.3398702144622803,0.4317,0.4978,0.5823,0.4317,0.4665,0.5783,0.5823,0.1806,0.1112,0.903,0.958
SimGCL,291,145953.00732421875,0.3401820659637451,0.4315,0.4971,0.5823,0.4315,0.4666,0.579,0.5827,0.1803,0.1112,0.9055,0.957
SimGCL,292,145650.7080078125,0.3391127586364746,0.4313,0.4968,0.5821,0.4313,0.4665,0.5788,0.5828,0.1802,0.1112,0.9025,0.957
SimGCL,293,146020.33251953125,0.33835387229919434,0.4315,0.497,0.5825,0.4315,0.4666,0.5785,0.5824,0.1803,0.1112,0.903,0.957
SimGCL,294,145777.341796875,0.3374776840209961,0.432,0.4985,0.5822,0.432,0.4664,0.579,0.5826,0.1809,0.1112,0.906,0.957
SimGCL,295,145290.12353515625,0.3405277729034424,0.4328,0.4993,0.5823,0.4328,0.4669,0.5794,0.5831,0.1812,0.1112,0.9055,0.9575
SimGCL,296,145984.9287109375,0.3416595458984375,0.4327,0.4984,0.5827,0.4327,0.4673,0.5803,0.584,0.1809,0.1113,0.9055,0.9575
SimGCL,297,145691.43115234375,0.34641146659851074,0.4321,0.4986,0.5831,0.4321,0.4669,0.5783,0.582,0.181,0.1114,0.9055,0.957
SimGCL,298,145603.45458984375,0.33815479278564453,0.4327,0.4985,0.5829,0.4327,0.4674,0.5798,0.5834,0.181,0.1113,0.906,0.9565
SimGCL,299,145877.87353515625,0.33972907066345215,0.4321,0.4982,0.5827,0.4321,0.467,0.5789,0.5826,0.1807,0.1113,0.9055,0.957
SimGCL,300,145561.5595703125,0.33722591400146484,0.4319,0.4977,0.5831,0.4319,0.4672,0.579,0.5828,0.1805,0.1115,0.9035,0.957
SimGCL,301,145726.31982421875,0.33978891372680664,0.433,0.4992,0.5825,0.433,0.4672,0.5798,0.5835,0.1813,0.1113,0.9065,0.957
SimGCL,302,145748.16748046875,0.34615206718444824,0.4326,0.4992,0.5834,0.4326,0.4673,0.5786,0.5823,0.1813,0.1115,0.906,0.958
SimGCL,303,145358.3154296875,0.3436570167541504,0.4325,0.4984,0.5835,0.4325,0.4676,0.5797,0.5833,0.1809,0.1115,0.9065,0.9575
SimGCL,304,145579.921875,0.34787964820861816,0.4323,0.4978,0.5836,0.4323,0.4677,0.5793,0.5831,0.1807,0.1116,0.9045,0.957
SimGCL,305,145488.2431640625,0.34456515312194824,0.4328,0.4985,0.5844,0.4328,0.4682,0.5793,0.5832,0.181,0.1118,0.9045,0.959
SimGCL,306,145273.35888671875,0.34754514694213867,0.4329,0.4986,0.5841,0.4329,0.4681,0.5804,0.5841,0.1812,0.1117,0.9055,0.957
SimGCL,307,146088.74560546875,0.34186863899230957,0.4327,0.4988,0.5842,0.4327,0.468,0.5787,0.5824,0.1811,0.1118,0.906,0.958
SimGCL,308,145652.94580078125,0.34870481491088867,0.4331,0.499,0.5843,0.4331,0.4683,0.5804,0.5841,0.1812,0.1118,0.906,0.957
SimGCL,309,145415.78662109375,0.3458230495452881,0.4327,0.4986,0.5849,0.4327,0.4683,0.579,0.5829,0.1811,0.1119,0.905,0.959
SimGCL,310,145823.97802734375,0.345318078994751,0.4326,0.498,0.5848,0.4326,0.4685,0.5804,0.5842,0.1807,0.1119,0.904,0.9575
SimGCL,311,145816.4501953125,0.3426997661590576,0.4331,0.4988,0.584,0.4331,0.4682,0.5803,0.584,0.1811,0.1117,0.9055,0.9565
SimGCL,312,145621.76025390625,0.43327999114990234,0.4331,0.4987,0.585,0.4331,0.4687,0.5809,0.5848,0.1811,0.112,0.9055,0.9585
SimGCL,313,145422.15576171875,0.3451399803161621,0.4332,0.4988,0.5847,0.4332,0.4686,0.5802,0.5839,0.1812,0.1119,0.906,0.958
SimGCL,314,145582.92724609375,0.3515455722808838,0.4333,0.4989,0.5848,0.4333,0.4687,0.5813,0.5848,0.1812,0.1118,0.908,0.958
SimGCL,315,145765.60693359375,0.35454297065734863,0.4333,0.4991,0.5849,0.4333,0.4688,0.5798,0.5836,0.1812,0.112,0.9055,0.9585
SimGCL,316,145253.75732421875,0.34532999992370605,0.4334,0.4996,0.5855,0.4334,0.4688,0.58,0.5836,0.1815,0.112,0.907,0.958
SimGCL,317,146019.5986328125,0.345186710357666,0.4334,0.5,0.5851,0.4334,0.4685,0.5794,0.583,0.1816,0.1119,0.9065,0.9575
SimGCL,318,145429.751953125,0.3498871326446533,0.4331,0.4994,0.5857,0.4331,0.4688,0.5799,0.5837,0.1813,0.1121,0.9065,0.9585
SimGCL,319,145429.46630859375,0.3440423011779785,0.4332,0.4992,0.5857,0.4332,0.4689,0.58,0.5838,0.1812,0.1121,0.9055,0.959
SimGCL,320,145646.13232421875,0.34528207778930664,0.4339,0.4993,0.5859,0.4339,0.4696,0.5818,0.5855,0.1814,0.1122,0.9065,0.9585
SimGCL,321,145297.08447265625,0.3449239730834961,0.4338,0.5,0.5855,0.4338,0.469,0.5807,0.5843,0.1818,0.112,0.9085,0.9585
SimGCL,322,145734.83935546875,0.344867467880249,0.4333,0.4996,0.5856,0.4333,0.4688,0.5797,0.5834,0.1815,0.112,0.907,0.958
SimGCL,323,145738.40087890625,0.343674898147583,0.4336,0.4991,0.5865,0.4336,0.4696,0.5812,0.5848,0.1814,0.1123,0.9075,0.9585
SimGCL,324,145206.8095703125,0.34327125549316406,0.4335,0.4993,0.5856,0.4335,0.4691,0.5801,0.5838,0.1814,0.1121,0.9065,0.958
SimGCL,325,145581.64697265625,0.3471522331237793,0.4333,0.4991,0.5858,0.4333,0.4691,0.5803,0.5841,0.1813,0.1121,0.906,0.959
SimGCL,326,145662.97802734375,0.34533143043518066,0.4337,0.5,0.5864,0.4337,0.4694,0.5803,0.584,0.1816,0.1123,0.907,0.9585
SimGCL,327,145150.29736328125,0.3461003303527832,0.434,0.4999,0.5862,0.434,0.4696,0.5811,0.5847,0.1817,0.1122,0.9065,0.957
SimGCL,328,145543.37060546875,0.34789204597473145,0.4339,0.5002,0.586,0.4339,0.4694,0.5802,0.5839,0.1818,0.1122,0.9065,0.9585
SimGCL,329,145723.0751953125,0.362882137298584,0.4342,0.5004,0.5867,0.4342,0.4698,0.581,0.5845,0.182,0.1125,0.9085,0.958
SimGCL,330,145683.6298828125,0.3483142852783203,0.4341,0.5002,0.587,0.4341,0.4698,0.5811,0.5848,0.1819,0.1124,0.9065,0.958
SimGCL,331,145604.4072265625,0.34086108207702637,0.4339,0.4999,0.5878,0.4339,0.4702,0.581,0.5849,0.1815,0.1126,0.9055,0.9595
SimGCL,332,145221.18701171875,0.3408699035644531,0.434,0.5005,0.5871,0.434,0.4697,0.5798,0.5833,0.1821,0.1124,0.9085,0.957
SimGCL,333,145490.16455078125,0.33814334869384766,0.4335,0.4996,0.5873,0.4335,0.4697,0.5805,0.5844,0.1815,0.1125,0.905,0.9595
SimGCL,334,145537.23095703125,0.3374757766723633,0.4337,0.5001,0.5866,0.4337,0.4693,0.5798,0.5834,0.1819,0.1123,0.907,0.9575
SimGCL,335,145015.32373046875,0.3423178195953369,0.435,0.5007,0.5871,0.435,0.4706,0.5825,0.5861,0.182,0.1124,0.908,0.959
SimGCL,336,145436.2041015625,0.3414616584777832,0.435,0.5014,0.5876,0.435,0.4706,0.5814,0.5851,0.1823,0.1126,0.907,0.9585
SimGCL,337,145216.4755859375,0.34284400939941406,0.4344,0.5009,0.5868,0.4344,0.4698,0.5807,0.5843,0.1822,0.1124,0.9075,0.957
SimGCL,338,145300.994140625,0.4255971908569336,0.4349,0.5004,0.5878,0.4349,0.4709,0.5819,0.5856,0.182,0.1126,0.9075,0.958
SimGCL,339,145099.9609375,0.34363245964050293,0.4344,0.5006,0.5876,0.4344,0.4702,0.5802,0.5838,0.1821,0.1125,0.9075,0.9585
SimGCL,340,145532.041015625,0.3458740711212158,0.4347,0.501,0.5865,0.4347,0.47,0.5812,0.5849,0.1823,0.1123,0.908,0.959
SimGCL,341,145944.654296875,0.33751606941223145,0.4353,0.5012,0.5876,0.4353,0.4709,0.5819,0.5855,0.1825,0.1126,0.9085,0.9585
SimGCL,342,145363.68798828125,0.35271596908569336,0.4352,0.5018,0.5878,0.4352,0.4707,0.5811,0.5847,0.1826,0.1126,0.908,0.958
SimGCL,343,145460.2197265625,0.340226411819458,0.4351,0.5017,0.5872,0.4351,0.4704,0.5814,0.585,0.1825,0.1125,0.9085,0.9585
SimGCL,344,145357.03271484375,0.3374505043029785,0.4349,0.5011,0.5882,0.4349,0.4709,0.5804,0.5842,0.1822,0.1127,0.9065,0.9595
SimGCL,345,145452.4814453125,0.33879876136779785,0.4357,0.5019,0.5878,0.4357,0.4711,0.5829,0.5864,0.1828,0.1126,0.91,0.9585
SimGCL,346,145296.43603515625,0.3405182361602783,0.4349,0.501,0.5876,0.4349,0.4705,0.5811,0.5847,0.1823,0.1125,0.9075,0.958
SimGCL,347,145390.6318359375,0.33750367164611816,0.4359,0.5024,0.5882,0.4359,0.4712,0.5821,0.5857,0.183,0.1127,0.9095,0.9595
SimGCL,348,145513.78759765625,0.34059715270996094,0.4351,0.501,0.5884,0.4351,0.4711,0.5821,0.5859,0.1822,0.1127,0.907,0.96
SimGCL,349,145723.1865234375,0.3396627902984619,0.4351,0.502,0.5879,0.4351,0.4705,0.58,0.5837,0.1828,0.1126,0.907,0.9575
SimGCL,350,145410.33544921875,0.3370203971862793,0.4356,0.5018,0.5874,0.4356,0.4709,0.5819,0.5855,0.1827,0.1125,0.9075,0.9585
SimGCL,351,145444.53955078125,0.3426229953765869,0.4356,0.5014,0.5891,0.4356,0.4717,0.5828,0.5866,0.1823,0.1129,0.9075,0.9605
SimGCL,352,145424.69921875,0.34189414978027344,0.4356,0.5021,0.5877,0.4356,0.4709,0.5818,0.5855,0.1829,0.1126,0.9075,0.959
SimGCL,353,145308.0419921875,0.33791446685791016,0.4356,0.5024,0.5883,0.4356,0.471,0.581,0.5847,0.1829,0.1127,0.908,0.9595
SimGCL,354,145346.64208984375,0.3407869338989258,0.4358,0.5022,0.588,0.4358,0.4712,0.5819,0.5856,0.1829,0.1127,0.908,0.9595
SimGCL,355,145490.77294921875,0.3375587463378906,0.4362,0.5024,0.5883,0.4362,0.4716,0.5824,0.5862,0.1829,0.1128,0.9065,0.9595
SimGCL,356,145323.65380859375,0.34148502349853516,0.4356,0.5017,0.5884,0.4356,0.4714,0.5819,0.5857,0.1828,0.1128,0.907,0.9595
