Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,2836585.0620117188,3.9752516746520996,0.1371,0.0718,0.1096,0.1371,0.132,0.326,0.3374,0.1204,0.0967,0.687,0.8495
SimGCL,179,2835451.8359375,4.008365869522095,0.1371,0.0719,0.1096,0.1371,0.1319,0.3256,0.337,0.1206,0.0968,0.687,0.8495
SimGCL,180,2831191.4399414062,3.998274564743042,0.137,0.0719,0.1098,0.137,0.132,0.3254,0.3368,0.1205,0.097,0.688,0.8505
SimGCL,181,2831036.97265625,4.0080976486206055,0.137,0.0718,0.1094,0.137,0.1316,0.3255,0.3369,0.1205,0.0963,0.6855,0.846
SimGCL,182,2832306.37890625,4.016793251037598,0.1371,0.072,0.1097,0.1371,0.132,0.3252,0.3366,0.1207,0.0969,0.6875,0.8505
SimGCL,183,2831540.80859375,4.003572940826416,0.1376,0.0722,0.1097,0.1376,0.1321,0.3266,0.3379,0.1211,0.0969,0.688,0.8495
SimGCL,184,2832035.396484375,3.978332281112671,0.1372,0.072,0.11,0.1372,0.1321,0.3251,0.3364,0.1209,0.097,0.6885,0.8485
SimGCL,185,2831150.37109375,4.001821041107178,0.1371,0.0719,0.1099,0.1371,0.1321,0.3256,0.3372,0.1205,0.0969,0.684,0.848
SimGCL,186,2832267.5717773438,3.9782238006591797,0.1374,0.0721,0.1097,0.1374,0.1321,0.3263,0.3376,0.1209,0.0969,0.688,0.848
SimGCL,187,2830417.2275390625,4.152704954147339,0.1376,0.0723,0.1097,0.1376,0.132,0.3259,0.337,0.1213,0.0967,0.6905,0.8495
SimGCL,188,2827053.3764648438,3.9808104038238525,0.1371,0.072,0.1096,0.1371,0.132,0.3256,0.3369,0.1207,0.0968,0.687,0.8475
SimGCL,189,2829351.0180664062,4.000026226043701,0.1377,0.0722,0.1098,0.1377,0.1322,0.3272,0.3385,0.121,0.0968,0.688,0.8485
SimGCL,190,2827453.720703125,3.9815242290496826,0.1377,0.0722,0.1096,0.1377,0.1322,0.3273,0.3386,0.121,0.0967,0.687,0.847
SimGCL,191,2829434.3286132812,3.9765594005584717,0.1376,0.0722,0.1099,0.1376,0.1323,0.3271,0.3383,0.121,0.0969,0.6885,0.8475
SimGCL,192,2831764.5634765625,3.9977548122406006,0.1373,0.0721,0.1098,0.1373,0.1321,0.3263,0.3378,0.1208,0.0969,0.686,0.849
SimGCL,193,2829583.8994140625,3.987828016281128,0.1374,0.0722,0.1101,0.1374,0.1323,0.3266,0.338,0.1208,0.0971,0.6865,0.8485
SimGCL,194,2827444.9204101562,3.9938125610351562,0.1375,0.0723,0.1098,0.1375,0.1321,0.3261,0.3374,0.1211,0.0967,0.6875,0.848
SimGCL,195,2827224.0927734375,4.0161216259002686,0.1377,0.0723,0.1098,0.1377,0.1322,0.3271,0.3381,0.1212,0.0969,0.69,0.847
SimGCL,196,2827036.6489257812,3.9915435314178467,0.1378,0.0724,0.11,0.1378,0.1324,0.3267,0.3383,0.1211,0.097,0.686,0.85
SimGCL,197,2826784.3090820312,4.004866361618042,0.1376,0.0722,0.1099,0.1376,0.1324,0.3271,0.3385,0.1208,0.097,0.6855,0.848
SimGCL,198,2827223.3408203125,3.974978446960449,0.1377,0.0723,0.1099,0.1377,0.1324,0.3273,0.3386,0.1211,0.0971,0.6885,0.849
SimGCL,199,2827283.8515625,4.0119969844818115,0.1379,0.0723,0.11,0.1379,0.1324,0.3279,0.339,0.1213,0.097,0.6895,0.848
SimGCL,200,2828275.53125,3.9970662593841553,0.1379,0.0724,0.1099,0.1379,0.1324,0.3274,0.3389,0.1212,0.0969,0.686,0.8475
SimGCL,201,2827004.955078125,3.9761204719543457,0.1381,0.0724,0.1103,0.1381,0.1327,0.3281,0.3392,0.1215,0.0973,0.6895,0.849
SimGCL,202,2826701.5131835938,3.983797311782837,0.138,0.0724,0.11,0.138,0.1325,0.3278,0.3388,0.1215,0.0971,0.6915,0.849
SimGCL,203,2824776.3232421875,3.9861278533935547,0.1383,0.0725,0.1098,0.1383,0.1324,0.3287,0.3398,0.1215,0.0967,0.689,0.847
SimGCL,204,2825330.634765625,3.968648672103882,0.1381,0.0725,0.1101,0.1381,0.1326,0.3283,0.3394,0.1215,0.0971,0.6915,0.8495
SimGCL,205,2825872.6953125,3.9992361068725586,0.1382,0.0725,0.11,0.1382,0.1325,0.3284,0.3394,0.1216,0.0969,0.6905,0.8485
SimGCL,206,2827245.3442382812,3.937974214553833,0.1384,0.0725,0.1098,0.1384,0.1325,0.3294,0.3403,0.1217,0.0968,0.691,0.8475
SimGCL,207,2825790.2294921875,3.9699292182922363,0.1384,0.0725,0.1098,0.1384,0.1326,0.3297,0.3406,0.1215,0.0969,0.6915,0.8485
SimGCL,208,2822761.8579101562,3.9910874366760254,0.1384,0.0725,0.1101,0.1384,0.1327,0.3293,0.3405,0.1215,0.097,0.69,0.8495
SimGCL,209,2822269.5346679688,3.9917681217193604,0.1385,0.0726,0.1098,0.1385,0.1326,0.3293,0.3403,0.1219,0.0969,0.691,0.848
SimGCL,210,2823410.6220703125,3.9867732524871826,0.1385,0.0727,0.1101,0.1385,0.1328,0.3293,0.3403,0.1219,0.0972,0.6925,0.8505
SimGCL,211,2824360.6591796875,4.135860919952393,0.1385,0.0727,0.11,0.1385,0.1327,0.3294,0.3408,0.1217,0.0971,0.689,0.851
SimGCL,212,2826264.2705078125,3.9793918132781982,0.1389,0.073,0.1103,0.1389,0.1329,0.3296,0.3407,0.1223,0.0972,0.692,0.85
SimGCL,213,2825779.75390625,3.9963788986206055,0.1384,0.0727,0.11,0.1384,0.1326,0.3286,0.3398,0.1218,0.097,0.6895,0.85
SimGCL,214,2825889.9555664062,3.968560218811035,0.1385,0.0727,0.1101,0.1385,0.1328,0.3294,0.3405,0.1218,0.0972,0.691,0.85
SimGCL,215,2820809.0249023438,3.9699771404266357,0.1387,0.0727,0.1101,0.1387,0.1329,0.3301,0.3414,0.1218,0.0971,0.689,0.851
SimGCL,216,2818284.3134765625,3.9909400939941406,0.1384,0.0725,0.1101,0.1384,0.1328,0.3293,0.3407,0.1214,0.0971,0.6875,0.85
SimGCL,217,2820868.51171875,3.9983620643615723,0.1388,0.0727,0.1102,0.1388,0.1329,0.3305,0.3416,0.1218,0.0971,0.6905,0.8515
SimGCL,218,2824357.240234375,4.005231142044067,0.1386,0.0728,0.1102,0.1386,0.1328,0.3292,0.3404,0.1219,0.0971,0.69,0.851
SimGCL,219,2827706.5888671875,3.9835469722747803,0.1388,0.0728,0.1102,0.1388,0.1329,0.33,0.3414,0.122,0.0971,0.6885,0.852
SimGCL,220,2818178.5659179688,3.9917044639587402,0.139,0.0729,0.1102,0.139,0.133,0.3304,0.3414,0.1222,0.0972,0.692,0.85
SimGCL,221,2823926.115234375,3.971928834915161,0.1389,0.0728,0.11,0.1389,0.1326,0.3295,0.3406,0.1223,0.0969,0.6915,0.8515
SimGCL,222,2821166.6889648438,3.973022937774658,0.139,0.0729,0.1105,0.139,0.1331,0.3302,0.3411,0.1224,0.0975,0.6935,0.8505
SimGCL,223,2822187.826171875,3.986058473587036,0.1387,0.0726,0.1101,0.1387,0.1329,0.3307,0.3419,0.1217,0.097,0.6905,0.852
SimGCL,224,2823955.5170898438,3.970647096633911,0.1393,0.0729,0.1101,0.1393,0.1331,0.3313,0.3423,0.1224,0.0971,0.6925,0.8505
SimGCL,225,2818888.6772460938,3.9920027256011963,0.1392,0.0729,0.1102,0.1392,0.1331,0.3314,0.3427,0.1222,0.0971,0.6905,0.852
SimGCL,226,2822138.85546875,3.973278284072876,0.1391,0.0728,0.1102,0.1391,0.1331,0.3311,0.3422,0.1222,0.0972,0.6915,0.852
SimGCL,227,2819763.8842773438,3.9351308345794678,0.1393,0.073,0.11,0.1393,0.133,0.3314,0.3425,0.1224,0.0969,0.692,0.8525
SimGCL,228,2820583.5209960938,3.9600119590759277,0.1392,0.0729,0.1104,0.1392,0.1332,0.3316,0.3428,0.1224,0.0973,0.691,0.8525
SimGCL,229,2818929.7817382812,3.9597620964050293,0.139,0.0728,0.1099,0.139,0.1329,0.3311,0.3422,0.1221,0.0969,0.692,0.8515
SimGCL,230,2822961.7197265625,3.940300226211548,0.1391,0.0728,0.1102,0.1391,0.133,0.3314,0.3426,0.1221,0.097,0.691,0.853
SimGCL,231,2819523.94140625,3.9709651470184326,0.1391,0.0728,0.11,0.1391,0.1329,0.3308,0.3419,0.1224,0.097,0.6915,0.8525
SimGCL,232,2819801.515625,3.968380928039551,0.1392,0.0728,0.1101,0.1392,0.1331,0.3316,0.3428,0.1221,0.097,0.69,0.851
SimGCL,233,2822080.4658203125,3.9992637634277344,0.1393,0.073,0.1103,0.1393,0.1333,0.3321,0.3435,0.1222,0.0971,0.6885,0.8525
SimGCL,234,2820889.71875,3.9555981159210205,0.1393,0.0729,0.1099,0.1393,0.1329,0.3314,0.3426,0.1223,0.0968,0.6895,0.8505
SimGCL,235,2820659.9536132812,4.116428375244141,0.1392,0.073,0.1099,0.1392,0.1329,0.3304,0.3416,0.1225,0.0969,0.6905,0.852
SimGCL,236,2820674.951171875,3.942811965942383,0.1394,0.0728,0.1103,0.1394,0.1334,0.3328,0.3441,0.1222,0.0972,0.6905,0.854
SimGCL,237,2816416.6748046875,4.02286696434021,0.1391,0.0728,0.11,0.1391,0.1331,0.3308,0.3421,0.1221,0.0971,0.6895,0.852
SimGCL,238,2818999.033203125,4.019313097000122,0.1393,0.0729,0.11,0.1393,0.133,0.3316,0.3427,0.1224,0.0969,0.691,0.8505
SimGCL,239,2815018.017578125,4.036699295043945,0.1393,0.073,0.1099,0.1393,0.1329,0.3312,0.3426,0.1224,0.0968,0.6885,0.8505
SimGCL,240,2816260.09765625,3.9994969367980957,0.1392,0.0729,0.1102,0.1392,0.1333,0.3316,0.343,0.1221,0.0972,0.688,0.8515
SimGCL,241,2816296.109375,4.0213024616241455,0.1398,0.0732,0.1101,0.1398,0.1332,0.3327,0.3436,0.1229,0.097,0.6935,0.851
SimGCL,242,2820072.0717773438,4.0275468826293945,0.1396,0.073,0.11,0.1396,0.1331,0.3324,0.3435,0.1226,0.0968,0.6915,0.8505
SimGCL,243,2815293.3349609375,4.039053916931152,0.1394,0.0728,0.1101,0.1394,0.1332,0.3317,0.343,0.1223,0.0971,0.6895,0.851
SimGCL,244,2819246.5844726562,4.039401054382324,0.1395,0.0728,0.1103,0.1395,0.1333,0.3324,0.3436,0.1223,0.0971,0.69,0.8505
SimGCL,245,2815304.1547851562,4.037675857543945,0.1395,0.0729,0.11,0.1395,0.1331,0.332,0.3432,0.1224,0.0968,0.6895,0.8495
SimGCL,246,2820262.4614257812,4.0397913455963135,0.1398,0.0731,0.1102,0.1398,0.1331,0.3322,0.3431,0.1229,0.0968,0.6925,0.849
SimGCL,247,2819685.8999023438,4.040081977844238,0.14,0.073,0.1101,0.14,0.1334,0.3335,0.3445,0.1228,0.0969,0.6915,0.849
SimGCL,248,2815624.6118164062,4.036877155303955,0.1401,0.0732,0.1105,0.1401,0.1336,0.3336,0.3448,0.1229,0.0972,0.691,0.851
SimGCL,249,2813752.9624023438,4.052348375320435,0.1398,0.0729,0.1102,0.1398,0.1334,0.3332,0.3445,0.1225,0.0969,0.689,0.8505
SimGCL,250,2814540.1860351562,4.03589129447937,0.1401,0.073,0.1102,0.1401,0.1336,0.3347,0.3458,0.1228,0.0971,0.6915,0.85
SimGCL,251,2814884.1225585938,4.055920600891113,0.1397,0.0728,0.1103,0.1397,0.1335,0.3336,0.3449,0.1222,0.097,0.689,0.8515
SimGCL,252,2817602.337890625,4.0572285652160645,0.1401,0.0731,0.1101,0.1401,0.1334,0.3343,0.3454,0.1228,0.0968,0.6905,0.8505
SimGCL,253,2815728.4829101562,4.053041934967041,0.1396,0.0728,0.1103,0.1396,0.1334,0.3328,0.3439,0.1223,0.097,0.69,0.8485
SimGCL,254,2815058.1069335938,4.039157867431641,0.1397,0.0728,0.1102,0.1397,0.1335,0.3337,0.3449,0.1222,0.097,0.6895,0.8495
SimGCL,255,2817897.2358398438,4.053225994110107,0.1402,0.0731,0.1103,0.1402,0.1335,0.3338,0.3452,0.1229,0.0969,0.688,0.85
SimGCL,256,2816551.9350585938,4.049872398376465,0.1401,0.0729,0.11,0.1401,0.1334,0.3339,0.3453,0.1227,0.0967,0.6885,0.8485
SimGCL,257,2813773.1591796875,4.047043323516846,0.1396,0.0727,0.1104,0.1396,0.1336,0.3335,0.3447,0.1221,0.097,0.689,0.8495
SimGCL,258,2812983.4487304688,4.051580905914307,0.1398,0.0728,0.1101,0.1398,0.1333,0.3333,0.3446,0.1224,0.0967,0.6875,0.847
SimGCL,259,2817047.8251953125,4.2323760986328125,0.14,0.073,0.1101,0.14,0.1333,0.3335,0.3448,0.1226,0.0967,0.6885,0.849
SimGCL,260,2815191.1494140625,4.036087512969971,0.1399,0.073,0.1102,0.1399,0.1336,0.3342,0.3454,0.1224,0.097,0.689,0.848
SimGCL,261,2817636.4555664062,4.04133152961731,0.1402,0.073,0.1102,0.1402,0.1336,0.3347,0.346,0.1226,0.0969,0.6875,0.8495
SimGCL,262,2811982.384765625,4.048863649368286,0.1404,0.0731,0.1104,0.1404,0.1338,0.3351,0.3463,0.1229,0.0972,0.69,0.85
SimGCL,263,2812932.3833007812,4.050870895385742,0.1399,0.0728,0.1102,0.1399,0.1335,0.3334,0.3445,0.1225,0.0969,0.6905,0.8485
SimGCL,264,2815003.802734375,4.052158355712891,0.1402,0.073,0.1103,0.1402,0.1337,0.3351,0.3462,0.1226,0.097,0.6905,0.848
SimGCL,265,2815677.9594726562,4.0422985553741455,0.1402,0.073,0.1104,0.1402,0.1337,0.3345,0.3456,0.1228,0.097,0.6905,0.849
SimGCL,266,2817001.0717773438,4.0465662479400635,0.1402,0.073,0.1102,0.1402,0.1336,0.3343,0.3456,0.1227,0.0969,0.688,0.848
SimGCL,267,2815423.9018554688,4.0435240268707275,0.1401,0.073,0.11,0.1401,0.1335,0.3336,0.3451,0.1227,0.0968,0.6865,0.85
SimGCL,268,2813282.6333007812,4.052963495254517,0.14,0.0728,0.1104,0.14,0.1337,0.3341,0.3456,0.1224,0.0971,0.6865,0.8485
SimGCL,269,2814674.755859375,4.049327373504639,0.1401,0.0728,0.1106,0.1401,0.1339,0.3345,0.3458,0.1223,0.0972,0.688,0.8495
SimGCL,270,2813009.263671875,4.049052715301514,0.14,0.0729,0.1105,0.14,0.1338,0.3336,0.345,0.1224,0.0973,0.6875,0.851
SimGCL,271,2814282.080078125,4.047802448272705,0.14,0.0728,0.1103,0.14,0.1336,0.3336,0.345,0.1225,0.097,0.6885,0.851
SimGCL,272,2812826.84765625,4.046395301818848,0.14,0.0728,0.1101,0.14,0.1336,0.3344,0.3457,0.1224,0.0969,0.6895,0.85
SimGCL,273,2817602.4604492188,4.04853892326355,0.1401,0.073,0.1102,0.1401,0.1336,0.3339,0.3452,0.1226,0.097,0.688,0.8495
