Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,297425.45068359375,0.9909260272979736,0.2288,0.2168,0.2877,0.2288,0.2566,0.4347,0.4431,0.1474,0.1041,0.7615,0.878
SimGCL,180,297219.2666015625,0.9932289123535156,0.2292,0.2168,0.2875,0.2292,0.2567,0.436,0.4441,0.1476,0.1039,0.7635,0.8775
SimGCL,181,297966.69775390625,0.9868078231811523,0.2294,0.217,0.2885,0.2294,0.2573,0.4362,0.4441,0.1478,0.1043,0.766,0.8785
SimGCL,182,297445.74267578125,0.9851510524749756,0.2296,0.2171,0.2888,0.2296,0.2576,0.4366,0.4446,0.1477,0.1044,0.764,0.877
SimGCL,183,297165.658203125,0.9847040176391602,0.2296,0.2177,0.2887,0.2296,0.2573,0.4353,0.4432,0.1482,0.1046,0.7675,0.8805
SimGCL,184,297533.9111328125,0.9865717887878418,0.2295,0.2175,0.2882,0.2295,0.2571,0.4352,0.4431,0.1482,0.1044,0.767,0.8785
SimGCL,185,297011.58935546875,0.9951887130737305,0.2293,0.2166,0.2884,0.2293,0.2574,0.4367,0.4446,0.1475,0.1043,0.767,0.8795
SimGCL,186,297623.4033203125,0.9905648231506348,0.2302,0.218,0.2883,0.2302,0.2574,0.4366,0.4442,0.1486,0.1043,0.7695,0.8775
SimGCL,187,297029.01806640625,0.9740064144134521,0.2299,0.2179,0.2881,0.2299,0.2572,0.4358,0.4435,0.1485,0.1042,0.769,0.8775
SimGCL,188,297514.1728515625,0.9877533912658691,0.2296,0.2172,0.2889,0.2296,0.2576,0.4367,0.4446,0.1479,0.1046,0.767,0.8795
SimGCL,189,296766.21240234375,0.9898583889007568,0.23,0.218,0.2885,0.23,0.2573,0.4356,0.4435,0.1487,0.1044,0.7675,0.879
SimGCL,190,297146.08056640625,0.9915907382965088,0.2296,0.2172,0.2888,0.2296,0.2575,0.4352,0.4431,0.1481,0.1047,0.7685,0.88
SimGCL,191,297433.9765625,0.9924013614654541,0.2301,0.218,0.2889,0.2301,0.2577,0.4367,0.4444,0.1486,0.1046,0.7695,0.8795
SimGCL,192,297412.27490234375,0.9988501071929932,0.2301,0.2181,0.2886,0.2301,0.2575,0.4365,0.4441,0.1487,0.1045,0.7715,0.8795
SimGCL,193,296979.68212890625,0.9779565334320068,0.2305,0.2182,0.2892,0.2305,0.258,0.4374,0.4448,0.149,0.1047,0.772,0.878
SimGCL,194,297114.3857421875,0.9816293716430664,0.2305,0.2184,0.2884,0.2305,0.2577,0.4371,0.4448,0.1489,0.1044,0.7695,0.879
SimGCL,195,296920.4365234375,0.9926214218139648,0.2302,0.2181,0.2887,0.2302,0.2577,0.4362,0.4436,0.1488,0.1045,0.773,0.878
SimGCL,196,297042.80810546875,0.9884977340698242,0.2304,0.2183,0.2887,0.2304,0.2578,0.4365,0.4439,0.1489,0.1046,0.773,0.8785
SimGCL,197,297431.5390625,0.9833824634552002,0.2305,0.2181,0.2891,0.2305,0.2581,0.4376,0.4452,0.1488,0.1047,0.772,0.8795
SimGCL,198,297487.4580078125,0.9913511276245117,0.2305,0.2185,0.2886,0.2305,0.2577,0.4369,0.4443,0.1491,0.1045,0.7725,0.88
SimGCL,199,297028.60546875,0.9891006946563721,0.2309,0.2189,0.2892,0.2309,0.2581,0.437,0.4445,0.1495,0.1047,0.773,0.881
SimGCL,200,297622.8271484375,0.9904417991638184,0.2307,0.2191,0.2893,0.2307,0.258,0.4359,0.4433,0.1496,0.1048,0.773,0.8795
SimGCL,201,296919.80029296875,0.9955472946166992,0.2307,0.2187,0.2893,0.2307,0.2581,0.4366,0.444,0.1494,0.1047,0.773,0.88
SimGCL,202,297312.9140625,0.986652135848999,0.2311,0.2193,0.2894,0.2311,0.2583,0.437,0.4445,0.1498,0.1049,0.773,0.8815
SimGCL,203,296838.97265625,1.0958712100982666,0.2308,0.219,0.2898,0.2308,0.2583,0.4364,0.4438,0.1494,0.105,0.773,0.879
SimGCL,204,296114.65625,0.9839766025543213,0.2308,0.219,0.2897,0.2308,0.2582,0.4357,0.443,0.1496,0.1049,0.773,0.878
SimGCL,205,296605.3486328125,0.9849128723144531,0.2312,0.219,0.2891,0.2312,0.2583,0.438,0.4454,0.1496,0.1046,0.7735,0.8795
SimGCL,206,297227.8203125,0.9854774475097656,0.231,0.2192,0.289,0.231,0.258,0.4368,0.4441,0.1497,0.1046,0.7745,0.879
SimGCL,207,296974.68212890625,0.9830141067504883,0.231,0.2193,0.2898,0.231,0.2583,0.4358,0.4433,0.15,0.105,0.774,0.8805
SimGCL,208,296700.6240234375,0.9928510189056396,0.2311,0.2192,0.29,0.2311,0.2585,0.4368,0.4441,0.1498,0.105,0.7755,0.8805
SimGCL,209,296944.6494140625,1.0003504753112793,0.2313,0.2198,0.2902,0.2313,0.2584,0.4359,0.4431,0.1503,0.1051,0.7765,0.8795
SimGCL,210,297070.2490234375,0.9750044345855713,0.2308,0.2192,0.2899,0.2308,0.2581,0.4356,0.443,0.1498,0.1049,0.775,0.8805
SimGCL,211,296871.498046875,0.9735536575317383,0.2313,0.2195,0.2897,0.2313,0.2585,0.4362,0.4438,0.1499,0.1049,0.7725,0.8805
SimGCL,212,296693.259765625,0.9844317436218262,0.2315,0.2197,0.2895,0.2315,0.2585,0.4366,0.4438,0.1503,0.1049,0.7775,0.8815
SimGCL,213,296797.31787109375,0.9925038814544678,0.2311,0.2195,0.2905,0.2311,0.2587,0.436,0.4435,0.15,0.1052,0.776,0.883
SimGCL,214,297136.33349609375,0.9943661689758301,0.2313,0.2196,0.2898,0.2313,0.2584,0.4354,0.4428,0.1503,0.105,0.7755,0.8825
SimGCL,215,296551.5859375,0.9945094585418701,0.2313,0.2195,0.2901,0.2313,0.2587,0.4363,0.4438,0.15,0.1051,0.774,0.8815
SimGCL,216,296825.7119140625,0.9861664772033691,0.2317,0.2198,0.2894,0.2317,0.2586,0.4373,0.4447,0.1503,0.1048,0.7755,0.882
SimGCL,217,296889.42822265625,0.9872336387634277,0.232,0.2205,0.2902,0.232,0.2589,0.4376,0.4449,0.1506,0.1051,0.7775,0.882
SimGCL,218,296621.71044921875,0.9973866939544678,0.2315,0.2199,0.2904,0.2315,0.2588,0.4366,0.444,0.1503,0.1052,0.776,0.8815
SimGCL,219,296781.96728515625,0.9790692329406738,0.2318,0.2203,0.29,0.2318,0.2587,0.437,0.4445,0.1503,0.105,0.7755,0.8825
SimGCL,220,297033.62255859375,0.9842822551727295,0.2317,0.2203,0.2901,0.2317,0.2587,0.436,0.4435,0.1505,0.105,0.7755,0.881
SimGCL,221,296789.958984375,0.9886157512664795,0.2317,0.22,0.2903,0.2317,0.259,0.4372,0.4446,0.1502,0.1052,0.7755,0.8805
SimGCL,222,296767.91845703125,0.9852941036224365,0.2316,0.2197,0.2906,0.2316,0.2591,0.4364,0.4438,0.1501,0.1052,0.775,0.881
SimGCL,223,296405.25390625,0.9849510192871094,0.2316,0.2195,0.2902,0.2316,0.2589,0.4376,0.4449,0.15,0.105,0.7765,0.8805
SimGCL,224,296208.4482421875,0.9883124828338623,0.2319,0.2201,0.2903,0.2319,0.2592,0.4374,0.445,0.1503,0.1052,0.776,0.8845
SimGCL,225,296833.79931640625,0.9939303398132324,0.2324,0.2205,0.2905,0.2324,0.2594,0.4389,0.446,0.1507,0.1051,0.778,0.879
SimGCL,226,296887.43505859375,0.9869022369384766,0.2324,0.2208,0.2901,0.2324,0.2591,0.4377,0.445,0.151,0.105,0.778,0.8825
SimGCL,227,296320.18408203125,0.9902312755584717,0.2326,0.221,0.2903,0.2326,0.2593,0.4379,0.4451,0.151,0.1051,0.7785,0.882
SimGCL,228,296630.39208984375,0.9875340461730957,0.2328,0.2215,0.2904,0.2328,0.2592,0.4379,0.4451,0.1515,0.1051,0.7805,0.8835
SimGCL,229,296980.875,0.9942879676818848,0.2328,0.2212,0.2907,0.2328,0.2597,0.4392,0.4465,0.1509,0.1053,0.778,0.882
SimGCL,230,297038.45654296875,0.9854822158813477,0.2328,0.2214,0.2903,0.2328,0.2593,0.4385,0.4457,0.1512,0.1051,0.778,0.881
SimGCL,231,296727.96630859375,1.086460828781128,0.2329,0.2215,0.2909,0.2329,0.2596,0.4388,0.4461,0.1513,0.1054,0.78,0.884
SimGCL,232,296556.13232421875,0.9870505332946777,0.2328,0.2211,0.2915,0.2328,0.2601,0.4393,0.4467,0.151,0.1056,0.779,0.884
SimGCL,233,297055.595703125,0.9854509830474854,0.2329,0.2214,0.291,0.2329,0.2597,0.4389,0.4462,0.1513,0.1054,0.7795,0.884
SimGCL,234,296136.5341796875,0.9847946166992188,0.2334,0.2218,0.291,0.2334,0.26,0.4406,0.4479,0.1517,0.1054,0.7795,0.884
SimGCL,235,296550.068359375,0.9879968166351318,0.2333,0.2218,0.292,0.2333,0.2605,0.4397,0.4469,0.1516,0.1059,0.7805,0.8835
SimGCL,236,296540.87353515625,0.9860451221466064,0.233,0.221,0.2916,0.233,0.2603,0.4401,0.4474,0.151,0.1057,0.779,0.884
SimGCL,237,296642.9365234375,0.9919600486755371,0.2333,0.2218,0.2921,0.2333,0.2605,0.4396,0.447,0.1514,0.1059,0.7795,0.886
SimGCL,238,296596.9765625,0.9833431243896484,0.2337,0.222,0.2919,0.2337,0.2606,0.4406,0.4479,0.1517,0.1057,0.78,0.884
SimGCL,239,296288.58349609375,0.9864802360534668,0.2337,0.2218,0.2915,0.2337,0.2606,0.4414,0.4488,0.1516,0.1056,0.7795,0.884
SimGCL,240,296445.052734375,0.9863810539245605,0.2336,0.2217,0.2917,0.2336,0.2607,0.4415,0.4487,0.1513,0.1057,0.781,0.885
SimGCL,241,296359.7255859375,0.9930169582366943,0.2336,0.2217,0.292,0.2336,0.2607,0.4413,0.4484,0.1515,0.1058,0.7815,0.8835
SimGCL,242,295779.02978515625,0.9841902256011963,0.2335,0.2217,0.2926,0.2335,0.261,0.4403,0.4476,0.1516,0.1062,0.781,0.8865
SimGCL,243,296122.07470703125,0.9847218990325928,0.2335,0.2215,0.2923,0.2335,0.2609,0.4416,0.4488,0.1513,0.1059,0.781,0.8845
SimGCL,244,296214.8818359375,0.9937756061553955,0.2339,0.2217,0.2927,0.2339,0.2612,0.4419,0.4492,0.1515,0.1061,0.78,0.885
SimGCL,245,295594.91259765625,0.9847781658172607,0.2343,0.2223,0.2928,0.2343,0.2614,0.4431,0.4502,0.1521,0.106,0.7835,0.8855
SimGCL,246,296430.9228515625,0.9868121147155762,0.234,0.2221,0.2929,0.234,0.2613,0.4424,0.4497,0.1518,0.1061,0.7815,0.886
SimGCL,247,296142.50048828125,0.9868769645690918,0.2333,0.2214,0.2931,0.2333,0.2611,0.4405,0.4477,0.1512,0.1062,0.781,0.885
SimGCL,248,296877.08984375,0.9847111701965332,0.2339,0.222,0.2928,0.2339,0.2614,0.4421,0.4496,0.1514,0.1062,0.78,0.8875
SimGCL,249,295850.798828125,0.9868593215942383,0.2335,0.2218,0.2935,0.2335,0.2612,0.4407,0.4481,0.1516,0.1063,0.781,0.886
SimGCL,250,296983.7685546875,0.984351396560669,0.2338,0.2223,0.293,0.2338,0.2611,0.4406,0.4481,0.1519,0.1062,0.7795,0.885
SimGCL,251,296395.650390625,0.9826765060424805,0.2342,0.2222,0.294,0.2342,0.262,0.4426,0.45,0.1519,0.1066,0.7815,0.887
SimGCL,252,296464.7119140625,0.9853823184967041,0.2337,0.2216,0.2929,0.2337,0.2614,0.4423,0.4496,0.1513,0.1061,0.7805,0.886
SimGCL,253,296106.47314453125,0.9827992916107178,0.2345,0.2225,0.2936,0.2345,0.262,0.4435,0.4509,0.152,0.1065,0.7815,0.8865
SimGCL,254,295920.47412109375,0.9886248111724854,0.234,0.222,0.2936,0.234,0.2617,0.4424,0.4497,0.1519,0.1064,0.781,0.886
SimGCL,255,296386.25146484375,0.9861698150634766,0.2341,0.2224,0.2935,0.2341,0.2616,0.4421,0.4496,0.1521,0.1064,0.779,0.886
SimGCL,256,296308.3271484375,0.983506441116333,0.2339,0.2222,0.294,0.2339,0.2617,0.4411,0.4484,0.1519,0.1064,0.7815,0.886
SimGCL,257,295884.7041015625,0.9815301895141602,0.2342,0.2224,0.2937,0.2342,0.262,0.4426,0.4499,0.1519,0.1066,0.782,0.8865
SimGCL,258,296321.90576171875,0.984220027923584,0.2343,0.2226,0.2942,0.2343,0.2619,0.4416,0.4489,0.1523,0.1066,0.782,0.886
SimGCL,259,295999.2216796875,0.9884276390075684,0.2349,0.2235,0.2942,0.2349,0.2621,0.4426,0.4498,0.1527,0.1066,0.7835,0.887
SimGCL,260,295301.919921875,0.9827420711517334,0.2346,0.2229,0.2934,0.2346,0.2619,0.4427,0.4502,0.1522,0.1063,0.7795,0.8855
SimGCL,261,295948.173828125,1.0827150344848633,0.2345,0.223,0.2934,0.2345,0.2617,0.4411,0.4486,0.1524,0.1063,0.7795,0.8855
SimGCL,262,295980.837890625,0.988689661026001,0.2352,0.2236,0.2933,0.2352,0.2619,0.4435,0.4507,0.1529,0.1063,0.7825,0.885
SimGCL,263,296456.533203125,0.984856128692627,0.2351,0.2234,0.2942,0.2351,0.2623,0.443,0.4501,0.1527,0.1066,0.7835,0.8855
SimGCL,264,296250.98974609375,0.9907889366149902,0.2347,0.2232,0.294,0.2347,0.2621,0.4423,0.4497,0.1524,0.1067,0.7805,0.8865
SimGCL,265,295998.05322265625,0.986954927444458,0.235,0.2234,0.2942,0.235,0.2624,0.4429,0.4503,0.1527,0.1068,0.782,0.8875
SimGCL,266,295802.64990234375,0.9884436130523682,0.235,0.2231,0.293,0.235,0.2619,0.4438,0.4512,0.1525,0.1061,0.7815,0.8865
SimGCL,267,296134.7607421875,0.9836235046386719,0.2353,0.2236,0.2939,0.2353,0.2625,0.4437,0.4511,0.1527,0.1066,0.782,0.8875
SimGCL,268,295697.32080078125,0.9850468635559082,0.2353,0.2232,0.294,0.2353,0.2626,0.4438,0.4509,0.1528,0.1066,0.785,0.8875
SimGCL,269,296221.189453125,0.9863579273223877,0.2352,0.2232,0.2945,0.2352,0.2627,0.4442,0.4513,0.1527,0.1068,0.785,0.887
SimGCL,270,296367.19921875,0.9838793277740479,0.235,0.2226,0.294,0.235,0.2626,0.4437,0.4508,0.1523,0.1066,0.7845,0.8865
SimGCL,271,296600.34326171875,0.9829483032226562,0.2354,0.2236,0.2944,0.2354,0.2627,0.4433,0.4505,0.153,0.1067,0.7845,0.887
SimGCL,272,296155.78369140625,0.9847939014434814,0.2353,0.2228,0.2949,0.2353,0.2632,0.4445,0.4517,0.1524,0.1069,0.7825,0.885
SimGCL,273,295589.013671875,0.9849865436553955,0.235,0.2226,0.2938,0.235,0.2625,0.4439,0.4514,0.1523,0.1063,0.781,0.886
SimGCL,274,296558.30029296875,0.9809505939483643,0.2351,0.2226,0.2934,0.2351,0.2625,0.4439,0.4512,0.1522,0.1064,0.7825,0.8855
SimGCL,275,295281.974609375,0.9801797866821289,0.2352,0.223,0.2944,0.2352,0.2628,0.444,0.4515,0.1526,0.1066,0.7805,0.886
SimGCL,276,295807.94189453125,0.9805898666381836,0.2354,0.2229,0.2944,0.2354,0.263,0.4449,0.4522,0.1527,0.1067,0.7825,0.8865
SimGCL,277,296460.54345703125,0.9839770793914795,0.2357,0.2231,0.2948,0.2357,0.2633,0.4451,0.4523,0.1529,0.1068,0.783,0.8855
SimGCL,278,295881.0009765625,0.9824316501617432,0.2351,0.2224,0.2947,0.2351,0.2631,0.4453,0.4525,0.1523,0.1068,0.7835,0.885
SimGCL,279,296061.90869140625,0.9795882701873779,0.2356,0.2232,0.2943,0.2356,0.263,0.4445,0.4516,0.1528,0.1067,0.7855,0.8865
SimGCL,280,296136.0576171875,0.981328010559082,0.2358,0.2231,0.2945,0.2358,0.2633,0.4453,0.4523,0.1529,0.1068,0.7845,0.884
SimGCL,281,296070.60107421875,0.9859626293182373,0.2359,0.223,0.2946,0.2359,0.2635,0.446,0.4532,0.1527,0.1068,0.7825,0.885
SimGCL,282,295856.763671875,0.9823236465454102,0.2356,0.2234,0.2948,0.2356,0.2632,0.4441,0.4513,0.153,0.107,0.784,0.886
SimGCL,283,296027.181640625,0.9811460971832275,0.2357,0.2231,0.2946,0.2357,0.2634,0.4449,0.4523,0.1528,0.1069,0.7815,0.8855
SimGCL,284,296264.04443359375,0.9818382263183594,0.236,0.2231,0.2948,0.236,0.2636,0.4459,0.453,0.153,0.1069,0.786,0.8865
SimGCL,285,295859.5927734375,0.9843833446502686,0.2355,0.2225,0.2946,0.2355,0.2633,0.4452,0.4523,0.1525,0.1068,0.784,0.8845
SimGCL,286,295945.5576171875,0.9846930503845215,0.2356,0.2231,0.2942,0.2356,0.2631,0.4449,0.452,0.1528,0.1067,0.784,0.8845
SimGCL,287,295923.73193359375,0.9904251098632812,0.2359,0.2232,0.2938,0.2359,0.2632,0.4457,0.4529,0.1528,0.1065,0.784,0.884
SimGCL,288,295618.15771484375,0.9908525943756104,0.2362,0.2234,0.2949,0.2362,0.2638,0.4467,0.4539,0.1531,0.1069,0.784,0.885
SimGCL,289,296002.89404296875,1.0901813507080078,0.2359,0.2229,0.2946,0.2359,0.2636,0.4459,0.4531,0.1528,0.1069,0.7835,0.885
SimGCL,290,297052.6025390625,0.991783857345581,0.2361,0.2236,0.294,0.2361,0.2633,0.4458,0.4529,0.153,0.1066,0.7845,0.885
SimGCL,291,295959.40380859375,0.9845845699310303,0.2363,0.2235,0.2947,0.2363,0.2639,0.4471,0.4543,0.1531,0.107,0.7845,0.8855
SimGCL,292,295753.10400390625,0.9860105514526367,0.2364,0.2233,0.2945,0.2364,0.2638,0.4476,0.4548,0.1529,0.1068,0.784,0.886
SimGCL,293,296236.23876953125,0.9866466522216797,0.2361,0.2232,0.2939,0.2361,0.2634,0.4467,0.4538,0.1528,0.1066,0.784,0.8845
SimGCL,294,295642.81884765625,0.983588695526123,0.236,0.2233,0.2948,0.236,0.2636,0.446,0.4531,0.1528,0.1069,0.7845,0.885
SimGCL,295,295729.94580078125,0.9928057193756104,0.2361,0.2234,0.2949,0.2361,0.2637,0.4467,0.4536,0.153,0.107,0.7865,0.886
SimGCL,296,296019.10888671875,0.9761285781860352,0.2365,0.2239,0.2947,0.2365,0.2637,0.4464,0.4537,0.1534,0.1069,0.7845,0.886
SimGCL,297,296378.5849609375,0.9731459617614746,0.2361,0.2234,0.2945,0.2361,0.2636,0.4457,0.4529,0.1529,0.1068,0.782,0.8835
SimGCL,298,295868.09912109375,0.980292558670044,0.2364,0.2234,0.2953,0.2364,0.2642,0.4479,0.4549,0.153,0.1072,0.7855,0.8835
SimGCL,299,295459.0888671875,0.9851889610290527,0.2372,0.2246,0.2947,0.2372,0.2641,0.4479,0.4548,0.1538,0.1069,0.786,0.8835
SimGCL,300,295503.98291015625,0.9846205711364746,0.2361,0.2235,0.2951,0.2361,0.2638,0.4456,0.4527,0.1531,0.1071,0.7855,0.8855
SimGCL,301,295694.20166015625,0.9836118221282959,0.237,0.2244,0.2954,0.237,0.2643,0.4482,0.4552,0.1538,0.1073,0.788,0.8865
SimGCL,302,295707.4375,0.9893064498901367,0.2369,0.2241,0.2948,0.2369,0.264,0.4478,0.455,0.1535,0.1069,0.7845,0.8845
SimGCL,303,295315.02294921875,0.9793398380279541,0.237,0.2242,0.2949,0.237,0.2642,0.4486,0.4556,0.1537,0.107,0.7875,0.8855
SimGCL,304,296158.50341796875,0.9741165637969971,0.2367,0.2238,0.2949,0.2367,0.264,0.4472,0.4544,0.1535,0.1071,0.7855,0.8865
SimGCL,305,296059.06201171875,0.9743738174438477,0.2362,0.2231,0.2948,0.2362,0.2638,0.4467,0.4537,0.1529,0.1068,0.7845,0.8835
SimGCL,306,295995.18310546875,0.9896275997161865,0.237,0.2239,0.2955,0.237,0.2645,0.4486,0.4556,0.1535,0.1072,0.7865,0.8855
SimGCL,307,296174.47509765625,0.9833126068115234,0.2371,0.2244,0.2954,0.2371,0.2644,0.448,0.4551,0.1538,0.1072,0.7855,0.886
SimGCL,308,296052.25927734375,0.9846246242523193,0.2374,0.2247,0.2949,0.2374,0.2642,0.4489,0.4557,0.1541,0.107,0.7885,0.885
SimGCL,309,296293.7275390625,0.9843299388885498,0.2371,0.2245,0.2954,0.2371,0.2644,0.4475,0.4545,0.1539,0.1073,0.786,0.886
SimGCL,310,296099.16357421875,0.9985482692718506,0.2372,0.2248,0.2958,0.2372,0.2645,0.4479,0.455,0.154,0.1074,0.7865,0.8875
SimGCL,311,296331.87744140625,0.9820024967193604,0.2372,0.2241,0.2952,0.2372,0.2646,0.4496,0.4566,0.1535,0.1071,0.7865,0.885
SimGCL,312,296084.83056640625,0.991492748260498,0.2373,0.2247,0.295,0.2373,0.2642,0.4478,0.4547,0.1541,0.107,0.7875,0.884
SimGCL,313,296132.8271484375,0.9876832962036133,0.2374,0.2249,0.2956,0.2374,0.2644,0.4483,0.4554,0.1541,0.1073,0.785,0.8855
SimGCL,314,295846.7705078125,0.9902515411376953,0.237,0.224,0.2955,0.237,0.2645,0.4492,0.4564,0.1534,0.1071,0.7845,0.885
SimGCL,315,295479.1044921875,0.9888567924499512,0.2373,0.2248,0.2956,0.2373,0.2644,0.448,0.455,0.1541,0.1072,0.7865,0.8845
SimGCL,316,295694.9248046875,0.9836080074310303,0.2373,0.2246,0.2954,0.2373,0.2645,0.4486,0.4556,0.1541,0.1072,0.787,0.8855
SimGCL,317,295822.52685546875,1.001474142074585,0.2371,0.2244,0.2954,0.2371,0.2643,0.4483,0.455,0.154,0.1071,0.7885,0.884
SimGCL,318,295595.7744140625,0.9964332580566406,0.2374,0.2246,0.2957,0.2374,0.2647,0.4493,0.4563,0.154,0.1073,0.786,0.885
SimGCL,319,296183.705078125,1.0896127223968506,0.2373,0.2248,0.2959,0.2373,0.2645,0.4477,0.4549,0.1541,0.1073,0.784,0.8845
SimGCL,320,295300.23583984375,0.9845008850097656,0.2371,0.2243,0.2957,0.2371,0.2645,0.4478,0.4548,0.154,0.1073,0.7865,0.884
SimGCL,321,296300.24853515625,0.9831984043121338,0.2373,0.2246,0.2949,0.2373,0.2642,0.4486,0.4556,0.1541,0.107,0.7855,0.8845
SimGCL,322,295800.2724609375,0.9946126937866211,0.2374,0.2247,0.295,0.2374,0.2642,0.448,0.4551,0.1542,0.107,0.784,0.8835
SimGCL,323,295073.52685546875,0.973905086517334,0.2372,0.2248,0.2952,0.2372,0.2641,0.4475,0.4544,0.1542,0.1071,0.7875,0.885
SimGCL,324,296122.13671875,0.9827029705047607,0.2374,0.2249,0.2958,0.2374,0.2645,0.4483,0.4551,0.1544,0.1073,0.7875,0.8835
SimGCL,325,295656.56591796875,0.9848625659942627,0.2376,0.2248,0.2951,0.2376,0.2644,0.4489,0.4558,0.1544,0.1071,0.7865,0.8845
SimGCL,326,295704.16015625,0.9878606796264648,0.2374,0.2248,0.2954,0.2374,0.2644,0.4483,0.4553,0.1542,0.1071,0.7865,0.8845
SimGCL,327,295705.52783203125,0.999089241027832,0.2374,0.2244,0.2951,0.2374,0.2645,0.4493,0.4561,0.154,0.1072,0.786,0.8825
SimGCL,328,295666.974609375,0.9984230995178223,0.2375,0.2247,0.2956,0.2375,0.2647,0.4485,0.4557,0.1541,0.1073,0.784,0.8855
SimGCL,329,295889.8662109375,0.9838168621063232,0.2378,0.2252,0.2954,0.2378,0.2647,0.4487,0.4557,0.1545,0.1073,0.7855,0.884
SimGCL,330,295723.50390625,0.9897518157958984,0.2376,0.2245,0.2953,0.2376,0.2646,0.4489,0.4558,0.1542,0.1071,0.7875,0.884
SimGCL,331,295603.6005859375,0.9882502555847168,0.2377,0.225,0.2952,0.2377,0.2645,0.4489,0.4559,0.1543,0.1071,0.7855,0.8845
SimGCL,332,295815.65576171875,0.9960768222808838,0.2377,0.2251,0.2958,0.2377,0.2647,0.4491,0.4561,0.1544,0.1075,0.787,0.887
SimGCL,333,296395.125,0.9788265228271484,0.2379,0.225,0.2952,0.2379,0.2647,0.4499,0.4568,0.1545,0.1072,0.7875,0.884
SimGCL,334,295421.759765625,0.9838783740997314,0.2377,0.2247,0.2947,0.2377,0.2645,0.4495,0.4564,0.1542,0.107,0.7865,0.883
SimGCL,335,295822.94140625,0.9884207248687744,0.238,0.2252,0.2945,0.238,0.2643,0.4494,0.4561,0.1547,0.1069,0.7875,0.883
SimGCL,336,295834.6328125,0.9973430633544922,0.2381,0.225,0.2948,0.2381,0.2649,0.4505,0.4575,0.1543,0.1073,0.7855,0.884
SimGCL,337,295605.63330078125,0.9790401458740234,0.2378,0.2249,0.2957,0.2378,0.2647,0.4492,0.4562,0.1545,0.1073,0.786,0.8835
SimGCL,338,296070.7724609375,0.9771230220794678,0.2377,0.2247,0.2951,0.2377,0.2646,0.4493,0.456,0.1543,0.1071,0.7885,0.882
SimGCL,339,295379.1806640625,0.9897348880767822,0.2374,0.2247,0.2952,0.2374,0.2644,0.4483,0.4552,0.1542,0.1073,0.788,0.884
SimGCL,340,295918.34375,0.9970986843109131,0.2375,0.2249,0.2952,0.2375,0.2645,0.4481,0.455,0.1545,0.1073,0.787,0.884
SimGCL,341,295585.9794921875,0.9879050254821777,0.2377,0.225,0.2955,0.2377,0.2647,0.4484,0.4553,0.1545,0.1075,0.787,0.885
SimGCL,342,295809.80126953125,0.9782025814056396,0.2383,0.2253,0.2953,0.2383,0.265,0.4503,0.4572,0.1548,0.1074,0.788,0.8845
SimGCL,343,296036.08740234375,0.9987697601318359,0.2377,0.2248,0.2949,0.2377,0.2645,0.449,0.4558,0.1543,0.1072,0.787,0.884
SimGCL,344,295747.205078125,0.9796023368835449,0.2379,0.225,0.2948,0.2379,0.2645,0.4496,0.4565,0.1546,0.1071,0.787,0.8845
SimGCL,345,295655.6025390625,0.9801180362701416,0.2376,0.2248,0.2954,0.2376,0.2647,0.4483,0.4553,0.1545,0.1074,0.7855,0.8835
SimGCL,346,296196.08984375,0.978771448135376,0.2374,0.2247,0.2952,0.2374,0.2645,0.4483,0.4553,0.1543,0.1074,0.786,0.8845
SimGCL,347,295665.37841796875,1.083996295928955,0.2374,0.2245,0.2949,0.2374,0.2644,0.448,0.455,0.1542,0.1073,0.7855,0.884
SimGCL,348,295562.03759765625,0.9816901683807373,0.2378,0.225,0.2957,0.2378,0.2649,0.4493,0.4561,0.1546,0.1076,0.7885,0.8855
SimGCL,349,295783.2646484375,0.9826827049255371,0.238,0.2251,0.2953,0.238,0.2648,0.4496,0.4565,0.1546,0.1074,0.7875,0.885
SimGCL,350,295997.16748046875,0.9786720275878906,0.2377,0.225,0.2956,0.2377,0.2648,0.4489,0.4558,0.1545,0.1076,0.787,0.8855
SimGCL,351,295693.2578125,0.9784266948699951,0.2376,0.2249,0.296,0.2376,0.265,0.449,0.4559,0.1544,0.1077,0.7865,0.8855
SimGCL,352,296115.51953125,0.9880349636077881,0.2379,0.225,0.2956,0.2379,0.2649,0.4494,0.4562,0.1546,0.1076,0.788,0.885
SimGCL,353,295235.7353515625,0.9850070476531982,0.2378,0.2251,0.2951,0.2378,0.2645,0.4486,0.4552,0.1547,0.1073,0.79,0.8835
