Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,145937.859375,0.34453701972961426,0.4039,0.4689,0.5559,0.4039,0.4395,0.5514,0.5554,0.1699,0.106,0.892,0.949
SimGCL,180,146080.470703125,0.3401024341583252,0.4044,0.4693,0.5562,0.4044,0.4399,0.5518,0.5556,0.1703,0.106,0.894,0.948
SimGCL,181,145840.96826171875,0.43001294136047363,0.4047,0.4695,0.5563,0.4047,0.4402,0.5525,0.5563,0.1703,0.1061,0.894,0.9485
SimGCL,182,145654.75537109375,0.34191083908081055,0.4041,0.4693,0.5568,0.4041,0.4399,0.5512,0.5552,0.1701,0.1062,0.893,0.949
SimGCL,183,145755.0986328125,0.34206342697143555,0.4041,0.4689,0.5568,0.4041,0.4402,0.5523,0.5563,0.17,0.1063,0.8925,0.949
SimGCL,184,145845.8427734375,0.34085988998413086,0.4048,0.4698,0.5571,0.4048,0.4406,0.5526,0.5564,0.1704,0.1063,0.894,0.949
SimGCL,185,145374.83447265625,0.3424253463745117,0.4049,0.4704,0.5574,0.4049,0.4406,0.5518,0.5556,0.1705,0.1064,0.894,0.9485
SimGCL,186,145603.740234375,0.34415316581726074,0.4049,0.4702,0.5573,0.4049,0.4406,0.5517,0.5556,0.1705,0.1063,0.894,0.9495
SimGCL,187,145852.17529296875,0.3414011001586914,0.405,0.47,0.5589,0.405,0.4415,0.5528,0.5566,0.1705,0.1067,0.894,0.9495
SimGCL,188,145193.1259765625,0.34244823455810547,0.4056,0.4699,0.5589,0.4056,0.4421,0.5548,0.5587,0.1704,0.1068,0.894,0.9495
SimGCL,189,145757.853515625,0.3426203727722168,0.4055,0.4711,0.5587,0.4055,0.4415,0.5527,0.5566,0.1709,0.1068,0.8935,0.9505
SimGCL,190,145602.806640625,0.3406500816345215,0.4056,0.4706,0.5591,0.4056,0.4419,0.5539,0.5579,0.1707,0.1068,0.894,0.95
SimGCL,191,145349.49462890625,0.3429830074310303,0.4056,0.4697,0.5596,0.4056,0.4426,0.5544,0.5583,0.1704,0.107,0.8935,0.95
SimGCL,192,145559.07373046875,0.34187936782836914,0.4062,0.4704,0.5591,0.4062,0.4427,0.5553,0.5592,0.1705,0.1068,0.8935,0.9495
SimGCL,193,145351.67236328125,0.34399986267089844,0.4062,0.4707,0.5597,0.4062,0.4427,0.5548,0.5587,0.1709,0.107,0.8945,0.9495
SimGCL,194,145659.154296875,0.3420727252960205,0.4062,0.47,0.5601,0.4062,0.4432,0.5554,0.5593,0.1706,0.1071,0.894,0.95
SimGCL,195,145558.5380859375,0.345064640045166,0.4069,0.4722,0.5605,0.4069,0.4431,0.5545,0.5583,0.1713,0.1071,0.8955,0.95
SimGCL,196,145401.8876953125,0.3410460948944092,0.4071,0.4718,0.5608,0.4071,0.4435,0.556,0.5598,0.1714,0.1072,0.8955,0.95
SimGCL,197,145830.14892578125,0.3425180912017822,0.4067,0.4718,0.5607,0.4067,0.4431,0.5541,0.5579,0.1713,0.1072,0.8955,0.951
SimGCL,198,145359.8134765625,0.34139418601989746,0.4073,0.4714,0.5605,0.4073,0.4439,0.5565,0.5604,0.1711,0.1071,0.8945,0.95
SimGCL,199,145644.3330078125,0.3479771614074707,0.4075,0.4724,0.5619,0.4075,0.4443,0.556,0.5599,0.1713,0.1075,0.895,0.9505
SimGCL,200,145521.99169921875,0.3407738208770752,0.4077,0.4723,0.5618,0.4077,0.4443,0.5564,0.5603,0.1716,0.1074,0.896,0.9515
SimGCL,201,145615.0947265625,0.34078335762023926,0.4069,0.4706,0.5609,0.4069,0.444,0.5565,0.5603,0.1709,0.1073,0.895,0.95
SimGCL,202,145498.6943359375,0.3406667709350586,0.4082,0.4721,0.561,0.4082,0.4447,0.5577,0.5615,0.1716,0.1073,0.896,0.95
SimGCL,203,145178.8251953125,0.3419020175933838,0.4084,0.4722,0.5616,0.4084,0.4451,0.5588,0.5627,0.1714,0.1074,0.895,0.951
SimGCL,204,145189.88037109375,0.3486950397491455,0.4086,0.4725,0.562,0.4086,0.4454,0.5577,0.5615,0.1717,0.1075,0.8965,0.9505
SimGCL,205,145261.048828125,0.3540213108062744,0.4092,0.4724,0.5627,0.4092,0.4463,0.5599,0.5637,0.1716,0.1077,0.896,0.951
SimGCL,206,145687.48291015625,0.3408818244934082,0.4096,0.4733,0.5618,0.4096,0.446,0.5598,0.5636,0.1719,0.1075,0.8965,0.951
SimGCL,207,145599.43310546875,0.42169976234436035,0.4093,0.4734,0.5625,0.4093,0.4459,0.5588,0.5626,0.1719,0.1077,0.896,0.951
SimGCL,208,145368.1806640625,0.34058070182800293,0.4089,0.4724,0.5629,0.4089,0.4461,0.5592,0.563,0.1716,0.1078,0.8965,0.951
SimGCL,209,145096.857421875,0.3357045650482178,0.4095,0.4731,0.5628,0.4095,0.4464,0.5602,0.564,0.1718,0.1077,0.8965,0.9505
SimGCL,210,145296.50439453125,0.3351719379425049,0.4094,0.4732,0.5631,0.4094,0.4464,0.5598,0.5637,0.1718,0.1078,0.8955,0.9515
SimGCL,211,145785.767578125,0.33623266220092773,0.4096,0.473,0.5638,0.4096,0.4469,0.5595,0.5636,0.1717,0.108,0.894,0.9515
SimGCL,212,145286.1083984375,0.33822178840637207,0.4109,0.4745,0.5642,0.4109,0.4477,0.5616,0.5654,0.1724,0.108,0.896,0.9505
SimGCL,213,145043.44580078125,0.3449254035949707,0.4098,0.4737,0.5632,0.4098,0.4466,0.5597,0.5637,0.1721,0.1078,0.8955,0.951
SimGCL,214,145401.43408203125,0.3427248001098633,0.4108,0.4745,0.5647,0.4108,0.4478,0.5611,0.565,0.1724,0.1081,0.8965,0.951
SimGCL,215,145080.38232421875,0.3473093509674072,0.4106,0.4744,0.5647,0.4106,0.4477,0.5604,0.5642,0.1724,0.1082,0.897,0.951
SimGCL,216,145653.2958984375,0.346057653427124,0.4109,0.4748,0.5647,0.4109,0.4478,0.5604,0.5644,0.1726,0.1081,0.8955,0.951
SimGCL,217,145185.4521484375,0.3483095169067383,0.4104,0.4742,0.5651,0.4104,0.4478,0.5599,0.5638,0.1723,0.1083,0.8955,0.951
SimGCL,218,144981.18115234375,0.358600378036499,0.411,0.4745,0.5655,0.411,0.4484,0.5621,0.5661,0.1723,0.1083,0.8955,0.9515
SimGCL,219,145097.22705078125,0.35755348205566406,0.4112,0.4748,0.5661,0.4112,0.4488,0.562,0.566,0.1725,0.1085,0.896,0.952
SimGCL,220,145953.93115234375,0.3437464237213135,0.4113,0.4742,0.5663,0.4113,0.4491,0.5627,0.5667,0.1722,0.1084,0.895,0.952
SimGCL,221,145023.96435546875,0.37239599227905273,0.4116,0.4746,0.567,0.4116,0.4496,0.5632,0.5672,0.1724,0.1086,0.8955,0.952
SimGCL,222,145367.63232421875,0.3500552177429199,0.4112,0.4744,0.5664,0.4112,0.449,0.5613,0.5654,0.1723,0.1085,0.894,0.952
SimGCL,223,145331.9453125,0.343691349029541,0.4118,0.4747,0.568,0.4118,0.4501,0.5636,0.5675,0.1725,0.1089,0.8965,0.9515
SimGCL,224,145265.9931640625,0.3411407470703125,0.4119,0.4759,0.5673,0.4119,0.4494,0.5619,0.5659,0.1729,0.1086,0.8955,0.9505
SimGCL,225,144817.1337890625,0.35643959045410156,0.4121,0.4753,0.5674,0.4121,0.45,0.5635,0.5674,0.1728,0.1087,0.896,0.952
SimGCL,226,145043.318359375,0.34525132179260254,0.413,0.4767,0.5681,0.413,0.4504,0.5636,0.5676,0.1735,0.1088,0.896,0.952
SimGCL,227,145200.33642578125,0.3374519348144531,0.4126,0.4763,0.5688,0.4126,0.4506,0.5634,0.5674,0.1732,0.109,0.896,0.9515
SimGCL,228,145026.59033203125,0.3349158763885498,0.4129,0.4768,0.5685,0.4129,0.4506,0.5632,0.567,0.1734,0.109,0.8975,0.951
SimGCL,229,145417.79150390625,0.3460865020751953,0.4135,0.4776,0.5686,0.4135,0.4508,0.564,0.568,0.1738,0.109,0.897,0.953
SimGCL,230,145468.78759765625,0.3463900089263916,0.4132,0.4761,0.569,0.4132,0.4513,0.564,0.5682,0.1731,0.1091,0.8945,0.951
SimGCL,231,145032.04833984375,0.35121846199035645,0.4134,0.4767,0.5684,0.4134,0.4511,0.5646,0.5686,0.1734,0.1089,0.896,0.9515
SimGCL,232,145255.4287109375,0.34782958030700684,0.414,0.4779,0.5685,0.414,0.4512,0.5644,0.5684,0.1738,0.1091,0.896,0.952
SimGCL,233,145315.8916015625,0.43582749366760254,0.4141,0.4776,0.5687,0.4141,0.4515,0.5651,0.569,0.1737,0.1091,0.897,0.952
SimGCL,234,144983.8486328125,0.3479461669921875,0.4143,0.4779,0.5693,0.4143,0.4518,0.5648,0.5687,0.1739,0.1092,0.897,0.9525
SimGCL,235,145182.33447265625,0.3506202697753906,0.4143,0.4782,0.5693,0.4143,0.4516,0.5642,0.5682,0.1741,0.1091,0.8965,0.9525
SimGCL,236,145420.591796875,0.3451859951019287,0.4147,0.4771,0.5687,0.4147,0.4523,0.5669,0.5708,0.1735,0.1091,0.897,0.9515
SimGCL,237,145379.96337890625,0.34447193145751953,0.4147,0.4791,0.5692,0.4147,0.4518,0.5646,0.5685,0.1743,0.1092,0.897,0.9525
SimGCL,238,145295.5986328125,0.344724178314209,0.4146,0.4778,0.569,0.4146,0.4522,0.5656,0.5694,0.1738,0.1091,0.8985,0.952
SimGCL,239,145490.36669921875,0.345142126083374,0.415,0.4784,0.5688,0.415,0.452,0.5665,0.5701,0.1743,0.109,0.9,0.952
SimGCL,240,144960.556640625,0.3632669448852539,0.416,0.4798,0.5696,0.416,0.4529,0.5668,0.5706,0.1747,0.1093,0.898,0.951
SimGCL,241,144742.6572265625,0.34935903549194336,0.416,0.4793,0.5689,0.416,0.4527,0.5678,0.5716,0.1746,0.109,0.898,0.951
SimGCL,242,144753.388671875,0.35136914253234863,0.4164,0.4805,0.5691,0.4164,0.4528,0.567,0.5707,0.1751,0.1092,0.9005,0.952
SimGCL,243,145042.3232421875,0.34743642807006836,0.4166,0.4806,0.5699,0.4166,0.4532,0.567,0.5707,0.1752,0.1094,0.9,0.9515
SimGCL,244,144988.92138671875,0.3462238311767578,0.4161,0.4797,0.5691,0.4161,0.4528,0.5669,0.5707,0.1748,0.1092,0.899,0.9525
SimGCL,245,145201.388671875,0.35345983505249023,0.4171,0.4803,0.5703,0.4171,0.454,0.5691,0.5728,0.1751,0.1095,0.9005,0.9525
SimGCL,246,145496.8505859375,0.35239696502685547,0.4171,0.4799,0.5695,0.4171,0.4538,0.5689,0.5727,0.1751,0.1093,0.8995,0.952
SimGCL,247,145302.3662109375,0.3443257808685303,0.4169,0.4804,0.5698,0.4169,0.4536,0.5677,0.5714,0.1752,0.1093,0.8995,0.951
SimGCL,248,144950.38720703125,0.34011292457580566,0.4171,0.4812,0.5703,0.4171,0.4536,0.5672,0.5709,0.1755,0.1095,0.9,0.952
SimGCL,249,144696.9326171875,0.3429453372955322,0.4171,0.4806,0.5699,0.4171,0.4537,0.5677,0.5714,0.1755,0.1094,0.9,0.9525
SimGCL,250,145155.03125,0.3429439067840576,0.4172,0.4807,0.5707,0.4172,0.4542,0.568,0.5717,0.1753,0.1096,0.901,0.9525
SimGCL,251,144840.71533203125,0.3420689105987549,0.4178,0.481,0.5706,0.4178,0.4545,0.5692,0.5726,0.1757,0.1096,0.903,0.9515
SimGCL,252,144726.3828125,0.3422837257385254,0.4182,0.4824,0.5704,0.4182,0.4543,0.5685,0.5721,0.176,0.1094,0.901,0.952
SimGCL,253,145112.83056640625,0.347121000289917,0.4183,0.4814,0.5696,0.4183,0.4546,0.5697,0.5735,0.1754,0.1093,0.899,0.9515
SimGCL,254,145051.7109375,0.3499624729156494,0.4178,0.4815,0.5706,0.4178,0.4544,0.5686,0.5722,0.1757,0.1095,0.902,0.9535
SimGCL,255,145056.64599609375,0.34551501274108887,0.4185,0.4817,0.5698,0.4185,0.4546,0.5702,0.574,0.176,0.1093,0.9,0.9525
SimGCL,256,145038.41943359375,0.35635900497436523,0.4181,0.4816,0.5711,0.4181,0.4548,0.5687,0.5722,0.1759,0.1097,0.9025,0.9525
SimGCL,257,145365.24658203125,0.35292673110961914,0.4184,0.4822,0.5712,0.4184,0.4549,0.5687,0.5721,0.1762,0.1097,0.9035,0.953
SimGCL,258,145302.76416015625,0.3411569595336914,0.4188,0.4822,0.5706,0.4188,0.4551,0.5701,0.5735,0.1761,0.1096,0.903,0.952
SimGCL,259,145090.42578125,0.43039536476135254,0.4185,0.4821,0.571,0.4185,0.455,0.5697,0.5733,0.176,0.1097,0.9015,0.952
SimGCL,260,145258.037109375,0.3460099697113037,0.4197,0.4835,0.5718,0.4197,0.4559,0.5716,0.5748,0.1769,0.1099,0.9055,0.9515
SimGCL,261,145349.2890625,0.35002684593200684,0.4191,0.4823,0.5716,0.4191,0.4557,0.5707,0.5742,0.1763,0.1098,0.903,0.952
SimGCL,262,145098.6611328125,0.34934353828430176,0.4192,0.4827,0.572,0.4192,0.4558,0.5707,0.5741,0.1765,0.1099,0.9045,0.9535
SimGCL,263,144711.68994140625,0.3469858169555664,0.4192,0.4828,0.5728,0.4192,0.4562,0.5696,0.5732,0.1765,0.1101,0.9015,0.953
SimGCL,264,145117.74267578125,0.3433413505554199,0.4198,0.4833,0.5719,0.4198,0.4562,0.5713,0.5746,0.1768,0.11,0.905,0.9525
SimGCL,265,145041.513671875,0.3482697010040283,0.4201,0.4833,0.5722,0.4201,0.4566,0.5724,0.5758,0.1768,0.11,0.904,0.9535
SimGCL,266,145370.74658203125,0.35068678855895996,0.4199,0.4835,0.5728,0.4199,0.4566,0.5712,0.5748,0.1768,0.1102,0.902,0.953
SimGCL,267,144981.99609375,0.3490004539489746,0.4204,0.4841,0.5721,0.4204,0.4566,0.572,0.5753,0.177,0.1101,0.9055,0.9535
SimGCL,268,145251.35498046875,0.3447272777557373,0.42,0.4832,0.5726,0.42,0.4568,0.5718,0.5754,0.1765,0.1101,0.902,0.953
SimGCL,269,144828.29345703125,0.3455018997192383,0.4199,0.4836,0.5731,0.4199,0.4568,0.5714,0.575,0.1767,0.1103,0.903,0.9535
SimGCL,270,144638.53173828125,0.35410618782043457,0.4203,0.4836,0.5729,0.4203,0.457,0.5724,0.5759,0.1769,0.1102,0.904,0.953
SimGCL,271,144811.173828125,0.3544118404388428,0.4207,0.4849,0.5729,0.4207,0.4569,0.5715,0.5748,0.1774,0.1102,0.9055,0.9535
SimGCL,272,145168.26416015625,0.337876558303833,0.42,0.4827,0.5733,0.42,0.4574,0.5726,0.5762,0.1765,0.1103,0.903,0.9535
SimGCL,273,145103.7099609375,0.3391597270965576,0.4203,0.484,0.5737,0.4203,0.4573,0.5719,0.5754,0.1769,0.1104,0.9035,0.953
SimGCL,274,144324.57763671875,0.3480978012084961,0.421,0.4846,0.5739,0.421,0.4578,0.5729,0.5763,0.1774,0.1105,0.905,0.9535
SimGCL,275,144499.978515625,0.34757328033447266,0.4211,0.4848,0.5734,0.4211,0.4576,0.573,0.5764,0.1774,0.1103,0.905,0.9535
SimGCL,276,144932.42529296875,0.34453773498535156,0.4211,0.4849,0.5742,0.4211,0.4579,0.5728,0.5763,0.1773,0.1105,0.904,0.9535
SimGCL,277,144879.419921875,0.3497955799102783,0.4214,0.486,0.5738,0.4214,0.4575,0.5728,0.5761,0.178,0.1105,0.906,0.953
SimGCL,278,144782.013671875,0.35875797271728516,0.4213,0.4853,0.5741,0.4213,0.4579,0.5722,0.5756,0.1776,0.1105,0.9055,0.953
SimGCL,279,144940.689453125,0.3465547561645508,0.4206,0.4848,0.5742,0.4206,0.4575,0.5718,0.5753,0.1774,0.1106,0.904,0.954
SimGCL,280,144926.52099609375,0.3439011573791504,0.4216,0.4861,0.5744,0.4216,0.4579,0.5725,0.5761,0.178,0.1106,0.9045,0.955
SimGCL,281,144891.16064453125,0.34198760986328125,0.4223,0.4873,0.5743,0.4223,0.458,0.5731,0.5766,0.1784,0.1106,0.905,0.954
SimGCL,282,145164.1318359375,0.34837841987609863,0.422,0.4866,0.5757,0.422,0.4586,0.5728,0.5761,0.1783,0.111,0.9075,0.955
SimGCL,283,145034.68603515625,0.3456075191497803,0.4219,0.4861,0.5756,0.4219,0.4586,0.5735,0.577,0.1782,0.1109,0.905,0.9545
SimGCL,284,144588.98828125,0.34977030754089355,0.4225,0.4872,0.5751,0.4225,0.4586,0.5731,0.5765,0.1786,0.1108,0.905,0.9535
SimGCL,285,144851.361328125,0.43267083168029785,0.4222,0.4864,0.5761,0.4222,0.4591,0.5741,0.5774,0.1781,0.111,0.906,0.954
SimGCL,286,144985.44287109375,0.3540835380554199,0.4223,0.487,0.576,0.4223,0.4589,0.5735,0.5768,0.1785,0.111,0.907,0.9545
SimGCL,287,144681.4443359375,0.3480875492095947,0.4221,0.4866,0.5758,0.4221,0.4587,0.5732,0.5767,0.1783,0.1109,0.9045,0.9545
SimGCL,288,144925.32470703125,0.35062551498413086,0.4226,0.4865,0.5761,0.4226,0.4593,0.5744,0.5779,0.1786,0.111,0.906,0.955
SimGCL,289,145053.7763671875,0.3470332622528076,0.4224,0.4864,0.5763,0.4224,0.4594,0.5741,0.5774,0.1782,0.1111,0.9065,0.9545
SimGCL,290,144923.54345703125,0.3547687530517578,0.4228,0.4871,0.5769,0.4228,0.4596,0.5736,0.5771,0.1788,0.1113,0.9055,0.9555
SimGCL,291,145044.67578125,0.36212825775146484,0.423,0.4871,0.5759,0.423,0.4594,0.5748,0.578,0.1786,0.111,0.9065,0.9535
SimGCL,292,144582.306640625,0.3551180362701416,0.4229,0.4875,0.5759,0.4229,0.4593,0.5745,0.5779,0.1785,0.111,0.9055,0.955
SimGCL,293,144246.4560546875,0.3498203754425049,0.4234,0.4883,0.5765,0.4234,0.4596,0.5747,0.5781,0.1791,0.1111,0.906,0.955
SimGCL,294,144516.52392578125,0.34948039054870605,0.4234,0.488,0.5762,0.4234,0.4597,0.5744,0.5779,0.1789,0.1111,0.9055,0.955
SimGCL,295,144802.88232421875,0.3444497585296631,0.423,0.4876,0.5776,0.423,0.4599,0.574,0.5774,0.1789,0.1114,0.9065,0.955
SimGCL,296,144809.75341796875,0.34278106689453125,0.4235,0.4881,0.5776,0.4235,0.4603,0.5751,0.5783,0.1789,0.1115,0.9085,0.956
SimGCL,297,144409.392578125,0.3457674980163574,0.4231,0.4875,0.5774,0.4231,0.46,0.5743,0.5777,0.1787,0.1113,0.9065,0.955
SimGCL,298,144950.51220703125,0.3418591022491455,0.4239,0.488,0.5773,0.4239,0.4606,0.5761,0.5795,0.1788,0.1113,0.907,0.9555
SimGCL,299,144456.67919921875,0.3445627689361572,0.4233,0.4881,0.5775,0.4233,0.46,0.5737,0.5771,0.179,0.1114,0.9065,0.9545
SimGCL,300,144678.65576171875,0.3478875160217285,0.4239,0.4884,0.5776,0.4239,0.4607,0.5754,0.5788,0.179,0.1115,0.906,0.954
SimGCL,301,144777.15625,0.34811854362487793,0.4239,0.4886,0.5776,0.4239,0.4606,0.575,0.5782,0.1791,0.1114,0.9085,0.954
SimGCL,302,144903.0,0.3515477180480957,0.4239,0.4885,0.5775,0.4239,0.4605,0.5751,0.5786,0.1791,0.1114,0.905,0.955
SimGCL,303,144873.52392578125,0.35573577880859375,0.4239,0.4887,0.5778,0.4239,0.4605,0.575,0.5783,0.1794,0.1115,0.907,0.954
SimGCL,304,144755.08935546875,0.34890127182006836,0.4243,0.4892,0.5774,0.4243,0.4607,0.576,0.5792,0.1792,0.1114,0.908,0.954
SimGCL,305,144882.392578125,0.34956812858581543,0.4241,0.4888,0.5787,0.4241,0.4611,0.5749,0.5784,0.1792,0.1117,0.905,0.9545
SimGCL,306,144612.642578125,0.34801793098449707,0.4243,0.4896,0.5784,0.4243,0.4609,0.575,0.5784,0.1796,0.1117,0.907,0.955
SimGCL,307,144910.96826171875,0.34928250312805176,0.4241,0.4887,0.5781,0.4241,0.4609,0.5752,0.5785,0.1792,0.1116,0.9065,0.9535
SimGCL,308,144846.4677734375,0.34738659858703613,0.4238,0.4885,0.5778,0.4238,0.4606,0.5744,0.5778,0.1791,0.1114,0.9055,0.9535
SimGCL,309,144636.00390625,0.34832096099853516,0.4246,0.4894,0.5785,0.4246,0.4612,0.575,0.5783,0.1798,0.1116,0.9085,0.9555
SimGCL,310,144891.2529296875,0.3464493751525879,0.4244,0.489,0.5781,0.4244,0.4611,0.5756,0.579,0.1794,0.1116,0.907,0.9555
SimGCL,311,144729.2763671875,0.4433708190917969,0.4243,0.489,0.5784,0.4243,0.4612,0.5758,0.579,0.1794,0.1117,0.9075,0.953
SimGCL,312,144710.560546875,0.3646430969238281,0.4242,0.4888,0.5795,0.4242,0.4615,0.575,0.5784,0.1793,0.1119,0.9065,0.954
SimGCL,313,145122.203125,0.35843563079833984,0.4249,0.4901,0.5785,0.4249,0.4613,0.5751,0.5785,0.1799,0.1116,0.9065,0.9545
SimGCL,314,144911.76806640625,0.36020612716674805,0.4245,0.4891,0.5794,0.4245,0.4617,0.5753,0.5788,0.1794,0.1119,0.9055,0.955
SimGCL,315,144481.44580078125,0.35944676399230957,0.4248,0.4895,0.5789,0.4248,0.4617,0.5759,0.5791,0.1795,0.1118,0.908,0.9535
SimGCL,316,144559.4873046875,0.3412797451019287,0.4249,0.4907,0.5786,0.4249,0.4611,0.5738,0.5772,0.1802,0.1117,0.907,0.9545
SimGCL,317,144411.978515625,0.33928346633911133,0.4248,0.4901,0.58,0.4248,0.4619,0.5748,0.5783,0.1795,0.112,0.9065,0.955
SimGCL,318,145038.751953125,0.3373076915740967,0.4252,0.4902,0.58,0.4252,0.4622,0.5759,0.5794,0.1798,0.112,0.905,0.9535
SimGCL,319,144599.18994140625,0.33644723892211914,0.4252,0.4905,0.5795,0.4252,0.4619,0.5747,0.578,0.18,0.1119,0.907,0.9545
SimGCL,320,144446.5830078125,0.33520936965942383,0.4254,0.4907,0.5797,0.4254,0.462,0.5751,0.5785,0.1801,0.1119,0.9075,0.9545
SimGCL,321,144929.75,0.33640217781066895,0.4255,0.4904,0.5804,0.4255,0.4626,0.5762,0.5796,0.1799,0.1121,0.9065,0.955
SimGCL,322,145106.93310546875,0.33510875701904297,0.4257,0.4909,0.58,0.4257,0.4625,0.5758,0.5791,0.1801,0.112,0.907,0.955
SimGCL,323,144476.2451171875,0.3367316722869873,0.4258,0.4913,0.5803,0.4258,0.4625,0.576,0.5792,0.1803,0.1121,0.9085,0.954
SimGCL,324,144667.4990234375,0.33966064453125,0.4261,0.4918,0.5806,0.4261,0.4628,0.5759,0.5793,0.1803,0.1122,0.906,0.9545
SimGCL,325,144822.7998046875,0.34258484840393066,0.4262,0.4918,0.5804,0.4262,0.4628,0.5761,0.5796,0.1804,0.1121,0.907,0.9565
SimGCL,326,145065.6181640625,0.3480715751647949,0.426,0.4914,0.581,0.426,0.4629,0.576,0.5793,0.1803,0.1122,0.9075,0.9545
SimGCL,327,144761.83837890625,0.3442387580871582,0.4253,0.4911,0.5809,0.4253,0.4623,0.5736,0.5772,0.1801,0.1122,0.9055,0.956
SimGCL,328,144541.763671875,0.3428688049316406,0.4261,0.4919,0.581,0.4261,0.4628,0.5748,0.5782,0.1805,0.1121,0.9075,0.9555
SimGCL,329,144962.39892578125,0.3413560390472412,0.4262,0.4916,0.5809,0.4262,0.463,0.5762,0.5795,0.1806,0.1122,0.9085,0.956
SimGCL,330,144370.453125,0.3438112735748291,0.4265,0.4921,0.5815,0.4265,0.4633,0.5758,0.5792,0.1808,0.1123,0.907,0.956
SimGCL,331,144376.1513671875,0.34551286697387695,0.4262,0.4922,0.5817,0.4262,0.463,0.575,0.5784,0.1807,0.1124,0.907,0.9555
SimGCL,332,144497.15283203125,0.34082984924316406,0.426,0.4922,0.5812,0.426,0.4627,0.5737,0.5771,0.1808,0.1123,0.908,0.956
SimGCL,333,144576.556640625,0.340076208114624,0.4268,0.4923,0.5815,0.4268,0.4635,0.5762,0.5796,0.1809,0.1124,0.907,0.956
SimGCL,334,144409.74169921875,0.3457601070404053,0.4261,0.4919,0.5815,0.4261,0.463,0.5746,0.578,0.1807,0.1124,0.9075,0.9555
SimGCL,335,144667.87451171875,0.3395116329193115,0.4268,0.4926,0.5818,0.4268,0.4636,0.5758,0.5791,0.1809,0.1124,0.9085,0.955
SimGCL,336,144698.93310546875,0.3489058017730713,0.4265,0.4925,0.5825,0.4265,0.4635,0.5751,0.5786,0.1808,0.1126,0.9065,0.956
SimGCL,337,144577.46728515625,0.4414646625518799,0.4261,0.4921,0.5816,0.4261,0.463,0.5742,0.5777,0.1807,0.1124,0.9065,0.956
SimGCL,338,144535.79833984375,0.3556954860687256,0.4266,0.4922,0.5822,0.4266,0.4636,0.5757,0.5791,0.1808,0.1125,0.9075,0.9555
SimGCL,339,144450.7216796875,0.35157108306884766,0.4268,0.4928,0.5825,0.4268,0.4638,0.5755,0.579,0.1809,0.1126,0.9075,0.9565
SimGCL,340,144392.33447265625,0.35073113441467285,0.4269,0.4928,0.5829,0.4269,0.4639,0.575,0.5785,0.1812,0.1127,0.9065,0.956
SimGCL,341,144710.74365234375,0.34749746322631836,0.4266,0.4927,0.5824,0.4266,0.4636,0.5745,0.578,0.1811,0.1126,0.9065,0.956
SimGCL,342,144962.25341796875,0.35726428031921387,0.4263,0.4925,0.5825,0.4263,0.4635,0.5744,0.5778,0.1808,0.1127,0.907,0.956
SimGCL,343,144810.57373046875,0.346294641494751,0.4261,0.4924,0.5828,0.4261,0.4634,0.5734,0.577,0.1809,0.1128,0.906,0.9565
SimGCL,344,144468.2333984375,0.34911274909973145,0.4262,0.4927,0.5831,0.4262,0.4635,0.5736,0.5771,0.181,0.1128,0.9075,0.957
SimGCL,345,144854.77392578125,0.3472154140472412,0.4275,0.4933,0.5827,0.4275,0.4644,0.5761,0.5796,0.1813,0.1128,0.9075,0.958
SimGCL,346,144737.92626953125,0.3496668338775635,0.4272,0.4938,0.583,0.4272,0.464,0.5753,0.5787,0.1815,0.1128,0.9075,0.957
SimGCL,347,144603.0,0.347822904586792,0.4271,0.4932,0.5823,0.4271,0.4639,0.5747,0.5784,0.1813,0.1127,0.9055,0.957
SimGCL,348,144802.310546875,0.34546351432800293,0.4278,0.4938,0.5826,0.4278,0.4643,0.5767,0.5801,0.1817,0.1127,0.9075,0.9565
SimGCL,349,144508.26953125,0.34979677200317383,0.4275,0.4944,0.5825,0.4275,0.4638,0.5742,0.5778,0.1819,0.1127,0.9065,0.957
SimGCL,350,145027.0390625,0.3446979522705078,0.4277,0.4947,0.5833,0.4277,0.4643,0.5745,0.578,0.1817,0.1129,0.906,0.956
SimGCL,351,144812.82470703125,0.34628868103027344,0.4279,0.4947,0.5831,0.4279,0.4643,0.5746,0.5781,0.182,0.1128,0.9065,0.9565
SimGCL,352,144631.74072265625,0.34609413146972656,0.4275,0.4939,0.5827,0.4275,0.4641,0.5752,0.5788,0.1816,0.1127,0.9065,0.958
SimGCL,353,144694.0576171875,0.3451724052429199,0.4275,0.4947,0.5837,0.4275,0.4642,0.5737,0.5772,0.1819,0.113,0.907,0.9575
SimGCL,354,144633.4609375,0.34865641593933105,0.4276,0.4947,0.5839,0.4276,0.4644,0.5743,0.5779,0.1818,0.113,0.906,0.957
SimGCL,355,144642.41552734375,0.3471508026123047,0.4272,0.4942,0.5843,0.4272,0.4645,0.5733,0.5768,0.1816,0.1132,0.9065,0.957
SimGCL,356,144928.8720703125,0.35520005226135254,0.4279,0.4948,0.5834,0.4279,0.4645,0.5745,0.5781,0.1818,0.1129,0.9055,0.956
SimGCL,357,144648.65966796875,0.3471953868865967,0.4278,0.4952,0.5833,0.4278,0.4642,0.5733,0.5769,0.182,0.1129,0.9055,0.9575
