Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27625.5185546875,0.0873575210571289,0.6879,0.827,0.915,0.6879,0.7289,0.7102,0.7102,0.37,0.2179,1.0,1.0
SimGCL,182,27635.2451171875,0.0858154296875,0.6883,0.8276,0.9159,0.6883,0.7294,0.7105,0.7105,0.3704,0.2182,1.0,1.0
SimGCL,183,27762.114501953125,0.08523726463317871,0.688,0.8276,0.9161,0.688,0.7292,0.7098,0.7098,0.3704,0.2183,1.0,1.0
SimGCL,184,27663.95556640625,0.08488988876342773,0.6882,0.8276,0.9161,0.6882,0.7294,0.7108,0.7108,0.3704,0.2183,1.0,1.0
SimGCL,185,27548.1953125,0.08439803123474121,0.6885,0.8284,0.9162,0.6885,0.7294,0.7099,0.7099,0.3708,0.2184,1.0,1.0
SimGCL,186,27469.481201171875,0.08537602424621582,0.6889,0.8277,0.9163,0.6889,0.7303,0.7118,0.7118,0.3704,0.2184,1.0,1.0
SimGCL,187,27593.565673828125,0.08572554588317871,0.689,0.8287,0.9167,0.689,0.7301,0.7108,0.7108,0.3708,0.2186,1.0,1.0
SimGCL,188,27747.890380859375,0.0854196548461914,0.689,0.828,0.9181,0.689,0.7309,0.7116,0.7116,0.3706,0.219,1.0,1.0
SimGCL,189,27704.083251953125,0.08531689643859863,0.69,0.8306,0.9172,0.69,0.7304,0.7112,0.7112,0.3718,0.2187,1.0,1.0
SimGCL,190,27585.75341796875,0.08541202545166016,0.6892,0.8292,0.9179,0.6892,0.7306,0.7112,0.7112,0.371,0.2189,1.0,1.0
SimGCL,191,27508.39501953125,0.08472347259521484,0.69,0.8297,0.9178,0.69,0.731,0.7118,0.7118,0.3714,0.2188,1.0,1.0
SimGCL,192,27652.258056640625,0.08505511283874512,0.6902,0.8302,0.9176,0.6902,0.731,0.7116,0.7116,0.3716,0.2188,1.0,1.0
SimGCL,193,27671.36083984375,0.08578681945800781,0.6905,0.8301,0.9178,0.6905,0.7315,0.7124,0.7124,0.3716,0.2189,1.0,1.0
SimGCL,194,27546.246826171875,0.08663368225097656,0.6907,0.8306,0.9182,0.6907,0.7316,0.7129,0.7129,0.3718,0.219,1.0,1.0
SimGCL,195,27487.59375,0.08677029609680176,0.6909,0.831,0.9184,0.6909,0.7317,0.7118,0.7118,0.372,0.2191,1.0,1.0
SimGCL,196,27562.638427734375,0.08547163009643555,0.6914,0.8312,0.9185,0.6914,0.7321,0.7135,0.7135,0.3724,0.2191,1.0,1.0
SimGCL,197,27618.571533203125,0.08531594276428223,0.692,0.8323,0.9191,0.692,0.7327,0.7143,0.7143,0.3726,0.2194,1.0,1.0
SimGCL,198,27786.693359375,0.08565378189086914,0.6911,0.8314,0.9186,0.6911,0.732,0.7119,0.7119,0.3722,0.2193,1.0,1.0
SimGCL,199,27468.779296875,0.08465266227722168,0.6913,0.8318,0.919,0.6913,0.7321,0.7127,0.7127,0.3726,0.2194,1.0,1.0
SimGCL,200,27687.093505859375,0.08498668670654297,0.6915,0.8322,0.9193,0.6915,0.7324,0.7125,0.7125,0.3726,0.2196,1.0,1.0
SimGCL,201,27785.17724609375,0.08443975448608398,0.6921,0.833,0.9198,0.6921,0.7328,0.7138,0.7138,0.373,0.2198,1.0,1.0
SimGCL,202,27656.583740234375,0.08559155464172363,0.6926,0.8338,0.9205,0.6926,0.7332,0.713,0.713,0.3736,0.22,1.0,1.0
SimGCL,203,27546.6865234375,0.08581781387329102,0.6929,0.8344,0.9202,0.6929,0.7331,0.7124,0.7124,0.374,0.22,1.0,1.0
SimGCL,204,27356.88916015625,0.08539891242980957,0.6919,0.8338,0.9217,0.6919,0.7331,0.7114,0.7114,0.3736,0.2205,1.0,1.0
SimGCL,205,27436.355712890625,0.08533668518066406,0.6928,0.8342,0.921,0.6928,0.7334,0.7134,0.7134,0.3738,0.2201,1.0,1.0
SimGCL,206,27350.286376953125,0.08456635475158691,0.6927,0.8343,0.9211,0.6927,0.7334,0.7132,0.7132,0.3738,0.2203,1.0,1.0
SimGCL,207,27807.685546875,0.08438897132873535,0.693,0.8345,0.9216,0.693,0.7339,0.713,0.713,0.374,0.2205,1.0,1.0
SimGCL,208,27523.15478515625,0.08609390258789062,0.6937,0.8352,0.9217,0.6937,0.7344,0.7142,0.7142,0.3742,0.2206,1.0,1.0
SimGCL,209,27366.300048828125,0.08787369728088379,0.6932,0.8342,0.9223,0.6932,0.7346,0.7134,0.7134,0.3738,0.2208,1.0,1.0
SimGCL,210,27514.01318359375,0.08534431457519531,0.6942,0.8353,0.9224,0.6942,0.7351,0.7152,0.7152,0.3746,0.2209,1.0,1.0
SimGCL,211,27430.880615234375,0.08575725555419922,0.6944,0.8353,0.9229,0.6944,0.7355,0.7159,0.7159,0.3746,0.2211,1.0,1.0
SimGCL,212,27610.135498046875,0.08572530746459961,0.694,0.8356,0.9227,0.694,0.735,0.7141,0.7141,0.3746,0.221,1.0,1.0
SimGCL,213,27505.638671875,0.08445072174072266,0.6943,0.8356,0.9237,0.6943,0.7357,0.7144,0.7144,0.3748,0.2213,1.0,1.0
SimGCL,214,27410.668701171875,0.08476614952087402,0.6944,0.836,0.9239,0.6944,0.7357,0.7147,0.7147,0.375,0.2214,1.0,1.0
SimGCL,215,27562.960693359375,0.08606815338134766,0.6945,0.8366,0.9232,0.6945,0.7354,0.714,0.714,0.375,0.2212,1.0,1.0
SimGCL,216,27496.31982421875,0.08536815643310547,0.6943,0.8363,0.9222,0.6943,0.7349,0.7139,0.7139,0.3748,0.2209,1.0,1.0
SimGCL,217,27665.295654296875,0.08464336395263672,0.6941,0.8361,0.9231,0.6941,0.7353,0.7137,0.7137,0.3746,0.2212,1.0,1.0
SimGCL,218,27556.118896484375,0.08477067947387695,0.695,0.8367,0.9235,0.695,0.7359,0.716,0.716,0.3754,0.2213,1.0,1.0
SimGCL,219,27399.037109375,0.08542871475219727,0.6948,0.837,0.9243,0.6948,0.7358,0.7137,0.7137,0.3758,0.2215,1.0,1.0
SimGCL,220,27636.48681640625,0.08470296859741211,0.6949,0.8369,0.9233,0.6949,0.7356,0.7147,0.7147,0.3754,0.2212,1.0,1.0
SimGCL,221,27611.435546875,0.08426523208618164,0.6945,0.8366,0.9232,0.6945,0.7353,0.7137,0.7137,0.3754,0.2212,1.0,1.0
SimGCL,222,27595.77294921875,0.08467364311218262,0.6946,0.8366,0.9233,0.6946,0.7356,0.7147,0.7147,0.3754,0.2214,1.0,1.0
SimGCL,223,27625.081298828125,0.08705878257751465,0.6952,0.8372,0.9239,0.6952,0.736,0.7154,0.7154,0.3758,0.2214,1.0,1.0
SimGCL,224,27342.52685546875,0.08702445030212402,0.6947,0.8368,0.9238,0.6947,0.7357,0.7144,0.7144,0.3756,0.2214,1.0,1.0
SimGCL,225,27433.17529296875,0.0865488052368164,0.6944,0.8367,0.9246,0.6944,0.7358,0.7137,0.7137,0.3754,0.2217,1.0,1.0
SimGCL,226,27548.18896484375,0.08510017395019531,0.6947,0.8373,0.9239,0.6947,0.7356,0.7129,0.7129,0.3756,0.2215,1.0,1.0
SimGCL,227,27412.68359375,0.08492350578308105,0.6948,0.8368,0.9235,0.6948,0.7358,0.7145,0.7145,0.3756,0.2214,1.0,1.0
SimGCL,228,27596.359130859375,0.08478236198425293,0.6946,0.8368,0.9241,0.6946,0.7359,0.7141,0.7141,0.3752,0.2215,1.0,1.0
SimGCL,229,27482.9873046875,0.08414626121520996,0.6957,0.8377,0.9245,0.6957,0.7367,0.7159,0.7159,0.3756,0.2216,1.0,1.0
SimGCL,230,27522.107421875,0.08547616004943848,0.6956,0.8372,0.9241,0.6956,0.7366,0.7156,0.7156,0.3758,0.2215,1.0,1.0
SimGCL,231,27559.70263671875,0.08526420593261719,0.6949,0.8369,0.924,0.6949,0.736,0.7141,0.7141,0.3756,0.2215,1.0,1.0
SimGCL,232,27500.70166015625,0.08461999893188477,0.6946,0.8373,0.925,0.6946,0.7361,0.7128,0.7128,0.3756,0.2218,1.0,1.0
SimGCL,233,27595.9638671875,0.08456802368164062,0.6951,0.8378,0.9252,0.6951,0.7364,0.7133,0.7133,0.3758,0.2218,1.0,1.0
SimGCL,234,27461.3388671875,0.08444547653198242,0.6944,0.8365,0.9248,0.6944,0.7361,0.7122,0.7122,0.3752,0.2217,1.0,1.0
SimGCL,235,27473.896240234375,0.08442950248718262,0.695,0.8387,0.9248,0.695,0.7357,0.7125,0.7125,0.3762,0.2217,1.0,1.0
SimGCL,236,27441.983642578125,0.08455276489257812,0.6948,0.8377,0.9257,0.6948,0.7363,0.7118,0.7118,0.3758,0.2219,1.0,1.0
SimGCL,237,27484.543212890625,0.08481645584106445,0.6944,0.837,0.925,0.6944,0.736,0.7116,0.7116,0.3756,0.2218,1.0,1.0
SimGCL,238,27554.841064453125,0.0843667984008789,0.6943,0.8371,0.9252,0.6943,0.736,0.7115,0.7115,0.3756,0.2218,1.0,1.0
SimGCL,239,27527.0146484375,0.08433794975280762,0.6947,0.8385,0.9261,0.6947,0.7361,0.7108,0.7108,0.3762,0.222,1.0,1.0
SimGCL,240,27471.904296875,0.08461618423461914,0.6952,0.8394,0.9257,0.6952,0.736,0.7102,0.7102,0.3766,0.2219,1.0,1.0
