Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,589280.0727539062,0.7995638847351074,0.2273,0.2065,0.2777,0.2273,0.2532,0.4552,0.4633,0.1501,0.1063,0.8015,0.916
SimGCL,180,589736.9811401367,0.7991220951080322,0.2273,0.2064,0.2778,0.2273,0.2533,0.456,0.4642,0.15,0.1064,0.8,0.9155
SimGCL,181,588675.1597900391,0.7950561046600342,0.2276,0.2069,0.2782,0.2276,0.2535,0.4557,0.4637,0.1503,0.1065,0.802,0.9155
SimGCL,182,588898.5796508789,0.7968735694885254,0.228,0.2073,0.2783,0.228,0.2538,0.4568,0.465,0.1506,0.1065,0.8015,0.9165
SimGCL,183,587860.2420043945,0.8099832534790039,0.2278,0.2071,0.2782,0.2278,0.2537,0.4565,0.4645,0.1504,0.1065,0.8015,0.914
SimGCL,184,588994.8463745117,0.8025617599487305,0.2281,0.2073,0.2786,0.2281,0.254,0.4568,0.4648,0.1506,0.1066,0.802,0.915
SimGCL,185,587862.4027709961,0.7902846336364746,0.2284,0.2078,0.2786,0.2284,0.254,0.4567,0.4645,0.151,0.1066,0.8045,0.9155
SimGCL,186,588228.6067504883,0.7892522811889648,0.2282,0.2072,0.2785,0.2282,0.2541,0.4571,0.4651,0.1504,0.1065,0.8015,0.9155
SimGCL,187,588964.3717651367,0.7958738803863525,0.2286,0.2078,0.2784,0.2286,0.2541,0.4576,0.4653,0.1509,0.1065,0.804,0.913
SimGCL,188,590006.5176391602,0.7917366027832031,0.2288,0.2083,0.2787,0.2288,0.2543,0.4573,0.4651,0.1512,0.1067,0.8055,0.9165
SimGCL,189,588318.0816650391,0.7993502616882324,0.2286,0.208,0.2784,0.2286,0.2542,0.4573,0.4651,0.151,0.1064,0.803,0.9115
SimGCL,190,589809.8843994141,0.8029842376708984,0.2286,0.2078,0.2785,0.2286,0.2543,0.4575,0.4654,0.1509,0.1065,0.8025,0.914
SimGCL,191,589164.9889526367,0.7956528663635254,0.2286,0.208,0.279,0.2286,0.2544,0.4573,0.4654,0.151,0.1067,0.8015,0.915
SimGCL,192,588336.8159790039,0.7960643768310547,0.2289,0.2082,0.279,0.2289,0.2546,0.4581,0.4659,0.1511,0.1067,0.803,0.9125
SimGCL,193,588070.6439208984,0.7956459522247314,0.2289,0.2081,0.2796,0.2289,0.2549,0.4575,0.4655,0.1511,0.1068,0.8035,0.916
SimGCL,194,588066.0754394531,0.7961277961730957,0.2286,0.2077,0.279,0.2286,0.2545,0.4576,0.4655,0.1507,0.1067,0.803,0.913
SimGCL,195,587616.1437988281,0.7956428527832031,0.2289,0.2083,0.2791,0.2289,0.2546,0.4576,0.4654,0.1512,0.1067,0.8045,0.9145
SimGCL,196,588140.55859375,0.7980937957763672,0.2291,0.2083,0.2789,0.2291,0.2546,0.4576,0.4654,0.1513,0.1065,0.804,0.9135
SimGCL,197,587881.4884643555,0.7986152172088623,0.2291,0.2085,0.2785,0.2291,0.2545,0.4577,0.4656,0.1514,0.1065,0.803,0.914
SimGCL,198,589087.632019043,0.9016280174255371,0.2289,0.2082,0.2788,0.2289,0.2546,0.4573,0.4653,0.151,0.1065,0.8025,0.9135
SimGCL,199,587287.7421875,0.8037705421447754,0.2292,0.2084,0.2789,0.2292,0.2548,0.4582,0.466,0.1512,0.1066,0.804,0.9135
SimGCL,200,588212.3355712891,0.7979733943939209,0.2293,0.2085,0.2791,0.2293,0.2549,0.4579,0.4658,0.1514,0.1067,0.8025,0.9135
SimGCL,201,588634.3129272461,0.7983639240264893,0.2296,0.2089,0.2787,0.2296,0.2548,0.4583,0.4661,0.1516,0.1065,0.805,0.914
SimGCL,202,587494.5017089844,0.7968907356262207,0.2295,0.2088,0.2789,0.2295,0.2549,0.458,0.4659,0.1516,0.1067,0.8035,0.915
SimGCL,203,588820.1802978516,0.7972490787506104,0.2298,0.2091,0.2794,0.2298,0.2553,0.4584,0.4661,0.1518,0.1068,0.8055,0.915
SimGCL,204,588540.420715332,0.7965688705444336,0.2294,0.2085,0.2798,0.2294,0.2554,0.4578,0.4659,0.1513,0.107,0.803,0.916
SimGCL,205,587931.2118530273,0.795853853225708,0.2293,0.2084,0.2796,0.2293,0.2552,0.458,0.4659,0.1512,0.1069,0.804,0.9145
SimGCL,206,588753.4047851562,0.7997078895568848,0.2298,0.2089,0.2801,0.2298,0.2557,0.458,0.4658,0.1517,0.1071,0.805,0.915
SimGCL,207,587479.4763793945,0.8054492473602295,0.2298,0.2088,0.2802,0.2298,0.2558,0.4593,0.4672,0.1515,0.1071,0.803,0.9135
SimGCL,208,588415.5380249023,0.8008508682250977,0.2299,0.2088,0.28,0.2299,0.2558,0.4591,0.467,0.1514,0.107,0.8035,0.9145
SimGCL,209,587581.7734985352,0.8135833740234375,0.2299,0.2092,0.2801,0.2299,0.2557,0.458,0.466,0.1516,0.107,0.8035,0.914
SimGCL,210,587011.3366088867,0.7941470146179199,0.2298,0.2089,0.2801,0.2298,0.2558,0.4581,0.466,0.1515,0.1071,0.803,0.914
SimGCL,211,587385.1539916992,0.8007762432098389,0.23,0.2093,0.2796,0.23,0.2555,0.4584,0.4663,0.1517,0.1068,0.804,0.9145
SimGCL,212,587559.7764892578,0.7900760173797607,0.2298,0.2088,0.28,0.2298,0.2557,0.4583,0.4663,0.1515,0.107,0.804,0.915
SimGCL,213,587282.4969482422,0.789576530456543,0.2303,0.2094,0.2802,0.2303,0.2561,0.4592,0.467,0.1519,0.1071,0.8045,0.914
SimGCL,214,587355.2957763672,0.7942183017730713,0.2306,0.2098,0.2801,0.2306,0.256,0.4593,0.4672,0.1521,0.107,0.805,0.915
SimGCL,215,587680.3338623047,0.7972943782806396,0.2304,0.2098,0.281,0.2304,0.2562,0.4583,0.4663,0.1522,0.1072,0.804,0.916
SimGCL,216,586913.4528808594,0.796278715133667,0.2303,0.2095,0.2805,0.2303,0.2561,0.4584,0.4663,0.1519,0.1072,0.8045,0.9155
SimGCL,217,588328.7371826172,0.7951242923736572,0.23,0.2093,0.2808,0.23,0.2561,0.4572,0.4655,0.1516,0.1072,0.801,0.9155
SimGCL,218,587013.2266845703,0.7957479953765869,0.2304,0.2096,0.2808,0.2304,0.2563,0.4586,0.4666,0.1518,0.1072,0.8025,0.9145
SimGCL,219,588149.6827392578,0.7961173057556152,0.23,0.2092,0.281,0.23,0.2562,0.4581,0.4662,0.1517,0.1073,0.8025,0.9155
SimGCL,220,586905.5228271484,0.7963991165161133,0.2302,0.2096,0.2812,0.2302,0.2563,0.4577,0.4657,0.1519,0.1074,0.803,0.9145
SimGCL,221,587581.2028808594,0.7967755794525146,0.2303,0.2099,0.2812,0.2303,0.2563,0.4577,0.4657,0.1521,0.1074,0.804,0.9145
SimGCL,222,586267.3153686523,0.796393871307373,0.2302,0.2096,0.281,0.2302,0.2562,0.4575,0.4654,0.152,0.1072,0.8045,0.914
SimGCL,223,587146.5520629883,0.7961688041687012,0.2304,0.2098,0.2812,0.2304,0.2565,0.4587,0.4666,0.1521,0.1073,0.804,0.914
SimGCL,224,587330.5537109375,0.7995829582214355,0.2306,0.2101,0.281,0.2306,0.2563,0.4586,0.4662,0.1524,0.1071,0.8075,0.9145
SimGCL,225,586950.3801269531,0.7984740734100342,0.2305,0.2098,0.2817,0.2305,0.2566,0.4585,0.4662,0.1523,0.1074,0.8065,0.9145
SimGCL,226,587321.3901977539,0.9033336639404297,0.231,0.2101,0.2813,0.231,0.2568,0.4594,0.4672,0.1525,0.1072,0.805,0.914
SimGCL,227,587745.5356445312,0.8027527332305908,0.2307,0.21,0.2818,0.2307,0.2568,0.4581,0.466,0.1524,0.1074,0.8045,0.9145
SimGCL,228,587031.4228515625,0.8011038303375244,0.2305,0.2099,0.2816,0.2305,0.2566,0.4588,0.4666,0.1522,0.1074,0.805,0.9135
SimGCL,229,586945.9028930664,0.799919605255127,0.2303,0.2094,0.2819,0.2303,0.2568,0.4581,0.4661,0.1518,0.1075,0.8035,0.9155
SimGCL,230,586569.5178833008,0.7982101440429688,0.2308,0.2101,0.2817,0.2308,0.2569,0.459,0.4668,0.1523,0.1073,0.8045,0.914
SimGCL,231,587145.6962280273,0.7946925163269043,0.231,0.2104,0.2816,0.231,0.2567,0.4587,0.4664,0.1526,0.1073,0.806,0.913
SimGCL,232,586858.0401000977,0.7941179275512695,0.2306,0.2097,0.2815,0.2306,0.2568,0.4589,0.4668,0.152,0.1073,0.804,0.9145
SimGCL,233,586525.1553344727,0.7946898937225342,0.231,0.2104,0.2819,0.231,0.257,0.4589,0.4666,0.1526,0.1075,0.806,0.9135
SimGCL,234,588309.7510375977,0.7938137054443359,0.2307,0.2099,0.2821,0.2307,0.2569,0.4584,0.4662,0.1522,0.1074,0.8045,0.9125
SimGCL,235,587123.6763305664,0.8024630546569824,0.2309,0.2108,0.2822,0.2309,0.2569,0.4578,0.4655,0.1525,0.1074,0.806,0.914
SimGCL,236,587374.701171875,0.8061132431030273,0.231,0.2105,0.2826,0.231,0.2573,0.4586,0.4664,0.1524,0.1077,0.8055,0.9135
SimGCL,237,586415.4247436523,0.7903811931610107,0.2312,0.2106,0.2823,0.2312,0.2572,0.4594,0.4672,0.1525,0.1075,0.805,0.914
SimGCL,238,586704.7468261719,0.7878351211547852,0.2313,0.211,0.2828,0.2313,0.2575,0.459,0.4667,0.1528,0.1078,0.806,0.914
SimGCL,239,586871.061340332,0.789546012878418,0.2311,0.2109,0.2826,0.2311,0.2572,0.4583,0.4661,0.1526,0.1076,0.8045,0.9125
SimGCL,240,585832.7305297852,0.7890586853027344,0.2313,0.2109,0.2832,0.2313,0.2576,0.459,0.4668,0.1526,0.1078,0.8055,0.9145
SimGCL,241,586283.6879272461,0.7989671230316162,0.231,0.2108,0.2824,0.231,0.2571,0.4583,0.4663,0.1525,0.1075,0.8025,0.9145
SimGCL,242,586322.2607421875,0.7971796989440918,0.2312,0.211,0.2831,0.2312,0.2576,0.4588,0.4667,0.1525,0.1079,0.8055,0.9155
SimGCL,243,586328.3918457031,0.7968599796295166,0.2311,0.2106,0.2831,0.2311,0.2576,0.459,0.4669,0.1523,0.1078,0.8035,0.913
SimGCL,244,587355.2227172852,0.7962117195129395,0.2313,0.211,0.2831,0.2313,0.2576,0.4587,0.4665,0.1525,0.1077,0.8045,0.914
SimGCL,245,585716.295715332,0.7975728511810303,0.231,0.2107,0.2832,0.231,0.2575,0.4585,0.4663,0.1523,0.1077,0.805,0.913
SimGCL,246,585690.9400024414,0.7979092597961426,0.2313,0.2108,0.2831,0.2313,0.2577,0.4591,0.4671,0.1524,0.1077,0.8025,0.9125
SimGCL,247,587285.2523193359,0.7998471260070801,0.2315,0.2111,0.283,0.2315,0.2578,0.4596,0.4676,0.1525,0.1076,0.8025,0.914
SimGCL,248,587469.9801635742,0.8055312633514404,0.2315,0.2112,0.2837,0.2315,0.2579,0.459,0.4667,0.1527,0.1079,0.805,0.9125
SimGCL,249,586710.1405639648,0.7991507053375244,0.2316,0.211,0.2836,0.2316,0.2581,0.4603,0.4682,0.1525,0.1078,0.804,0.9135
SimGCL,250,587012.4966430664,0.7999100685119629,0.2314,0.2112,0.2839,0.2314,0.2581,0.4589,0.4669,0.1525,0.1081,0.8035,0.9135
SimGCL,251,585124.7938232422,0.8003740310668945,0.2316,0.2111,0.284,0.2316,0.2582,0.46,0.468,0.1526,0.108,0.8035,0.914
SimGCL,252,585500.3532714844,0.799797534942627,0.2316,0.211,0.2833,0.2316,0.258,0.4602,0.468,0.1525,0.1078,0.804,0.9125
SimGCL,253,587438.6615600586,0.800905704498291,0.232,0.2114,0.2835,0.232,0.2583,0.461,0.4688,0.1528,0.1079,0.805,0.9125
SimGCL,254,586679.1207885742,0.799196720123291,0.2317,0.2114,0.2836,0.2317,0.2582,0.4601,0.4681,0.1526,0.108,0.804,0.9145
SimGCL,255,586582.5341186523,0.7968285083770752,0.2318,0.2114,0.2838,0.2318,0.2582,0.4597,0.4676,0.1527,0.108,0.803,0.913
SimGCL,256,586567.9650268555,0.7959668636322021,0.2317,0.2111,0.2839,0.2317,0.2584,0.4603,0.4681,0.1525,0.1081,0.805,0.913
SimGCL,257,586761.3399658203,0.8028192520141602,0.2317,0.2112,0.2835,0.2317,0.2582,0.4605,0.4685,0.1524,0.1079,0.8035,0.9145
SimGCL,258,587612.8463134766,0.9077053070068359,0.2317,0.2114,0.2839,0.2317,0.2583,0.4601,0.4681,0.1526,0.1081,0.804,0.9145
SimGCL,259,586868.1229858398,0.8113467693328857,0.2321,0.2114,0.284,0.2321,0.2586,0.4611,0.469,0.1529,0.1081,0.8035,0.9135
SimGCL,260,586660.385559082,0.7939679622650146,0.2318,0.2113,0.2839,0.2318,0.2583,0.4602,0.4682,0.1527,0.108,0.8035,0.9145
SimGCL,261,586730.9970092773,0.7916953563690186,0.2318,0.2111,0.2842,0.2318,0.2585,0.4607,0.4686,0.1526,0.1081,0.804,0.914
SimGCL,262,585510.0480957031,0.7947347164154053,0.232,0.2115,0.2838,0.232,0.2584,0.4605,0.4685,0.1527,0.108,0.8035,0.9145
SimGCL,263,586169.5023803711,0.7937231063842773,0.232,0.2113,0.2842,0.232,0.2588,0.4616,0.4697,0.1526,0.1081,0.8025,0.914
SimGCL,264,587052.3232421875,0.7932977676391602,0.232,0.2114,0.2835,0.232,0.2583,0.4615,0.4695,0.1527,0.1078,0.803,0.9155
SimGCL,265,586601.4708862305,0.8036658763885498,0.2321,0.2114,0.2844,0.2321,0.2588,0.4612,0.4694,0.1526,0.1081,0.8025,0.9155
SimGCL,266,586454.1919555664,0.7968928813934326,0.232,0.2113,0.2842,0.232,0.2587,0.4616,0.4695,0.1525,0.108,0.8035,0.9135
SimGCL,267,585389.5866699219,0.7994494438171387,0.2325,0.2121,0.2839,0.2325,0.2587,0.4613,0.4694,0.1531,0.1079,0.803,0.914
SimGCL,268,585736.9024047852,0.7977161407470703,0.2322,0.2117,0.2839,0.2322,0.2586,0.4613,0.4694,0.1527,0.108,0.8025,0.915
SimGCL,269,585757.5864257812,0.7982170581817627,0.2321,0.2113,0.2844,0.2321,0.259,0.462,0.4701,0.1523,0.1081,0.8025,0.915
SimGCL,270,585307.6366577148,0.7986354827880859,0.2324,0.2118,0.284,0.2324,0.2589,0.4623,0.4704,0.1528,0.1081,0.8035,0.915
SimGCL,271,586562.6361694336,0.8054864406585693,0.232,0.2117,0.2843,0.232,0.2587,0.4608,0.4689,0.1526,0.1081,0.8025,0.916
SimGCL,272,585679.2481079102,0.8060750961303711,0.2325,0.2117,0.2843,0.2325,0.259,0.4623,0.4701,0.1529,0.1082,0.8045,0.914
SimGCL,273,586258.9780883789,0.8003690242767334,0.2326,0.2122,0.2844,0.2326,0.259,0.4617,0.4697,0.153,0.108,0.803,0.915
SimGCL,274,585876.8460083008,0.7994861602783203,0.2327,0.2122,0.2843,0.2327,0.259,0.4619,0.4699,0.1532,0.1082,0.8045,0.9155
SimGCL,275,585194.8480834961,0.800586462020874,0.2328,0.2124,0.2842,0.2328,0.2589,0.4617,0.4698,0.1533,0.1081,0.803,0.9155
SimGCL,276,587713.4970092773,0.7991948127746582,0.2325,0.2119,0.2845,0.2325,0.2591,0.4619,0.4699,0.1529,0.1081,0.8045,0.915
SimGCL,277,586960.2074584961,0.802623987197876,0.2328,0.2121,0.2847,0.2328,0.2594,0.4628,0.4709,0.153,0.1082,0.8025,0.916
SimGCL,278,586138.0654907227,0.7995522022247314,0.2332,0.2129,0.2843,0.2332,0.2591,0.4624,0.4702,0.1536,0.108,0.8055,0.915
SimGCL,279,585742.4550170898,0.8003039360046387,0.2329,0.2122,0.2846,0.2329,0.2593,0.4631,0.4712,0.1532,0.1082,0.804,0.9165
SimGCL,280,586008.3533325195,0.7986233234405518,0.2328,0.2126,0.2845,0.2328,0.2591,0.461,0.4689,0.1534,0.1081,0.8055,0.9155
SimGCL,281,585391.0622558594,0.7997257709503174,0.233,0.2127,0.2846,0.233,0.2593,0.4619,0.4698,0.1533,0.1082,0.804,0.915
SimGCL,282,585681.9506225586,0.7970879077911377,0.233,0.2125,0.2849,0.233,0.2596,0.4626,0.4706,0.1532,0.1084,0.8035,0.9155
SimGCL,283,586564.7959594727,0.79632568359375,0.2336,0.213,0.2843,0.2336,0.2595,0.4633,0.4712,0.1537,0.1081,0.805,0.9155
SimGCL,284,586303.6617431641,0.7972142696380615,0.2331,0.2126,0.2845,0.2331,0.2595,0.4624,0.4704,0.1533,0.1082,0.8035,0.9165
SimGCL,285,585586.4960327148,0.798213005065918,0.2334,0.2128,0.2848,0.2334,0.2597,0.4637,0.4719,0.1533,0.1083,0.802,0.9175
SimGCL,286,586863.4271240234,0.8156588077545166,0.2334,0.2127,0.2846,0.2334,0.2596,0.4629,0.4709,0.1535,0.1081,0.804,0.916
SimGCL,287,584907.3409423828,0.797421932220459,0.2332,0.2126,0.2843,0.2332,0.2595,0.4632,0.4709,0.1533,0.1081,0.806,0.9145
SimGCL,288,585819.0112304688,0.7946150302886963,0.2336,0.213,0.2843,0.2336,0.2595,0.463,0.4709,0.1538,0.1081,0.8055,0.916
SimGCL,289,585743.977355957,0.7907726764678955,0.2333,0.213,0.2846,0.2333,0.2595,0.4625,0.4704,0.1534,0.1082,0.8045,0.9165
SimGCL,290,585050.6168823242,0.7951338291168213,0.2335,0.213,0.2843,0.2335,0.2596,0.4633,0.4714,0.1536,0.1081,0.803,0.916
SimGCL,291,585905.682434082,0.895709753036499,0.2339,0.2132,0.2845,0.2339,0.2598,0.4641,0.4722,0.1539,0.1082,0.804,0.9185
SimGCL,292,586510.6236572266,0.8084020614624023,0.2335,0.2133,0.2848,0.2335,0.2596,0.4624,0.4704,0.1537,0.1083,0.8035,0.916
SimGCL,293,586159.7330322266,0.796342134475708,0.2337,0.2133,0.2853,0.2337,0.26,0.4632,0.4711,0.1538,0.1084,0.804,0.915
SimGCL,294,585915.878112793,0.7961080074310303,0.2339,0.2134,0.2847,0.2339,0.2599,0.4635,0.4716,0.1539,0.1082,0.8025,0.916
SimGCL,295,585373.475402832,0.796370267868042,0.234,0.2135,0.285,0.234,0.26,0.4635,0.4713,0.154,0.1083,0.805,0.9135
SimGCL,296,586264.4651489258,0.7972681522369385,0.2337,0.2133,0.2854,0.2337,0.26,0.4627,0.4707,0.1538,0.1084,0.8035,0.914
SimGCL,297,586847.8839111328,0.8022861480712891,0.234,0.2136,0.2848,0.234,0.2599,0.4638,0.4718,0.1539,0.1082,0.8045,0.915
SimGCL,298,586301.8483276367,0.7997000217437744,0.234,0.2134,0.2854,0.234,0.2603,0.4641,0.4722,0.1539,0.1084,0.8035,0.9165
SimGCL,299,585998.8631591797,0.7997794151306152,0.2337,0.2134,0.2856,0.2337,0.2601,0.4625,0.4705,0.1538,0.1084,0.804,0.9155
SimGCL,300,585548.5160522461,0.7967493534088135,0.2339,0.2135,0.285,0.2339,0.26,0.4637,0.4717,0.1538,0.1082,0.8035,0.9155
SimGCL,301,585216.0921020508,0.8023085594177246,0.2341,0.2136,0.2853,0.2341,0.2601,0.4636,0.4716,0.154,0.1083,0.8045,0.9155
SimGCL,302,585124.9216308594,0.7965784072875977,0.2345,0.2141,0.2857,0.2345,0.2603,0.4641,0.4718,0.1545,0.1084,0.806,0.914
SimGCL,303,585272.0510864258,0.7979722023010254,0.2343,0.2139,0.2852,0.2343,0.2603,0.4639,0.4719,0.1542,0.1084,0.8045,0.916
SimGCL,304,585982.2661743164,0.7973356246948242,0.2342,0.2141,0.2853,0.2342,0.26,0.4633,0.4712,0.1541,0.1082,0.8045,0.9145
SimGCL,305,586138.7113037109,0.8025112152099609,0.2343,0.214,0.2856,0.2343,0.2604,0.4639,0.4719,0.1542,0.1083,0.8045,0.916
SimGCL,306,586304.2620239258,0.8046293258666992,0.2345,0.2143,0.2859,0.2345,0.2606,0.4645,0.4722,0.1543,0.1085,0.806,0.914
SimGCL,307,586096.4550170898,0.8099691867828369,0.2345,0.214,0.2853,0.2345,0.2603,0.4646,0.4725,0.1544,0.1082,0.805,0.916
SimGCL,308,586260.3602294922,0.7907145023345947,0.2344,0.2139,0.2855,0.2344,0.2603,0.4643,0.4722,0.1542,0.1082,0.804,0.914
SimGCL,309,585188.6974487305,0.7902145385742188,0.2345,0.214,0.2855,0.2345,0.2605,0.4649,0.4728,0.1542,0.1084,0.805,0.916
SimGCL,310,585209.3947753906,0.7904834747314453,0.2343,0.2136,0.2862,0.2343,0.2607,0.4646,0.4727,0.1541,0.1086,0.804,0.9165
SimGCL,311,586283.8273925781,0.7956948280334473,0.2344,0.2137,0.2858,0.2344,0.2606,0.4651,0.473,0.1542,0.1085,0.805,0.9155
SimGCL,312,584740.2384033203,0.7941739559173584,0.2344,0.214,0.2863,0.2344,0.2607,0.4643,0.4722,0.1544,0.1086,0.805,0.915
SimGCL,313,585368.405090332,0.7961764335632324,0.2345,0.2138,0.2859,0.2345,0.2606,0.4648,0.4725,0.1544,0.1084,0.806,0.9135
SimGCL,314,584608.5599365234,0.7973546981811523,0.2343,0.2136,0.2861,0.2343,0.2608,0.465,0.4729,0.1541,0.1085,0.8045,0.915
SimGCL,315,585195.306640625,0.7961268424987793,0.2345,0.2137,0.286,0.2345,0.2608,0.4655,0.4734,0.1542,0.1085,0.805,0.914
SimGCL,316,584483.2602539062,0.7968659400939941,0.2343,0.2137,0.2862,0.2343,0.2607,0.4649,0.4727,0.1543,0.1086,0.806,0.914
SimGCL,317,585217.3782348633,0.8026571273803711,0.2345,0.2137,0.2858,0.2345,0.2607,0.4649,0.4728,0.1542,0.1084,0.8045,0.914
SimGCL,318,584816.2031860352,0.7956275939941406,0.2341,0.2135,0.2866,0.2341,0.2608,0.4641,0.472,0.1541,0.1086,0.805,0.914
SimGCL,319,585805.7153320312,0.9019925594329834,0.2341,0.2135,0.2861,0.2341,0.2605,0.4637,0.4716,0.1541,0.1085,0.8045,0.914
SimGCL,320,585824.7111816406,0.7968025207519531,0.2344,0.2139,0.286,0.2344,0.2606,0.4639,0.472,0.1543,0.1084,0.8035,0.9155
SimGCL,321,585206.7590332031,0.7956998348236084,0.2345,0.2141,0.2864,0.2345,0.2608,0.4638,0.4716,0.1544,0.1085,0.804,0.9135
SimGCL,322,584173.9705200195,0.803091287612915,0.2345,0.2136,0.2862,0.2345,0.2609,0.4648,0.4728,0.1542,0.1084,0.804,0.9145
SimGCL,323,585302.4708251953,0.7981808185577393,0.2344,0.2136,0.2867,0.2344,0.2611,0.4648,0.4728,0.1541,0.1087,0.805,0.916
SimGCL,324,585290.9584350586,0.7997226715087891,0.2343,0.2135,0.2863,0.2343,0.2608,0.4644,0.4725,0.154,0.1085,0.802,0.915
SimGCL,325,584820.01171875,0.8025476932525635,0.2341,0.2136,0.2868,0.2341,0.2608,0.4633,0.4713,0.154,0.1087,0.803,0.914
SimGCL,326,585425.0247802734,0.8017373085021973,0.2346,0.2137,0.2866,0.2346,0.261,0.4648,0.4728,0.1543,0.1084,0.803,0.9135
SimGCL,327,584620.8358764648,0.7968299388885498,0.2344,0.2137,0.2866,0.2344,0.261,0.4646,0.4725,0.1542,0.1086,0.8035,0.914
SimGCL,328,584839.7557983398,0.7964792251586914,0.2343,0.2137,0.2864,0.2343,0.2609,0.4643,0.4724,0.154,0.1086,0.8025,0.9155
SimGCL,329,585060.8052978516,0.7966294288635254,0.2347,0.214,0.2866,0.2347,0.2611,0.4646,0.4725,0.1544,0.1086,0.8035,0.913
SimGCL,330,585403.4649658203,0.7978897094726562,0.2345,0.2139,0.2863,0.2345,0.2608,0.464,0.4719,0.1544,0.1084,0.804,0.913
SimGCL,331,585860.0166625977,0.796858549118042,0.234,0.213,0.2865,0.234,0.261,0.4644,0.4724,0.1536,0.1085,0.8025,0.9135
SimGCL,332,585531.3013305664,0.7967488765716553,0.2345,0.2135,0.2865,0.2345,0.2612,0.4651,0.4731,0.154,0.1086,0.8035,0.915
SimGCL,333,585182.5409545898,0.7970359325408936,0.2343,0.2137,0.2868,0.2343,0.261,0.4635,0.4713,0.1541,0.1085,0.8045,0.913
SimGCL,334,585717.7868041992,0.8145425319671631,0.2342,0.2131,0.2868,0.2342,0.2612,0.4646,0.4726,0.1539,0.1087,0.8035,0.915
SimGCL,335,584476.585144043,0.8061597347259521,0.2345,0.2137,0.2871,0.2345,0.2613,0.4642,0.4722,0.1542,0.1088,0.8035,0.9145
SimGCL,336,584496.9500732422,0.7917788028717041,0.2344,0.2134,0.2872,0.2344,0.2615,0.4648,0.4729,0.1539,0.109,0.8025,0.915
SimGCL,337,586509.0979003906,0.7909402847290039,0.2345,0.2139,0.287,0.2345,0.2613,0.464,0.4719,0.1542,0.1087,0.805,0.915
SimGCL,338,584423.2268066406,0.7947754859924316,0.2345,0.2136,0.287,0.2345,0.2614,0.4648,0.4728,0.154,0.1087,0.8035,0.915
SimGCL,339,584711.9360351562,0.7960162162780762,0.2344,0.2138,0.2869,0.2344,0.2611,0.4639,0.4718,0.1541,0.1086,0.804,0.915
SimGCL,340,584645.4125366211,0.8041598796844482,0.2346,0.2137,0.2869,0.2346,0.2614,0.4652,0.473,0.1542,0.1086,0.806,0.915
