Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293305.1066894531,0.8115749359130859,0.2286,0.2139,0.2891,0.2286,0.2571,0.4469,0.454,0.1538,0.1092,0.812,0.9135
SimGCL,179,294147.8681640625,0.811718225479126,0.2288,0.214,0.2899,0.2288,0.2576,0.4466,0.4539,0.1538,0.1096,0.8105,0.912
SimGCL,180,293601.37145996094,0.8124082088470459,0.2289,0.2141,0.2893,0.2289,0.2573,0.447,0.4539,0.154,0.1094,0.8145,0.9125
SimGCL,181,293585.59130859375,0.8226315975189209,0.2287,0.2144,0.2894,0.2287,0.2571,0.446,0.4531,0.1541,0.1093,0.8115,0.912
SimGCL,182,294351.6141357422,0.8116858005523682,0.229,0.2141,0.2896,0.229,0.2575,0.4473,0.4543,0.1541,0.1094,0.8135,0.912
SimGCL,183,293906.85314941406,0.8107478618621826,0.2291,0.2142,0.2892,0.2291,0.2573,0.447,0.4539,0.1542,0.1092,0.813,0.9105
SimGCL,184,293754.49255371094,0.8235642910003662,0.2291,0.2145,0.2895,0.2291,0.2574,0.4466,0.4538,0.1541,0.1093,0.811,0.912
SimGCL,185,293939.55114746094,0.8132474422454834,0.2289,0.2141,0.2892,0.2289,0.2574,0.4467,0.4539,0.1538,0.1092,0.8105,0.911
SimGCL,186,294126.1748046875,0.810589075088501,0.2291,0.2146,0.2899,0.2291,0.2575,0.4461,0.4532,0.1543,0.1095,0.8125,0.9115
SimGCL,187,294120.3907470703,0.9197065830230713,0.2288,0.2142,0.2898,0.2288,0.2575,0.4462,0.4535,0.154,0.1095,0.81,0.9115
SimGCL,188,293859.0095214844,0.8257956504821777,0.2291,0.2142,0.2896,0.2291,0.2576,0.447,0.4541,0.1541,0.1093,0.813,0.912
SimGCL,189,293598.5471191406,0.8098652362823486,0.2292,0.2142,0.2899,0.2292,0.2578,0.4477,0.4547,0.1541,0.1095,0.814,0.9115
SimGCL,190,293863.5166015625,0.8136792182922363,0.2295,0.2148,0.2898,0.2295,0.2578,0.4475,0.4545,0.1544,0.1094,0.813,0.9115
SimGCL,191,294380.55432128906,0.8311960697174072,0.2296,0.2149,0.2901,0.2296,0.2579,0.4479,0.4547,0.1546,0.1094,0.815,0.912
SimGCL,192,293426.3791503906,0.8062906265258789,0.2294,0.2146,0.2898,0.2294,0.2578,0.448,0.4549,0.1543,0.1094,0.8145,0.912
SimGCL,193,293585.51989746094,0.8085439205169678,0.2294,0.2147,0.2901,0.2294,0.258,0.4479,0.4549,0.1542,0.1095,0.814,0.9125
SimGCL,194,293534.4782714844,0.8070104122161865,0.2294,0.2149,0.2905,0.2294,0.258,0.4474,0.4543,0.1544,0.1096,0.8135,0.911
SimGCL,195,293597.31494140625,0.8042185306549072,0.2298,0.2152,0.2904,0.2298,0.2582,0.4484,0.4552,0.1544,0.1096,0.814,0.9105
SimGCL,196,293561.35217285156,0.8153915405273438,0.2297,0.215,0.2904,0.2297,0.2582,0.4486,0.4555,0.1545,0.1095,0.8135,0.9105
SimGCL,197,293217.47131347656,0.8203208446502686,0.2296,0.2149,0.2903,0.2296,0.2581,0.4484,0.4555,0.1543,0.1094,0.8125,0.9115
SimGCL,198,293315.5819091797,0.8039579391479492,0.2295,0.2147,0.2905,0.2295,0.2583,0.4488,0.4559,0.154,0.1096,0.8125,0.912
SimGCL,199,293406.7727050781,0.8035435676574707,0.2296,0.215,0.2909,0.2296,0.2584,0.4482,0.4553,0.1544,0.1097,0.813,0.9125
SimGCL,200,293100.28283691406,0.8032839298248291,0.2301,0.2152,0.2904,0.2301,0.2584,0.4493,0.4562,0.1546,0.1096,0.814,0.912
SimGCL,201,293380.9631347656,0.8035416603088379,0.23,0.2152,0.2908,0.23,0.2587,0.4494,0.4565,0.1545,0.1098,0.8135,0.913
SimGCL,202,293128.99169921875,0.8040335178375244,0.2296,0.2147,0.2911,0.2296,0.2587,0.4488,0.4559,0.1541,0.1099,0.8125,0.912
SimGCL,203,293063.240234375,0.8035945892333984,0.2302,0.2156,0.2909,0.2302,0.2587,0.449,0.456,0.1547,0.1098,0.8135,0.9115
SimGCL,204,293142.0959472656,0.8054447174072266,0.2303,0.2152,0.2909,0.2303,0.2589,0.45,0.4568,0.1547,0.1097,0.8145,0.9105
SimGCL,205,293565.51611328125,0.806035041809082,0.2304,0.2154,0.2911,0.2304,0.259,0.4506,0.4575,0.1547,0.1098,0.8155,0.9125
SimGCL,206,293352.6096191406,0.8035979270935059,0.2302,0.2152,0.2907,0.2302,0.2588,0.4498,0.4567,0.1545,0.1096,0.815,0.9115
SimGCL,207,292994.42834472656,0.8041543960571289,0.2303,0.2152,0.2918,0.2303,0.2594,0.45,0.457,0.1546,0.1101,0.8145,0.912
SimGCL,208,293513.0134277344,0.8068170547485352,0.2304,0.2156,0.2914,0.2304,0.2591,0.4503,0.457,0.1547,0.1099,0.816,0.91
SimGCL,209,293205.1944580078,0.8054981231689453,0.2304,0.2157,0.2906,0.2304,0.2587,0.4498,0.4566,0.1549,0.1096,0.8155,0.9115
SimGCL,210,292536.85021972656,0.8053059577941895,0.2305,0.2156,0.2907,0.2305,0.2589,0.4502,0.4569,0.1548,0.1096,0.8165,0.911
SimGCL,211,292828.1319580078,0.8044371604919434,0.2304,0.2154,0.2915,0.2304,0.2592,0.4503,0.457,0.1547,0.1099,0.817,0.9115
SimGCL,212,292980.0822753906,0.8098087310791016,0.2304,0.2157,0.2919,0.2304,0.2594,0.4501,0.4569,0.1548,0.1101,0.816,0.9125
SimGCL,213,292673.3171386719,0.8042349815368652,0.2306,0.2156,0.2911,0.2306,0.2592,0.4508,0.4576,0.1547,0.1098,0.8165,0.913
SimGCL,214,293417.60498046875,0.8066701889038086,0.2303,0.2153,0.2913,0.2303,0.2591,0.4503,0.4571,0.1546,0.1098,0.816,0.9125
SimGCL,215,292823.6044921875,0.9102122783660889,0.2306,0.2157,0.2913,0.2306,0.2592,0.4504,0.4572,0.1549,0.1099,0.815,0.912
SimGCL,216,292667.0891113281,0.816251277923584,0.2306,0.2157,0.292,0.2306,0.2594,0.4498,0.4565,0.1549,0.1101,0.8175,0.9115
SimGCL,217,293564.29638671875,0.8057324886322021,0.2308,0.2159,0.2912,0.2308,0.2593,0.4505,0.4575,0.155,0.1099,0.8145,0.9135
SimGCL,218,293161.2734375,0.804617166519165,0.2303,0.2152,0.2917,0.2303,0.2593,0.4498,0.4568,0.1546,0.11,0.815,0.9135
SimGCL,219,293291.2150878906,0.810136079788208,0.2309,0.2158,0.2915,0.2309,0.2595,0.4515,0.4582,0.1549,0.1099,0.8175,0.9135
SimGCL,220,292857.5936279297,0.8057091236114502,0.231,0.2162,0.2915,0.231,0.2594,0.4506,0.4574,0.1554,0.1099,0.817,0.9135
SimGCL,221,293148.3748779297,0.8048772811889648,0.2308,0.2164,0.2921,0.2308,0.2594,0.449,0.4559,0.1554,0.1101,0.8165,0.9135
SimGCL,222,293000.54064941406,0.8043265342712402,0.2312,0.2162,0.2919,0.2312,0.2598,0.4512,0.458,0.1552,0.1101,0.816,0.913
SimGCL,223,293565.47131347656,0.8051815032958984,0.2308,0.2158,0.2921,0.2308,0.2598,0.4505,0.4575,0.1548,0.1101,0.8155,0.9145
SimGCL,224,293453.39514160156,0.8048725128173828,0.2311,0.2163,0.2916,0.2311,0.2596,0.4505,0.4573,0.1553,0.11,0.8175,0.914
SimGCL,225,293357.28125,0.8050146102905273,0.2311,0.2163,0.2916,0.2311,0.2596,0.4501,0.4569,0.1553,0.11,0.8165,0.9145
SimGCL,226,293026.7940673828,0.8046660423278809,0.2312,0.2164,0.2928,0.2312,0.2602,0.4505,0.4574,0.1553,0.1104,0.816,0.914
SimGCL,227,293172.83947753906,0.8099124431610107,0.2314,0.2167,0.2926,0.2314,0.2602,0.4511,0.458,0.1555,0.1104,0.8175,0.916
SimGCL,228,293102.2751464844,0.8047404289245605,0.2313,0.2163,0.2927,0.2313,0.2602,0.4513,0.4582,0.1553,0.1103,0.817,0.916
SimGCL,229,293080.33337402344,0.8057799339294434,0.2313,0.2162,0.2923,0.2313,0.2601,0.4511,0.458,0.1554,0.1103,0.817,0.9165
SimGCL,230,293521.7741699219,0.804387092590332,0.2314,0.2166,0.2929,0.2314,0.2603,0.4508,0.4576,0.1555,0.1104,0.8185,0.9155
SimGCL,231,293299.0665283203,0.8060812950134277,0.2314,0.2164,0.2932,0.2314,0.2606,0.4511,0.4581,0.1553,0.1105,0.816,0.915
SimGCL,232,293500.4207763672,0.8049860000610352,0.2313,0.2164,0.2929,0.2313,0.2604,0.451,0.4579,0.1552,0.1106,0.817,0.916
SimGCL,233,293003.81872558594,0.8082726001739502,0.2312,0.2165,0.2929,0.2312,0.2603,0.4501,0.4572,0.1554,0.1105,0.816,0.917
SimGCL,234,292755.8094482422,0.8108251094818115,0.2316,0.217,0.2931,0.2316,0.2604,0.451,0.4578,0.1557,0.1105,0.818,0.9155
SimGCL,235,292858.80212402344,0.8047425746917725,0.2315,0.2171,0.2931,0.2315,0.2602,0.45,0.4569,0.1559,0.1105,0.816,0.9145
SimGCL,236,292891.7420654297,0.8122339248657227,0.2319,0.217,0.2933,0.2319,0.2607,0.4513,0.4583,0.1558,0.1105,0.8165,0.9165
SimGCL,237,292770.52783203125,0.8173143863677979,0.2317,0.217,0.2931,0.2317,0.2605,0.4505,0.4575,0.1558,0.1106,0.8165,0.9165
SimGCL,238,293023.7293701172,0.8141841888427734,0.2316,0.2169,0.2926,0.2316,0.2603,0.4507,0.4577,0.1557,0.1103,0.817,0.916
SimGCL,239,292789.0294189453,0.8144865036010742,0.232,0.2176,0.2929,0.232,0.2604,0.4514,0.4583,0.156,0.1103,0.818,0.9155
SimGCL,240,293170.3837890625,0.8160226345062256,0.2316,0.2171,0.2929,0.2316,0.2603,0.4501,0.4569,0.1557,0.1103,0.817,0.914
SimGCL,241,292457.8420410156,0.8210115432739258,0.2319,0.2172,0.2935,0.2319,0.2608,0.4509,0.4578,0.1558,0.1106,0.8175,0.915
SimGCL,242,292333.1046142578,0.8206121921539307,0.2315,0.2174,0.2929,0.2315,0.2602,0.4497,0.4566,0.1558,0.1105,0.817,0.9155
SimGCL,243,293145.12463378906,0.8221652507781982,0.2321,0.2178,0.2931,0.2321,0.2606,0.4507,0.4575,0.1561,0.1106,0.8195,0.916
SimGCL,244,292771.953125,0.816354513168335,0.2321,0.2181,0.2933,0.2321,0.2604,0.4497,0.4565,0.1565,0.1106,0.8175,0.914
SimGCL,245,293141.7950439453,0.81439208984375,0.2319,0.2175,0.2927,0.2319,0.2604,0.4505,0.4574,0.156,0.1103,0.817,0.915
SimGCL,246,293011.61962890625,0.8135943412780762,0.2319,0.218,0.2929,0.2319,0.2602,0.449,0.4558,0.1563,0.1105,0.8175,0.9145
SimGCL,247,292816.39221191406,0.9199008941650391,0.2322,0.218,0.2931,0.2322,0.2606,0.4504,0.4573,0.1563,0.1105,0.818,0.9165
SimGCL,248,292746.4493408203,0.8144888877868652,0.2316,0.2172,0.2933,0.2316,0.2608,0.4501,0.4574,0.1555,0.1107,0.815,0.9175
SimGCL,249,292950.9211425781,0.8160736560821533,0.2317,0.2174,0.2928,0.2317,0.2604,0.4497,0.4567,0.1559,0.1105,0.8165,0.916
SimGCL,250,293006.6610107422,0.8223636150360107,0.2318,0.2173,0.2926,0.2318,0.2604,0.4505,0.4573,0.1557,0.1103,0.817,0.9145
SimGCL,251,293320.9108886719,0.817072868347168,0.2322,0.2181,0.2922,0.2322,0.2602,0.4505,0.4573,0.1564,0.1101,0.818,0.915
SimGCL,252,292921.5750732422,0.8179750442504883,0.2321,0.2178,0.2925,0.2321,0.2604,0.4507,0.4576,0.1561,0.1103,0.8175,0.916
SimGCL,253,293094.6611328125,0.8171021938323975,0.2319,0.2176,0.292,0.2319,0.2601,0.4505,0.4575,0.1559,0.11,0.8165,0.914
SimGCL,254,292911.15380859375,0.8133792877197266,0.2321,0.2181,0.2922,0.2321,0.2601,0.4501,0.4568,0.1564,0.1101,0.819,0.9145
SimGCL,255,292520.83203125,0.8137049674987793,0.2318,0.2178,0.2924,0.2318,0.2602,0.4499,0.4567,0.156,0.1102,0.819,0.9165
SimGCL,256,292670.6690673828,0.8168153762817383,0.2319,0.2181,0.292,0.2319,0.2598,0.4492,0.456,0.1564,0.11,0.819,0.9155
SimGCL,257,292962.89221191406,0.819847822189331,0.2321,0.2181,0.2921,0.2321,0.2601,0.4496,0.4566,0.1564,0.1101,0.817,0.9155
SimGCL,258,292855.8493652344,0.8163683414459229,0.2321,0.2178,0.292,0.2321,0.2603,0.4509,0.4578,0.1561,0.1101,0.818,0.9165
SimGCL,259,292650.0460205078,0.8179571628570557,0.2322,0.2179,0.2916,0.2322,0.26,0.4506,0.4574,0.1564,0.11,0.818,0.9145
SimGCL,260,292668.3522949219,0.8183367252349854,0.2321,0.2178,0.292,0.2321,0.2602,0.4506,0.4573,0.1562,0.1101,0.8195,0.9135
SimGCL,261,292920.4490966797,0.8170201778411865,0.232,0.218,0.2923,0.232,0.2601,0.4496,0.4564,0.1564,0.1101,0.8185,0.915
SimGCL,262,293176.8205566406,0.8317809104919434,0.2319,0.2177,0.2915,0.2319,0.2598,0.45,0.4568,0.1562,0.1098,0.819,0.915
SimGCL,263,292895.146484375,0.8173401355743408,0.2324,0.2185,0.2922,0.2324,0.2602,0.4502,0.4569,0.1569,0.1103,0.8205,0.9165
SimGCL,264,292680.0780029297,0.8182976245880127,0.2323,0.2181,0.2924,0.2323,0.2604,0.4506,0.4573,0.1564,0.1103,0.82,0.9155
SimGCL,265,293026.8193359375,0.8199400901794434,0.232,0.2182,0.2917,0.232,0.2599,0.4496,0.4564,0.1564,0.11,0.8185,0.9145
SimGCL,266,292989.29443359375,0.8179616928100586,0.2323,0.2185,0.2921,0.2323,0.2601,0.4497,0.4564,0.1567,0.1101,0.819,0.914
SimGCL,267,292680.0,0.817310094833374,0.2324,0.2186,0.2923,0.2324,0.2603,0.45,0.4569,0.1568,0.1102,0.8195,0.9165
SimGCL,268,293073.92138671875,0.8200736045837402,0.2321,0.2182,0.2924,0.2321,0.2604,0.4497,0.4567,0.1564,0.1103,0.818,0.917
SimGCL,269,292192.32275390625,0.8139357566833496,0.2323,0.2187,0.2922,0.2323,0.2599,0.4486,0.4552,0.157,0.11,0.821,0.915
SimGCL,270,292999.109375,0.8135495185852051,0.2322,0.2186,0.2924,0.2322,0.2602,0.4488,0.4557,0.1567,0.1102,0.8185,0.915
SimGCL,271,292271.2380371094,0.8131692409515381,0.2327,0.219,0.292,0.2327,0.2603,0.4507,0.4574,0.1569,0.1101,0.8195,0.9145
SimGCL,272,292883.0856933594,0.8174874782562256,0.2327,0.2186,0.2919,0.2327,0.2604,0.4512,0.4577,0.1567,0.1099,0.822,0.915
SimGCL,273,292640.5129394531,0.8160884380340576,0.2326,0.2189,0.2923,0.2326,0.2605,0.4506,0.4572,0.1568,0.1102,0.821,0.915
SimGCL,274,292801.9020996094,0.8153946399688721,0.2322,0.2188,0.2921,0.2322,0.2598,0.4476,0.4542,0.157,0.1099,0.8205,0.915
SimGCL,275,292468.73693847656,0.823261022567749,0.2326,0.2188,0.2924,0.2326,0.2604,0.4504,0.4571,0.1568,0.11,0.8205,0.9145
SimGCL,276,292562.0114746094,0.8171005249023438,0.2333,0.2197,0.292,0.2333,0.2604,0.4504,0.4571,0.1575,0.1099,0.8195,0.914
SimGCL,277,293081.1739501953,0.813286542892456,0.2333,0.2197,0.2925,0.2333,0.2608,0.4512,0.4577,0.1574,0.1102,0.8215,0.9135
SimGCL,278,292705.22412109375,0.8147199153900146,0.2329,0.2188,0.2923,0.2329,0.2607,0.4511,0.458,0.1568,0.1101,0.819,0.9155
SimGCL,279,292434.21142578125,0.8181724548339844,0.2329,0.2191,0.2925,0.2329,0.2606,0.4504,0.4571,0.1571,0.1102,0.821,0.9155
SimGCL,280,292526.865234375,0.9232587814331055,0.2332,0.2198,0.2926,0.2332,0.2606,0.4501,0.4566,0.1576,0.1102,0.8225,0.915
SimGCL,281,292815.9979248047,0.8141336441040039,0.2334,0.2198,0.293,0.2334,0.261,0.4514,0.4581,0.1576,0.1103,0.821,0.915
SimGCL,282,293048.2492675781,0.8136603832244873,0.2332,0.2194,0.2922,0.2332,0.2605,0.4505,0.4572,0.1574,0.11,0.821,0.9155
SimGCL,283,292700.9514160156,0.8132572174072266,0.2334,0.2197,0.2924,0.2334,0.2607,0.4506,0.4571,0.1576,0.1101,0.8225,0.9155
SimGCL,284,293265.8934326172,0.814185380935669,0.2329,0.2191,0.2925,0.2329,0.2606,0.4504,0.4568,0.157,0.1101,0.8235,0.9145
SimGCL,285,292518.38732910156,0.8159501552581787,0.2335,0.2197,0.2924,0.2335,0.2608,0.4513,0.4578,0.1575,0.1101,0.8225,0.914
SimGCL,286,292994.9044189453,0.8165817260742188,0.2332,0.2199,0.2923,0.2332,0.2604,0.4497,0.4563,0.1575,0.11,0.8225,0.915
SimGCL,287,292685.14685058594,0.8172702789306641,0.2334,0.2199,0.292,0.2334,0.2605,0.4497,0.4563,0.1577,0.11,0.8225,0.9155
SimGCL,288,292651.64782714844,0.8140871524810791,0.2332,0.2196,0.2929,0.2332,0.2609,0.45,0.4567,0.1574,0.1103,0.8215,0.9155
SimGCL,289,292972.2097167969,0.8140320777893066,0.2337,0.2197,0.2925,0.2337,0.2611,0.451,0.4577,0.1575,0.1102,0.8215,0.915
SimGCL,290,292439.60095214844,0.8139278888702393,0.2335,0.2196,0.2923,0.2335,0.2609,0.4511,0.4576,0.1575,0.1101,0.824,0.916
SimGCL,291,292622.6970214844,0.8230912685394287,0.2334,0.2194,0.2928,0.2334,0.2611,0.4507,0.4572,0.1573,0.1102,0.8225,0.9145
SimGCL,292,292349.1525878906,0.8140773773193359,0.2332,0.2194,0.2926,0.2332,0.2608,0.4501,0.4568,0.1572,0.1103,0.8205,0.9145
SimGCL,293,292712.5500488281,0.8130636215209961,0.2334,0.2195,0.2926,0.2334,0.2609,0.4498,0.4566,0.1574,0.1102,0.82,0.915
SimGCL,294,293140.23486328125,0.8140637874603271,0.2333,0.2197,0.2928,0.2333,0.2609,0.4496,0.4563,0.1573,0.1103,0.82,0.915
SimGCL,295,292177.54919433594,0.8174004554748535,0.2336,0.2199,0.2927,0.2336,0.261,0.4502,0.457,0.1575,0.1102,0.8195,0.9155
SimGCL,296,292341.68786621094,0.8270304203033447,0.2332,0.2194,0.2924,0.2332,0.2608,0.4502,0.4571,0.157,0.1101,0.8195,0.916
SimGCL,297,292198.5515136719,0.8175308704376221,0.2332,0.2195,0.2921,0.2332,0.2605,0.4496,0.456,0.1574,0.11,0.823,0.915
SimGCL,298,292420.0935058594,0.8216469287872314,0.2332,0.2193,0.2926,0.2332,0.2609,0.45,0.4569,0.157,0.1102,0.819,0.916
SimGCL,299,292570.091796875,0.8173139095306396,0.2335,0.2199,0.2928,0.2335,0.2611,0.4501,0.4569,0.1574,0.1103,0.82,0.9165
SimGCL,300,292471.93359375,0.8218026161193848,0.2334,0.2198,0.2923,0.2334,0.2608,0.4499,0.4569,0.1573,0.1102,0.819,0.9165
