Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147637.5330581665,0.3780856132507324,0.4013,0.4603,0.5486,0.4013,0.4375,0.5536,0.5577,0.1713,0.1075,0.895,0.953
SimGCL,179,147127.3944015503,0.399914026260376,0.4019,0.4612,0.5492,0.4019,0.4379,0.554,0.5581,0.1715,0.1075,0.8955,0.9525
SimGCL,180,147523.71018600464,0.35514283180236816,0.4015,0.4604,0.5489,0.4015,0.4378,0.5535,0.5577,0.1714,0.1075,0.8945,0.952
SimGCL,181,147696.41341018677,0.40790295600891113,0.4027,0.4623,0.5493,0.4027,0.4383,0.5543,0.5584,0.1722,0.1076,0.896,0.954
SimGCL,182,147679.04150772095,0.3634605407714844,0.4021,0.4613,0.55,0.4021,0.4385,0.5546,0.5588,0.1716,0.1078,0.8945,0.9545
SimGCL,183,147327.08660888672,0.38511157035827637,0.4023,0.4614,0.5492,0.4023,0.4385,0.5542,0.5583,0.1716,0.1076,0.8955,0.9535
SimGCL,184,147745.3758506775,0.3950061798095703,0.4029,0.4617,0.5496,0.4029,0.439,0.5552,0.5595,0.1719,0.1078,0.895,0.955
SimGCL,185,147386.18045043945,0.36468005180358887,0.4026,0.4612,0.5503,0.4026,0.439,0.5551,0.5591,0.1718,0.1076,0.896,0.9525
SimGCL,186,147159.35800552368,0.5104031562805176,0.4031,0.4622,0.5502,0.4031,0.4392,0.5559,0.56,0.1721,0.1077,0.896,0.9545
SimGCL,187,147479.8182258606,0.35530757904052734,0.4026,0.4612,0.5502,0.4026,0.4392,0.555,0.5593,0.1716,0.1078,0.8945,0.9545
SimGCL,188,147490.0685119629,0.40318822860717773,0.4035,0.4619,0.5515,0.4035,0.4402,0.557,0.5611,0.172,0.108,0.8965,0.9535
SimGCL,189,147237.94690704346,0.3654968738555908,0.4035,0.462,0.5517,0.4035,0.4402,0.5557,0.5598,0.1722,0.1081,0.8965,0.955
SimGCL,190,147492.43530273438,0.39397573471069336,0.4032,0.4616,0.5509,0.4032,0.4399,0.5558,0.56,0.1719,0.108,0.8955,0.954
SimGCL,191,147475.14443206787,0.3835921287536621,0.4039,0.4621,0.5512,0.4039,0.4404,0.5567,0.5609,0.1723,0.108,0.8955,0.9545
SimGCL,192,146767.6862335205,0.38019537925720215,0.4034,0.4621,0.5517,0.4034,0.4402,0.5559,0.56,0.1722,0.1081,0.897,0.955
SimGCL,193,147384.28162384033,0.4022700786590576,0.4041,0.4628,0.5521,0.4041,0.4408,0.557,0.5612,0.1724,0.1083,0.897,0.956
SimGCL,194,147665.52905273438,0.35474371910095215,0.4038,0.4623,0.5513,0.4038,0.4404,0.5568,0.561,0.1723,0.1082,0.896,0.955
SimGCL,195,147420.139919281,0.40116405487060547,0.4036,0.4622,0.5525,0.4036,0.4407,0.5557,0.56,0.1721,0.1083,0.8955,0.9555
SimGCL,196,147295.15162277222,0.3732929229736328,0.4041,0.4627,0.5519,0.4041,0.4408,0.5566,0.5609,0.1723,0.1083,0.8955,0.9555
SimGCL,197,147429.69035720825,0.38318967819213867,0.4043,0.4634,0.5529,0.4043,0.4411,0.5564,0.5606,0.1725,0.1085,0.897,0.956
SimGCL,198,147125.74352264404,0.38797545433044434,0.4044,0.4629,0.5528,0.4044,0.4413,0.5573,0.5614,0.1723,0.1084,0.8975,0.9555
SimGCL,199,147346.63550567627,0.36836934089660645,0.4046,0.4633,0.553,0.4046,0.4415,0.5574,0.5615,0.1726,0.1086,0.8965,0.9555
SimGCL,200,146887.47885513306,0.40459609031677246,0.4048,0.4636,0.5527,0.4048,0.4415,0.5573,0.5613,0.1726,0.1085,0.898,0.9555
SimGCL,201,147107.557056427,0.3511626720428467,0.4054,0.4644,0.5532,0.4054,0.442,0.5584,0.5624,0.173,0.1086,0.8985,0.9555
SimGCL,202,147085.20917892456,0.4023005962371826,0.4052,0.4647,0.5536,0.4052,0.4418,0.5567,0.5608,0.1731,0.1086,0.897,0.956
SimGCL,203,147107.86701965332,0.3655881881713867,0.405,0.4645,0.5534,0.405,0.4416,0.5566,0.5607,0.1729,0.1086,0.8985,0.9555
SimGCL,204,147029.66975784302,0.38033270835876465,0.4051,0.4637,0.5533,0.4051,0.442,0.5583,0.5625,0.1727,0.1086,0.8965,0.956
SimGCL,205,146984.96014022827,0.39301466941833496,0.4059,0.4655,0.5541,0.4059,0.4423,0.5581,0.5622,0.1734,0.1087,0.8975,0.9555
SimGCL,206,146853.55921173096,0.46260499954223633,0.406,0.4657,0.5544,0.406,0.4425,0.5575,0.5615,0.1735,0.1089,0.899,0.956
SimGCL,207,146947.05110931396,0.39797377586364746,0.4065,0.4663,0.554,0.4065,0.4427,0.5587,0.5628,0.1737,0.1087,0.8975,0.9555
SimGCL,208,146931.21266937256,0.35329556465148926,0.4065,0.4661,0.555,0.4065,0.4431,0.5587,0.5628,0.1737,0.109,0.8975,0.9555
SimGCL,209,147099.56884002686,0.4009227752685547,0.4064,0.4659,0.5545,0.4064,0.443,0.5581,0.5622,0.1736,0.1089,0.8985,0.956
SimGCL,210,147046.36490631104,0.3658714294433594,0.4065,0.4664,0.5548,0.4065,0.4429,0.5581,0.5621,0.174,0.1089,0.899,0.955
SimGCL,211,146964.60550689697,0.39301323890686035,0.4067,0.4665,0.5551,0.4067,0.4432,0.5588,0.5628,0.1739,0.109,0.899,0.9565
SimGCL,212,146956.93698501587,0.37876367568969727,0.4069,0.4666,0.5544,0.4069,0.443,0.5581,0.562,0.1739,0.1088,0.8995,0.955
SimGCL,213,147388.48164367676,0.3784756660461426,0.407,0.4668,0.5554,0.407,0.4436,0.5588,0.5628,0.1739,0.1091,0.8985,0.9555
SimGCL,214,147251.0566558838,0.3939990997314453,0.4076,0.4672,0.5551,0.4076,0.4439,0.5601,0.564,0.1742,0.109,0.9005,0.9555
SimGCL,215,146988.92599105835,0.36108851432800293,0.4067,0.466,0.5555,0.4067,0.4436,0.5596,0.5636,0.1737,0.1091,0.899,0.9555
SimGCL,216,146743.6919517517,0.40105676651000977,0.4078,0.4676,0.5558,0.4078,0.4441,0.5594,0.5635,0.1743,0.1091,0.8985,0.9565
SimGCL,217,147267.4795074463,0.353043794631958,0.4073,0.4669,0.5561,0.4073,0.4441,0.5595,0.5635,0.1741,0.1093,0.899,0.957
SimGCL,218,147031.31903076172,0.39313387870788574,0.4076,0.4669,0.5569,0.4076,0.4447,0.5597,0.5638,0.174,0.1094,0.899,0.9565
SimGCL,219,147068.8599319458,0.3830556869506836,0.4084,0.4678,0.5564,0.4084,0.4449,0.561,0.5651,0.1745,0.1093,0.8995,0.9585
SimGCL,220,146630.2788619995,0.37036752700805664,0.4082,0.4678,0.5565,0.4082,0.4448,0.5606,0.5647,0.1745,0.1093,0.9,0.959
SimGCL,221,147180.07691574097,0.3999474048614502,0.4077,0.4673,0.556,0.4077,0.4443,0.5602,0.5642,0.1743,0.1092,0.9005,0.9575
SimGCL,222,146920.18562698364,0.35791516304016113,0.4082,0.4675,0.5566,0.4082,0.445,0.56,0.5641,0.1743,0.1094,0.9005,0.9575
SimGCL,223,146960.7840461731,0.3866755962371826,0.4086,0.4691,0.5562,0.4086,0.4446,0.561,0.565,0.175,0.1093,0.9005,0.9575
SimGCL,224,146957.5684967041,0.382171630859375,0.4085,0.468,0.5568,0.4085,0.4451,0.5607,0.5647,0.1747,0.1094,0.9,0.957
SimGCL,225,146678.49662780762,0.361006498336792,0.4087,0.4687,0.5576,0.4087,0.4454,0.5604,0.5643,0.1748,0.1095,0.901,0.9585
SimGCL,226,147297.6605949402,0.40273618698120117,0.409,0.4683,0.5565,0.409,0.4455,0.5619,0.566,0.1746,0.1093,0.9,0.958
SimGCL,227,146781.3437423706,0.35132455825805664,0.4087,0.4684,0.5569,0.4087,0.4453,0.5608,0.5648,0.1746,0.1095,0.9005,0.957
SimGCL,228,146814.7718849182,0.40288472175598145,0.4097,0.4691,0.5581,0.4097,0.4465,0.5627,0.5667,0.1749,0.1097,0.9015,0.9585
SimGCL,229,146791.7633895874,0.3684849739074707,0.4098,0.4693,0.5579,0.4098,0.4464,0.5621,0.5661,0.1751,0.1097,0.901,0.9585
SimGCL,230,146889.37532043457,0.388150691986084,0.4087,0.4678,0.5572,0.4087,0.4459,0.5609,0.5651,0.1744,0.1095,0.9,0.959
SimGCL,231,146700.88636779785,0.478435754776001,0.4097,0.4699,0.5583,0.4097,0.4462,0.5616,0.5655,0.1753,0.1098,0.902,0.9585
SimGCL,232,146725.3024482727,0.3631863594055176,0.4103,0.4699,0.5577,0.4103,0.4467,0.563,0.5672,0.1752,0.1097,0.9005,0.9595
SimGCL,233,147221.19046783447,0.39984631538391113,0.4094,0.469,0.5589,0.4094,0.4467,0.5622,0.5664,0.1748,0.11,0.9,0.9595
SimGCL,234,146957.18435668945,0.36722612380981445,0.4101,0.4695,0.5586,0.4101,0.4469,0.5623,0.5665,0.1752,0.1098,0.9,0.9595
SimGCL,235,147012.00622177124,0.38443946838378906,0.4107,0.4699,0.5579,0.4107,0.4471,0.5631,0.5672,0.1754,0.1097,0.9015,0.959
SimGCL,236,146795.65427017212,0.38991403579711914,0.4099,0.469,0.5574,0.4099,0.4464,0.5626,0.5667,0.1751,0.1096,0.9005,0.959
SimGCL,237,146578.24869918823,0.3627457618713379,0.4106,0.4702,0.5584,0.4106,0.4471,0.5631,0.5672,0.1755,0.1098,0.901,0.9595
SimGCL,238,146834.5693359375,0.40200304985046387,0.4114,0.4703,0.5588,0.4114,0.448,0.5647,0.5688,0.1755,0.11,0.9015,0.9605
SimGCL,239,146778.90685653687,0.3632543087005615,0.4109,0.4705,0.5588,0.4109,0.4474,0.5634,0.5674,0.1757,0.1099,0.902,0.9585
SimGCL,240,146663.41778182983,0.39139270782470703,0.4107,0.4703,0.5591,0.4107,0.4475,0.5635,0.5676,0.1755,0.11,0.902,0.96
SimGCL,241,146365.61155700684,0.39863038063049316,0.4105,0.4698,0.5594,0.4105,0.4477,0.5631,0.5672,0.1753,0.1101,0.901,0.9595
SimGCL,242,146723.03926086426,0.3597402572631836,0.4118,0.4711,0.5591,0.4118,0.4481,0.565,0.569,0.1761,0.1101,0.903,0.9595
SimGCL,243,146634.4144935608,0.40160703659057617,0.4116,0.4711,0.5595,0.4116,0.4482,0.5645,0.5686,0.1759,0.1101,0.9015,0.9595
SimGCL,244,146556.09313964844,0.3676900863647461,0.4123,0.4717,0.5595,0.4123,0.4485,0.565,0.569,0.1764,0.11,0.902,0.9585
SimGCL,245,146474.71086502075,0.39259934425354004,0.4117,0.4706,0.5593,0.4117,0.4484,0.5647,0.5688,0.1759,0.1101,0.903,0.9605
SimGCL,246,146692.52611923218,0.3936951160430908,0.4116,0.4708,0.5608,0.4116,0.4488,0.5639,0.5681,0.176,0.1105,0.9015,0.9605
SimGCL,247,146859.7438545227,0.3523426055908203,0.4125,0.4712,0.561,0.4125,0.4497,0.5669,0.5708,0.176,0.1105,0.903,0.959
SimGCL,248,146820.1219482422,0.40077733993530273,0.412,0.471,0.5607,0.412,0.4491,0.5653,0.5694,0.176,0.1104,0.902,0.9605
SimGCL,249,146132.9386062622,0.36582517623901367,0.4123,0.4719,0.5599,0.4123,0.4487,0.5643,0.5685,0.1763,0.1103,0.901,0.9605
SimGCL,250,146737.4690170288,0.38158655166625977,0.4124,0.4716,0.5605,0.4124,0.4491,0.5655,0.5696,0.1763,0.1104,0.9015,0.9595
SimGCL,251,146592.39962005615,0.39792656898498535,0.4125,0.472,0.5612,0.4125,0.4494,0.5653,0.5694,0.1765,0.1105,0.9025,0.9595
SimGCL,252,146615.99017333984,0.3599405288696289,0.4127,0.472,0.5604,0.4127,0.4494,0.5659,0.57,0.1762,0.1104,0.902,0.9595
SimGCL,253,146965.02182769775,0.40241265296936035,0.4134,0.4731,0.561,0.4134,0.4498,0.5666,0.5705,0.177,0.1106,0.905,0.961
SimGCL,254,146743.5048713684,0.3515055179595947,0.4127,0.4723,0.5606,0.4127,0.4493,0.5653,0.5693,0.1766,0.1103,0.903,0.9585
SimGCL,255,146869.52340698242,0.39430713653564453,0.4132,0.4725,0.5622,0.4132,0.4505,0.5664,0.5704,0.1764,0.1109,0.904,0.9615
SimGCL,256,146635.6999320984,0.4723670482635498,0.4134,0.4729,0.5627,0.4134,0.4505,0.5661,0.5702,0.1769,0.1109,0.9025,0.961
SimGCL,257,146585.49905014038,0.38917064666748047,0.4132,0.4725,0.5621,0.4132,0.4504,0.5663,0.5704,0.1766,0.1108,0.9035,0.9615
SimGCL,258,146567.0087738037,0.39299774169921875,0.4138,0.4735,0.5627,0.4138,0.4507,0.5669,0.5709,0.1771,0.1109,0.904,0.961
SimGCL,259,146808.6383934021,0.3534576892852783,0.4131,0.4719,0.5619,0.4131,0.4504,0.5664,0.5707,0.1764,0.1108,0.902,0.9615
SimGCL,260,146473.4239730835,0.40094947814941406,0.4139,0.4735,0.5627,0.4139,0.4509,0.567,0.5709,0.177,0.1109,0.9045,0.96
SimGCL,261,146667.13473510742,0.36352038383483887,0.4145,0.4742,0.5626,0.4145,0.4511,0.5672,0.5713,0.1774,0.1108,0.9035,0.9605
SimGCL,262,146690.62804794312,0.3932490348815918,0.4144,0.474,0.562,0.4144,0.451,0.5677,0.5715,0.1771,0.1107,0.9055,0.9605
SimGCL,263,146782.74480819702,0.38497233390808105,0.4142,0.4738,0.5627,0.4142,0.4511,0.5674,0.5715,0.177,0.111,0.9035,0.961
SimGCL,264,146963.44339370728,0.3589053153991699,0.4149,0.4744,0.5624,0.4149,0.4514,0.5686,0.5725,0.1775,0.1108,0.9045,0.9605
SimGCL,265,146918.45126342773,0.4030027389526367,0.4148,0.4748,0.5614,0.4148,0.4509,0.5677,0.5718,0.1774,0.1106,0.904,0.9615
SimGCL,266,146709.24084091187,0.35197949409484863,0.4153,0.4749,0.5631,0.4153,0.4519,0.5688,0.5727,0.1777,0.111,0.905,0.961
SimGCL,267,146845.0173187256,0.40114831924438477,0.4152,0.4749,0.5634,0.4152,0.4519,0.5683,0.5722,0.1776,0.111,0.9055,0.961
SimGCL,268,146762.05311584473,0.37998008728027344,0.4151,0.4749,0.5642,0.4151,0.4521,0.5679,0.5717,0.1776,0.1113,0.9055,0.9605
SimGCL,269,146583.5400352478,0.3591492176055908,0.4155,0.4747,0.562,0.4155,0.4518,0.5697,0.5737,0.1775,0.1107,0.905,0.9615
SimGCL,270,146491.26572799683,0.40331029891967773,0.4158,0.4757,0.5636,0.4158,0.4523,0.5691,0.5728,0.1781,0.1112,0.908,0.961
SimGCL,271,146378.33208847046,0.351534366607666,0.4163,0.4764,0.5633,0.4163,0.4523,0.5696,0.5735,0.1782,0.111,0.906,0.961
SimGCL,272,146993.65460586548,0.4011256694793701,0.4162,0.476,0.5636,0.4162,0.4525,0.5693,0.5732,0.1782,0.1111,0.906,0.96
SimGCL,273,146433.4391899109,0.3685879707336426,0.4161,0.4762,0.5643,0.4161,0.4527,0.5697,0.5737,0.178,0.1112,0.9045,0.961
SimGCL,274,146571.88789367676,0.3784186840057373,0.4162,0.4762,0.5638,0.4162,0.4527,0.5692,0.5731,0.1783,0.1113,0.905,0.96
SimGCL,275,146428.4426612854,0.39826536178588867,0.4161,0.4759,0.5633,0.4161,0.4524,0.5694,0.5733,0.1779,0.111,0.905,0.96
SimGCL,276,146687.77895736694,0.35193705558776855,0.4166,0.4772,0.565,0.4166,0.453,0.5695,0.5733,0.1785,0.1114,0.907,0.961
SimGCL,277,146808.95434188843,0.40679311752319336,0.4169,0.4771,0.5646,0.4169,0.4532,0.5695,0.5732,0.1786,0.1113,0.9075,0.96
SimGCL,278,146372.630317688,0.35149216651916504,0.417,0.4773,0.5649,0.417,0.4535,0.57,0.574,0.1786,0.1114,0.9055,0.9615
SimGCL,279,146435.0581588745,0.40012383460998535,0.4166,0.4767,0.5639,0.4166,0.4529,0.57,0.5739,0.1783,0.1112,0.906,0.96
SimGCL,280,146440.1125907898,0.3795585632324219,0.4169,0.4771,0.5653,0.4169,0.4534,0.5703,0.5741,0.1788,0.1114,0.9065,0.9595
SimGCL,281,146567.1310157776,0.4723684787750244,0.4175,0.4775,0.5633,0.4175,0.4532,0.5719,0.5757,0.1788,0.1109,0.907,0.96
SimGCL,282,146872.37617492676,0.3893849849700928,0.4169,0.4772,0.5645,0.4169,0.4531,0.5695,0.5735,0.1785,0.1113,0.906,0.9605
SimGCL,283,146578.29120254517,0.356187105178833,0.4173,0.4774,0.5647,0.4173,0.4536,0.5708,0.5748,0.1787,0.1113,0.905,0.9605
SimGCL,284,146181.06183242798,0.4047367572784424,0.4173,0.4773,0.5652,0.4173,0.4538,0.5713,0.5753,0.1786,0.1114,0.905,0.9605
SimGCL,285,146349.8701057434,0.3780090808868408,0.418,0.4786,0.5649,0.418,0.4539,0.5711,0.575,0.1794,0.1114,0.906,0.961
SimGCL,286,146993.869556427,0.3891177177429199,0.4176,0.4779,0.5652,0.4176,0.4539,0.5713,0.5752,0.179,0.1115,0.906,0.961
SimGCL,287,146488.65643692017,0.3994476795196533,0.418,0.4781,0.5658,0.418,0.4545,0.5725,0.5764,0.1789,0.1115,0.9065,0.9595
SimGCL,288,146453.7215461731,0.35604429244995117,0.418,0.4782,0.5653,0.418,0.4542,0.5715,0.5753,0.1792,0.1115,0.9075,0.9605
SimGCL,289,146159.61458206177,0.40447521209716797,0.4186,0.4788,0.5663,0.4186,0.4549,0.573,0.5769,0.1792,0.1117,0.906,0.96
SimGCL,290,145975.53356933594,0.3599705696105957,0.4185,0.4788,0.5649,0.4185,0.4544,0.5727,0.5766,0.1792,0.1114,0.9055,0.96
SimGCL,291,146497.71544265747,0.398240327835083,0.4182,0.4789,0.566,0.4182,0.4544,0.5718,0.5758,0.1793,0.1116,0.9055,0.9605
SimGCL,292,146560.39865112305,0.3883798122406006,0.4182,0.4784,0.5651,0.4182,0.4543,0.5719,0.5758,0.1791,0.1114,0.9065,0.9605
SimGCL,293,146424.33583068848,0.3647439479827881,0.419,0.4795,0.5653,0.419,0.4546,0.5727,0.5765,0.1796,0.1115,0.9075,0.9605
SimGCL,294,146422.26111221313,0.40742969512939453,0.4186,0.4786,0.5654,0.4186,0.4547,0.5736,0.5774,0.1792,0.1115,0.9075,0.96
SimGCL,295,146295.2226524353,0.3586087226867676,0.4193,0.4802,0.5663,0.4193,0.4551,0.573,0.5768,0.1798,0.1117,0.908,0.9615
SimGCL,296,146148.57056427002,0.4044620990753174,0.4193,0.4798,0.5662,0.4193,0.4554,0.5736,0.5776,0.1795,0.1118,0.905,0.96
SimGCL,297,146549.8920211792,0.3757622241973877,0.4192,0.4801,0.5668,0.4192,0.4555,0.5735,0.5773,0.1796,0.1119,0.9075,0.961
SimGCL,298,146513.3480644226,0.3785867691040039,0.4193,0.4794,0.5658,0.4193,0.4553,0.5732,0.5774,0.1795,0.1117,0.9045,0.9625
SimGCL,299,146509.72733688354,0.39541101455688477,0.4194,0.48,0.5659,0.4194,0.4552,0.574,0.5778,0.1797,0.1116,0.907,0.96
SimGCL,300,146772.15600204468,0.3617737293243408,0.4188,0.4794,0.566,0.4188,0.4549,0.5726,0.5765,0.1795,0.1116,0.907,0.9605
SimGCL,301,146190.19501113892,0.403186559677124,0.4195,0.4793,0.566,0.4195,0.4557,0.5747,0.5786,0.1793,0.1116,0.9075,0.9605
SimGCL,302,146165.4607963562,0.3535454273223877,0.4193,0.4797,0.5658,0.4193,0.4552,0.5736,0.5775,0.1796,0.1116,0.9065,0.9605
SimGCL,303,146646.41400909424,0.39203834533691406,0.4199,0.4803,0.5664,0.4199,0.4558,0.5743,0.5783,0.1799,0.1118,0.906,0.9615
SimGCL,304,146789.6150779724,0.38010382652282715,0.4195,0.4801,0.5661,0.4195,0.4554,0.574,0.578,0.1798,0.1117,0.9055,0.9605
SimGCL,305,146423.2225112915,0.3686709403991699,0.4198,0.4801,0.5668,0.4198,0.4559,0.5741,0.578,0.1798,0.1118,0.9075,0.961
SimGCL,306,146260.00819778442,0.49482297897338867,0.4203,0.4812,0.5663,0.4203,0.4557,0.5741,0.5779,0.1803,0.1117,0.9085,0.9605
SimGCL,307,146924.59174728394,0.3631463050842285,0.4197,0.4806,0.5666,0.4197,0.4556,0.573,0.5769,0.1801,0.1118,0.906,0.9605
SimGCL,308,146703.79835128784,0.4038732051849365,0.4205,0.4812,0.5668,0.4205,0.4562,0.574,0.5778,0.1804,0.1119,0.907,0.96
SimGCL,309,146394.54315567017,0.35174107551574707,0.4201,0.4805,0.5663,0.4201,0.4559,0.5745,0.5784,0.1801,0.1117,0.907,0.9605
SimGCL,310,145998.5542564392,0.39641642570495605,0.4199,0.4805,0.5671,0.4199,0.4561,0.5733,0.5773,0.1799,0.1119,0.906,0.961
SimGCL,311,146181.3249015808,0.37975525856018066,0.4208,0.4816,0.5665,0.4208,0.4562,0.5747,0.5785,0.1806,0.1118,0.9085,0.9615
SimGCL,312,146440.7946548462,0.37108826637268066,0.4205,0.4814,0.5673,0.4205,0.4564,0.5739,0.5777,0.1804,0.112,0.908,0.961
SimGCL,313,146455.77742385864,0.4000425338745117,0.4212,0.4826,0.5677,0.4212,0.4566,0.5741,0.5779,0.1811,0.112,0.9085,0.961
SimGCL,314,146244.8169670105,0.3529520034790039,0.4205,0.4813,0.5672,0.4205,0.4564,0.5739,0.5778,0.1804,0.112,0.9065,0.9605
SimGCL,315,146450.41143417358,0.39200687408447266,0.4207,0.4813,0.5673,0.4207,0.4565,0.575,0.579,0.1804,0.1119,0.9065,0.96
SimGCL,316,146759.95345687866,0.3852829933166504,0.4206,0.4814,0.5676,0.4206,0.4565,0.5738,0.5776,0.1805,0.112,0.9085,0.9605
SimGCL,317,146656.86403274536,0.35799336433410645,0.4213,0.4828,0.5672,0.4213,0.4565,0.5747,0.5785,0.1811,0.112,0.908,0.9605
SimGCL,318,146418.27522277832,0.40065622329711914,0.421,0.4823,0.5676,0.421,0.4566,0.5736,0.5775,0.1807,0.1121,0.907,0.9615
SimGCL,319,146523.8744621277,0.365297794342041,0.421,0.4823,0.568,0.421,0.4567,0.5743,0.5782,0.1809,0.1122,0.908,0.961
SimGCL,320,146207.75569152832,0.38202595710754395,0.4211,0.4825,0.5687,0.4211,0.457,0.5736,0.5775,0.181,0.1124,0.907,0.9615
SimGCL,321,146276.66450500488,0.40041112899780273,0.4208,0.4813,0.5679,0.4208,0.4571,0.5741,0.5782,0.1803,0.1122,0.905,0.9615
SimGCL,322,146055.46965026855,0.35085511207580566,0.4226,0.4832,0.568,0.4226,0.4578,0.5772,0.581,0.1816,0.1121,0.9085,0.9615
SimGCL,323,146030.65069580078,0.39929962158203125,0.4213,0.4821,0.5679,0.4213,0.4572,0.5752,0.5791,0.1806,0.1122,0.9075,0.962
SimGCL,324,146048.75916671753,0.37279224395751953,0.4219,0.4829,0.5682,0.4219,0.4574,0.5756,0.5794,0.1812,0.1121,0.9085,0.962
SimGCL,325,146457.36945724487,0.372119665145874,0.4213,0.4827,0.5681,0.4213,0.4569,0.5739,0.5779,0.1812,0.1122,0.9065,0.961
SimGCL,326,146332.82900619507,0.4061567783355713,0.4217,0.4833,0.5681,0.4217,0.4571,0.5745,0.5782,0.1813,0.1121,0.909,0.9605
SimGCL,327,146512.07167816162,0.3508596420288086,0.4224,0.483,0.5686,0.4224,0.458,0.5763,0.5801,0.1814,0.1123,0.908,0.961
SimGCL,328,146300.97522735596,0.39894723892211914,0.4224,0.4831,0.5685,0.4224,0.4581,0.5771,0.5811,0.1812,0.1123,0.906,0.9615
SimGCL,329,146447.17708206177,0.38312792778015137,0.4227,0.4841,0.568,0.4227,0.4577,0.5757,0.5795,0.1818,0.1122,0.9095,0.9625
SimGCL,330,146442.7716178894,0.37873005867004395,0.4233,0.4844,0.5686,0.4233,0.4583,0.5771,0.5809,0.182,0.1122,0.9085,0.9605
SimGCL,331,146191.71517181396,0.47933363914489746,0.4231,0.4847,0.5695,0.4231,0.4583,0.5757,0.5796,0.1822,0.1125,0.908,0.9615
SimGCL,332,145975.48893737793,0.36751532554626465,0.4232,0.484,0.5679,0.4232,0.4582,0.5774,0.5812,0.1818,0.1121,0.908,0.9605
SimGCL,333,145970.58420944214,0.4034461975097656,0.4234,0.484,0.5687,0.4234,0.4587,0.5773,0.5812,0.1817,0.1124,0.9075,0.9615
SimGCL,334,146289.98407363892,0.35280799865722656,0.4236,0.4847,0.569,0.4236,0.4587,0.5769,0.5808,0.1821,0.1123,0.9085,0.962
SimGCL,335,146374.9633216858,0.4022254943847656,0.4242,0.4851,0.5695,0.4242,0.4593,0.5784,0.5821,0.1824,0.1126,0.9115,0.963
SimGCL,336,146273.57455444336,0.3654754161834717,0.4241,0.4844,0.5686,0.4241,0.4592,0.5793,0.5831,0.182,0.1122,0.9095,0.962
SimGCL,337,146544.26930999756,0.38320398330688477,0.4241,0.4853,0.5685,0.4241,0.4587,0.5774,0.5812,0.1824,0.1123,0.909,0.962
SimGCL,338,146480.60816955566,0.3942844867706299,0.424,0.4851,0.5689,0.424,0.4588,0.5775,0.5812,0.1824,0.1124,0.911,0.962
SimGCL,339,146407.965965271,0.35452961921691895,0.4245,0.4846,0.57,0.4245,0.46,0.5793,0.5832,0.1821,0.1125,0.9085,0.962
SimGCL,340,146501.5167274475,0.40253233909606934,0.4237,0.4845,0.5691,0.4237,0.459,0.5777,0.5815,0.182,0.1124,0.9095,0.9625
SimGCL,341,146478.67462158203,0.36673688888549805,0.4241,0.4847,0.5695,0.4241,0.4595,0.5779,0.5818,0.182,0.1125,0.9085,0.962
SimGCL,342,146002.753364563,0.38641905784606934,0.4245,0.4845,0.5692,0.4245,0.4597,0.5796,0.5832,0.1822,0.1124,0.9115,0.962
SimGCL,343,146501.43606567383,0.39290928840637207,0.4251,0.4854,0.5699,0.4251,0.4602,0.5805,0.5842,0.1827,0.1127,0.911,0.962
SimGCL,344,146635.1498260498,0.36075830459594727,0.4244,0.4846,0.57,0.4244,0.4599,0.5793,0.5829,0.1822,0.1127,0.911,0.9615
SimGCL,345,146072.5521697998,0.401247501373291,0.425,0.4855,0.5694,0.425,0.4599,0.5803,0.584,0.1825,0.1124,0.911,0.9625
SimGCL,346,146736.39561080933,0.37308216094970703,0.4246,0.4848,0.5695,0.4246,0.4599,0.5795,0.5834,0.1822,0.1125,0.909,0.9625
SimGCL,347,146517.40357208252,0.373138427734375,0.4247,0.4851,0.5694,0.4247,0.4598,0.5795,0.5832,0.1824,0.1125,0.9115,0.9625
SimGCL,348,146014.69631958008,0.40503764152526855,0.4243,0.4847,0.5693,0.4243,0.4596,0.5786,0.5823,0.1822,0.1124,0.9105,0.961
SimGCL,349,146255.5403175354,0.35236310958862305,0.4249,0.4851,0.5694,0.4249,0.46,0.5802,0.5839,0.1824,0.1125,0.911,0.962
SimGCL,350,145739.50268936157,0.3990600109100342,0.4243,0.4843,0.57,0.4243,0.46,0.5792,0.583,0.182,0.1126,0.9095,0.9625
SimGCL,351,146313.98330688477,0.37926530838012695,0.4245,0.4848,0.5703,0.4245,0.46,0.5786,0.5822,0.1824,0.1126,0.913,0.963
SimGCL,352,146620.34564590454,0.368694543838501,0.4251,0.4851,0.5688,0.4251,0.4601,0.5811,0.5847,0.1822,0.1123,0.912,0.9615
SimGCL,353,146335.92457199097,0.4023714065551758,0.4246,0.4848,0.5701,0.4246,0.4601,0.5796,0.5834,0.1823,0.1126,0.9105,0.961
SimGCL,354,146133.29167938232,0.3521146774291992,0.425,0.4851,0.5703,0.425,0.4604,0.5799,0.5835,0.1825,0.1128,0.912,0.9625
SimGCL,355,146503.5818862915,0.40020203590393066,0.4245,0.4847,0.5703,0.4245,0.4601,0.5783,0.5819,0.1823,0.1126,0.9115,0.961
