Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53561.17526245117,0.15439057350158691,0.7199,0.9038,0.938,0.7199,0.7314,0.6978,0.6985,0.143,0.0758,0.983,0.993
SimGCL,179,53911.74099731445,0.1534571647644043,0.7204,0.9045,0.9382,0.7204,0.7317,0.6981,0.6988,0.1432,0.0758,0.9835,0.993
SimGCL,180,53729.15930175781,0.15509629249572754,0.7208,0.9055,0.9384,0.7208,0.7318,0.6979,0.6986,0.1434,0.0758,0.984,0.9935
SimGCL,181,53709.713775634766,0.15488171577453613,0.7208,0.9057,0.9384,0.7208,0.7318,0.6982,0.6989,0.1434,0.0758,0.984,0.9935
SimGCL,182,53603.03747558594,0.15505123138427734,0.7209,0.9054,0.9388,0.7209,0.7321,0.6984,0.699,0.1433,0.0759,0.984,0.9935
SimGCL,183,53751.737365722656,0.24358296394348145,0.7213,0.9058,0.9385,0.7213,0.7323,0.6988,0.6995,0.1434,0.0758,0.984,0.9935
SimGCL,184,53466.01013183594,0.15522241592407227,0.7212,0.9058,0.9384,0.7212,0.7322,0.6985,0.6991,0.1434,0.0758,0.984,0.9935
SimGCL,185,53627.27786254883,0.15404677391052246,0.7216,0.9065,0.9384,0.7216,0.7323,0.6985,0.6991,0.1436,0.0758,0.9845,0.993
SimGCL,186,53726.92202758789,0.1549084186553955,0.7216,0.9066,0.9385,0.7216,0.7323,0.6985,0.6991,0.1436,0.0758,0.9845,0.9935
SimGCL,187,53838.373474121094,0.15476226806640625,0.7218,0.9069,0.9388,0.7218,0.7326,0.6984,0.6991,0.1436,0.0759,0.9845,0.9935
SimGCL,188,53767.91973876953,0.15462541580200195,0.7222,0.9073,0.9385,0.7222,0.7327,0.6989,0.6995,0.1437,0.0758,0.9845,0.993
SimGCL,189,53428.47750854492,0.1553969383239746,0.7224,0.9078,0.9388,0.7224,0.7329,0.699,0.6995,0.1438,0.0759,0.985,0.993
SimGCL,190,53494.50128173828,0.1546647548675537,0.7224,0.9074,0.9388,0.7224,0.733,0.699,0.6995,0.1437,0.0759,0.985,0.993
SimGCL,191,53621.66748046875,0.15544414520263672,0.7222,0.9077,0.939,0.7222,0.7328,0.6988,0.6993,0.1438,0.0759,0.985,0.993
SimGCL,192,53456.26837158203,0.1536881923675537,0.7227,0.9079,0.9388,0.7227,0.7331,0.699,0.6996,0.1439,0.0758,0.985,0.993
SimGCL,193,53406.25646972656,0.15517687797546387,0.7226,0.9076,0.9392,0.7226,0.7332,0.6989,0.6995,0.1438,0.0759,0.985,0.9935
SimGCL,194,53471.466247558594,0.1538982391357422,0.7225,0.9072,0.9393,0.7225,0.7333,0.6988,0.6994,0.1437,0.0759,0.985,0.9935
SimGCL,195,53403.05935668945,0.15403127670288086,0.7227,0.908,0.9403,0.7227,0.7336,0.699,0.6996,0.1439,0.076,0.985,0.9935
SimGCL,196,53647.561096191406,0.15541768074035645,0.7231,0.9084,0.9403,0.7231,0.7338,0.6996,0.7002,0.144,0.076,0.9855,0.9935
SimGCL,197,53735.1877746582,0.15555953979492188,0.7235,0.9084,0.9402,0.7235,0.7341,0.6999,0.7005,0.144,0.076,0.9855,0.9935
SimGCL,198,53421.10012817383,0.1552138328552246,0.7233,0.9086,0.9403,0.7233,0.734,0.6997,0.7002,0.144,0.076,0.986,0.9935
SimGCL,199,53710.93981933594,0.15402579307556152,0.7238,0.9089,0.9406,0.7238,0.7345,0.7005,0.701,0.1441,0.0761,0.986,0.9935
SimGCL,200,53734.01351928711,0.1547694206237793,0.7236,0.9087,0.9409,0.7236,0.7344,0.6998,0.7004,0.144,0.0761,0.986,0.994
SimGCL,201,53621.452392578125,0.15372109413146973,0.7236,0.9091,0.9404,0.7236,0.7341,0.6997,0.7003,0.1441,0.076,0.986,0.9935
SimGCL,202,53546.2744140625,0.1540980339050293,0.7242,0.9096,0.9409,0.7242,0.7347,0.7005,0.701,0.1442,0.0761,0.9865,0.994
SimGCL,203,53480.55224609375,0.1546790599822998,0.7243,0.9095,0.9411,0.7243,0.7349,0.7006,0.7011,0.1442,0.0761,0.986,0.994
SimGCL,204,53710.801849365234,0.15475821495056152,0.7242,0.9098,0.9411,0.7242,0.7346,0.7,0.7005,0.1443,0.0761,0.986,0.994
SimGCL,205,53391.10144042969,0.15434598922729492,0.7244,0.9101,0.9411,0.7244,0.7348,0.7002,0.7008,0.1443,0.0761,0.9865,0.994
SimGCL,206,53499.429290771484,0.15519261360168457,0.7245,0.9103,0.9408,0.7245,0.7347,0.7003,0.7008,0.1444,0.076,0.9865,0.994
SimGCL,207,53519.43341064453,0.1548004150390625,0.7243,0.9101,0.9413,0.7243,0.7348,0.7,0.7005,0.1443,0.0761,0.9865,0.994
SimGCL,208,53414.324798583984,0.15380549430847168,0.7251,0.9106,0.9411,0.7251,0.7353,0.7013,0.7018,0.1444,0.0761,0.9865,0.994
SimGCL,209,53620.188873291016,0.15500926971435547,0.7253,0.911,0.9409,0.7253,0.7353,0.7013,0.7018,0.1445,0.0761,0.9865,0.994
SimGCL,210,53569.00552368164,0.15501999855041504,0.7249,0.9102,0.9411,0.7249,0.7352,0.7005,0.701,0.1444,0.0761,0.9865,0.994
SimGCL,211,53690.80456542969,0.1535952091217041,0.7255,0.911,0.941,0.7255,0.7355,0.7009,0.7014,0.1446,0.0761,0.9865,0.994
SimGCL,212,53568.973388671875,0.15450239181518555,0.7259,0.9109,0.9413,0.7259,0.7361,0.7018,0.7023,0.1445,0.0761,0.9865,0.994
SimGCL,213,53663.982666015625,0.15482711791992188,0.7257,0.9108,0.9413,0.7257,0.7359,0.7017,0.7023,0.1445,0.0761,0.9865,0.994
SimGCL,214,53744.733825683594,0.15368413925170898,0.7259,0.9107,0.9414,0.7259,0.7362,0.702,0.7025,0.1445,0.0761,0.9865,0.994
SimGCL,215,53428.964599609375,0.24255061149597168,0.7262,0.9114,0.9416,0.7262,0.7363,0.7022,0.7027,0.1447,0.0762,0.9865,0.994
SimGCL,216,53308.6494140625,0.1552724838256836,0.726,0.9119,0.9415,0.726,0.7359,0.7014,0.7019,0.1448,0.0761,0.9865,0.994
SimGCL,217,53443.26089477539,0.15367388725280762,0.7261,0.9117,0.9416,0.7261,0.7361,0.7016,0.7021,0.1447,0.0762,0.9865,0.994
SimGCL,218,53377.58401489258,0.1539757251739502,0.726,0.9114,0.942,0.726,0.7363,0.7014,0.702,0.1447,0.0762,0.9865,0.994
SimGCL,219,53611.58499145508,0.15410494804382324,0.7263,0.9122,0.9416,0.7263,0.7362,0.7018,0.7023,0.1449,0.0762,0.9865,0.994
SimGCL,220,53643.7607421875,0.15508389472961426,0.7262,0.9121,0.9424,0.7262,0.7363,0.7015,0.7021,0.1448,0.0762,0.9865,0.9945
SimGCL,221,53505.367614746094,0.15472793579101562,0.7262,0.912,0.9427,0.7262,0.7365,0.7015,0.702,0.1448,0.0763,0.9865,0.9945
SimGCL,222,53758.13668823242,0.1553359031677246,0.726,0.912,0.9421,0.726,0.7361,0.701,0.7016,0.1448,0.0762,0.9865,0.9945
SimGCL,223,53569.83181762695,0.15394926071166992,0.7262,0.9125,0.9425,0.7262,0.7363,0.7011,0.7016,0.1449,0.0763,0.9865,0.9945
SimGCL,224,53650.62371826172,0.15361738204956055,0.7268,0.9128,0.9426,0.7268,0.7368,0.7018,0.7024,0.145,0.0763,0.9865,0.9945
SimGCL,225,53306.12271118164,0.15486478805541992,0.7268,0.9128,0.9427,0.7268,0.7369,0.7017,0.7022,0.145,0.0763,0.9865,0.9945
SimGCL,226,53430.92367553711,0.15443015098571777,0.7267,0.9123,0.9428,0.7267,0.737,0.7018,0.7024,0.1448,0.0763,0.9865,0.9945
SimGCL,227,53574.43487548828,0.15353608131408691,0.7267,0.913,0.9426,0.7267,0.7366,0.7015,0.702,0.145,0.0763,0.9865,0.9945
SimGCL,228,53499.560485839844,0.15355229377746582,0.7268,0.9133,0.9429,0.7268,0.7367,0.7015,0.7021,0.1451,0.0763,0.9865,0.995
SimGCL,229,53399.880859375,0.15486669540405273,0.7275,0.9129,0.9431,0.7275,0.7376,0.7024,0.703,0.145,0.0763,0.9865,0.9945
SimGCL,230,53773.113861083984,0.15485262870788574,0.7274,0.913,0.943,0.7274,0.7375,0.7024,0.703,0.145,0.0763,0.9865,0.995
SimGCL,231,53305.131103515625,0.1536707878112793,0.728,0.914,0.9428,0.728,0.7377,0.7028,0.7033,0.1452,0.0763,0.987,0.9945
SimGCL,232,53682.91638183594,0.15559864044189453,0.7281,0.9135,0.9432,0.7281,0.7381,0.703,0.7035,0.1451,0.0764,0.987,0.995
SimGCL,233,53446.53048706055,0.155198335647583,0.7281,0.9135,0.9433,0.7281,0.7382,0.7029,0.7035,0.1451,0.0764,0.9865,0.995
SimGCL,234,53667.019775390625,0.1552424430847168,0.7278,0.9132,0.9432,0.7278,0.7379,0.7027,0.7033,0.145,0.0764,0.9865,0.995
SimGCL,235,53620.4670715332,0.15351057052612305,0.7283,0.9132,0.9433,0.7283,0.7385,0.7035,0.704,0.1451,0.0764,0.9865,0.9945
SimGCL,236,53394.42642211914,0.15494036674499512,0.7284,0.9134,0.9429,0.7284,0.7384,0.7036,0.7042,0.1451,0.0763,0.987,0.9945
SimGCL,237,53595.40441894531,0.15474605560302734,0.7282,0.9129,0.9432,0.7282,0.7385,0.7036,0.7042,0.145,0.0764,0.9865,0.995
SimGCL,238,53717.556640625,0.15447640419006348,0.7284,0.9134,0.9435,0.7284,0.7386,0.7037,0.7043,0.1451,0.0764,0.9865,0.995
SimGCL,239,53579.941833496094,0.15459513664245605,0.7285,0.9132,0.9435,0.7285,0.7387,0.704,0.7046,0.145,0.0764,0.987,0.995
SimGCL,240,53660.89050292969,0.15421843528747559,0.7287,0.9134,0.9436,0.7287,0.7389,0.7044,0.705,0.145,0.0764,0.987,0.995
SimGCL,241,53257.40054321289,0.15454888343811035,0.7283,0.9127,0.9434,0.7283,0.7386,0.7038,0.7044,0.1449,0.0764,0.9865,0.995
SimGCL,242,53497.641357421875,0.153975248336792,0.7283,0.9139,0.9432,0.7283,0.7382,0.7034,0.7039,0.1451,0.0764,0.988,0.9945
SimGCL,243,53435.044982910156,0.15426230430603027,0.729,0.9146,0.9435,0.729,0.7388,0.7041,0.7046,0.1453,0.0764,0.9875,0.995
SimGCL,244,53323.84851074219,0.15616989135742188,0.7292,0.9145,0.9437,0.7292,0.7391,0.7045,0.705,0.1453,0.0764,0.988,0.995
SimGCL,245,53523.6428527832,0.24276208877563477,0.7293,0.9144,0.9437,0.7293,0.7392,0.7046,0.7051,0.1453,0.0764,0.988,0.995
SimGCL,246,53594.949768066406,0.1561603546142578,0.7295,0.9143,0.9436,0.7295,0.7394,0.705,0.7055,0.1452,0.0764,0.9885,0.995
SimGCL,247,53388.59243774414,0.15540647506713867,0.7299,0.915,0.9436,0.7299,0.7396,0.7053,0.7058,0.1454,0.0764,0.9885,0.995
SimGCL,248,53276.538177490234,0.15444302558898926,0.7296,0.9143,0.9435,0.7296,0.7396,0.7052,0.7057,0.1452,0.0764,0.988,0.995
SimGCL,249,53278.27136230469,0.15393543243408203,0.7297,0.9148,0.944,0.7297,0.7397,0.705,0.7054,0.1453,0.0765,0.9885,0.995
SimGCL,250,53686.88784790039,0.1546635627746582,0.7299,0.9148,0.944,0.7299,0.7399,0.7055,0.7059,0.1453,0.0765,0.9885,0.995
SimGCL,251,53546.515686035156,0.15988969802856445,0.7295,0.9148,0.9449,0.7295,0.7396,0.7047,0.7051,0.1453,0.0766,0.9885,0.995
SimGCL,252,53464.510986328125,0.1576082706451416,0.7299,0.9152,0.9449,0.7299,0.74,0.7052,0.7056,0.1454,0.0766,0.9885,0.995
SimGCL,253,53467.24768066406,0.15693163871765137,0.7293,0.915,0.9447,0.7293,0.7394,0.7044,0.7048,0.1454,0.0765,0.9885,0.995
SimGCL,254,53391.876373291016,0.1572716236114502,0.7293,0.9148,0.945,0.7293,0.7395,0.7044,0.7048,0.1453,0.0766,0.9885,0.995
SimGCL,255,53436.34704589844,0.16004276275634766,0.7294,0.9146,0.9453,0.7294,0.7397,0.7048,0.7052,0.1453,0.0766,0.9885,0.995
SimGCL,256,53357.84213256836,0.15746593475341797,0.7296,0.915,0.9455,0.7296,0.7399,0.7047,0.7051,0.1454,0.0766,0.9885,0.995
SimGCL,257,53492.322509765625,0.15546464920043945,0.7296,0.9154,0.9455,0.7296,0.7398,0.7045,0.7049,0.1455,0.0766,0.9885,0.995
SimGCL,258,53284.77297973633,0.15720725059509277,0.7296,0.9153,0.9457,0.7296,0.7398,0.7047,0.7051,0.1455,0.0767,0.9885,0.995
SimGCL,259,53434.69256591797,0.15733575820922852,0.7295,0.9145,0.9458,0.7295,0.7401,0.7047,0.7052,0.1453,0.0767,0.988,0.995
SimGCL,260,53340.8747253418,0.15674090385437012,0.7303,0.9156,0.9459,0.7303,0.7405,0.7056,0.706,0.1456,0.0767,0.9885,0.995
SimGCL,261,53424.77493286133,0.1561431884765625,0.7304,0.9156,0.9459,0.7304,0.7405,0.7057,0.7062,0.1456,0.0767,0.988,0.995
SimGCL,262,53358.755767822266,0.1564953327178955,0.7303,0.9152,0.9461,0.7303,0.7407,0.7055,0.706,0.1455,0.0767,0.988,0.995
SimGCL,263,53439.48190307617,0.1568431854248047,0.7303,0.9158,0.946,0.7303,0.7404,0.7052,0.7057,0.1456,0.0767,0.9885,0.995
SimGCL,264,53534.901275634766,0.1567225456237793,0.7302,0.9159,0.9456,0.7302,0.7402,0.705,0.7055,0.1457,0.0767,0.988,0.995
SimGCL,265,53233.95700073242,0.15657567977905273,0.731,0.9164,0.9458,0.731,0.7409,0.7062,0.7066,0.1457,0.0767,0.9885,0.995
SimGCL,266,53275.85806274414,0.1568140983581543,0.7305,0.9167,0.9458,0.7305,0.7403,0.7051,0.7056,0.1458,0.0767,0.9885,0.995
SimGCL,267,53473.45071411133,0.1569817066192627,0.7314,0.9173,0.946,0.7314,0.7411,0.7061,0.7066,0.1459,0.0767,0.9885,0.9945
SimGCL,268,53473.62728881836,0.15705084800720215,0.7312,0.9168,0.946,0.7312,0.741,0.7059,0.7064,0.1458,0.0767,0.9885,0.995
SimGCL,269,53348.11672973633,0.1562798023223877,0.7308,0.9161,0.9463,0.7308,0.741,0.7057,0.7062,0.1457,0.0768,0.988,0.995
SimGCL,270,53409.62124633789,0.1572861671447754,0.7312,0.917,0.9464,0.7312,0.7412,0.706,0.7065,0.1459,0.0768,0.9885,0.995
SimGCL,271,53503.94287109375,0.15651559829711914,0.7318,0.9171,0.9462,0.7318,0.7416,0.7064,0.7068,0.1459,0.0768,0.9885,0.9945
SimGCL,272,53430.74206542969,0.15795540809631348,0.7314,0.9171,0.9461,0.7314,0.7412,0.7057,0.7062,0.1459,0.0767,0.9885,0.9945
SimGCL,273,53659.79064941406,0.15715384483337402,0.7314,0.9173,0.9465,0.7314,0.7412,0.7058,0.7063,0.146,0.0768,0.9885,0.995
SimGCL,274,53101.9850769043,0.1558394432067871,0.7314,0.9173,0.9464,0.7314,0.7412,0.7058,0.7062,0.146,0.0768,0.9885,0.995
SimGCL,275,53630.743591308594,0.15606260299682617,0.731,0.9175,0.9462,0.731,0.7408,0.7049,0.7054,0.146,0.0768,0.9885,0.995
SimGCL,276,53510.061096191406,0.15627551078796387,0.7315,0.9176,0.9468,0.7315,0.7414,0.7056,0.7061,0.146,0.0769,0.9885,0.995
SimGCL,277,53189.877868652344,0.24804067611694336,0.7319,0.9174,0.9467,0.7319,0.7418,0.7066,0.7071,0.146,0.0768,0.9885,0.995
SimGCL,278,53414.2653503418,0.15697860717773438,0.732,0.9175,0.9467,0.732,0.7419,0.7065,0.707,0.146,0.0768,0.9885,0.995
SimGCL,279,53105.345764160156,0.15829062461853027,0.7321,0.918,0.9469,0.7321,0.7419,0.7064,0.7069,0.1461,0.0769,0.9885,0.995
SimGCL,280,53524.56448364258,0.15814709663391113,0.7315,0.918,0.9467,0.7315,0.7413,0.7054,0.7058,0.1461,0.0769,0.9885,0.995
SimGCL,281,53545.09616088867,0.157562255859375,0.7317,0.918,0.9473,0.7317,0.7416,0.7054,0.7059,0.1461,0.0769,0.9885,0.9955
SimGCL,282,53544.617584228516,0.16345882415771484,0.732,0.918,0.9472,0.732,0.7419,0.7063,0.7068,0.1461,0.0769,0.9885,0.9955
SimGCL,283,53504.89138793945,0.15816950798034668,0.7323,0.9182,0.9469,0.7323,0.7421,0.7064,0.7068,0.1462,0.0769,0.989,0.995
SimGCL,284,53369.28305053711,0.15704011917114258,0.732,0.918,0.9479,0.732,0.7421,0.7061,0.7065,0.1461,0.077,0.989,0.9955
SimGCL,285,53391.152099609375,0.15548491477966309,0.7317,0.9177,0.9482,0.7317,0.742,0.7059,0.7064,0.1461,0.077,0.989,0.9955
SimGCL,286,53443.443298339844,0.15608477592468262,0.7321,0.9178,0.9482,0.7321,0.7424,0.7065,0.707,0.1461,0.077,0.989,0.9955
SimGCL,287,53242.52215576172,0.1577744483947754,0.7322,0.9178,0.9474,0.7322,0.7422,0.7065,0.7069,0.1461,0.0769,0.989,0.995
SimGCL,288,53223.10763549805,0.15655803680419922,0.7324,0.9178,0.9475,0.7324,0.7425,0.7069,0.7074,0.1461,0.0769,0.989,0.995
SimGCL,289,53285.50518798828,0.16167211532592773,0.7323,0.9181,0.9484,0.7323,0.7425,0.7067,0.7071,0.1461,0.077,0.989,0.9955
SimGCL,290,53287.59762573242,0.1604609489440918,0.7324,0.9177,0.9484,0.7324,0.7428,0.7066,0.7071,0.1461,0.077,0.9885,0.9955
SimGCL,291,53281.3395690918,0.15665721893310547,0.7328,0.9182,0.9483,0.7328,0.743,0.7074,0.7079,0.1462,0.077,0.989,0.995
SimGCL,292,53472.58804321289,0.15707135200500488,0.7328,0.9185,0.9487,0.7328,0.743,0.7072,0.7077,0.1462,0.077,0.989,0.9955
SimGCL,293,53245.13739013672,0.15673136711120605,0.7325,0.9183,0.9488,0.7325,0.7428,0.7068,0.7073,0.1462,0.0771,0.989,0.9955
SimGCL,294,53659.210205078125,0.15696310997009277,0.7328,0.9183,0.9484,0.7328,0.743,0.7072,0.7077,0.1462,0.077,0.989,0.9955
SimGCL,295,53415.26123046875,0.15655922889709473,0.7329,0.9178,0.9488,0.7329,0.7434,0.7077,0.7081,0.146,0.0771,0.989,0.9955
SimGCL,296,53344.81283569336,0.15731239318847656,0.7328,0.9182,0.9487,0.7328,0.743,0.707,0.7074,0.1461,0.077,0.989,0.995
SimGCL,297,53468.33526611328,0.15774917602539062,0.7326,0.918,0.9488,0.7326,0.743,0.7069,0.7074,0.1461,0.0771,0.989,0.9955
SimGCL,298,53123.01608276367,0.15699982643127441,0.7325,0.9175,0.9488,0.7325,0.7431,0.707,0.7075,0.146,0.0771,0.9885,0.9955
SimGCL,299,53503.10061645508,0.15680861473083496,0.733,0.9182,0.9487,0.733,0.7432,0.7074,0.7079,0.1462,0.077,0.989,0.9955
SimGCL,300,53503.69967651367,0.15710043907165527,0.7329,0.9182,0.9491,0.7329,0.7434,0.7074,0.7079,0.1461,0.0771,0.989,0.9955
SimGCL,301,53303.287353515625,0.15683364868164062,0.7331,0.918,0.9488,0.7331,0.7435,0.7078,0.7083,0.1461,0.0771,0.989,0.9955
SimGCL,302,53146.734802246094,0.15717482566833496,0.7331,0.9178,0.9491,0.7331,0.7437,0.7082,0.7087,0.146,0.0771,0.989,0.9955
SimGCL,303,53331.50930786133,0.1568155288696289,0.7334,0.9184,0.9491,0.7334,0.7438,0.7082,0.7087,0.1462,0.0771,0.989,0.9955
SimGCL,304,53438.09811401367,0.15682387351989746,0.7335,0.9181,0.949,0.7335,0.744,0.7085,0.7089,0.1461,0.0771,0.989,0.9955
SimGCL,305,53423.247467041016,0.15645790100097656,0.7336,0.9181,0.9492,0.7336,0.7441,0.7086,0.7091,0.1461,0.0771,0.989,0.9955
SimGCL,306,53489.007904052734,0.15697026252746582,0.7336,0.9186,0.9492,0.7336,0.744,0.7083,0.7088,0.1463,0.0771,0.989,0.9955
SimGCL,307,53511.576232910156,0.24626564979553223,0.7335,0.9184,0.949,0.7335,0.7439,0.7081,0.7086,0.1462,0.0771,0.989,0.9955
SimGCL,308,53501.287994384766,0.15723466873168945,0.734,0.9181,0.9494,0.734,0.7446,0.7092,0.7097,0.1461,0.0771,0.989,0.9955
SimGCL,309,53244.08871459961,0.15655040740966797,0.7345,0.9186,0.9492,0.7345,0.7448,0.7097,0.7102,0.1463,0.0771,0.989,0.9955
SimGCL,310,53316.02294921875,0.1559600830078125,0.7341,0.9179,0.9494,0.7341,0.7447,0.709,0.7096,0.1462,0.0771,0.9885,0.9955
SimGCL,311,53477.361267089844,0.1582493782043457,0.7347,0.9184,0.9493,0.7347,0.7452,0.71,0.7104,0.1462,0.0771,0.9895,0.9955
SimGCL,312,53032.503997802734,0.17369580268859863,0.7349,0.9187,0.9494,0.7349,0.7453,0.7101,0.7106,0.1463,0.0771,0.9895,0.9955
SimGCL,313,53326.71810913086,0.17325067520141602,0.7348,0.9189,0.9497,0.7348,0.7452,0.7099,0.7104,0.1464,0.0772,0.9895,0.9955
SimGCL,314,53507.392639160156,0.1729590892791748,0.7346,0.919,0.9497,0.7346,0.7449,0.7093,0.7097,0.1464,0.0772,0.9895,0.9955
SimGCL,315,53295.86526489258,0.17201542854309082,0.7353,0.9187,0.9497,0.7353,0.7457,0.7104,0.7109,0.1464,0.0772,0.9885,0.9955
SimGCL,316,53444.69793701172,0.15533804893493652,0.7351,0.9189,0.9503,0.7351,0.7457,0.7101,0.7106,0.1464,0.0773,0.989,0.9955
SimGCL,317,53225.97073364258,0.15621471405029297,0.7351,0.9184,0.9503,0.7351,0.7459,0.7103,0.7108,0.1463,0.0773,0.9885,0.9955
SimGCL,318,53215.70260620117,0.15558481216430664,0.7351,0.9188,0.9503,0.7351,0.7457,0.7102,0.7107,0.1465,0.0773,0.9885,0.9955
SimGCL,319,53347.45913696289,0.1559920310974121,0.7355,0.9192,0.9503,0.7355,0.746,0.7107,0.7112,0.1465,0.0773,0.989,0.9955
SimGCL,320,53319.0309753418,0.15604424476623535,0.7356,0.9191,0.9503,0.7356,0.7461,0.7108,0.7113,0.1465,0.0773,0.989,0.9955
SimGCL,321,53282.795166015625,0.15595507621765137,0.7354,0.9188,0.9505,0.7354,0.746,0.7107,0.7111,0.1465,0.0773,0.9895,0.9955
SimGCL,322,53107.474853515625,0.1545734405517578,0.7354,0.9186,0.9505,0.7354,0.7461,0.7104,0.7109,0.1464,0.0773,0.989,0.9955
SimGCL,323,53315.800872802734,0.1563878059387207,0.7358,0.9187,0.9505,0.7358,0.7465,0.711,0.7115,0.1464,0.0773,0.9885,0.9955
SimGCL,324,53327.11199951172,0.15597224235534668,0.7365,0.9197,0.9505,0.7365,0.7468,0.7119,0.7123,0.1467,0.0773,0.99,0.9955
SimGCL,325,53428.04150390625,0.15602660179138184,0.7359,0.919,0.9503,0.7359,0.7464,0.7109,0.7114,0.1465,0.0773,0.989,0.9955
SimGCL,326,53439.471435546875,0.1567230224609375,0.7363,0.9201,0.9507,0.7363,0.7466,0.7107,0.7112,0.1468,0.0773,0.9895,0.9955
SimGCL,327,53541.40426635742,0.15605878829956055,0.7363,0.919,0.9507,0.7363,0.747,0.7118,0.7124,0.1465,0.0773,0.9885,0.9955
SimGCL,328,53342.48892211914,0.1556248664855957,0.736,0.9189,0.9507,0.736,0.7467,0.7111,0.7117,0.1465,0.0773,0.9885,0.9955
SimGCL,329,53197.77786254883,0.1558847427368164,0.736,0.9193,0.9503,0.736,0.7465,0.711,0.7115,0.1465,0.0773,0.989,0.9955
SimGCL,330,53380.10070800781,0.15599370002746582,0.7364,0.92,0.9505,0.7364,0.7467,0.7111,0.7116,0.1467,0.0773,0.9895,0.9955
SimGCL,331,53346.762786865234,0.15630817413330078,0.7363,0.9198,0.9508,0.7363,0.7467,0.7113,0.7117,0.1467,0.0773,0.9895,0.9955
SimGCL,332,53298.91436767578,0.15627765655517578,0.7366,0.9195,0.9509,0.7366,0.7471,0.7116,0.7121,0.1467,0.0773,0.989,0.9955
SimGCL,333,53100.588317871094,0.15650677680969238,0.7368,0.9201,0.9506,0.7368,0.7471,0.7116,0.7121,0.1467,0.0773,0.9895,0.9955
SimGCL,334,53186.52618408203,0.15635013580322266,0.7361,0.9198,0.9507,0.7361,0.7465,0.7108,0.7112,0.1467,0.0773,0.99,0.9955
SimGCL,335,53308.80334472656,0.1558094024658203,0.7369,0.9205,0.9509,0.7369,0.7471,0.7115,0.7119,0.1469,0.0773,0.99,0.9955
SimGCL,336,53320.096771240234,0.15608859062194824,0.7368,0.9203,0.9512,0.7368,0.7472,0.7117,0.7121,0.1468,0.0774,0.99,0.9955
SimGCL,337,53413.53106689453,0.15714168548583984,0.7368,0.9202,0.951,0.7368,0.7472,0.7114,0.7119,0.1468,0.0773,0.9895,0.9955
SimGCL,338,53386.57147216797,0.15608501434326172,0.7367,0.9205,0.9513,0.7367,0.7471,0.7112,0.7116,0.1468,0.0774,0.99,0.9955
SimGCL,339,53519.44958496094,0.24527716636657715,0.7365,0.9202,0.9513,0.7365,0.747,0.7111,0.7115,0.1467,0.0774,0.9895,0.9955
SimGCL,340,53228.944427490234,0.15628504753112793,0.7367,0.9204,0.9512,0.7367,0.7471,0.7112,0.7117,0.1468,0.0774,0.99,0.9955
SimGCL,341,53309.85168457031,0.15653252601623535,0.7369,0.9211,0.9514,0.7369,0.7471,0.7113,0.7117,0.1469,0.0774,0.9905,0.9955
SimGCL,342,53368.47033691406,0.15587496757507324,0.7367,0.921,0.9512,0.7367,0.7469,0.7111,0.7115,0.1469,0.0774,0.9905,0.9955
SimGCL,343,53272.12371826172,0.1567394733428955,0.7366,0.9205,0.9514,0.7366,0.7471,0.7111,0.7116,0.1468,0.0774,0.9895,0.9955
SimGCL,344,53290.25714111328,0.1558856964111328,0.7368,0.9205,0.9514,0.7368,0.7473,0.7113,0.7118,0.1468,0.0774,0.9895,0.9955
SimGCL,345,53428.216796875,0.15603899955749512,0.7369,0.9205,0.9514,0.7369,0.7474,0.7117,0.7122,0.1468,0.0774,0.9895,0.9955
SimGCL,346,53204.271057128906,0.15634608268737793,0.7366,0.9205,0.9513,0.7366,0.747,0.7111,0.7116,0.1468,0.0774,0.9895,0.9955
SimGCL,347,53411.188079833984,0.15588045120239258,0.7366,0.9213,0.9511,0.7366,0.7467,0.7106,0.711,0.147,0.0774,0.9905,0.9955
SimGCL,348,53447.29202270508,0.1565861701965332,0.7367,0.921,0.9513,0.7367,0.747,0.711,0.7114,0.1469,0.0774,0.99,0.9955
SimGCL,349,53481.82342529297,0.15604066848754883,0.7369,0.921,0.9514,0.7369,0.7472,0.7115,0.7119,0.1469,0.0774,0.99,0.9955
SimGCL,350,53374.97332763672,0.15671110153198242,0.7369,0.9216,0.9515,0.7369,0.7471,0.7111,0.7115,0.147,0.0774,0.9905,0.9955
SimGCL,351,53115.15914916992,0.15629124641418457,0.7373,0.922,0.9514,0.7373,0.7473,0.7115,0.7118,0.147,0.0774,0.9915,0.9955
SimGCL,352,53240.08248901367,0.15670204162597656,0.7372,0.922,0.9515,0.7372,0.7473,0.7115,0.7117,0.147,0.0774,0.9915,0.9955
SimGCL,353,53286.86151123047,0.15610980987548828,0.7374,0.9219,0.9518,0.7374,0.7476,0.7118,0.712,0.147,0.0775,0.9915,0.9955
SimGCL,354,53304.09393310547,0.15615558624267578,0.7375,0.9221,0.9519,0.7375,0.7477,0.7116,0.7118,0.147,0.0775,0.9915,0.9955
SimGCL,355,53192.76708984375,0.15617990493774414,0.7372,0.9218,0.9516,0.7372,0.7473,0.7112,0.7115,0.147,0.0774,0.9915,0.9955
