Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146105.10205078125,0.34472060203552246,0.4103,0.4776,0.5624,0.4103,0.445,0.5572,0.5609,0.171,0.1062,0.9025,0.9535
SimGCL,180,146349.494140625,0.34284281730651855,0.4107,0.4782,0.5633,0.4107,0.4456,0.5576,0.5612,0.1712,0.1065,0.9045,0.9545
SimGCL,181,146339.96240234375,0.4311971664428711,0.411,0.4787,0.5634,0.411,0.4455,0.5576,0.5612,0.1716,0.1064,0.904,0.9545
SimGCL,182,146139.41650390625,0.34385204315185547,0.4108,0.4778,0.5636,0.4108,0.4459,0.5581,0.5617,0.1713,0.1066,0.9035,0.9545
SimGCL,183,145930.3125,0.34370851516723633,0.4113,0.4786,0.5644,0.4113,0.4464,0.5588,0.5624,0.1714,0.1067,0.9035,0.9535
SimGCL,184,146320.6455078125,0.3438832759857178,0.4114,0.4788,0.5647,0.4114,0.4464,0.5583,0.5619,0.1717,0.1067,0.904,0.9545
SimGCL,185,146133.0478515625,0.3439664840698242,0.4117,0.4788,0.5642,0.4117,0.4467,0.5592,0.5627,0.1716,0.1066,0.905,0.955
SimGCL,186,146007.55322265625,0.3448798656463623,0.4116,0.4786,0.565,0.4116,0.4469,0.5596,0.5633,0.1715,0.1068,0.9035,0.9555
SimGCL,187,145966.6513671875,0.34461236000061035,0.4122,0.4794,0.5657,0.4122,0.4475,0.5592,0.5629,0.1719,0.107,0.9035,0.9545
SimGCL,188,146075.1533203125,0.34517836570739746,0.4122,0.4792,0.5655,0.4122,0.4476,0.5595,0.5632,0.1717,0.107,0.9035,0.954
SimGCL,189,145979.70654296875,0.34394288063049316,0.4125,0.4796,0.5656,0.4125,0.4476,0.5596,0.5631,0.172,0.1069,0.905,0.955
SimGCL,190,146114.5263671875,0.343447208404541,0.4123,0.4791,0.566,0.4123,0.4479,0.5596,0.5635,0.1716,0.1071,0.9025,0.956
SimGCL,191,146199.42236328125,0.344287633895874,0.4123,0.4788,0.5661,0.4123,0.448,0.5595,0.5633,0.1716,0.107,0.9035,0.956
SimGCL,192,146220.95654296875,0.34957170486450195,0.4126,0.4796,0.5663,0.4126,0.4481,0.5601,0.5638,0.1719,0.1071,0.904,0.956
SimGCL,193,146393.728515625,0.34475040435791016,0.4127,0.4798,0.5669,0.4127,0.4484,0.5594,0.5631,0.172,0.1072,0.9045,0.956
SimGCL,194,145722.58447265625,0.34546780586242676,0.4133,0.4793,0.5665,0.4133,0.449,0.5612,0.5649,0.1718,0.1071,0.905,0.9565
SimGCL,195,145904.87158203125,0.34497833251953125,0.4135,0.4804,0.566,0.4135,0.4485,0.5608,0.5645,0.1723,0.107,0.904,0.9555
SimGCL,196,146076.259765625,0.3446521759033203,0.414,0.4812,0.5664,0.414,0.4489,0.5611,0.5646,0.1725,0.1071,0.9065,0.9555
SimGCL,197,146463.357421875,0.34499359130859375,0.414,0.4808,0.5677,0.414,0.4496,0.5613,0.5651,0.1723,0.1074,0.905,0.9575
SimGCL,198,145778.974609375,0.34461164474487305,0.4145,0.4818,0.5679,0.4145,0.4497,0.5614,0.5651,0.1729,0.1076,0.905,0.9575
SimGCL,199,146010.44091796875,0.343888521194458,0.4144,0.481,0.5667,0.4144,0.4495,0.5628,0.5665,0.1726,0.1072,0.905,0.957
SimGCL,200,146024.70751953125,0.34407687187194824,0.4146,0.4817,0.568,0.4146,0.4499,0.5617,0.5655,0.1728,0.1075,0.905,0.957
SimGCL,201,145972.24755859375,0.34290027618408203,0.4151,0.4819,0.5673,0.4151,0.45,0.5628,0.5665,0.1729,0.1073,0.9055,0.9565
SimGCL,202,145816.30810546875,0.3442854881286621,0.4148,0.4819,0.5677,0.4148,0.45,0.5619,0.5657,0.1729,0.1075,0.905,0.9585
SimGCL,203,146091.2041015625,0.3433654308319092,0.415,0.4815,0.5682,0.415,0.4505,0.5626,0.5665,0.1726,0.1076,0.9035,0.9565
SimGCL,204,145845.69384765625,0.34345555305480957,0.4156,0.4823,0.5677,0.4156,0.4506,0.5639,0.5676,0.1731,0.1075,0.9055,0.9565
SimGCL,205,145751.26513671875,0.34508752822875977,0.415,0.4814,0.5682,0.415,0.4507,0.5621,0.5661,0.1726,0.1076,0.903,0.9575
SimGCL,206,146019.388671875,0.3431284427642822,0.4156,0.4823,0.5688,0.4156,0.451,0.5635,0.5672,0.1731,0.1077,0.905,0.957
SimGCL,207,146763.88720703125,0.43151021003723145,0.4158,0.4819,0.5687,0.4158,0.4514,0.5637,0.5676,0.173,0.1077,0.9045,0.9575
SimGCL,208,145954.33203125,0.3450942039489746,0.4156,0.482,0.5694,0.4156,0.4515,0.5637,0.5673,0.1729,0.1079,0.906,0.9575
SimGCL,209,145945.2294921875,0.34465837478637695,0.4158,0.482,0.5693,0.4158,0.4516,0.5639,0.5677,0.173,0.1079,0.9045,0.9575
SimGCL,210,145883.75439453125,0.3504829406738281,0.4161,0.4819,0.5693,0.4161,0.452,0.5662,0.57,0.1729,0.1078,0.9045,0.958
SimGCL,211,145888.76611328125,0.3450920581817627,0.4168,0.4831,0.5703,0.4168,0.4526,0.5661,0.5696,0.1735,0.1082,0.908,0.957
SimGCL,212,145886.3017578125,0.3457307815551758,0.4166,0.4826,0.5701,0.4166,0.4525,0.5654,0.5691,0.1733,0.1081,0.9055,0.9565
SimGCL,213,145719.50390625,0.34299445152282715,0.4164,0.483,0.5698,0.4164,0.4521,0.5649,0.5686,0.1735,0.1081,0.906,0.9575
SimGCL,214,145739.54296875,0.3423595428466797,0.4169,0.4828,0.5706,0.4169,0.453,0.5667,0.5705,0.1732,0.1082,0.9055,0.958
SimGCL,215,145573.541015625,0.3444075584411621,0.4173,0.4839,0.5704,0.4173,0.4528,0.5657,0.5695,0.1739,0.1081,0.906,0.9575
SimGCL,216,145875.27978515625,0.3450956344604492,0.4171,0.4836,0.5713,0.4171,0.4531,0.5656,0.5694,0.1737,0.1084,0.905,0.9575
SimGCL,217,146078.95458984375,0.3431265354156494,0.4171,0.4832,0.5711,0.4171,0.4532,0.5658,0.5696,0.1735,0.1083,0.9055,0.957
SimGCL,218,145448.96533203125,0.3455526828765869,0.417,0.483,0.5715,0.417,0.4534,0.5658,0.5696,0.1733,0.1084,0.9055,0.958
SimGCL,219,146038.4443359375,0.34844303131103516,0.4175,0.4843,0.5721,0.4175,0.4535,0.5662,0.5699,0.1739,0.1085,0.906,0.957
SimGCL,220,145933.3935546875,0.3439188003540039,0.4177,0.4843,0.5713,0.4177,0.4535,0.5671,0.5708,0.1739,0.1083,0.9065,0.9585
SimGCL,221,145937.98681640625,0.34244775772094727,0.4173,0.4841,0.5723,0.4173,0.4535,0.5655,0.569,0.1738,0.1085,0.9065,0.9555
SimGCL,222,145661.779296875,0.3430778980255127,0.4178,0.484,0.5724,0.4178,0.4541,0.5672,0.5709,0.1739,0.1086,0.9065,0.957
SimGCL,223,145814.5185546875,0.3439300060272217,0.4179,0.4848,0.5725,0.4179,0.4538,0.566,0.5696,0.1742,0.1085,0.906,0.956
SimGCL,224,145893.58251953125,0.34313511848449707,0.4178,0.4841,0.574,0.4178,0.4547,0.567,0.5708,0.1738,0.1089,0.905,0.957
SimGCL,225,145909.59130859375,0.3429222106933594,0.4179,0.4848,0.5726,0.4179,0.454,0.5659,0.5697,0.174,0.1087,0.9055,0.9575
SimGCL,226,145862.1181640625,0.344573974609375,0.4182,0.4849,0.5742,0.4182,0.4549,0.5668,0.5705,0.1743,0.109,0.907,0.9575
SimGCL,227,145616.4541015625,0.34348440170288086,0.4186,0.4855,0.5743,0.4186,0.455,0.5674,0.571,0.1746,0.109,0.9075,0.9575
SimGCL,228,145605.966796875,0.34472012519836426,0.419,0.4858,0.5739,0.419,0.4551,0.5679,0.5715,0.1745,0.1089,0.906,0.956
SimGCL,229,145721.62548828125,0.34502649307250977,0.4191,0.4864,0.5739,0.4191,0.455,0.5674,0.5711,0.1748,0.1089,0.907,0.9575
SimGCL,230,145885.84423828125,0.34543514251708984,0.4191,0.4856,0.5745,0.4191,0.4554,0.568,0.5716,0.1746,0.109,0.908,0.957
SimGCL,231,145814.40673828125,0.34479188919067383,0.4192,0.4863,0.5748,0.4192,0.4555,0.5673,0.5709,0.1749,0.1092,0.908,0.9585
SimGCL,232,145572.37744140625,0.3449556827545166,0.4188,0.4858,0.575,0.4188,0.4554,0.5666,0.5703,0.1746,0.1092,0.906,0.9575
SimGCL,233,146044.85986328125,0.42977046966552734,0.4197,0.4869,0.5745,0.4197,0.4557,0.5686,0.5721,0.175,0.1091,0.909,0.9565
SimGCL,234,145597.20166015625,0.3434791564941406,0.4192,0.4866,0.575,0.4192,0.4554,0.5671,0.5706,0.175,0.1092,0.907,0.956
SimGCL,235,145537.3427734375,0.3436555862426758,0.4196,0.4868,0.5747,0.4196,0.4557,0.5675,0.571,0.175,0.1091,0.908,0.9565
SimGCL,236,145904.21240234375,0.34290218353271484,0.4194,0.4863,0.576,0.4194,0.4563,0.5676,0.5712,0.1748,0.1095,0.9085,0.958
SimGCL,237,146060.39306640625,0.34356069564819336,0.4197,0.4863,0.5745,0.4197,0.4559,0.5681,0.5717,0.175,0.109,0.9075,0.9565
SimGCL,238,145878.978515625,0.34538984298706055,0.42,0.4869,0.5751,0.42,0.4563,0.5688,0.5725,0.175,0.1092,0.9065,0.9565
SimGCL,239,145493.3515625,0.34540820121765137,0.4198,0.4871,0.5749,0.4198,0.4559,0.5673,0.571,0.1753,0.1092,0.906,0.9565
SimGCL,240,145557.3837890625,0.34427356719970703,0.4199,0.4866,0.5762,0.4199,0.4567,0.5687,0.5723,0.175,0.1095,0.907,0.957
SimGCL,241,145370.54345703125,0.3436105251312256,0.4202,0.4881,0.5757,0.4202,0.4562,0.5664,0.5702,0.1757,0.1094,0.9065,0.9575
SimGCL,242,145826.1201171875,0.345782995223999,0.4208,0.488,0.5761,0.4208,0.457,0.5694,0.573,0.1756,0.1095,0.9075,0.9565
SimGCL,243,145971.5283203125,0.34510087966918945,0.4198,0.4868,0.5766,0.4198,0.4567,0.5675,0.5712,0.175,0.1096,0.907,0.9585
SimGCL,244,145540.63427734375,0.3424351215362549,0.4214,0.4894,0.5767,0.4214,0.4572,0.5693,0.5728,0.1761,0.1096,0.9095,0.9575
SimGCL,245,146121.73095703125,0.3498532772064209,0.4211,0.488,0.5774,0.4211,0.4579,0.5701,0.5737,0.1757,0.1099,0.908,0.9575
SimGCL,246,145724.10888671875,0.3425123691558838,0.4207,0.4875,0.5769,0.4207,0.4575,0.5694,0.5732,0.1752,0.1097,0.906,0.957
SimGCL,247,145458.6787109375,0.3425028324127197,0.4213,0.4882,0.5778,0.4213,0.4581,0.5704,0.5739,0.1758,0.1099,0.909,0.957
SimGCL,248,145751.96728515625,0.3423950672149658,0.4215,0.4886,0.5779,0.4215,0.4582,0.5709,0.5745,0.1758,0.1099,0.908,0.9565
SimGCL,249,145490.96630859375,0.34270739555358887,0.4214,0.4884,0.5771,0.4214,0.4578,0.5703,0.574,0.1759,0.1097,0.907,0.957
SimGCL,250,145813.6005859375,0.3413240909576416,0.4219,0.4878,0.5781,0.4219,0.459,0.5724,0.5762,0.1756,0.11,0.9065,0.957
SimGCL,251,145663.94384765625,0.3426628112792969,0.4212,0.4879,0.5783,0.4212,0.4584,0.5704,0.5741,0.1757,0.1101,0.9075,0.958
SimGCL,252,145643.48828125,0.34127116203308105,0.422,0.4887,0.5783,0.422,0.4588,0.5719,0.5756,0.1759,0.1101,0.907,0.9585
SimGCL,253,145517.2705078125,0.3427906036376953,0.4222,0.4884,0.5788,0.4222,0.4594,0.5729,0.5766,0.1759,0.1102,0.9085,0.9585
SimGCL,254,145560.49609375,0.34491705894470215,0.4223,0.4895,0.5778,0.4223,0.4587,0.5713,0.5749,0.1763,0.11,0.9085,0.957
SimGCL,255,145430.76708984375,0.34497594833374023,0.4221,0.489,0.5783,0.4221,0.4588,0.5715,0.5751,0.1761,0.11,0.908,0.9575
SimGCL,256,145733.82666015625,0.34426188468933105,0.4225,0.4891,0.579,0.4225,0.4595,0.5723,0.576,0.1762,0.1102,0.9075,0.9575
SimGCL,257,145733.4560546875,0.3443300724029541,0.4226,0.4903,0.5795,0.4226,0.4593,0.5714,0.5751,0.1767,0.1103,0.9085,0.9575
SimGCL,258,145502.0146484375,0.34447407722473145,0.422,0.4884,0.5794,0.422,0.4593,0.5707,0.5744,0.1761,0.1103,0.907,0.9565
SimGCL,259,145835.22314453125,0.42827582359313965,0.423,0.4894,0.5795,0.423,0.4601,0.5731,0.5769,0.1762,0.1103,0.905,0.956
SimGCL,260,145451.6318359375,0.3455638885498047,0.4236,0.4907,0.5797,0.4236,0.4602,0.5729,0.5766,0.1767,0.1104,0.907,0.957
SimGCL,261,145199.69091796875,0.34488368034362793,0.4231,0.49,0.5793,0.4231,0.4599,0.5728,0.5764,0.1764,0.1103,0.908,0.957
SimGCL,262,145864.26611328125,0.34335827827453613,0.4233,0.4903,0.5795,0.4233,0.46,0.5725,0.5763,0.1767,0.1103,0.907,0.9575
SimGCL,263,145464.51171875,0.3437199592590332,0.4238,0.4908,0.5797,0.4238,0.4603,0.5734,0.5771,0.1769,0.1104,0.9075,0.958
SimGCL,264,145613.45068359375,0.34364914894104004,0.4235,0.4905,0.5793,0.4235,0.4601,0.5731,0.5767,0.1766,0.1104,0.907,0.956
SimGCL,265,145365.78857421875,0.3445007801055908,0.4237,0.4906,0.5797,0.4237,0.4604,0.5731,0.5769,0.1768,0.1105,0.9065,0.9575
SimGCL,266,145137.6083984375,0.34346652030944824,0.4235,0.4906,0.5796,0.4235,0.4601,0.5726,0.5761,0.1768,0.1104,0.909,0.956
SimGCL,267,145775.9013671875,0.3431694507598877,0.4235,0.4908,0.5806,0.4235,0.4605,0.5724,0.5759,0.177,0.1107,0.91,0.9585
SimGCL,268,145291.8330078125,0.3415863513946533,0.4238,0.4906,0.5803,0.4238,0.4607,0.5733,0.577,0.1768,0.1106,0.9075,0.957
SimGCL,269,145363.39013671875,0.34417128562927246,0.4244,0.4911,0.58,0.4244,0.461,0.5737,0.5774,0.177,0.1106,0.9075,0.958
SimGCL,270,145637.13232421875,0.3438839912414551,0.4239,0.4904,0.5797,0.4239,0.4608,0.5733,0.5771,0.1767,0.1104,0.906,0.957
SimGCL,271,145444.39404296875,0.3447084426879883,0.4243,0.4914,0.5807,0.4243,0.4611,0.5738,0.5775,0.1771,0.1107,0.9075,0.958
SimGCL,272,145329.4326171875,0.34426307678222656,0.4245,0.4911,0.5811,0.4245,0.4616,0.5737,0.5773,0.1772,0.1108,0.909,0.9575
SimGCL,273,145300.931640625,0.34351015090942383,0.425,0.4921,0.5808,0.425,0.4616,0.574,0.5778,0.1773,0.1108,0.907,0.9575
SimGCL,274,145382.2568359375,0.34301185607910156,0.4248,0.4918,0.5803,0.4248,0.4612,0.5737,0.5772,0.1774,0.1105,0.9085,0.956
SimGCL,275,145813.3212890625,0.34313225746154785,0.4247,0.4916,0.5815,0.4247,0.4618,0.574,0.5777,0.1772,0.1109,0.908,0.957
SimGCL,276,145706.7646484375,0.34477996826171875,0.426,0.4927,0.5814,0.426,0.4624,0.5755,0.5791,0.1779,0.1108,0.909,0.958
SimGCL,277,145354.4091796875,0.3442656993865967,0.4256,0.493,0.5813,0.4256,0.462,0.5745,0.578,0.1778,0.1109,0.91,0.9575
SimGCL,278,145029.7109375,0.34381818771362305,0.4256,0.4925,0.5815,0.4256,0.4622,0.5747,0.5783,0.1778,0.111,0.909,0.9575
SimGCL,279,145651.06591796875,0.34318089485168457,0.4251,0.4919,0.5819,0.4251,0.4622,0.574,0.5777,0.1773,0.111,0.9075,0.9575
SimGCL,280,145151.42822265625,0.34433531761169434,0.4257,0.4925,0.5816,0.4257,0.4624,0.5747,0.5782,0.1777,0.1109,0.909,0.957
SimGCL,281,145959.40869140625,0.3430793285369873,0.426,0.4924,0.5821,0.426,0.4631,0.576,0.5796,0.1776,0.111,0.909,0.957
SimGCL,282,146196.439453125,0.34562230110168457,0.4255,0.4925,0.5826,0.4255,0.4628,0.5751,0.5787,0.1777,0.1112,0.909,0.958
SimGCL,283,145405.83837890625,0.34341859817504883,0.4262,0.493,0.582,0.4262,0.4628,0.5757,0.5791,0.1779,0.111,0.9105,0.957
SimGCL,284,145199.7744140625,0.3437387943267822,0.4257,0.4922,0.5818,0.4257,0.4626,0.5748,0.5784,0.1778,0.111,0.909,0.957
SimGCL,285,145491.5283203125,0.43213725090026855,0.426,0.4922,0.5829,0.426,0.4633,0.5748,0.5786,0.1777,0.1111,0.907,0.9585
SimGCL,286,145267.6328125,0.34357213973999023,0.4256,0.4926,0.5823,0.4256,0.4627,0.5746,0.5781,0.1777,0.1111,0.9095,0.958
SimGCL,287,145027.68310546875,0.3417677879333496,0.4258,0.492,0.5817,0.4258,0.4629,0.5757,0.5792,0.1774,0.1108,0.9095,0.957
SimGCL,288,145407.240234375,0.3431813716888428,0.4264,0.4927,0.5819,0.4264,0.4632,0.5766,0.5803,0.1778,0.111,0.9085,0.958
SimGCL,289,144806.97900390625,0.3440728187561035,0.4267,0.4938,0.5824,0.4267,0.4633,0.576,0.5797,0.1783,0.1111,0.9085,0.9585
SimGCL,290,145807.70654296875,0.34456682205200195,0.4269,0.4937,0.5824,0.4269,0.4635,0.5769,0.5803,0.1783,0.1111,0.9115,0.958
SimGCL,291,145612.89453125,0.3432135581970215,0.4266,0.4936,0.5823,0.4266,0.4632,0.5755,0.5792,0.1781,0.1111,0.9085,0.959
SimGCL,292,145151.62890625,0.3420143127441406,0.4266,0.4926,0.5827,0.4266,0.4638,0.577,0.5807,0.1778,0.1112,0.9095,0.959
SimGCL,293,145636.15185546875,0.3439199924468994,0.427,0.4928,0.583,0.427,0.4642,0.5788,0.5824,0.1779,0.1112,0.91,0.9585
SimGCL,294,145630.76708984375,0.3433396816253662,0.4267,0.4932,0.5825,0.4267,0.4636,0.5767,0.5803,0.1781,0.1111,0.9095,0.9585
SimGCL,295,145235.31689453125,0.3422729969024658,0.4269,0.4935,0.5829,0.4269,0.4638,0.5771,0.5807,0.1782,0.1112,0.9105,0.959
SimGCL,296,145350.27685546875,0.3413369655609131,0.4273,0.4935,0.5833,0.4273,0.4644,0.5772,0.5808,0.1783,0.1112,0.909,0.9585
SimGCL,297,145088.64892578125,0.34355974197387695,0.4266,0.4936,0.5834,0.4266,0.4637,0.5759,0.5794,0.1782,0.1113,0.91,0.9585
SimGCL,298,145503.99755859375,0.35013580322265625,0.4279,0.494,0.5832,0.4279,0.4647,0.5791,0.5825,0.1785,0.1113,0.9115,0.9585
SimGCL,299,145277.59326171875,0.34542250633239746,0.4273,0.4939,0.5834,0.4273,0.4643,0.5777,0.5813,0.1783,0.1114,0.909,0.9595
SimGCL,300,145398.1513671875,0.34703826904296875,0.428,0.4945,0.583,0.428,0.4645,0.5793,0.5829,0.1787,0.1112,0.91,0.9585
SimGCL,301,145713.32470703125,0.3452467918395996,0.4272,0.4936,0.5831,0.4272,0.4642,0.5778,0.5814,0.1782,0.1111,0.9095,0.959
SimGCL,302,145253.05078125,0.34244632720947266,0.4278,0.4939,0.5839,0.4278,0.465,0.5787,0.5823,0.1785,0.1115,0.909,0.959
SimGCL,303,145012.4453125,0.34365200996398926,0.4277,0.4942,0.5836,0.4277,0.4647,0.5787,0.5823,0.1784,0.1114,0.91,0.9595
SimGCL,304,145066.962890625,0.3427011966705322,0.4275,0.4942,0.5839,0.4275,0.4646,0.5781,0.5816,0.1784,0.1114,0.9105,0.9575
SimGCL,305,145578.7587890625,0.34313130378723145,0.4278,0.4939,0.5834,0.4278,0.4648,0.5789,0.5826,0.1784,0.1113,0.909,0.9595
SimGCL,306,144955.42626953125,0.34328484535217285,0.4279,0.4945,0.5839,0.4279,0.4649,0.5784,0.5821,0.1786,0.1114,0.908,0.9585
SimGCL,307,145480.74462890625,0.34384703636169434,0.428,0.4949,0.5844,0.428,0.4649,0.5783,0.5819,0.1788,0.1115,0.91,0.9605
SimGCL,308,145474.19677734375,0.3429391384124756,0.4285,0.4939,0.5852,0.4285,0.4661,0.5803,0.5838,0.1785,0.1116,0.9105,0.9585
SimGCL,309,145399.486328125,0.34327173233032227,0.4283,0.4952,0.5848,0.4283,0.4653,0.5787,0.5822,0.1788,0.1115,0.9105,0.9585
SimGCL,310,145122.80712890625,0.34372735023498535,0.429,0.4957,0.5849,0.429,0.4658,0.5795,0.5831,0.1791,0.1116,0.911,0.9595
SimGCL,311,145229.90380859375,0.4288763999938965,0.429,0.4959,0.5852,0.429,0.4658,0.5796,0.583,0.1791,0.1116,0.9115,0.958
SimGCL,312,145303.94189453125,0.34596920013427734,0.4285,0.4952,0.5853,0.4285,0.4657,0.58,0.5835,0.1789,0.1117,0.9105,0.9595
SimGCL,313,145469.23681640625,0.3430824279785156,0.4289,0.4957,0.5851,0.4289,0.4659,0.5799,0.5835,0.1791,0.1117,0.91,0.959
SimGCL,314,145725.29833984375,0.34207963943481445,0.4288,0.4956,0.5857,0.4288,0.4659,0.5791,0.5827,0.1791,0.1117,0.91,0.959
SimGCL,315,144987.85400390625,0.34278297424316406,0.4298,0.496,0.5851,0.4298,0.4665,0.5815,0.5851,0.1793,0.1117,0.9105,0.959
SimGCL,316,145228.2900390625,0.344266414642334,0.4295,0.4962,0.5855,0.4295,0.4664,0.5811,0.5846,0.1793,0.1117,0.911,0.959
SimGCL,317,145044.33837890625,0.34270524978637695,0.4294,0.4962,0.5852,0.4294,0.466,0.5803,0.5839,0.1794,0.1116,0.909,0.959
SimGCL,318,145744.1181640625,0.34192824363708496,0.4291,0.4962,0.5848,0.4291,0.4657,0.5801,0.5835,0.1794,0.1115,0.911,0.959
SimGCL,319,145167.48876953125,0.34247803688049316,0.4293,0.4962,0.585,0.4293,0.4661,0.5792,0.583,0.1791,0.1116,0.908,0.9595
SimGCL,320,145019.40869140625,0.3448312282562256,0.429,0.4957,0.5863,0.429,0.4664,0.5798,0.5835,0.1791,0.1119,0.909,0.9595
SimGCL,321,145368.43212890625,0.3428220748901367,0.4296,0.4966,0.5858,0.4296,0.4665,0.58,0.5838,0.1793,0.1118,0.909,0.96
SimGCL,322,145225.83349609375,0.34284043312072754,0.4294,0.4962,0.585,0.4294,0.4661,0.5806,0.5843,0.1792,0.1116,0.909,0.959
SimGCL,323,144984.9365234375,0.34239745140075684,0.4295,0.496,0.5863,0.4295,0.4668,0.5806,0.5844,0.1793,0.1119,0.9095,0.9605
SimGCL,324,145175.8544921875,0.3431968688964844,0.43,0.4969,0.5859,0.43,0.4668,0.5805,0.5843,0.1794,0.1118,0.909,0.96
SimGCL,325,145749.7138671875,0.3452634811401367,0.43,0.497,0.5862,0.43,0.4668,0.581,0.5845,0.1798,0.1118,0.9115,0.9595
SimGCL,326,145334.88232421875,0.3433871269226074,0.4301,0.4972,0.5869,0.4301,0.4672,0.5813,0.5851,0.1796,0.1121,0.9095,0.961
SimGCL,327,145005.58203125,0.35010862350463867,0.43,0.4971,0.5858,0.43,0.4666,0.5806,0.5842,0.1798,0.1117,0.91,0.9595
SimGCL,328,145384.2841796875,0.343517541885376,0.4302,0.4976,0.5859,0.4302,0.4666,0.5806,0.5844,0.1799,0.1118,0.909,0.9605
SimGCL,329,144920.7314453125,0.34374094009399414,0.4304,0.4972,0.5861,0.4304,0.4671,0.58,0.5838,0.1797,0.1118,0.909,0.959
SimGCL,330,145003.8818359375,0.34354424476623535,0.4302,0.4977,0.5867,0.4302,0.467,0.5802,0.5838,0.1798,0.112,0.911,0.96
SimGCL,331,145491.3359375,0.3433690071105957,0.4304,0.4974,0.5865,0.4304,0.4671,0.5812,0.5849,0.1799,0.1119,0.91,0.9595
SimGCL,332,145125.771484375,0.34390687942504883,0.4309,0.4985,0.5865,0.4309,0.4672,0.5803,0.584,0.1804,0.1119,0.9105,0.96
SimGCL,333,145704.27978515625,0.34996938705444336,0.4303,0.4981,0.5865,0.4303,0.4669,0.579,0.5827,0.18,0.112,0.909,0.9605
SimGCL,334,145322.78076171875,0.34420180320739746,0.4306,0.4981,0.5866,0.4306,0.4672,0.5803,0.584,0.1802,0.112,0.91,0.9605
SimGCL,335,145459.3505859375,0.3442707061767578,0.4305,0.4979,0.5865,0.4305,0.4672,0.5804,0.5839,0.1799,0.1119,0.911,0.959
SimGCL,336,145334.11181640625,0.3450653553009033,0.4306,0.4981,0.5865,0.4306,0.4671,0.5805,0.5841,0.1802,0.1119,0.9115,0.9595
SimGCL,337,145222.4404296875,0.431776762008667,0.4312,0.4982,0.5867,0.4312,0.4678,0.5819,0.5854,0.1802,0.112,0.912,0.961
SimGCL,338,145171.310546875,0.3446512222290039,0.4305,0.4974,0.5869,0.4305,0.4674,0.5798,0.5833,0.1799,0.112,0.911,0.9595
SimGCL,339,145096.46728515625,0.34390807151794434,0.4306,0.4978,0.5873,0.4306,0.4676,0.5804,0.584,0.1801,0.1122,0.9115,0.961
SimGCL,340,145294.82080078125,0.34430909156799316,0.4304,0.4981,0.5871,0.4304,0.4672,0.5793,0.5831,0.1801,0.1121,0.9095,0.9605
SimGCL,341,145248.68212890625,0.34287548065185547,0.4307,0.4981,0.5869,0.4307,0.4674,0.5803,0.5839,0.1802,0.1121,0.911,0.9605
SimGCL,342,145122.53076171875,0.34280848503112793,0.4313,0.4985,0.5882,0.4313,0.4683,0.5813,0.585,0.1802,0.1123,0.91,0.9605
SimGCL,343,145299.05908203125,0.34330081939697266,0.4314,0.4984,0.5873,0.4314,0.4682,0.5819,0.5855,0.1803,0.1122,0.912,0.961
SimGCL,344,145261.419921875,0.3434438705444336,0.4306,0.4973,0.5872,0.4306,0.4677,0.5809,0.5843,0.1798,0.1121,0.9125,0.96
SimGCL,345,145360.5234375,0.34300994873046875,0.431,0.4985,0.5883,0.431,0.4681,0.5805,0.5841,0.1803,0.1123,0.9105,0.96
SimGCL,346,145196.126953125,0.3427715301513672,0.4311,0.4987,0.5882,0.4311,0.4681,0.5804,0.5838,0.1804,0.1124,0.9125,0.9605
SimGCL,347,145267.330078125,0.3455967903137207,0.4309,0.4982,0.5873,0.4309,0.4677,0.5807,0.5843,0.1802,0.1121,0.911,0.96
SimGCL,348,145260.73046875,0.3445470333099365,0.4314,0.4991,0.5878,0.4314,0.468,0.5808,0.5844,0.1806,0.1123,0.912,0.961
SimGCL,349,145177.3935546875,0.3432121276855469,0.431,0.4987,0.5885,0.431,0.4681,0.581,0.5846,0.1804,0.1124,0.9105,0.96
SimGCL,350,145237.75634765625,0.3428456783294678,0.4315,0.4987,0.5881,0.4315,0.4684,0.5822,0.5857,0.1803,0.1124,0.913,0.961
SimGCL,351,145299.47509765625,0.34519314765930176,0.4313,0.4987,0.5886,0.4313,0.4684,0.581,0.5845,0.1804,0.1125,0.912,0.9605
SimGCL,352,145256.67333984375,0.34363746643066406,0.4314,0.4991,0.5875,0.4314,0.468,0.5808,0.5845,0.1805,0.1122,0.9105,0.9615
SimGCL,353,145011.78662109375,0.34337854385375977,0.431,0.4989,0.589,0.431,0.4682,0.5799,0.5835,0.1804,0.1126,0.911,0.961
SimGCL,354,145502.3359375,0.34412050247192383,0.4324,0.4994,0.5889,0.4324,0.4694,0.5824,0.586,0.1806,0.1126,0.9105,0.96
SimGCL,355,145171.04052734375,0.3445713520050049,0.4318,0.4991,0.5895,0.4318,0.4691,0.5824,0.5859,0.1804,0.1127,0.9115,0.961
SimGCL,356,144702.4619140625,0.3442683219909668,0.4327,0.5005,0.5886,0.4327,0.469,0.5827,0.5862,0.1812,0.1126,0.913,0.9605
SimGCL,357,145031.35546875,0.3447232246398926,0.4327,0.4998,0.5893,0.4327,0.4695,0.5835,0.587,0.1809,0.1127,0.9115,0.9605
