Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,592578.6484375,0.3432633876800537,0.4102,0.4692,0.56,0.4102,0.4471,0.5701,0.5743,0.1737,0.1092,0.9015,0.96
SimGCL,180,592651.5703125,0.33310866355895996,0.4105,0.4696,0.5601,0.4105,0.4472,0.5697,0.5739,0.1739,0.1092,0.9015,0.9595
SimGCL,181,592515.5458984375,0.3343195915222168,0.4103,0.4691,0.5601,0.4103,0.4473,0.5701,0.5743,0.1736,0.1092,0.9005,0.9585
SimGCL,182,593780.6240234375,0.33176207542419434,0.4105,0.4693,0.5596,0.4105,0.4473,0.5702,0.5744,0.1738,0.109,0.901,0.959
SimGCL,183,593153.0610351562,0.33294200897216797,0.4104,0.4697,0.56,0.4104,0.447,0.569,0.573,0.174,0.1091,0.9025,0.9585
SimGCL,184,592894.6821289062,0.33307886123657227,0.4108,0.4695,0.5599,0.4108,0.4476,0.5708,0.575,0.1739,0.1092,0.901,0.959
SimGCL,185,594149.6567382812,0.34189414978027344,0.4103,0.4692,0.5605,0.4103,0.4475,0.5693,0.5734,0.1737,0.1092,0.902,0.9585
SimGCL,186,593979.3447265625,0.33368492126464844,0.4112,0.4704,0.5605,0.4112,0.4478,0.57,0.5741,0.1742,0.1092,0.902,0.9585
SimGCL,187,593090.1137695312,0.33325719833374023,0.4114,0.4702,0.5609,0.4114,0.4482,0.5708,0.5749,0.1744,0.1094,0.9025,0.9595
SimGCL,188,591598.8735351562,0.33335351943969727,0.4109,0.4695,0.5615,0.4109,0.4483,0.5701,0.5743,0.1739,0.1094,0.9005,0.959
SimGCL,189,592504.6782226562,0.4228403568267822,0.4114,0.47,0.5611,0.4114,0.4485,0.5709,0.575,0.174,0.1094,0.902,0.9585
SimGCL,190,592980.7768554688,0.3407328128814697,0.4118,0.4709,0.5613,0.4118,0.4486,0.5714,0.5754,0.1743,0.1094,0.9035,0.9595
SimGCL,191,591866.1782226562,0.33688855171203613,0.4122,0.4714,0.5616,0.4122,0.4489,0.5712,0.5753,0.1747,0.1096,0.9025,0.9585
SimGCL,192,592195.8061523438,0.3345339298248291,0.4121,0.4716,0.561,0.4121,0.4485,0.5713,0.5753,0.1746,0.1093,0.9035,0.959
SimGCL,193,591847.865234375,0.3329024314880371,0.412,0.471,0.5614,0.412,0.4488,0.5713,0.5754,0.1743,0.1094,0.903,0.9595
SimGCL,194,592589.8354492188,0.3378772735595703,0.4119,0.4714,0.5615,0.4119,0.4486,0.5702,0.5744,0.1745,0.1095,0.902,0.959
SimGCL,195,591590.2680664062,0.33657288551330566,0.413,0.4727,0.5616,0.413,0.4492,0.5713,0.5752,0.1752,0.1095,0.905,0.9585
SimGCL,196,592631.8530273438,0.3330228328704834,0.4128,0.4729,0.5621,0.4128,0.4491,0.5713,0.5751,0.1752,0.1096,0.906,0.959
SimGCL,197,591439.2026367188,0.3324460983276367,0.4128,0.4723,0.5629,0.4128,0.4497,0.5713,0.5754,0.175,0.1098,0.904,0.9595
SimGCL,198,590548.6435546875,0.33252906799316406,0.413,0.4726,0.5634,0.413,0.4499,0.5712,0.5753,0.1752,0.1099,0.9035,0.96
SimGCL,199,593256.9067382812,0.34294724464416504,0.4129,0.4727,0.5633,0.4129,0.4498,0.5713,0.5754,0.1753,0.1099,0.904,0.9605
SimGCL,200,593208.5444335938,0.3348517417907715,0.4131,0.4728,0.5629,0.4131,0.4498,0.5716,0.5756,0.1752,0.1098,0.9045,0.9595
SimGCL,201,591529.185546875,0.3330838680267334,0.4131,0.4726,0.5636,0.4131,0.4502,0.5725,0.5766,0.175,0.11,0.904,0.9605
SimGCL,202,590897.8422851562,0.3323655128479004,0.4133,0.4731,0.5634,0.4133,0.4501,0.5715,0.5755,0.1753,0.1099,0.9045,0.9595
SimGCL,203,590134.9614257812,0.3333103656768799,0.4131,0.4728,0.5633,0.4131,0.45,0.5711,0.5752,0.1751,0.11,0.904,0.9605
SimGCL,204,592745.6611328125,0.3334641456604004,0.4138,0.4735,0.5633,0.4138,0.4504,0.5722,0.5761,0.1755,0.1099,0.906,0.961
SimGCL,205,592611.8090820312,0.33310413360595703,0.4135,0.4735,0.5639,0.4135,0.4504,0.5712,0.5752,0.1754,0.1101,0.905,0.9595
SimGCL,206,591493.5903320312,0.33704090118408203,0.4137,0.4736,0.5647,0.4137,0.4508,0.5725,0.5763,0.1754,0.1102,0.9065,0.959
SimGCL,207,591279.2119140625,0.33315086364746094,0.4141,0.4738,0.5656,0.4141,0.4515,0.5723,0.5764,0.1755,0.1104,0.904,0.96
SimGCL,208,590801.3334960938,0.3328876495361328,0.4143,0.4742,0.5657,0.4143,0.4515,0.5731,0.5771,0.1757,0.1104,0.9055,0.9615
SimGCL,209,593811.0473632812,0.3328118324279785,0.414,0.4743,0.565,0.414,0.4509,0.5719,0.5758,0.1758,0.1103,0.907,0.961
SimGCL,210,592543.8701171875,0.33259057998657227,0.4143,0.4748,0.5656,0.4143,0.4513,0.5728,0.5766,0.176,0.1105,0.9075,0.9605
SimGCL,211,591279.5810546875,0.4297161102294922,0.414,0.474,0.5647,0.414,0.4509,0.5724,0.5762,0.1755,0.1101,0.907,0.959
SimGCL,212,593548.3505859375,0.3360462188720703,0.4146,0.4743,0.5651,0.4146,0.4516,0.5729,0.5768,0.1757,0.1103,0.907,0.9605
SimGCL,213,592349.3310546875,0.3341410160064697,0.4149,0.4753,0.5654,0.4149,0.4515,0.5728,0.5768,0.1762,0.1103,0.9065,0.961
SimGCL,214,593003.9477539062,0.33359813690185547,0.4148,0.4753,0.5651,0.4148,0.4514,0.5731,0.5769,0.1761,0.1103,0.908,0.9605
SimGCL,215,591315.9262695312,0.33299899101257324,0.415,0.4757,0.5658,0.415,0.4518,0.5729,0.5767,0.1763,0.1106,0.9085,0.9605
SimGCL,216,591435.1127929688,0.3340299129486084,0.4149,0.476,0.5658,0.4149,0.4516,0.5725,0.5764,0.1764,0.1106,0.9075,0.9615
SimGCL,217,590860.2177734375,0.33180999755859375,0.4152,0.4768,0.566,0.4152,0.4516,0.5723,0.576,0.1767,0.1105,0.909,0.9615
SimGCL,218,591077.4389648438,0.3379364013671875,0.4148,0.4754,0.5658,0.4148,0.4518,0.5728,0.5766,0.1761,0.1106,0.908,0.9615
SimGCL,219,589697.013671875,0.34787631034851074,0.4152,0.4758,0.5659,0.4152,0.452,0.5735,0.5773,0.1762,0.1105,0.909,0.962
SimGCL,220,590952.263671875,0.34339284896850586,0.4159,0.4769,0.5664,0.4159,0.4525,0.5742,0.578,0.1766,0.1107,0.909,0.9625
SimGCL,221,592213.2231445312,0.32848477363586426,0.4157,0.477,0.5661,0.4157,0.4521,0.5731,0.5769,0.1769,0.1107,0.9095,0.9625
SimGCL,222,591806.7416992188,0.3262176513671875,0.4155,0.4764,0.5667,0.4155,0.4523,0.5734,0.5772,0.1765,0.1108,0.9095,0.9615
SimGCL,223,591135.9672851562,0.3268451690673828,0.4156,0.4765,0.5663,0.4156,0.4524,0.5731,0.5769,0.1765,0.1107,0.9095,0.9615
SimGCL,224,591427.3022460938,0.32665181159973145,0.4159,0.4767,0.5658,0.4159,0.4523,0.5734,0.5772,0.1768,0.1106,0.91,0.9625
SimGCL,225,592071.66796875,0.3292243480682373,0.4166,0.4776,0.5666,0.4166,0.453,0.5744,0.5784,0.177,0.1108,0.9085,0.963
SimGCL,226,590354.4775390625,0.32830286026000977,0.4164,0.4774,0.5676,0.4164,0.4534,0.5742,0.5781,0.1767,0.111,0.9095,0.964
SimGCL,227,591181.8022460938,0.32491230964660645,0.4168,0.4779,0.5672,0.4168,0.4532,0.5743,0.5781,0.1771,0.1109,0.91,0.9635
SimGCL,228,592781.10546875,0.3286018371582031,0.4166,0.4778,0.5676,0.4166,0.4534,0.5748,0.5787,0.1771,0.1111,0.91,0.965
SimGCL,229,591140.8271484375,0.32619428634643555,0.4167,0.4782,0.5675,0.4167,0.4532,0.5739,0.5778,0.177,0.1109,0.9095,0.963
SimGCL,230,592177.8676757812,0.32550954818725586,0.4163,0.4778,0.5678,0.4163,0.4532,0.5733,0.5772,0.1769,0.111,0.91,0.9635
SimGCL,231,591707.9604492188,0.3252429962158203,0.4168,0.4781,0.5677,0.4168,0.4536,0.5743,0.5781,0.1769,0.111,0.91,0.963
SimGCL,232,592727.2426757812,0.32772231101989746,0.4178,0.4793,0.5683,0.4178,0.4543,0.5763,0.58,0.1774,0.1112,0.912,0.9635
SimGCL,233,591841.5771484375,0.4177720546722412,0.4172,0.4783,0.5681,0.4172,0.454,0.5749,0.5787,0.177,0.111,0.91,0.963
SimGCL,234,591952.884765625,0.3291919231414795,0.4173,0.4786,0.5686,0.4173,0.4542,0.5751,0.5789,0.1771,0.1113,0.911,0.9645
SimGCL,235,590654.5532226562,0.32727885246276855,0.4173,0.4783,0.5689,0.4173,0.4545,0.5751,0.5791,0.177,0.1113,0.91,0.9645
SimGCL,236,591842.9399414062,0.32735705375671387,0.4175,0.479,0.5688,0.4175,0.4544,0.575,0.5789,0.1772,0.1113,0.9105,0.964
SimGCL,237,591201.4135742188,0.33307957649230957,0.4181,0.4797,0.5684,0.4181,0.4545,0.5759,0.5796,0.1775,0.1111,0.912,0.9635
SimGCL,238,590530.7954101562,0.32703113555908203,0.4179,0.4799,0.5694,0.4179,0.4546,0.5752,0.5788,0.1776,0.1114,0.9125,0.9635
SimGCL,239,591174.2802734375,0.33284831047058105,0.4181,0.4797,0.569,0.4181,0.4547,0.5756,0.5794,0.1776,0.1113,0.912,0.9645
SimGCL,240,591338.9384765625,0.33330273628234863,0.4184,0.4802,0.5699,0.4184,0.4551,0.5757,0.5794,0.1778,0.1115,0.9125,0.965
SimGCL,241,590335.4130859375,0.328916072845459,0.4181,0.4802,0.5693,0.4181,0.4547,0.5753,0.5791,0.1776,0.1113,0.912,0.965
SimGCL,242,589662.61328125,0.3270275592803955,0.4178,0.4798,0.5696,0.4178,0.4547,0.5746,0.5786,0.1775,0.1114,0.9105,0.965
SimGCL,243,591549.5913085938,0.3269200325012207,0.4186,0.4811,0.5704,0.4186,0.4552,0.5753,0.5792,0.1779,0.1115,0.911,0.965
SimGCL,244,592246.6357421875,0.3282442092895508,0.419,0.4813,0.5699,0.419,0.4554,0.5763,0.5802,0.178,0.1114,0.9115,0.965
SimGCL,245,590349.3208007812,0.3276338577270508,0.4191,0.4818,0.5698,0.4191,0.4552,0.5759,0.5796,0.1783,0.1113,0.9125,0.9645
SimGCL,246,590378.2348632812,0.3273768424987793,0.4189,0.4811,0.5711,0.4189,0.4558,0.576,0.5797,0.1779,0.1117,0.9135,0.965
SimGCL,247,590108.900390625,0.32753896713256836,0.4194,0.4821,0.5712,0.4194,0.4558,0.5757,0.5794,0.1785,0.1117,0.9135,0.9645
SimGCL,248,590455.2758789062,0.3281214237213135,0.4193,0.482,0.5711,0.4193,0.4557,0.5757,0.5794,0.1783,0.1116,0.9125,0.9635
SimGCL,249,590736.9985351562,0.3258342742919922,0.4196,0.4824,0.5712,0.4196,0.4559,0.5762,0.5798,0.1785,0.1116,0.914,0.964
SimGCL,250,591735.0458984375,0.33309435844421387,0.4197,0.4821,0.5713,0.4197,0.4563,0.5766,0.5803,0.1785,0.1117,0.9125,0.964
SimGCL,251,589080.4223632812,0.32778239250183105,0.4192,0.4816,0.5715,0.4192,0.456,0.5755,0.5792,0.1782,0.1117,0.914,0.965
SimGCL,252,589602.2211914062,0.32625365257263184,0.4197,0.4822,0.5713,0.4197,0.4562,0.5763,0.5799,0.1785,0.1116,0.914,0.964
SimGCL,253,589598.8720703125,0.3391573429107666,0.4196,0.4823,0.5717,0.4196,0.4562,0.5757,0.5794,0.1785,0.1118,0.9135,0.964
SimGCL,254,590186.0205078125,0.33156681060791016,0.4195,0.4817,0.5723,0.4195,0.4567,0.5765,0.5801,0.1782,0.112,0.914,0.9645
SimGCL,255,590669.673828125,0.41819310188293457,0.4196,0.482,0.572,0.4196,0.4565,0.5762,0.5798,0.1783,0.1118,0.914,0.9635
SimGCL,256,589060.482421875,0.3290400505065918,0.4194,0.4817,0.5724,0.4194,0.4566,0.5764,0.58,0.1782,0.1119,0.9145,0.965
SimGCL,257,591533.935546875,0.32686281204223633,0.4198,0.4816,0.5726,0.4198,0.4571,0.5773,0.5807,0.1782,0.112,0.9155,0.964
SimGCL,258,591205.9072265625,0.3283390998840332,0.4197,0.4825,0.5731,0.4197,0.4568,0.5762,0.5798,0.1785,0.112,0.9145,0.9645
SimGCL,259,591870.064453125,0.3261232376098633,0.4201,0.4827,0.5728,0.4201,0.457,0.5762,0.5797,0.1787,0.112,0.916,0.964
SimGCL,260,590959.7490234375,0.32869434356689453,0.4195,0.4819,0.5726,0.4195,0.4567,0.5759,0.5794,0.1783,0.1119,0.915,0.9645
SimGCL,261,590960.7475585938,0.32720446586608887,0.4198,0.4822,0.573,0.4198,0.457,0.5766,0.5802,0.1785,0.1119,0.9145,0.965
SimGCL,262,589823.71484375,0.33055663108825684,0.42,0.4823,0.5733,0.42,0.4572,0.5769,0.5804,0.1785,0.112,0.9155,0.9645
SimGCL,263,591283.9418945312,0.33476829528808594,0.4201,0.4831,0.5733,0.4201,0.4569,0.5761,0.5795,0.179,0.112,0.917,0.965
SimGCL,264,590091.0703125,0.33719825744628906,0.4204,0.4828,0.5735,0.4204,0.4575,0.5772,0.5808,0.1788,0.112,0.9155,0.966
SimGCL,265,590709.7055664062,0.3295328617095947,0.4203,0.4824,0.5741,0.4203,0.4577,0.5774,0.5809,0.1786,0.1121,0.917,0.965
SimGCL,266,590223.01953125,0.3260378837585449,0.4208,0.4836,0.5741,0.4208,0.4577,0.5774,0.5808,0.1792,0.1121,0.9175,0.9655
SimGCL,267,590144.4306640625,0.3332657814025879,0.4202,0.4821,0.575,0.4202,0.4581,0.5775,0.581,0.1784,0.1123,0.9165,0.965
SimGCL,268,590128.45703125,0.3325159549713135,0.4205,0.4831,0.5749,0.4205,0.4581,0.5773,0.5809,0.1788,0.1124,0.916,0.9655
SimGCL,269,590220.4399414062,0.3335142135620117,0.4207,0.4837,0.5746,0.4207,0.4578,0.5763,0.5797,0.1794,0.1123,0.9175,0.965
SimGCL,270,590877.5908203125,0.33458662033081055,0.4207,0.484,0.5746,0.4207,0.4577,0.5763,0.5797,0.1793,0.1123,0.9165,0.965
SimGCL,271,590132.4272460938,0.33275461196899414,0.4212,0.4838,0.575,0.4212,0.4584,0.5783,0.5818,0.1792,0.1123,0.917,0.966
SimGCL,272,590400.0249023438,0.3344557285308838,0.4213,0.4839,0.5748,0.4213,0.4585,0.5787,0.5821,0.1792,0.1123,0.917,0.965
SimGCL,273,590714.5502929688,0.33398985862731934,0.4212,0.4838,0.5754,0.4212,0.4586,0.5785,0.582,0.1791,0.1124,0.917,0.9655
SimGCL,274,588028.8706054688,0.33777451515197754,0.4212,0.4845,0.5753,0.4212,0.4584,0.5781,0.5814,0.1794,0.1124,0.9185,0.9655
SimGCL,275,592231.4819335938,0.3426783084869385,0.4214,0.4842,0.5754,0.4214,0.4587,0.578,0.5815,0.1795,0.1124,0.9175,0.9665
SimGCL,276,588666.2895507812,0.3330831527709961,0.421,0.4842,0.5758,0.421,0.4584,0.5768,0.5803,0.1794,0.1126,0.917,0.9655
SimGCL,277,590556.1879882812,0.42228174209594727,0.4217,0.4848,0.5759,0.4217,0.4589,0.5783,0.5815,0.1797,0.1125,0.9195,0.965
SimGCL,278,590103.6137695312,0.3332080841064453,0.4216,0.4848,0.5765,0.4216,0.4591,0.578,0.5813,0.1796,0.1127,0.919,0.966
SimGCL,279,589786.3901367188,0.3313009738922119,0.4216,0.4842,0.5761,0.4216,0.4591,0.5786,0.582,0.1793,0.1126,0.918,0.966
SimGCL,280,590395.1655273438,0.3308560848236084,0.4217,0.4843,0.5761,0.4217,0.4592,0.579,0.5823,0.1793,0.1126,0.9185,0.965
SimGCL,281,589468.705078125,0.3410358428955078,0.4217,0.4844,0.5758,0.4217,0.4591,0.579,0.5823,0.1794,0.1125,0.919,0.9655
SimGCL,282,590714.0512695312,0.33680272102355957,0.4222,0.4847,0.5764,0.4222,0.4598,0.5797,0.5831,0.1794,0.1126,0.918,0.9655
SimGCL,283,591617.326171875,0.3402101993560791,0.422,0.4852,0.5763,0.422,0.4593,0.5785,0.5819,0.1797,0.1127,0.9175,0.965
SimGCL,284,592554.361328125,0.34017014503479004,0.4223,0.4845,0.5764,0.4223,0.4599,0.5803,0.5838,0.1794,0.1127,0.917,0.965
SimGCL,285,591520.3974609375,0.3341531753540039,0.422,0.4852,0.5764,0.422,0.4595,0.5782,0.5817,0.1796,0.1128,0.917,0.9655
SimGCL,286,590755.6298828125,0.3381991386413574,0.4223,0.4849,0.5763,0.4223,0.4598,0.5798,0.5831,0.1796,0.1127,0.9185,0.965
SimGCL,287,589765.3369140625,0.3319284915924072,0.4217,0.4842,0.5768,0.4217,0.4598,0.5786,0.5821,0.1791,0.1128,0.9165,0.9655
SimGCL,288,591071.5947265625,0.3330953121185303,0.4219,0.485,0.5766,0.4219,0.4595,0.5783,0.5818,0.1795,0.1128,0.917,0.966
SimGCL,289,590103.8120117188,0.3354203701019287,0.4219,0.4845,0.5762,0.4219,0.4597,0.5783,0.5819,0.1792,0.1127,0.916,0.966
SimGCL,290,590893.62890625,0.33077168464660645,0.4225,0.4851,0.5766,0.4225,0.4601,0.5801,0.5835,0.1795,0.1128,0.9185,0.965
SimGCL,291,591318.1782226562,0.3332216739654541,0.4225,0.4851,0.5775,0.4225,0.4604,0.58,0.5833,0.1795,0.113,0.9195,0.965
SimGCL,292,590964.9995117188,0.3328886032104492,0.4225,0.485,0.577,0.4225,0.4603,0.5795,0.5829,0.1794,0.1128,0.918,0.965
SimGCL,293,590375.296875,0.33202528953552246,0.4225,0.4852,0.5774,0.4225,0.4604,0.5798,0.5832,0.1795,0.1129,0.9175,0.965
SimGCL,294,589808.1489257812,0.3317580223083496,0.4227,0.4846,0.5782,0.4227,0.4611,0.5804,0.5839,0.1794,0.1131,0.918,0.966
SimGCL,295,589790.5966796875,0.33185744285583496,0.4231,0.4857,0.5776,0.4231,0.4609,0.5804,0.5838,0.1797,0.113,0.917,0.9655
SimGCL,296,590041.7607421875,0.3328282833099365,0.4233,0.4853,0.5784,0.4233,0.4615,0.5813,0.5846,0.1797,0.1131,0.919,0.9655
SimGCL,297,589918.1181640625,0.33209824562072754,0.4232,0.4852,0.5773,0.4232,0.4611,0.5807,0.584,0.1796,0.1129,0.9185,0.965
SimGCL,298,591681.2006835938,0.3432352542877197,0.4229,0.4856,0.5779,0.4229,0.4608,0.5796,0.5831,0.1797,0.113,0.9175,0.9655
SimGCL,299,588735.935546875,0.4260728359222412,0.4231,0.4853,0.5778,0.4231,0.4611,0.581,0.5843,0.1796,0.113,0.919,0.9645
SimGCL,300,588785.5712890625,0.335965633392334,0.4237,0.4863,0.5781,0.4237,0.4614,0.5813,0.5846,0.18,0.1131,0.919,0.965
SimGCL,301,588989.7705078125,0.33260488510131836,0.4239,0.4864,0.5779,0.4239,0.4615,0.582,0.5854,0.18,0.1131,0.9185,0.965
SimGCL,302,590231.5693359375,0.33405423164367676,0.4236,0.4859,0.5782,0.4236,0.4616,0.5816,0.5849,0.1797,0.113,0.9185,0.9645
SimGCL,303,590212.6826171875,0.3308725357055664,0.4233,0.4855,0.5775,0.4233,0.4612,0.5809,0.5842,0.1797,0.113,0.919,0.965
SimGCL,304,589339.0288085938,0.33273863792419434,0.4234,0.4858,0.5782,0.4234,0.4615,0.5807,0.5839,0.18,0.1132,0.92,0.9655
SimGCL,305,590254.5444335938,0.33151936531066895,0.4236,0.4865,0.5781,0.4236,0.4612,0.5812,0.5844,0.1801,0.113,0.9195,0.9645
SimGCL,306,590218.865234375,0.3317272663116455,0.4236,0.4856,0.5787,0.4236,0.4619,0.5818,0.5851,0.1797,0.1132,0.9185,0.9645
SimGCL,307,589564.1303710938,0.33124542236328125,0.424,0.4864,0.5781,0.424,0.4618,0.582,0.5852,0.18,0.1131,0.919,0.9645
SimGCL,308,589506.423828125,0.3317532539367676,0.424,0.4861,0.5787,0.424,0.4621,0.5821,0.5855,0.1799,0.1132,0.9185,0.9645
SimGCL,309,589445.283203125,0.332608699798584,0.4239,0.4862,0.5783,0.4239,0.4618,0.5813,0.5847,0.18,0.1131,0.918,0.965
SimGCL,310,588002.9609375,0.33399105072021484,0.4242,0.4867,0.5795,0.4242,0.4625,0.5819,0.5851,0.1802,0.1135,0.9195,0.965
SimGCL,311,590067.6201171875,0.3353149890899658,0.4241,0.4862,0.5789,0.4241,0.4624,0.5819,0.5853,0.1799,0.1133,0.9185,0.9655
SimGCL,312,589145.6030273438,0.3329811096191406,0.4242,0.4862,0.5783,0.4242,0.4621,0.582,0.5854,0.1799,0.1131,0.918,0.965
SimGCL,313,590167.3481445312,0.3341503143310547,0.4245,0.4866,0.5786,0.4245,0.4624,0.5826,0.5859,0.1801,0.1131,0.9185,0.965
SimGCL,314,590147.890625,0.3426833152770996,0.4245,0.4865,0.5784,0.4245,0.4623,0.5821,0.5855,0.1801,0.1131,0.918,0.965
SimGCL,315,591243.1088867188,0.3382072448730469,0.4243,0.4864,0.5792,0.4243,0.4626,0.5823,0.5857,0.1799,0.1134,0.918,0.965
SimGCL,316,588995.03515625,0.3330092430114746,0.4246,0.4863,0.5791,0.4246,0.4627,0.5829,0.5861,0.1801,0.1133,0.9205,0.9645
SimGCL,317,589485.275390625,0.33495020866394043,0.4248,0.4872,0.5794,0.4248,0.4627,0.5825,0.5858,0.1804,0.1133,0.919,0.965
SimGCL,318,590883.9106445312,0.3314666748046875,0.4251,0.4875,0.5791,0.4251,0.4628,0.5827,0.586,0.1805,0.1133,0.9195,0.966
SimGCL,319,588169.12890625,0.3332042694091797,0.4252,0.4878,0.5792,0.4252,0.4628,0.5824,0.5855,0.1807,0.1133,0.921,0.9645
SimGCL,320,589961.3901367188,0.3322756290435791,0.4253,0.4871,0.5797,0.4253,0.4633,0.5833,0.5866,0.1803,0.1133,0.9195,0.9645
SimGCL,321,588645.1049804688,0.4336516857147217,0.4252,0.4878,0.5798,0.4252,0.4631,0.5827,0.586,0.1805,0.1134,0.9185,0.9645
SimGCL,322,589839.0625,0.3336925506591797,0.4251,0.4877,0.5806,0.4251,0.4633,0.5821,0.5855,0.1805,0.1136,0.9175,0.9645
SimGCL,323,591011.8037109375,0.3309164047241211,0.4255,0.4883,0.5803,0.4255,0.4634,0.5826,0.586,0.1808,0.1135,0.919,0.9655
SimGCL,324,590200.779296875,0.3324437141418457,0.4256,0.4887,0.58,0.4256,0.4633,0.5824,0.5858,0.1807,0.1135,0.918,0.965
SimGCL,325,592223.7978515625,0.33263301849365234,0.4255,0.4878,0.5797,0.4255,0.4634,0.5826,0.586,0.1804,0.1133,0.9175,0.964
SimGCL,326,590527.123046875,0.331190824508667,0.4254,0.4875,0.5799,0.4254,0.4634,0.5828,0.5862,0.1804,0.1134,0.918,0.965
SimGCL,327,589959.7700195312,0.33136940002441406,0.4255,0.4879,0.5811,0.4255,0.4638,0.5827,0.5862,0.1806,0.1138,0.9185,0.9655
SimGCL,328,590309.099609375,0.3305366039276123,0.426,0.4886,0.5802,0.426,0.4638,0.5832,0.5867,0.1807,0.1136,0.9175,0.965
SimGCL,329,590467.810546875,0.3361496925354004,0.4257,0.4883,0.5809,0.4257,0.4638,0.5831,0.5864,0.1808,0.1137,0.92,0.9655
SimGCL,330,588512.5068359375,0.34145164489746094,0.4255,0.4887,0.5804,0.4255,0.4633,0.5819,0.5851,0.1808,0.1136,0.9195,0.965
SimGCL,331,590230.9521484375,0.3313333988189697,0.4256,0.488,0.5805,0.4256,0.4637,0.5831,0.5865,0.1806,0.1135,0.9185,0.9655
SimGCL,332,589922.5971679688,0.33226943016052246,0.426,0.4883,0.5815,0.426,0.4643,0.5824,0.5859,0.1809,0.1139,0.9175,0.965
SimGCL,333,588844.1752929688,0.33218812942504883,0.4261,0.4887,0.5816,0.4261,0.4643,0.5827,0.5862,0.181,0.1138,0.9185,0.9655
SimGCL,334,589727.5024414062,0.3329591751098633,0.4261,0.4895,0.5812,0.4261,0.4638,0.5821,0.5855,0.1813,0.1137,0.919,0.9655
SimGCL,335,588522.71875,0.33135509490966797,0.4259,0.4888,0.5811,0.4259,0.4639,0.5823,0.5856,0.181,0.1138,0.919,0.9645
SimGCL,336,589154.83203125,0.33154296875,0.4259,0.4891,0.5813,0.4259,0.4639,0.5818,0.5853,0.1811,0.1139,0.918,0.966
SimGCL,337,589623.7690429688,0.33190345764160156,0.4262,0.4893,0.5814,0.4262,0.4641,0.5819,0.5853,0.1812,0.1138,0.918,0.965
SimGCL,338,588640.064453125,0.3313620090484619,0.4257,0.4885,0.5817,0.4257,0.4641,0.5819,0.5853,0.1807,0.1139,0.9185,0.9655
SimGCL,339,588800.0698242188,0.3318049907684326,0.4261,0.4894,0.5818,0.4261,0.4642,0.5823,0.5856,0.181,0.114,0.9185,0.9645
SimGCL,340,589442.4174804688,0.3310887813568115,0.4258,0.4886,0.5812,0.4258,0.464,0.5825,0.586,0.1807,0.1139,0.918,0.966
SimGCL,341,589845.5698242188,0.3314707279205322,0.4265,0.4898,0.5818,0.4265,0.4644,0.5827,0.586,0.1813,0.1139,0.9185,0.9635
SimGCL,342,590471.2763671875,0.33214712142944336,0.4261,0.49,0.5819,0.4261,0.4639,0.5811,0.5846,0.1813,0.114,0.9185,0.965
SimGCL,343,587725.7602539062,0.4208958148956299,0.4262,0.4895,0.5819,0.4262,0.4642,0.5822,0.5856,0.1812,0.1139,0.918,0.9655
SimGCL,344,587202.3657226562,0.3319122791290283,0.4263,0.4898,0.5817,0.4263,0.4643,0.5819,0.5852,0.1813,0.1139,0.9195,0.965
SimGCL,345,590714.4995117188,0.33182692527770996,0.4263,0.4896,0.5824,0.4263,0.4646,0.5822,0.5857,0.1814,0.1142,0.9185,0.9665
SimGCL,346,588102.7548828125,0.33077120780944824,0.4264,0.4901,0.5828,0.4264,0.4646,0.5817,0.5851,0.1814,0.1142,0.9185,0.965
SimGCL,347,590564.7763671875,0.3324298858642578,0.4263,0.4894,0.5829,0.4263,0.4648,0.5822,0.5856,0.1811,0.1141,0.9185,0.965
SimGCL,348,587574.5786132812,0.33112430572509766,0.4263,0.4898,0.5829,0.4263,0.4646,0.5824,0.5858,0.1814,0.1141,0.9185,0.9645
SimGCL,349,588923.98046875,0.3364894390106201,0.427,0.4909,0.5821,0.427,0.4645,0.5829,0.5861,0.1818,0.114,0.9195,0.964
SimGCL,350,588375.8647460938,0.33205080032348633,0.4262,0.4901,0.5826,0.4262,0.4643,0.5811,0.5846,0.1815,0.1141,0.9185,0.966
SimGCL,351,590361.2182617188,0.331470251083374,0.4265,0.4901,0.5821,0.4265,0.4644,0.5822,0.5856,0.1816,0.1141,0.9195,0.965
SimGCL,352,589295.0498046875,0.33197546005249023,0.4261,0.4897,0.5825,0.4261,0.4643,0.5813,0.5847,0.1814,0.114,0.9195,0.9645
SimGCL,353,588216.767578125,0.3315279483795166,0.4261,0.4898,0.5834,0.4261,0.4645,0.5817,0.5851,0.1814,0.1141,0.919,0.9655
SimGCL,354,587877.4145507812,0.3316459655761719,0.4267,0.4909,0.5836,0.4267,0.4647,0.5817,0.585,0.1818,0.1143,0.92,0.9655
SimGCL,355,587279.318359375,0.3308601379394531,0.4267,0.4905,0.5833,0.4267,0.4648,0.582,0.5854,0.1817,0.1142,0.919,0.9655
SimGCL,356,587691.3032226562,0.3322482109069824,0.4268,0.4904,0.5829,0.4268,0.4648,0.5825,0.5859,0.1817,0.114,0.919,0.9645
