Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296170.0068359375,0.33214569091796875,0.4211,0.4812,0.5681,0.4211,0.457,0.5791,0.583,0.1772,0.1107,0.9045,0.9585
SimGCL,179,296219.85485839844,0.3334641456604004,0.4215,0.4814,0.5687,0.4215,0.4576,0.5799,0.5838,0.1772,0.1108,0.9045,0.9585
SimGCL,180,295822.3927001953,0.3294405937194824,0.4216,0.481,0.5682,0.4216,0.4577,0.5813,0.5852,0.177,0.1107,0.905,0.959
SimGCL,181,296139.5255126953,0.34508466720581055,0.4217,0.4808,0.5685,0.4217,0.4579,0.5813,0.5851,0.177,0.1107,0.905,0.958
SimGCL,182,295492.0598144531,0.32878541946411133,0.4224,0.4826,0.5685,0.4224,0.4579,0.5811,0.5849,0.1778,0.1106,0.9055,0.9585
SimGCL,183,295786.7559814453,0.4371170997619629,0.4224,0.4823,0.5682,0.4224,0.4579,0.5812,0.585,0.1776,0.1106,0.9055,0.958
SimGCL,184,295853.8874511719,0.32951831817626953,0.4222,0.4819,0.5688,0.4222,0.4581,0.5809,0.5847,0.1775,0.1108,0.9045,0.9585
SimGCL,185,295852.6262207031,0.3406248092651367,0.4232,0.4835,0.5688,0.4232,0.4584,0.5821,0.5858,0.1783,0.1108,0.9065,0.9585
SimGCL,186,296379.6883544922,0.3281517028808594,0.4226,0.4833,0.5693,0.4226,0.4581,0.5804,0.5841,0.1781,0.1109,0.907,0.9585
SimGCL,187,295957.1906738281,0.33562421798706055,0.4229,0.4835,0.5696,0.4229,0.4585,0.5806,0.5845,0.1782,0.111,0.9045,0.958
SimGCL,188,296522.97705078125,0.3318753242492676,0.423,0.4834,0.5698,0.423,0.4587,0.5816,0.5854,0.1782,0.111,0.906,0.9595
SimGCL,189,296156.6239013672,0.32912540435791016,0.4231,0.4838,0.5697,0.4231,0.4586,0.581,0.5848,0.1783,0.111,0.9055,0.959
SimGCL,190,296229.84924316406,0.34194445610046387,0.4232,0.4836,0.5698,0.4232,0.4588,0.5815,0.5854,0.1782,0.1109,0.9055,0.9605
SimGCL,191,296551.3087158203,0.32790303230285645,0.4233,0.4833,0.5708,0.4233,0.4594,0.5818,0.5857,0.1782,0.1113,0.9055,0.9605
SimGCL,192,294994.9735107422,0.34109950065612793,0.4228,0.4826,0.5713,0.4228,0.4594,0.581,0.5851,0.1777,0.1114,0.904,0.9605
SimGCL,193,295622.8503417969,0.3301126956939697,0.4229,0.4827,0.5708,0.4229,0.4593,0.5813,0.5853,0.1779,0.1113,0.905,0.9605
SimGCL,194,295546.5817871094,0.32880306243896484,0.4233,0.4833,0.571,0.4233,0.4595,0.5816,0.5857,0.1781,0.1112,0.904,0.961
SimGCL,195,295429.95080566406,0.33802175521850586,0.4237,0.4833,0.5707,0.4237,0.4599,0.583,0.5871,0.1781,0.1111,0.9045,0.9615
SimGCL,196,295485.6787109375,0.3297998905181885,0.4233,0.4831,0.5714,0.4233,0.4597,0.5814,0.5854,0.1781,0.1113,0.905,0.96
SimGCL,197,295744.5029296875,0.3458092212677002,0.4235,0.4837,0.5716,0.4235,0.4597,0.5812,0.5851,0.1784,0.1114,0.9055,0.96
SimGCL,198,294974.0946044922,0.33028364181518555,0.4238,0.4841,0.5721,0.4238,0.4601,0.5814,0.5853,0.1786,0.1115,0.906,0.961
SimGCL,199,295151.02502441406,0.3365750312805176,0.4239,0.484,0.5726,0.4239,0.4603,0.5811,0.5851,0.1786,0.1115,0.9055,0.9615
SimGCL,200,295022.6887207031,0.3323385715484619,0.424,0.4844,0.5718,0.424,0.46,0.5812,0.5851,0.1788,0.1114,0.906,0.9605
SimGCL,201,296573.06994628906,0.33170390129089355,0.424,0.4842,0.5723,0.424,0.4603,0.5814,0.5853,0.1787,0.1115,0.906,0.96
SimGCL,202,296362.6574707031,0.3343524932861328,0.4247,0.4848,0.5728,0.4247,0.4608,0.5827,0.5866,0.179,0.1115,0.9065,0.961
SimGCL,203,294918.73571777344,0.3289773464202881,0.4248,0.4849,0.5724,0.4248,0.4608,0.583,0.5869,0.1789,0.1115,0.907,0.9615
SimGCL,204,296007.2412109375,0.3400745391845703,0.4247,0.4847,0.5728,0.4247,0.4609,0.5824,0.5862,0.179,0.1116,0.907,0.9605
SimGCL,205,296346.30627441406,0.4246797561645508,0.4249,0.4852,0.5734,0.4249,0.4611,0.582,0.5859,0.1792,0.1117,0.907,0.9625
SimGCL,206,295317.40856933594,0.3436400890350342,0.4247,0.4843,0.5736,0.4247,0.4614,0.5822,0.5862,0.1788,0.1118,0.906,0.962
SimGCL,207,295166.85986328125,0.32898592948913574,0.4247,0.4848,0.5744,0.4247,0.4615,0.582,0.5858,0.179,0.112,0.908,0.9615
SimGCL,208,294565.3690185547,0.3345925807952881,0.4253,0.4855,0.5743,0.4253,0.4618,0.5821,0.5859,0.1794,0.1119,0.908,0.962
SimGCL,209,295049.6262207031,0.3328685760498047,0.4259,0.4864,0.5745,0.4259,0.462,0.5829,0.5867,0.1798,0.1119,0.9085,0.962
SimGCL,210,295634.0751953125,0.3313312530517578,0.4252,0.4853,0.5743,0.4252,0.4618,0.582,0.5858,0.1792,0.1119,0.9075,0.96
SimGCL,211,295902.51599121094,0.33990979194641113,0.4259,0.4869,0.5747,0.4259,0.462,0.5825,0.5863,0.1798,0.112,0.9085,0.9605
SimGCL,212,294991.17053222656,0.3473844528198242,0.4257,0.4863,0.5755,0.4257,0.4623,0.5821,0.5859,0.1796,0.1122,0.9075,0.961
SimGCL,213,294868.5744628906,0.3489365577697754,0.4264,0.4869,0.5756,0.4264,0.4628,0.5837,0.5875,0.1799,0.1122,0.9085,0.9625
SimGCL,214,294896.7733154297,0.3398256301879883,0.4264,0.4873,0.5751,0.4264,0.4625,0.5829,0.5867,0.18,0.1121,0.908,0.9605
SimGCL,215,295016.20361328125,0.35169315338134766,0.4262,0.4869,0.5757,0.4262,0.4626,0.5827,0.5864,0.1798,0.1122,0.909,0.961
SimGCL,216,294995.84533691406,0.33466196060180664,0.4263,0.4867,0.5757,0.4263,0.4629,0.5831,0.5869,0.1797,0.1122,0.9085,0.9615
SimGCL,217,295819.94470214844,0.32515954971313477,0.4271,0.4875,0.5765,0.4271,0.4636,0.5845,0.5884,0.1801,0.1124,0.908,0.9625
SimGCL,218,294894.8957519531,0.33032894134521484,0.4267,0.4872,0.5754,0.4267,0.4629,0.5839,0.5876,0.18,0.1121,0.909,0.96
SimGCL,219,295472.0822753906,0.32099366188049316,0.4265,0.4874,0.5762,0.4265,0.463,0.5829,0.5867,0.1801,0.1123,0.9085,0.9625
SimGCL,220,295265.51708984375,0.3361167907714844,0.4268,0.4877,0.576,0.4268,0.4631,0.5835,0.5874,0.1802,0.1123,0.9075,0.962
SimGCL,221,295496.6395263672,0.32277989387512207,0.4267,0.488,0.576,0.4267,0.4629,0.5825,0.5863,0.1803,0.1123,0.909,0.9615
SimGCL,222,295153.1955566406,0.3225529193878174,0.4271,0.4884,0.5763,0.4271,0.4633,0.5832,0.587,0.1806,0.1124,0.909,0.9615
SimGCL,223,295453.72412109375,0.33405423164367676,0.4274,0.4891,0.5763,0.4274,0.4632,0.5829,0.5866,0.1808,0.1124,0.9095,0.962
SimGCL,224,295168.77600097656,0.32497167587280273,0.4268,0.4879,0.5768,0.4268,0.4634,0.5826,0.5864,0.1802,0.1126,0.9085,0.962
SimGCL,225,295110.9932861328,0.3365931510925293,0.4271,0.4884,0.5766,0.4271,0.4633,0.5832,0.5871,0.1806,0.1124,0.9085,0.9615
SimGCL,226,294751.5615234375,0.32210731506347656,0.4277,0.4892,0.5764,0.4277,0.4634,0.5838,0.5875,0.181,0.1123,0.9105,0.962
SimGCL,227,295098.85900878906,0.4232962131500244,0.4275,0.4891,0.577,0.4275,0.4637,0.5831,0.5869,0.1807,0.1125,0.91,0.9625
SimGCL,228,294818.32958984375,0.3244822025299072,0.4278,0.4892,0.5768,0.4278,0.4638,0.5838,0.5877,0.1808,0.1125,0.909,0.9625
SimGCL,229,295989.4813232422,0.32674098014831543,0.4278,0.4896,0.5766,0.4278,0.4636,0.5839,0.5877,0.1809,0.1124,0.91,0.963
SimGCL,230,294605.1544189453,0.33097124099731445,0.4278,0.4897,0.577,0.4278,0.4636,0.5829,0.5867,0.1811,0.1126,0.9095,0.9625
SimGCL,231,295269.52502441406,0.325516939163208,0.4282,0.4903,0.577,0.4282,0.4638,0.5832,0.5869,0.1814,0.1125,0.911,0.9635
SimGCL,232,295361.4436035156,0.33921074867248535,0.4285,0.4907,0.577,0.4285,0.4641,0.5839,0.5879,0.1812,0.1126,0.909,0.964
SimGCL,233,293487.755859375,0.3245735168457031,0.4284,0.4904,0.5772,0.4284,0.4641,0.5838,0.5875,0.1814,0.1127,0.9105,0.9635
SimGCL,234,295317.3670654297,0.3365671634674072,0.428,0.4901,0.5776,0.428,0.4641,0.5832,0.587,0.1811,0.1127,0.91,0.963
SimGCL,235,295002.0703125,0.3243110179901123,0.4285,0.4903,0.5776,0.4285,0.4645,0.5846,0.5884,0.1812,0.1127,0.9105,0.9635
SimGCL,236,293697.0598144531,0.32694578170776367,0.4283,0.4908,0.5777,0.4283,0.464,0.5832,0.5869,0.1813,0.1127,0.911,0.964
SimGCL,237,295583.08984375,0.3371415138244629,0.4286,0.4906,0.5778,0.4286,0.4644,0.5842,0.588,0.1814,0.1127,0.91,0.9635
SimGCL,238,294548.8854980469,0.3319559097290039,0.4282,0.4908,0.5777,0.4282,0.464,0.5827,0.5865,0.1813,0.1127,0.91,0.9625
SimGCL,239,295157.76599121094,0.32937097549438477,0.4284,0.4905,0.5777,0.4284,0.4644,0.5833,0.5872,0.1812,0.1128,0.909,0.963
SimGCL,240,295534.5535888672,0.3287951946258545,0.4285,0.4911,0.5778,0.4285,0.4643,0.5832,0.5869,0.1816,0.1128,0.911,0.963
SimGCL,241,294930.56689453125,0.3358476161956787,0.4289,0.4913,0.5786,0.4289,0.4648,0.5833,0.5872,0.1817,0.113,0.9095,0.9635
SimGCL,242,294355.6778564453,0.3324086666107178,0.429,0.4916,0.5785,0.429,0.4648,0.5835,0.5875,0.1817,0.113,0.9095,0.9635
SimGCL,243,294640.54931640625,0.3312108516693115,0.4292,0.4919,0.5783,0.4292,0.4648,0.5836,0.5874,0.1819,0.113,0.911,0.9635
SimGCL,244,294747.24841308594,0.341015100479126,0.4292,0.4916,0.5781,0.4292,0.4649,0.5841,0.588,0.1816,0.1129,0.909,0.963
SimGCL,245,294750.1218261719,0.328998327255249,0.4291,0.4916,0.5786,0.4291,0.465,0.5835,0.5874,0.1817,0.113,0.9095,0.963
SimGCL,246,294081.26110839844,0.34645795822143555,0.4294,0.4914,0.579,0.4294,0.4655,0.5845,0.5884,0.1816,0.1131,0.91,0.963
SimGCL,247,295229.4373779297,0.33127546310424805,0.4288,0.4909,0.5796,0.4288,0.4654,0.5835,0.5874,0.1813,0.1132,0.909,0.9625
SimGCL,248,294264.06884765625,0.3314363956451416,0.429,0.4919,0.579,0.429,0.465,0.5826,0.5865,0.1817,0.1132,0.91,0.963
SimGCL,249,295100.3640136719,0.4341859817504883,0.4293,0.4914,0.5792,0.4293,0.4656,0.5843,0.5881,0.1815,0.1132,0.9105,0.9625
SimGCL,250,293726.9814453125,0.3337893486022949,0.429,0.4908,0.5797,0.429,0.4657,0.584,0.588,0.1813,0.1132,0.909,0.963
SimGCL,251,294858.9337158203,0.34209251403808594,0.4292,0.4912,0.5793,0.4292,0.4656,0.584,0.5879,0.1815,0.1132,0.909,0.9625
SimGCL,252,294133.0496826172,0.32833409309387207,0.4297,0.4918,0.5788,0.4297,0.4657,0.5851,0.589,0.1818,0.1131,0.9095,0.963
SimGCL,253,293767.46142578125,0.3430652618408203,0.4297,0.4919,0.5797,0.4297,0.4659,0.5847,0.5888,0.1818,0.1133,0.908,0.9635
SimGCL,254,294849.5067138672,0.33015990257263184,0.4302,0.4923,0.5796,0.4302,0.4663,0.5858,0.5896,0.1819,0.1133,0.91,0.963
SimGCL,255,294514.6075439453,0.33451175689697266,0.4296,0.4915,0.5799,0.4296,0.4661,0.585,0.589,0.1817,0.1133,0.9085,0.9635
SimGCL,256,294112.9992675781,0.3322334289550781,0.4301,0.4921,0.5802,0.4301,0.4664,0.5858,0.5898,0.1818,0.1133,0.9095,0.9635
SimGCL,257,295217.3173828125,0.3326115608215332,0.4297,0.4916,0.58,0.4297,0.4662,0.5848,0.5888,0.1817,0.1133,0.909,0.9625
SimGCL,258,293954.0876464844,0.3408470153808594,0.4298,0.4916,0.5798,0.4298,0.4663,0.5851,0.5889,0.1817,0.1133,0.91,0.963
SimGCL,259,294733.45080566406,0.3321397304534912,0.43,0.4919,0.5807,0.43,0.4667,0.5855,0.5893,0.1818,0.1135,0.9105,0.9635
SimGCL,260,295183.90771484375,0.33017587661743164,0.4301,0.4922,0.58,0.4301,0.4664,0.585,0.5887,0.182,0.1134,0.912,0.964
SimGCL,261,295023.23583984375,0.34560465812683105,0.4305,0.4925,0.5805,0.4305,0.4669,0.5854,0.5893,0.1821,0.1135,0.91,0.964
SimGCL,262,295001.02307128906,0.33007240295410156,0.4306,0.4926,0.58,0.4306,0.4667,0.5855,0.5893,0.1821,0.1133,0.911,0.9635
SimGCL,263,294377.77893066406,0.3460381031036377,0.4307,0.493,0.5802,0.4307,0.4667,0.5852,0.5889,0.1824,0.1134,0.9115,0.964
SimGCL,264,294519.80993652344,0.32895541191101074,0.4306,0.4923,0.5803,0.4306,0.467,0.586,0.59,0.1819,0.1135,0.909,0.9635
SimGCL,265,294511.1707763672,0.34280896186828613,0.4308,0.4932,0.5802,0.4308,0.4667,0.5855,0.5894,0.1823,0.1134,0.9105,0.9635
SimGCL,266,294819.84118652344,0.3294677734375,0.4313,0.4929,0.5809,0.4313,0.4676,0.5865,0.5906,0.1823,0.1135,0.9085,0.963
SimGCL,267,294135.24645996094,0.3380126953125,0.4307,0.4923,0.5813,0.4307,0.4675,0.5863,0.5902,0.1819,0.1136,0.911,0.963
SimGCL,268,294574.16735839844,0.33313751220703125,0.4312,0.4934,0.5814,0.4312,0.4676,0.5859,0.5897,0.1823,0.1136,0.911,0.9635
SimGCL,269,294168.0040283203,0.3314065933227539,0.431,0.4924,0.5817,0.431,0.4679,0.5864,0.5903,0.1819,0.1137,0.9115,0.964
SimGCL,270,294327.9274902344,0.3405139446258545,0.4314,0.4931,0.5812,0.4314,0.4678,0.5868,0.5906,0.1823,0.1136,0.9115,0.9635
SimGCL,271,293408.8684082031,0.42632436752319336,0.4313,0.4931,0.5818,0.4313,0.4679,0.5867,0.5906,0.1822,0.1137,0.9105,0.9635
SimGCL,272,293977.42822265625,0.342388391494751,0.4317,0.4934,0.5818,0.4317,0.4682,0.5872,0.591,0.1824,0.1137,0.911,0.963
SimGCL,273,293474.90673828125,0.3325538635253906,0.4319,0.4932,0.5818,0.4319,0.4684,0.5875,0.5914,0.1824,0.1137,0.9115,0.9635
SimGCL,274,294567.69970703125,0.3338186740875244,0.4317,0.4932,0.5816,0.4317,0.4681,0.5869,0.5907,0.1824,0.1136,0.911,0.963
SimGCL,275,295190.15869140625,0.3359513282775879,0.4322,0.4937,0.5813,0.4322,0.4684,0.5879,0.5917,0.1825,0.1136,0.912,0.963
SimGCL,276,294484.60192871094,0.33205652236938477,0.4319,0.493,0.5818,0.4319,0.4687,0.5877,0.5916,0.1822,0.1138,0.911,0.9635
SimGCL,277,294304.3720703125,0.3483457565307617,0.4319,0.4932,0.5817,0.4319,0.4684,0.5873,0.5912,0.1824,0.1136,0.91,0.9635
SimGCL,278,294818.0817871094,0.340700626373291,0.4319,0.4934,0.5814,0.4319,0.4683,0.5874,0.5914,0.1824,0.1136,0.91,0.9635
SimGCL,279,294453.0264892578,0.35218167304992676,0.4315,0.4932,0.5821,0.4315,0.4683,0.5861,0.59,0.1823,0.1138,0.91,0.9635
SimGCL,280,294537.15588378906,0.3440215587615967,0.4321,0.4934,0.5817,0.4321,0.4687,0.5874,0.5915,0.1824,0.1137,0.91,0.965
SimGCL,281,294811.5612792969,0.3397696018218994,0.4321,0.4932,0.5814,0.4321,0.4686,0.5881,0.592,0.1822,0.1136,0.91,0.963
SimGCL,282,294797.9053955078,0.3449134826660156,0.4322,0.4938,0.5824,0.4322,0.4688,0.588,0.5919,0.1826,0.1139,0.911,0.9635
SimGCL,283,295293.4200439453,0.32639169692993164,0.4323,0.4936,0.5814,0.4323,0.4686,0.5876,0.5915,0.1825,0.1136,0.9105,0.9635
SimGCL,284,294142.8020019531,0.34083032608032227,0.4317,0.4933,0.5829,0.4317,0.4688,0.5865,0.5904,0.1823,0.114,0.9105,0.9635
SimGCL,285,294584.92724609375,0.3217902183532715,0.4319,0.4932,0.5834,0.4319,0.4694,0.5872,0.5912,0.182,0.1142,0.9095,0.964
SimGCL,286,293823.5694580078,0.32508087158203125,0.4322,0.4939,0.5827,0.4322,0.469,0.5871,0.5911,0.1826,0.114,0.9105,0.964
SimGCL,287,294255.927734375,0.3340928554534912,0.4325,0.4939,0.5824,0.4325,0.4692,0.5873,0.5912,0.1826,0.114,0.9105,0.964
SimGCL,288,294349.5612792969,0.3241767883300781,0.4321,0.4931,0.583,0.4321,0.4693,0.5875,0.5914,0.1822,0.114,0.9105,0.9635
SimGCL,289,294562.8195800781,0.33764147758483887,0.4325,0.4939,0.584,0.4325,0.4698,0.5876,0.5916,0.1825,0.1143,0.911,0.965
SimGCL,290,294322.4276123047,0.3253617286682129,0.4326,0.4943,0.5832,0.4326,0.4693,0.5866,0.5904,0.1829,0.1141,0.9125,0.9645
SimGCL,291,293893.4405517578,0.33536577224731445,0.4324,0.4938,0.5828,0.4324,0.4693,0.5864,0.5904,0.1826,0.1141,0.911,0.9645
SimGCL,292,294349.17529296875,0.326190710067749,0.4326,0.4944,0.5831,0.4326,0.4692,0.587,0.5909,0.1829,0.114,0.9115,0.964
SimGCL,293,295100.4178466797,0.41901254653930664,0.4327,0.4943,0.5834,0.4327,0.4696,0.5874,0.5911,0.1828,0.1142,0.913,0.964
SimGCL,294,295202.94372558594,0.32639479637145996,0.4329,0.4944,0.5842,0.4329,0.4701,0.5882,0.592,0.1828,0.1143,0.912,0.9645
SimGCL,295,294300.63916015625,0.3262310028076172,0.4324,0.4943,0.5832,0.4324,0.4693,0.5867,0.5906,0.1827,0.1141,0.911,0.9635
SimGCL,296,294917.6589355469,0.33699607849121094,0.4326,0.4944,0.5833,0.4326,0.4695,0.5871,0.5909,0.1828,0.1141,0.913,0.964
SimGCL,297,294517.94494628906,0.32057881355285645,0.4328,0.4946,0.5832,0.4328,0.4695,0.5872,0.591,0.1829,0.1141,0.912,0.9635
SimGCL,298,294549.6212158203,0.32518959045410156,0.4332,0.4948,0.583,0.4332,0.4698,0.5883,0.5921,0.1829,0.114,0.912,0.9635
SimGCL,299,294497.8273925781,0.32585668563842773,0.4333,0.495,0.5838,0.4333,0.4701,0.5884,0.5922,0.183,0.1142,0.9125,0.9645
SimGCL,300,294956.12341308594,0.326202392578125,0.4333,0.4954,0.5836,0.4333,0.4699,0.5872,0.591,0.1832,0.1141,0.912,0.9635
SimGCL,301,294366.87634277344,0.336315393447876,0.433,0.4953,0.5833,0.433,0.4696,0.5869,0.5908,0.1831,0.1141,0.911,0.964
SimGCL,302,293439.9658203125,0.32244181632995605,0.4331,0.4948,0.5841,0.4331,0.4702,0.5879,0.5917,0.1829,0.1144,0.912,0.964
SimGCL,303,294059.2254638672,0.340130090713501,0.4334,0.495,0.5837,0.4334,0.4702,0.588,0.5919,0.183,0.1142,0.912,0.9645
SimGCL,304,293872.05517578125,0.3299095630645752,0.4333,0.4953,0.5838,0.4333,0.47,0.5872,0.5909,0.1831,0.1142,0.9135,0.9635
SimGCL,305,293503.47900390625,0.3325519561767578,0.4337,0.4954,0.5839,0.4337,0.4704,0.5884,0.5922,0.1831,0.1143,0.9125,0.9635
SimGCL,306,294063.4714355469,0.33191347122192383,0.4333,0.4952,0.5841,0.4333,0.4702,0.5876,0.5913,0.1831,0.1143,0.914,0.9635
SimGCL,307,293508.1008300781,0.33196282386779785,0.4334,0.4955,0.5836,0.4334,0.4701,0.587,0.5907,0.1831,0.1141,0.9125,0.9635
SimGCL,308,293719.44689941406,0.33982014656066895,0.4335,0.496,0.5832,0.4335,0.4697,0.5873,0.591,0.1834,0.1141,0.9135,0.9635
SimGCL,309,294962.11376953125,0.3374030590057373,0.4335,0.4954,0.5843,0.4335,0.4704,0.5877,0.5915,0.1831,0.1143,0.9125,0.965
SimGCL,310,293657.9725341797,0.33357882499694824,0.4342,0.4962,0.5838,0.4342,0.4706,0.5887,0.5924,0.1834,0.1142,0.913,0.9635
SimGCL,311,294430.71520996094,0.33127355575561523,0.4342,0.4962,0.5844,0.4342,0.4709,0.5891,0.5929,0.1834,0.1144,0.9135,0.964
SimGCL,312,293739.5236816406,0.33196544647216797,0.4346,0.4962,0.5844,0.4346,0.4713,0.5896,0.5934,0.1833,0.1144,0.913,0.9635
SimGCL,313,293964.31213378906,0.3384127616882324,0.434,0.4965,0.584,0.434,0.4705,0.588,0.5917,0.1833,0.1143,0.9135,0.9635
SimGCL,314,294549.8905029297,0.3307785987854004,0.4338,0.496,0.5839,0.4338,0.4705,0.5878,0.5916,0.1831,0.1142,0.913,0.964
SimGCL,315,293775.6237792969,0.43483805656433105,0.4342,0.4965,0.5845,0.4342,0.4709,0.5881,0.5918,0.1833,0.1144,0.913,0.9635
SimGCL,316,293753.9938964844,0.33133983612060547,0.4346,0.4965,0.5837,0.4346,0.471,0.5895,0.5931,0.1833,0.1142,0.9145,0.9635
SimGCL,317,294817.0177001953,0.3365457057952881,0.4344,0.4965,0.5845,0.4344,0.471,0.5888,0.5925,0.1834,0.1144,0.914,0.964
SimGCL,318,294414.25244140625,0.333160400390625,0.4344,0.4962,0.5841,0.4344,0.471,0.5891,0.5928,0.1832,0.1142,0.913,0.963
SimGCL,319,293832.49951171875,0.3290739059448242,0.4344,0.4966,0.5835,0.4344,0.4706,0.5886,0.5923,0.1835,0.1141,0.913,0.963
SimGCL,320,294335.8026123047,0.34227967262268066,0.4342,0.4963,0.5835,0.4342,0.4706,0.5885,0.5923,0.1833,0.1142,0.913,0.964
SimGCL,321,293885.0603027344,0.32803964614868164,0.4347,0.4971,0.5838,0.4347,0.4709,0.5888,0.5925,0.1836,0.1142,0.9135,0.9645
SimGCL,322,293680.29541015625,0.33901238441467285,0.4347,0.4973,0.5835,0.4347,0.4707,0.5883,0.5921,0.1836,0.1141,0.912,0.9635
SimGCL,323,293741.8098144531,0.32959651947021484,0.4351,0.4974,0.5838,0.4351,0.4711,0.5893,0.5929,0.1839,0.1143,0.914,0.963
SimGCL,324,294623.8610839844,0.33219075202941895,0.4352,0.4972,0.5847,0.4352,0.4717,0.5899,0.5934,0.1838,0.1145,0.915,0.9635
SimGCL,325,293895.5050048828,0.3328568935394287,0.435,0.4975,0.5844,0.435,0.4712,0.5886,0.5923,0.1838,0.1144,0.9135,0.964
SimGCL,326,293379.11169433594,0.329373836517334,0.435,0.4972,0.5836,0.435,0.4711,0.5891,0.5929,0.1837,0.1142,0.9125,0.964
SimGCL,327,294247.5622558594,0.3498203754425049,0.4355,0.4983,0.5845,0.4355,0.4715,0.5892,0.5928,0.184,0.1144,0.9145,0.9635
SimGCL,328,293669.4499511719,0.3290996551513672,0.4356,0.4983,0.584,0.4356,0.4714,0.5895,0.5931,0.1841,0.1142,0.914,0.9635
SimGCL,329,293967.9299316406,0.34348082542419434,0.4351,0.4971,0.5844,0.4351,0.4715,0.5893,0.5931,0.1836,0.1143,0.912,0.9635
SimGCL,330,294111.4580078125,0.3289637565612793,0.4352,0.4971,0.5847,0.4352,0.4717,0.5894,0.5932,0.1836,0.1145,0.912,0.964
SimGCL,331,293984.1593017578,0.33152008056640625,0.4351,0.4974,0.584,0.4351,0.4712,0.5884,0.5922,0.1838,0.1143,0.9125,0.964
SimGCL,332,294306.8807373047,0.3413114547729492,0.4353,0.4975,0.5849,0.4353,0.4718,0.5887,0.5924,0.1839,0.1146,0.914,0.964
SimGCL,333,293412.63671875,0.3281853199005127,0.4357,0.4982,0.5849,0.4357,0.4718,0.5893,0.5929,0.1843,0.1145,0.9145,0.9635
SimGCL,334,294922.35314941406,0.3431422710418701,0.4354,0.4974,0.5849,0.4354,0.4719,0.5894,0.5932,0.1838,0.1145,0.9125,0.9635
SimGCL,335,293381.6661376953,0.32846784591674805,0.4358,0.4984,0.5844,0.4358,0.4717,0.5889,0.5925,0.1843,0.1144,0.914,0.963
SimGCL,336,293222.2977294922,0.3368983268737793,0.4354,0.4974,0.5851,0.4354,0.4719,0.5894,0.5931,0.1839,0.1146,0.914,0.9635
SimGCL,337,293892.48474121094,0.43129992485046387,0.4356,0.4973,0.5847,0.4356,0.472,0.5892,0.593,0.184,0.1145,0.9135,0.964
SimGCL,338,294168.4844970703,0.3347325325012207,0.4359,0.4982,0.5845,0.4359,0.4719,0.5891,0.593,0.1842,0.1144,0.912,0.9635
SimGCL,339,293927.58557128906,0.33710575103759766,0.4354,0.4977,0.5851,0.4354,0.4719,0.5888,0.5926,0.1838,0.1146,0.912,0.963
SimGCL,340,293799.0841064453,0.33820390701293945,0.436,0.498,0.585,0.436,0.4722,0.59,0.5936,0.1842,0.1145,0.9145,0.9635
SimGCL,341,294361.4522705078,0.34217286109924316,0.4359,0.4977,0.5852,0.4359,0.4724,0.5896,0.5934,0.1841,0.1146,0.913,0.964
SimGCL,342,294214.21032714844,0.32907843589782715,0.4361,0.4981,0.5854,0.4361,0.4725,0.5892,0.593,0.1842,0.1147,0.9135,0.964
SimGCL,343,294769.37841796875,0.3377525806427002,0.4361,0.4984,0.5863,0.4361,0.4727,0.5891,0.5929,0.1843,0.1149,0.9125,0.964
SimGCL,344,294193.29748535156,0.3301088809967041,0.4363,0.4981,0.586,0.4363,0.4729,0.5901,0.5939,0.1841,0.1148,0.912,0.9635
SimGCL,345,294423.9348144531,0.33344388008117676,0.4364,0.4987,0.5863,0.4364,0.473,0.5899,0.5937,0.1843,0.1149,0.9125,0.9635
SimGCL,346,294026.1237792969,0.33224987983703613,0.4358,0.4982,0.5865,0.4358,0.4726,0.5885,0.5921,0.1843,0.1149,0.9145,0.9635
SimGCL,347,294517.81506347656,0.3316934108734131,0.4364,0.4983,0.5859,0.4364,0.4728,0.59,0.5937,0.1844,0.1148,0.9145,0.964
SimGCL,348,294435.41955566406,0.34120774269104004,0.4361,0.4987,0.5864,0.4361,0.4727,0.589,0.5927,0.1844,0.1149,0.9135,0.9635
SimGCL,349,293467.1745605469,0.3323397636413574,0.4363,0.4992,0.5862,0.4363,0.4726,0.5889,0.5927,0.1847,0.1149,0.913,0.9635
SimGCL,350,294397.34826660156,0.3519771099090576,0.4365,0.4985,0.5861,0.4365,0.4731,0.5901,0.5939,0.1842,0.1148,0.9125,0.964
SimGCL,351,294477.7020263672,0.34500575065612793,0.4366,0.4991,0.5859,0.4366,0.4729,0.5899,0.5935,0.1845,0.1147,0.914,0.9625
SimGCL,352,293962.0614013672,0.3406257629394531,0.4363,0.499,0.5866,0.4363,0.4728,0.5888,0.5925,0.1845,0.1149,0.9135,0.9635
SimGCL,353,294381.4063720703,0.3455040454864502,0.4365,0.499,0.5873,0.4365,0.4733,0.5895,0.5933,0.1844,0.115,0.913,0.9635
SimGCL,354,294489.52600097656,0.33367395401000977,0.4365,0.4998,0.587,0.4365,0.4729,0.5885,0.5922,0.1848,0.115,0.9135,0.9635
SimGCL,355,294037.42150878906,0.336209774017334,0.4367,0.5,0.5866,0.4367,0.4728,0.589,0.5927,0.1848,0.1149,0.913,0.9635
