Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350383.671875,1.0171959400177002,0.3025,0.2945,0.3777,0.3025,0.3342,0.5244,0.5287,0.2036,0.1372,0.866,0.9265
SimGCL,180,350239.396484375,1.0195460319519043,0.3029,0.2949,0.3773,0.3029,0.334,0.5246,0.5289,0.204,0.1371,0.866,0.9255
SimGCL,181,350155.53125,1.0206079483032227,0.3034,0.2954,0.3774,0.3034,0.3344,0.5253,0.5296,0.2045,0.1372,0.866,0.928
SimGCL,182,350292.47607421875,1.0272457599639893,0.3028,0.2944,0.377,0.3028,0.3343,0.526,0.5305,0.2036,0.1371,0.865,0.9275
SimGCL,183,350055.96044921875,1.0188238620758057,0.3034,0.2954,0.3778,0.3034,0.3345,0.5252,0.5294,0.2045,0.1373,0.867,0.9265
SimGCL,184,350430.09814453125,1.018880844116211,0.3035,0.2953,0.3777,0.3035,0.3348,0.5269,0.5314,0.2041,0.1373,0.8655,0.928
SimGCL,185,350114.2919921875,1.0195841789245605,0.3036,0.2957,0.3782,0.3036,0.3348,0.5254,0.5298,0.2045,0.1374,0.8655,0.9275
SimGCL,186,350255.943359375,1.0198166370391846,0.3038,0.2956,0.3779,0.3038,0.3349,0.5266,0.5311,0.2047,0.1374,0.865,0.9275
SimGCL,187,350145.39111328125,1.021120548248291,0.3038,0.2955,0.3782,0.3038,0.3351,0.5269,0.5314,0.2046,0.1375,0.8655,0.928
SimGCL,188,349607.458984375,1.0208120346069336,0.3035,0.2956,0.3791,0.3035,0.3352,0.5247,0.5291,0.2047,0.1379,0.867,0.9295
SimGCL,189,350510.36376953125,1.0231523513793945,0.3042,0.2962,0.3781,0.3042,0.3351,0.5265,0.5309,0.2051,0.1375,0.867,0.929
SimGCL,190,350322.70556640625,1.0242676734924316,0.3039,0.2961,0.3786,0.3039,0.3352,0.5259,0.5305,0.2049,0.1377,0.865,0.928
SimGCL,191,350204.916015625,1.0230069160461426,0.304,0.2962,0.379,0.304,0.3355,0.5263,0.531,0.2048,0.138,0.865,0.9305
SimGCL,192,350086.92041015625,1.0219471454620361,0.3043,0.2963,0.3788,0.3043,0.3355,0.5268,0.5314,0.2051,0.1378,0.8655,0.929
SimGCL,193,350227.29150390625,1.0241072177886963,0.3046,0.2965,0.3785,0.3046,0.3357,0.5275,0.5322,0.2051,0.1378,0.8645,0.9295
SimGCL,194,349914.630859375,1.0240890979766846,0.3051,0.2971,0.3789,0.3051,0.3361,0.5288,0.5333,0.2056,0.1379,0.866,0.93
SimGCL,195,350183.76416015625,1.0250794887542725,0.3052,0.297,0.3785,0.3052,0.3359,0.5285,0.5331,0.2057,0.1377,0.8665,0.9315
SimGCL,196,350308.14306640625,1.0251734256744385,0.3051,0.2971,0.3789,0.3051,0.3361,0.5276,0.5323,0.2057,0.138,0.865,0.931
SimGCL,197,349407.5927734375,1.028486728668213,0.3053,0.2969,0.3795,0.3053,0.3365,0.5294,0.5339,0.2056,0.1381,0.8675,0.9305
SimGCL,198,349428.17578125,1.0241382122039795,0.3054,0.297,0.3795,0.3054,0.3365,0.5292,0.5337,0.2059,0.1381,0.8665,0.93
SimGCL,199,350290.9697265625,1.0310173034667969,0.3056,0.2974,0.3792,0.3056,0.3364,0.5294,0.534,0.206,0.138,0.866,0.93
SimGCL,200,350040.11669921875,1.0230305194854736,0.3052,0.2967,0.38,0.3052,0.3368,0.5287,0.5333,0.2055,0.1384,0.8665,0.9315
SimGCL,201,349948.37646484375,1.0239264965057373,0.3056,0.297,0.3792,0.3056,0.3367,0.5295,0.5343,0.2057,0.1381,0.864,0.9315
SimGCL,202,349512.5625,1.126300573348999,0.3059,0.2975,0.3798,0.3059,0.337,0.5295,0.5341,0.2062,0.1383,0.867,0.931
SimGCL,203,349549.0869140625,1.0225310325622559,0.3056,0.2968,0.3791,0.3056,0.3366,0.5301,0.5347,0.2058,0.138,0.8665,0.931
SimGCL,204,349784.265625,1.0198616981506348,0.3053,0.2968,0.3795,0.3053,0.3368,0.529,0.5336,0.2055,0.1382,0.8655,0.9315
SimGCL,205,350009.05224609375,1.0226330757141113,0.3062,0.2977,0.3796,0.3062,0.337,0.53,0.5348,0.2064,0.1384,0.866,0.933
SimGCL,206,350135.4365234375,1.0246686935424805,0.3064,0.2984,0.3797,0.3064,0.3368,0.5297,0.5342,0.2069,0.1382,0.8675,0.931
SimGCL,207,349780.9013671875,1.02266263961792,0.3061,0.2973,0.3795,0.3061,0.3372,0.5304,0.5352,0.2059,0.1381,0.8645,0.931
SimGCL,208,349389.30712890625,1.0195326805114746,0.3058,0.2972,0.3798,0.3058,0.3371,0.5298,0.5345,0.2059,0.1383,0.866,0.9315
SimGCL,209,349600.6845703125,1.0193781852722168,0.306,0.2974,0.3793,0.306,0.3369,0.5303,0.535,0.2062,0.1381,0.8665,0.931
SimGCL,210,350154.953125,1.0209097862243652,0.3063,0.2975,0.3799,0.3063,0.3375,0.5308,0.5357,0.2063,0.1384,0.8645,0.932
SimGCL,211,349995.8291015625,1.0259265899658203,0.3059,0.2968,0.3796,0.3059,0.3372,0.5301,0.5347,0.2059,0.1382,0.866,0.9315
SimGCL,212,349645.984375,1.0202562808990479,0.3063,0.2972,0.3796,0.3063,0.3374,0.5314,0.5361,0.2061,0.1382,0.866,0.9325
SimGCL,213,350390.58935546875,1.0201377868652344,0.3067,0.2979,0.3797,0.3067,0.3375,0.5314,0.5359,0.2067,0.1383,0.868,0.9315
SimGCL,214,349674.97802734375,1.019500494003296,0.3061,0.2969,0.3795,0.3061,0.3374,0.5319,0.5366,0.2058,0.1382,0.8655,0.9315
SimGCL,215,349326.98974609375,1.0186140537261963,0.3061,0.2967,0.3798,0.3061,0.3376,0.5318,0.5365,0.2058,0.1383,0.8655,0.931
SimGCL,216,349202.48046875,1.0217318534851074,0.3067,0.2977,0.3805,0.3067,0.3381,0.5325,0.5371,0.2063,0.1387,0.867,0.933
SimGCL,217,349765.6279296875,1.0188572406768799,0.3066,0.2974,0.3806,0.3066,0.3381,0.5317,0.5363,0.2063,0.1387,0.867,0.932
SimGCL,218,349498.990234375,1.019256591796875,0.3067,0.2979,0.3799,0.3067,0.3376,0.5315,0.5361,0.2067,0.1383,0.867,0.9315
SimGCL,219,349758.9365234375,1.02060866355896,0.3065,0.2975,0.3802,0.3065,0.3378,0.5303,0.5352,0.2064,0.1385,0.8645,0.933
SimGCL,220,349478.4541015625,1.0185906887054443,0.3065,0.2977,0.381,0.3065,0.3383,0.5309,0.5357,0.2063,0.139,0.866,0.934
SimGCL,221,349642.4892578125,1.0189738273620605,0.307,0.2977,0.3809,0.307,0.3386,0.5323,0.537,0.2065,0.1389,0.868,0.934
SimGCL,222,350434.494140625,1.0204989910125732,0.3071,0.2983,0.3807,0.3071,0.3383,0.5317,0.5364,0.2069,0.1388,0.8675,0.934
SimGCL,223,349156.96044921875,1.018162488937378,0.3069,0.2976,0.381,0.3069,0.3386,0.5326,0.5372,0.2065,0.1389,0.8685,0.934
SimGCL,224,349346.86328125,1.017918348312378,0.3072,0.2982,0.3806,0.3072,0.3383,0.5326,0.5372,0.2069,0.1387,0.8685,0.9335
SimGCL,225,349856.25634765625,1.0202906131744385,0.3071,0.298,0.3813,0.3071,0.3386,0.5318,0.5363,0.2068,0.139,0.8685,0.932
SimGCL,226,349577.27099609375,1.025618553161621,0.3072,0.298,0.381,0.3072,0.3386,0.5323,0.5369,0.2067,0.1388,0.867,0.9315
SimGCL,227,350094.765625,1.0191874504089355,0.3078,0.2986,0.381,0.3078,0.3389,0.5335,0.538,0.2071,0.1389,0.869,0.9325
SimGCL,228,350091.35498046875,1.0192234516143799,0.3073,0.2979,0.3813,0.3073,0.3389,0.533,0.5375,0.2066,0.139,0.8685,0.9325
SimGCL,229,349684.8525390625,1.0181691646575928,0.3077,0.2985,0.3813,0.3077,0.3389,0.533,0.5374,0.2073,0.139,0.8695,0.933
SimGCL,230,349486.13427734375,1.1183881759643555,0.3078,0.2983,0.381,0.3078,0.3391,0.5343,0.5389,0.2069,0.1389,0.8685,0.935
SimGCL,231,349689.6494140625,1.0212597846984863,0.3074,0.2981,0.3812,0.3074,0.3389,0.5328,0.5374,0.2068,0.139,0.868,0.9325
SimGCL,232,349880.4384765625,1.0206773281097412,0.3075,0.298,0.3816,0.3075,0.3392,0.5335,0.5382,0.2068,0.1391,0.8675,0.9335
SimGCL,233,349583.6396484375,1.0205926895141602,0.3078,0.2982,0.3813,0.3078,0.3393,0.5344,0.5391,0.2068,0.139,0.867,0.9325
SimGCL,234,350356.56396484375,1.0204687118530273,0.3077,0.2981,0.3814,0.3077,0.3393,0.5341,0.5386,0.2069,0.1391,0.869,0.934
SimGCL,235,348871.5205078125,1.0184581279754639,0.3075,0.298,0.3813,0.3075,0.3392,0.5331,0.5377,0.2067,0.139,0.867,0.9315
SimGCL,236,349541.6650390625,1.019216537475586,0.3075,0.298,0.3814,0.3075,0.3392,0.5335,0.5382,0.2067,0.1391,0.8675,0.934
SimGCL,237,348936.96435546875,1.0183935165405273,0.308,0.2984,0.3812,0.308,0.3393,0.5338,0.5384,0.2071,0.139,0.868,0.9335
SimGCL,238,348720.46337890625,1.0203897953033447,0.3078,0.2979,0.3819,0.3078,0.3398,0.5346,0.5392,0.2066,0.1394,0.8675,0.933
SimGCL,239,349724.25341796875,1.0210578441619873,0.308,0.298,0.3818,0.308,0.3399,0.5357,0.5403,0.2068,0.1393,0.8685,0.934
SimGCL,240,349560.9755859375,1.0196192264556885,0.3077,0.2981,0.382,0.3077,0.3396,0.5335,0.5382,0.2067,0.1393,0.8675,0.9325
SimGCL,241,350160.3994140625,1.0248017311096191,0.3078,0.2982,0.3818,0.3078,0.3395,0.5333,0.538,0.2069,0.1392,0.8665,0.933
SimGCL,242,349970.66015625,1.0183465480804443,0.3077,0.2979,0.382,0.3077,0.3398,0.5344,0.5391,0.2067,0.1394,0.867,0.935
SimGCL,243,349226.2666015625,1.0181655883789062,0.3079,0.2983,0.3822,0.3079,0.3398,0.5333,0.538,0.2071,0.1395,0.868,0.934
SimGCL,244,349215.69970703125,1.0262534618377686,0.3081,0.2986,0.3823,0.3081,0.34,0.5334,0.5381,0.2072,0.1396,0.8675,0.9345
SimGCL,245,349007.46435546875,1.02107572555542,0.3084,0.2987,0.3827,0.3084,0.3403,0.5347,0.5394,0.2074,0.1396,0.868,0.9355
SimGCL,246,349262.033203125,1.0190298557281494,0.3085,0.2987,0.3824,0.3085,0.3403,0.5355,0.5403,0.2074,0.1395,0.868,0.9355
SimGCL,247,349165.05419921875,1.019726276397705,0.3087,0.2989,0.3822,0.3087,0.3403,0.5353,0.5399,0.2076,0.1395,0.868,0.932
SimGCL,248,349209.06884765625,1.0197362899780273,0.3083,0.2987,0.3825,0.3083,0.3402,0.5337,0.5386,0.2074,0.1397,0.8665,0.9345
SimGCL,249,349734.681640625,1.0186896324157715,0.3084,0.2985,0.3823,0.3084,0.3401,0.5347,0.5393,0.2074,0.1395,0.8685,0.933
SimGCL,250,349935.8974609375,1.0198416709899902,0.3089,0.2989,0.3834,0.3089,0.3411,0.5356,0.5402,0.2076,0.14,0.8685,0.934
SimGCL,251,349534.64892578125,1.0202319622039795,0.3081,0.2987,0.3827,0.3081,0.3402,0.5334,0.538,0.2073,0.1397,0.8685,0.9345
SimGCL,252,349148.35400390625,1.0205304622650146,0.3084,0.2987,0.3823,0.3084,0.3402,0.5341,0.539,0.2073,0.1395,0.865,0.9335
SimGCL,253,349518.9443359375,1.025848627090454,0.3084,0.2985,0.3829,0.3084,0.3404,0.5344,0.5391,0.2074,0.1396,0.8675,0.934
SimGCL,254,348724.1005859375,1.01875638961792,0.3086,0.299,0.383,0.3086,0.3406,0.5341,0.539,0.2076,0.1399,0.867,0.9345
SimGCL,255,348901.97021484375,1.0140306949615479,0.3084,0.2986,0.3826,0.3084,0.3403,0.5344,0.5391,0.2073,0.1396,0.867,0.932
SimGCL,256,348760.98583984375,1.0260028839111328,0.3083,0.299,0.3831,0.3083,0.3404,0.5337,0.5384,0.2075,0.1398,0.868,0.9335
SimGCL,257,348851.82666015625,1.0220510959625244,0.3086,0.2991,0.3824,0.3086,0.3401,0.5336,0.5385,0.2078,0.1395,0.8665,0.934
SimGCL,258,349418.0029296875,1.0206151008605957,0.3085,0.2989,0.3833,0.3085,0.3407,0.5334,0.5382,0.2075,0.1399,0.866,0.9335
SimGCL,259,349383.12744140625,1.0204918384552002,0.3085,0.2986,0.3828,0.3085,0.3406,0.5345,0.5392,0.2073,0.1397,0.868,0.9345
SimGCL,260,349727.47119140625,1.1212096214294434,0.3082,0.2983,0.3829,0.3082,0.3405,0.5345,0.5392,0.2072,0.1398,0.868,0.9345
SimGCL,261,349214.74462890625,1.021679401397705,0.3086,0.2986,0.3831,0.3086,0.3407,0.535,0.5396,0.2075,0.1399,0.869,0.934
