Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,347070.7150878906,0.999518632888794,0.3108,0.2985,0.3869,0.3108,0.3452,0.5335,0.5385,0.2118,0.1444,0.873,0.9425
SimGCL,357,347442.48876953125,0.9927606582641602,0.3109,0.2988,0.3873,0.3109,0.3453,0.5327,0.5377,0.2123,0.1447,0.8725,0.9425
SimGCL,358,347320.9196777344,0.9936273097991943,0.3109,0.2987,0.3874,0.3109,0.3455,0.5332,0.5383,0.212,0.1446,0.871,0.9425
SimGCL,359,347225.53466796875,0.9881834983825684,0.3111,0.2987,0.3875,0.3111,0.3455,0.5336,0.5386,0.2122,0.1447,0.873,0.943
SimGCL,360,347154.7175292969,0.9888780117034912,0.3112,0.2987,0.3871,0.3112,0.3456,0.5344,0.5395,0.212,0.1445,0.8715,0.9425
SimGCL,361,347422.2761230469,1.0014989376068115,0.3116,0.2989,0.3873,0.3116,0.346,0.536,0.5411,0.2122,0.1447,0.872,0.9425
SimGCL,362,347168.4697265625,0.9970312118530273,0.3111,0.2989,0.3874,0.3111,0.3456,0.5334,0.5386,0.212,0.1446,0.8705,0.943
SimGCL,363,347053.1198730469,0.9904701709747314,0.3111,0.2984,0.3869,0.3111,0.3455,0.5349,0.5401,0.2117,0.1444,0.8705,0.9435
SimGCL,364,347262.72802734375,0.9893255233764648,0.3106,0.2978,0.3869,0.3106,0.3454,0.5341,0.5391,0.2114,0.1444,0.872,0.943
SimGCL,365,347208.34130859375,0.9868404865264893,0.311,0.2982,0.3873,0.311,0.3458,0.5346,0.5399,0.2115,0.1447,0.8695,0.9445
SimGCL,366,346670.87060546875,1.0072848796844482,0.3107,0.2982,0.3872,0.3107,0.3456,0.5335,0.5388,0.2115,0.1446,0.869,0.9435
SimGCL,367,346610.55517578125,1.003171682357788,0.3113,0.2989,0.3873,0.3113,0.3456,0.5339,0.5391,0.2123,0.1447,0.8695,0.943
SimGCL,368,347405.0227050781,1.0017731189727783,0.311,0.2986,0.3878,0.311,0.3458,0.5337,0.5391,0.2119,0.1448,0.869,0.9455
SimGCL,369,347416.07421875,0.9944474697113037,0.3112,0.2987,0.3875,0.3112,0.3458,0.5348,0.5399,0.2121,0.1447,0.872,0.9435
SimGCL,370,347274.5859375,0.9885296821594238,0.311,0.2985,0.387,0.311,0.3455,0.5337,0.5388,0.2118,0.1444,0.871,0.9425
SimGCL,371,347581.1799316406,0.9904599189758301,0.3112,0.2988,0.3876,0.3112,0.3457,0.5343,0.5394,0.2123,0.1446,0.871,0.9435
SimGCL,372,347736.3029785156,1.0130033493041992,0.3117,0.2988,0.3871,0.3117,0.3459,0.5358,0.5411,0.2122,0.1444,0.8705,0.945
SimGCL,373,347424.7624511719,0.978036642074585,0.3115,0.2988,0.3876,0.3115,0.3461,0.5356,0.5407,0.212,0.1447,0.8715,0.9435
SimGCL,374,347212.7482910156,0.9694759845733643,0.3113,0.2988,0.3878,0.3113,0.346,0.5348,0.5401,0.2121,0.1448,0.8695,0.9435
SimGCL,375,347515.8349609375,1.006016731262207,0.3111,0.2987,0.3875,0.3111,0.3457,0.5344,0.5395,0.2118,0.1447,0.8715,0.9445
SimGCL,376,347120.2021484375,0.9963476657867432,0.3111,0.2984,0.388,0.3111,0.3461,0.535,0.5402,0.2119,0.1449,0.8715,0.9435
SimGCL,377,346893.58447265625,0.9981274604797363,0.3118,0.2991,0.3875,0.3118,0.3461,0.5362,0.5411,0.2125,0.1447,0.8755,0.9455
SimGCL,378,347495.7822265625,1.0915629863739014,0.3115,0.2992,0.3874,0.3115,0.3457,0.5344,0.5395,0.2125,0.1446,0.872,0.944
SimGCL,379,347369.9211425781,1.001258134841919,0.3119,0.2994,0.3877,0.3119,0.3462,0.5363,0.5411,0.2127,0.1448,0.874,0.943
SimGCL,380,347038.630859375,0.9760279655456543,0.3112,0.2987,0.3875,0.3112,0.3459,0.5347,0.5399,0.2119,0.1446,0.871,0.944
SimGCL,381,347178.2233886719,0.9645426273345947,0.3117,0.2997,0.388,0.3117,0.3461,0.5344,0.5395,0.2128,0.145,0.873,0.9455
SimGCL,382,347229.8203125,0.9713811874389648,0.3117,0.2992,0.3879,0.3117,0.3462,0.5361,0.5412,0.2126,0.1449,0.872,0.944
SimGCL,383,346615.99462890625,0.9980294704437256,0.3121,0.2997,0.3878,0.3121,0.3462,0.5361,0.5412,0.2129,0.1447,0.871,0.943
SimGCL,384,347031.9775390625,0.9871532917022705,0.3116,0.299,0.388,0.3116,0.3463,0.5358,0.541,0.2124,0.145,0.871,0.9435
SimGCL,385,347414.0549316406,0.9855492115020752,0.3117,0.2994,0.3874,0.3117,0.3459,0.5354,0.5403,0.2125,0.1447,0.873,0.944
SimGCL,386,347816.08544921875,0.9938080310821533,0.312,0.2996,0.3881,0.312,0.3464,0.5367,0.5419,0.2128,0.145,0.871,0.945
SimGCL,387,347443.22900390625,0.9906103610992432,0.312,0.2997,0.3879,0.312,0.3462,0.5361,0.5409,0.2128,0.1448,0.875,0.9435
SimGCL,388,347410.7692871094,0.9657845497131348,0.3122,0.3001,0.3882,0.3122,0.3463,0.5355,0.5405,0.2133,0.145,0.8725,0.9425
SimGCL,389,347397.93701171875,0.9697375297546387,0.3122,0.3001,0.3882,0.3122,0.3463,0.5357,0.5405,0.2132,0.145,0.8755,0.9435
SimGCL,390,346711.3806152344,0.9839527606964111,0.3117,0.2992,0.3874,0.3117,0.3461,0.5359,0.5409,0.2123,0.1446,0.8715,0.941
SimGCL,391,347185.3889160156,0.9844253063201904,0.3122,0.2998,0.3879,0.3122,0.3463,0.5354,0.5404,0.2131,0.1449,0.8735,0.9445
SimGCL,392,346959.90185546875,0.9874284267425537,0.312,0.2998,0.3881,0.312,0.3463,0.5358,0.5408,0.2129,0.1449,0.8735,0.9445
SimGCL,393,347181.671875,0.9990823268890381,0.3123,0.2996,0.3877,0.3123,0.3464,0.537,0.542,0.2129,0.1446,0.873,0.944
SimGCL,394,347412.07080078125,0.9724509716033936,0.3122,0.2996,0.3881,0.3122,0.3465,0.5362,0.5411,0.2128,0.1448,0.8735,0.9435
SimGCL,395,346965.37646484375,0.9644019603729248,0.3122,0.3002,0.3876,0.3122,0.3461,0.5346,0.5396,0.2133,0.1447,0.874,0.944
SimGCL,396,346891.93017578125,0.9637000560760498,0.3121,0.2998,0.3872,0.3121,0.346,0.5353,0.5404,0.213,0.1445,0.8735,0.945
SimGCL,397,347392.10400390625,0.9860081672668457,0.3124,0.3002,0.3879,0.3124,0.3463,0.5354,0.5404,0.2135,0.1448,0.874,0.945
SimGCL,398,346682.1569824219,0.986426591873169,0.3126,0.3002,0.3876,0.3126,0.3464,0.5365,0.5415,0.2134,0.1447,0.873,0.9445
SimGCL,399,347267.9091796875,0.9917302131652832,0.3122,0.2999,0.3872,0.3122,0.3461,0.536,0.5411,0.213,0.1445,0.872,0.944
SimGCL,400,347049.5888671875,0.9903445243835449,0.3125,0.3002,0.3875,0.3125,0.3462,0.5363,0.5414,0.2134,0.1447,0.873,0.944
SimGCL,401,346731.77685546875,0.9833619594573975,0.3126,0.3002,0.3876,0.3126,0.3463,0.5365,0.5415,0.2134,0.1448,0.8745,0.946
SimGCL,402,347276.4206542969,0.9979121685028076,0.3124,0.3001,0.3877,0.3124,0.3463,0.5361,0.541,0.2132,0.1448,0.875,0.9435
SimGCL,403,347333.39111328125,0.971083402633667,0.3126,0.3002,0.3876,0.3126,0.3463,0.5369,0.5418,0.2136,0.1448,0.875,0.9445
SimGCL,404,347134.1962890625,0.9689538478851318,0.3126,0.3004,0.3878,0.3126,0.3464,0.5368,0.5416,0.2135,0.1448,0.8755,0.944
SimGCL,405,347255.8264160156,0.9829432964324951,0.3128,0.3005,0.3874,0.3128,0.3463,0.5362,0.5411,0.2138,0.1447,0.8745,0.944
SimGCL,406,346809.2060546875,1.08172607421875,0.3131,0.3008,0.3882,0.3131,0.3468,0.5374,0.5424,0.2138,0.145,0.8745,0.945
SimGCL,407,347011.6115722656,0.9840834140777588,0.3127,0.3005,0.388,0.3127,0.3465,0.5359,0.5409,0.2136,0.1448,0.8735,0.944
SimGCL,408,347145.1298828125,0.9922134876251221,0.3132,0.3009,0.3876,0.3132,0.3465,0.537,0.5417,0.2141,0.1447,0.8755,0.9425
SimGCL,409,347280.7741699219,0.9837667942047119,0.313,0.3008,0.3878,0.313,0.3465,0.5371,0.5421,0.2138,0.1449,0.874,0.944
SimGCL,410,347426.44091796875,0.9644429683685303,0.3127,0.3004,0.3876,0.3127,0.3463,0.5366,0.5414,0.2138,0.1448,0.876,0.945
SimGCL,411,346987.0329589844,0.9673640727996826,0.3132,0.3008,0.3873,0.3132,0.3465,0.5375,0.5424,0.2139,0.1446,0.875,0.9445
SimGCL,412,347057.82373046875,0.9943358898162842,0.3135,0.3011,0.3874,0.3135,0.3467,0.5385,0.5434,0.2141,0.1448,0.875,0.9435
SimGCL,413,347172.9719238281,0.9910790920257568,0.3136,0.3012,0.3876,0.3136,0.3468,0.538,0.543,0.2142,0.1447,0.8745,0.944
SimGCL,414,346743.625,0.98649001121521,0.3133,0.3008,0.3879,0.3133,0.3469,0.5381,0.5429,0.2139,0.1449,0.875,0.9425
SimGCL,415,347128.1242675781,1.0001282691955566,0.3132,0.3009,0.3885,0.3132,0.347,0.5379,0.5428,0.2141,0.1451,0.8755,0.9445
SimGCL,416,347014.5319824219,0.9783601760864258,0.3133,0.3009,0.3881,0.3133,0.3469,0.5374,0.5421,0.214,0.145,0.876,0.944
SimGCL,417,347247.51416015625,0.9655752182006836,0.3134,0.301,0.3877,0.3134,0.3468,0.5379,0.5427,0.2141,0.1448,0.8755,0.944
SimGCL,418,346893.3552246094,0.964921236038208,0.3136,0.3011,0.3877,0.3136,0.3469,0.5381,0.5428,0.2143,0.1447,0.876,0.9435
SimGCL,419,346661.6608886719,0.9878666400909424,0.3136,0.3009,0.3877,0.3136,0.347,0.5395,0.5443,0.214,0.1447,0.876,0.9435
SimGCL,420,347175.2158203125,0.9854393005371094,0.314,0.3012,0.3874,0.314,0.347,0.5399,0.5447,0.2143,0.1447,0.8755,0.943
SimGCL,421,347137.8974609375,0.9882030487060547,0.3137,0.3012,0.3874,0.3137,0.3469,0.5388,0.5436,0.2141,0.1448,0.8755,0.9425
SimGCL,422,347195.08984375,1.002223253250122,0.3137,0.301,0.3877,0.3137,0.347,0.5397,0.5444,0.2141,0.1447,0.877,0.944
SimGCL,423,347213.80517578125,0.9672544002532959,0.3138,0.301,0.3878,0.3138,0.3471,0.5403,0.5451,0.2141,0.1449,0.8775,0.9455
SimGCL,424,346952.8981933594,0.9633502960205078,0.3138,0.3011,0.3878,0.3138,0.347,0.5396,0.5442,0.2141,0.1447,0.8765,0.942
SimGCL,425,347358.6267089844,0.9710335731506348,0.3136,0.3013,0.3876,0.3136,0.3468,0.5383,0.5431,0.2143,0.1448,0.8755,0.9435
SimGCL,426,346864.5693359375,0.991978645324707,0.3137,0.3015,0.388,0.3137,0.347,0.5376,0.5423,0.2144,0.1451,0.8775,0.945
SimGCL,427,347139.1936035156,0.9869165420532227,0.3138,0.3011,0.3872,0.3138,0.3469,0.5397,0.5443,0.2141,0.1446,0.877,0.9425
SimGCL,428,347285.412109375,0.9911842346191406,0.3136,0.3009,0.3879,0.3136,0.3471,0.5389,0.5436,0.2139,0.1449,0.877,0.9425
SimGCL,429,346858.5041503906,1.001451015472412,0.3144,0.3016,0.3879,0.3144,0.3475,0.5406,0.5453,0.2146,0.145,0.8765,0.9435
SimGCL,430,347075.087890625,0.9699559211730957,0.3138,0.3012,0.3877,0.3138,0.3471,0.5399,0.5445,0.2142,0.1448,0.8775,0.9425
SimGCL,431,347299.7106933594,0.9674968719482422,0.3141,0.3013,0.388,0.3141,0.3475,0.5403,0.5448,0.2144,0.1451,0.879,0.944
SimGCL,432,346920.41943359375,0.9748790264129639,0.314,0.3012,0.3875,0.314,0.3472,0.5399,0.5445,0.2143,0.1448,0.879,0.9435
SimGCL,433,347149.7492675781,0.9893057346343994,0.314,0.3014,0.3879,0.314,0.3473,0.5403,0.5448,0.2144,0.1449,0.878,0.9425
SimGCL,434,346829.1787109375,0.9868273735046387,0.3138,0.3013,0.3877,0.3138,0.3471,0.5394,0.544,0.2142,0.1449,0.8765,0.9425
SimGCL,435,347267.2351074219,0.9847772121429443,0.3138,0.3011,0.3876,0.3138,0.3471,0.5401,0.5447,0.2141,0.1448,0.8775,0.9425
SimGCL,436,347061.802734375,1.0819647312164307,0.3135,0.301,0.3873,0.3135,0.3468,0.539,0.5436,0.2139,0.1446,0.876,0.942
SimGCL,437,347373.8818359375,1.002631664276123,0.314,0.3012,0.3882,0.314,0.3476,0.5411,0.5457,0.214,0.1451,0.877,0.9435
SimGCL,438,347648.6145019531,0.9750235080718994,0.3141,0.3015,0.3883,0.3141,0.3474,0.5396,0.544,0.2146,0.145,0.8795,0.9415
SimGCL,439,346821.9704589844,0.9639682769775391,0.3142,0.3016,0.3886,0.3142,0.3476,0.5397,0.5444,0.2146,0.1452,0.8775,0.944
SimGCL,440,346745.1516113281,0.9630939960479736,0.3139,0.3012,0.3878,0.3139,0.3473,0.5398,0.5446,0.2141,0.1449,0.876,0.943
