Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,41665.6005859375,0.16956305503845215,0.6211,0.791,0.8495,0.6211,0.6403,0.6291,0.6315,0.1274,0.0708,0.9355,0.9685
SimGCL,358,41516.57763671875,0.16935372352600098,0.6217,0.7917,0.8483,0.6217,0.6403,0.6306,0.6328,0.1275,0.0706,0.937,0.968
SimGCL,359,41471.33203125,0.17134451866149902,0.6215,0.7907,0.8486,0.6215,0.6405,0.6298,0.6322,0.1274,0.0707,0.9355,0.968
SimGCL,360,41432.55712890625,0.16979098320007324,0.6209,0.7907,0.8491,0.6209,0.64,0.6291,0.6315,0.1273,0.0707,0.935,0.968
SimGCL,361,41548.2373046875,0.1677379608154297,0.6215,0.7904,0.8491,0.6215,0.6407,0.6304,0.6328,0.1273,0.0707,0.9355,0.969
SimGCL,362,41561.8251953125,0.16937661170959473,0.6213,0.7907,0.8487,0.6213,0.6404,0.63,0.6323,0.1274,0.0707,0.936,0.9685
SimGCL,363,41515.78173828125,0.1683213710784912,0.6217,0.7914,0.8496,0.6217,0.6407,0.6302,0.6325,0.1275,0.0708,0.9365,0.9685
SimGCL,364,41532.9580078125,0.1702108383178711,0.6212,0.7903,0.8491,0.6212,0.6405,0.6297,0.632,0.1273,0.0707,0.9365,0.969
SimGCL,365,41436.58251953125,0.17023062705993652,0.6225,0.7924,0.8495,0.6225,0.6412,0.6307,0.6329,0.1276,0.0707,0.9375,0.969
SimGCL,366,41398.7119140625,0.16894745826721191,0.6215,0.7904,0.8495,0.6215,0.6408,0.6298,0.6322,0.1273,0.0707,0.9365,0.9695
SimGCL,367,41321.66796875,0.1685020923614502,0.6226,0.7923,0.8489,0.6226,0.6412,0.6312,0.6332,0.1277,0.0707,0.9395,0.968
SimGCL,368,41473.78857421875,0.1714792251586914,0.6217,0.7909,0.8497,0.6217,0.6409,0.6301,0.6324,0.1274,0.0708,0.936,0.969
SimGCL,369,41202.29443359375,0.16742634773254395,0.622,0.7907,0.8496,0.622,0.6413,0.6305,0.6328,0.1274,0.0708,0.937,0.969
SimGCL,370,41427.2724609375,0.16984081268310547,0.6223,0.7911,0.8497,0.6223,0.6415,0.6311,0.6333,0.1274,0.0708,0.937,0.969
SimGCL,371,41352.7021484375,0.17013335227966309,0.6218,0.7909,0.8497,0.6218,0.6411,0.6299,0.6322,0.1273,0.0708,0.937,0.9685
SimGCL,372,41438.09033203125,0.16806626319885254,0.6226,0.7914,0.8505,0.6226,0.6419,0.6311,0.6334,0.1275,0.0709,0.937,0.9695
SimGCL,373,41516.22021484375,0.16825222969055176,0.6229,0.7914,0.8504,0.6229,0.6423,0.6319,0.6342,0.1274,0.0709,0.9365,0.969
SimGCL,374,41420.822265625,0.2518167495727539,0.6231,0.7924,0.8491,0.6231,0.6418,0.6315,0.6337,0.1277,0.0707,0.938,0.9685
SimGCL,375,41359.5869140625,0.17012333869934082,0.6226,0.7925,0.851,0.6226,0.6417,0.6307,0.633,0.1277,0.0709,0.938,0.9695
SimGCL,376,41466.486328125,0.17311429977416992,0.6232,0.7921,0.8499,0.6232,0.6422,0.6315,0.6337,0.1277,0.0708,0.9385,0.9685
SimGCL,377,41415.90771484375,0.16886281967163086,0.6228,0.7926,0.8514,0.6228,0.6422,0.6307,0.633,0.1277,0.071,0.9375,0.9695
SimGCL,378,41521.6259765625,0.16857051849365234,0.6232,0.7931,0.8515,0.6232,0.6424,0.6311,0.6333,0.1278,0.071,0.9385,0.9695
SimGCL,379,41385.70166015625,0.16881299018859863,0.6229,0.7931,0.85,0.6229,0.6416,0.6304,0.6325,0.1278,0.0709,0.9385,0.9685
SimGCL,380,41389.6962890625,0.16995477676391602,0.6232,0.7922,0.8509,0.6232,0.6425,0.6316,0.6339,0.1276,0.071,0.9375,0.9695
SimGCL,381,41352.525390625,0.16952300071716309,0.6236,0.7929,0.8499,0.6236,0.6425,0.6317,0.6338,0.1278,0.0709,0.939,0.968
SimGCL,382,41352.77392578125,0.17117929458618164,0.6234,0.7928,0.8505,0.6234,0.6425,0.6315,0.6336,0.1278,0.0709,0.9395,0.969
SimGCL,383,41451.4091796875,0.16807842254638672,0.6237,0.7936,0.8501,0.6237,0.6423,0.6315,0.6337,0.1279,0.0709,0.9385,0.9685
SimGCL,384,41446.78271484375,0.16840863227844238,0.6243,0.7936,0.8508,0.6243,0.6431,0.6326,0.6347,0.128,0.0709,0.9395,0.9695
SimGCL,385,41454.05908203125,0.1710066795349121,0.6243,0.7941,0.8507,0.6243,0.643,0.6321,0.6342,0.128,0.071,0.9395,0.969
SimGCL,386,41279.73388671875,0.16851496696472168,0.624,0.7934,0.8504,0.624,0.6428,0.6324,0.6345,0.1278,0.0709,0.9385,0.969
SimGCL,387,41471.861328125,0.17082500457763672,0.6239,0.7938,0.8513,0.6239,0.6428,0.6319,0.634,0.128,0.0711,0.94,0.969
SimGCL,388,41466.16845703125,0.16866469383239746,0.624,0.7934,0.8509,0.624,0.643,0.6324,0.6346,0.1278,0.071,0.9385,0.969
SimGCL,389,41613.765625,0.16807866096496582,0.6239,0.7943,0.8522,0.6239,0.643,0.6316,0.6337,0.1281,0.0711,0.9395,0.9695
SimGCL,390,41265.8955078125,0.169281005859375,0.6242,0.7944,0.8512,0.6242,0.6429,0.6316,0.6337,0.1281,0.0711,0.9395,0.969
SimGCL,391,41613.94091796875,0.16828703880310059,0.6235,0.7939,0.8527,0.6235,0.6428,0.6311,0.6333,0.1279,0.0712,0.938,0.9695
SimGCL,392,41379.62353515625,0.16794538497924805,0.6239,0.7939,0.8517,0.6239,0.643,0.6314,0.6336,0.128,0.0711,0.939,0.969
SimGCL,393,41680.80322265625,0.16979312896728516,0.624,0.7946,0.8522,0.624,0.6429,0.6314,0.6336,0.1282,0.0711,0.9395,0.9695
SimGCL,394,41298.203125,0.16993165016174316,0.6246,0.7944,0.852,0.6246,0.6435,0.6324,0.6346,0.1281,0.0711,0.939,0.969
SimGCL,395,41474.12548828125,0.17024564743041992,0.6242,0.7937,0.8519,0.6242,0.6433,0.6322,0.6344,0.128,0.0711,0.939,0.9695
SimGCL,396,41442.451171875,0.16800546646118164,0.6243,0.7957,0.8523,0.6243,0.643,0.6317,0.6337,0.1283,0.0712,0.9415,0.969
SimGCL,397,41464.21923828125,0.16830778121948242,0.6243,0.7939,0.8523,0.6243,0.6435,0.6321,0.6343,0.128,0.0711,0.939,0.9695
SimGCL,398,41379.2080078125,0.1679706573486328,0.625,0.7954,0.8527,0.625,0.6438,0.6326,0.6347,0.1284,0.0712,0.9405,0.9695
SimGCL,399,41414.51806640625,0.17094206809997559,0.6244,0.7948,0.8526,0.6244,0.6435,0.6319,0.6341,0.1281,0.0712,0.9395,0.9695
SimGCL,400,41420.3037109375,0.16765522956848145,0.6247,0.7949,0.8531,0.6247,0.6438,0.6322,0.6343,0.1282,0.0713,0.9395,0.969
SimGCL,401,41282.0205078125,0.16791963577270508,0.6247,0.7967,0.8525,0.6247,0.6431,0.6313,0.6333,0.1286,0.0712,0.9415,0.969
SimGCL,402,41400.08447265625,0.16908550262451172,0.6243,0.7937,0.8529,0.6243,0.6438,0.6321,0.6343,0.128,0.0712,0.939,0.969
SimGCL,403,41427.0498046875,0.2528529167175293,0.6244,0.7958,0.853,0.6244,0.6433,0.6313,0.6334,0.1284,0.0712,0.941,0.9695
SimGCL,404,41350.33935546875,0.17069339752197266,0.6245,0.7939,0.8531,0.6245,0.644,0.6321,0.6344,0.128,0.0713,0.9385,0.969
SimGCL,405,41321.625,0.16866016387939453,0.6249,0.7952,0.8531,0.6249,0.644,0.6326,0.6347,0.1282,0.0712,0.9405,0.9695
SimGCL,406,41563.5068359375,0.1676483154296875,0.6244,0.7947,0.8538,0.6244,0.6439,0.632,0.6341,0.1282,0.0714,0.94,0.969
SimGCL,407,41440.86328125,0.16893744468688965,0.6248,0.7944,0.8529,0.6248,0.6441,0.6329,0.635,0.1281,0.0712,0.94,0.969
SimGCL,408,41516.2431640625,0.16747021675109863,0.6247,0.7943,0.8533,0.6247,0.6442,0.6327,0.635,0.1281,0.0713,0.939,0.969
SimGCL,409,41497.302734375,0.16915464401245117,0.6251,0.7941,0.8533,0.6251,0.6446,0.6334,0.6355,0.1281,0.0713,0.94,0.969
SimGCL,410,41647.8935546875,0.17042994499206543,0.6255,0.7943,0.8534,0.6255,0.645,0.6338,0.6359,0.1281,0.0713,0.94,0.969
SimGCL,411,41348.9619140625,0.16948223114013672,0.6251,0.795,0.8538,0.6251,0.6445,0.633,0.6351,0.1282,0.0713,0.9405,0.9685
SimGCL,412,41243.35107421875,0.16776680946350098,0.6257,0.7937,0.8534,0.6257,0.6454,0.6342,0.6363,0.128,0.0713,0.9395,0.969
SimGCL,413,41370.9150390625,0.1698896884918213,0.6251,0.7947,0.8545,0.6251,0.6448,0.6331,0.6352,0.1282,0.0714,0.9405,0.9695
SimGCL,414,41451.9150390625,0.1703016757965088,0.6254,0.7944,0.8534,0.6254,0.6449,0.6334,0.6355,0.1282,0.0713,0.9405,0.9685
SimGCL,415,41485.697265625,0.16960430145263672,0.6259,0.7958,0.8545,0.6259,0.6453,0.6334,0.6353,0.1284,0.0714,0.942,0.9685
SimGCL,416,41432.05517578125,0.1714322566986084,0.6261,0.7953,0.8537,0.6261,0.6454,0.6342,0.6364,0.1284,0.0713,0.9405,0.9695
SimGCL,417,41421.85400390625,0.16867589950561523,0.6254,0.7945,0.854,0.6254,0.6451,0.633,0.6352,0.1282,0.0714,0.9395,0.9695
SimGCL,418,41393.5498046875,0.16977500915527344,0.6263,0.7947,0.8542,0.6263,0.6459,0.6342,0.6363,0.1282,0.0714,0.94,0.969
SimGCL,419,41363.5615234375,0.16948246955871582,0.6258,0.7946,0.8539,0.6258,0.6454,0.6336,0.6357,0.1282,0.0714,0.9405,0.969
SimGCL,420,41399.94287109375,0.17051124572753906,0.6257,0.7948,0.8548,0.6257,0.6455,0.6332,0.6354,0.1283,0.0715,0.9395,0.969
SimGCL,421,41392.7412109375,0.17201781272888184,0.6264,0.795,0.8542,0.6264,0.646,0.6342,0.6363,0.1284,0.0714,0.941,0.969
SimGCL,422,41463.1240234375,0.16828322410583496,0.6269,0.796,0.8541,0.6269,0.6461,0.6348,0.6368,0.1285,0.0714,0.9415,0.9685
SimGCL,423,41346.41552734375,0.17087984085083008,0.6264,0.7952,0.8542,0.6264,0.6459,0.6344,0.6365,0.1283,0.0714,0.941,0.9695
SimGCL,424,41353.193359375,0.16840744018554688,0.627,0.7946,0.8548,0.627,0.6469,0.6352,0.6374,0.1283,0.0714,0.94,0.9695
SimGCL,425,41325.60205078125,0.16936302185058594,0.6267,0.7952,0.8539,0.6267,0.6461,0.6344,0.6366,0.1284,0.0714,0.941,0.97
SimGCL,426,41212.6982421875,0.1705315113067627,0.6273,0.7954,0.8551,0.6273,0.647,0.6352,0.6374,0.1284,0.0715,0.94,0.9695
SimGCL,427,41216.5078125,0.17086076736450195,0.6263,0.7948,0.8548,0.6263,0.6462,0.6342,0.6364,0.1283,0.0714,0.94,0.97
SimGCL,428,41482.5244140625,0.1693124771118164,0.6274,0.7965,0.8549,0.6274,0.6468,0.6349,0.637,0.1285,0.0715,0.9415,0.9695
SimGCL,429,41443.380859375,0.17068028450012207,0.6271,0.7953,0.8543,0.6271,0.6466,0.6352,0.6373,0.1285,0.0714,0.9415,0.969
SimGCL,430,41432.3984375,0.16823935508728027,0.6278,0.7965,0.8545,0.6278,0.647,0.6355,0.6375,0.1286,0.0714,0.942,0.969
SimGCL,431,41293.525390625,0.2558002471923828,0.6273,0.7959,0.8547,0.6273,0.6467,0.635,0.6371,0.1286,0.0715,0.942,0.9695
SimGCL,432,41394.525390625,0.17255830764770508,0.6277,0.7971,0.8552,0.6277,0.647,0.635,0.637,0.1287,0.0715,0.9425,0.969
SimGCL,433,41319.16015625,0.17565560340881348,0.6272,0.7962,0.8553,0.6272,0.6468,0.6348,0.6369,0.1286,0.0715,0.9415,0.97
SimGCL,434,41249.26611328125,0.16848492622375488,0.6282,0.7975,0.8551,0.6282,0.6474,0.6358,0.6378,0.1288,0.0715,0.943,0.969
SimGCL,435,41382.81591796875,0.16732335090637207,0.6272,0.7962,0.8554,0.6272,0.6468,0.6347,0.6368,0.1285,0.0715,0.9415,0.97
SimGCL,436,41417.25390625,0.1683032512664795,0.6282,0.7976,0.8554,0.6282,0.6474,0.6359,0.6378,0.1288,0.0715,0.9425,0.969
SimGCL,437,41430.53271484375,0.17070746421813965,0.6277,0.7965,0.8556,0.6277,0.6473,0.6353,0.6375,0.1286,0.0716,0.9415,0.97
SimGCL,438,41362.94921875,0.16957736015319824,0.6281,0.7969,0.856,0.6281,0.6477,0.6357,0.6378,0.1287,0.0716,0.9415,0.969
SimGCL,439,41428.7880859375,0.1678459644317627,0.6284,0.7978,0.8559,0.6284,0.6476,0.636,0.6381,0.1288,0.0716,0.9425,0.97
SimGCL,440,41267.07470703125,0.17118287086486816,0.628,0.7967,0.8555,0.628,0.6475,0.6359,0.638,0.1287,0.0716,0.942,0.97
SimGCL,441,41290.89892578125,0.17357873916625977,0.6287,0.7977,0.8561,0.6287,0.648,0.6364,0.6384,0.129,0.0716,0.943,0.9705
SimGCL,442,41248.5517578125,0.1704554557800293,0.6284,0.797,0.8565,0.6284,0.6481,0.6363,0.6384,0.1288,0.0717,0.9415,0.97
SimGCL,443,41277.09521484375,0.17007136344909668,0.6285,0.7975,0.8559,0.6285,0.6478,0.6359,0.638,0.1289,0.0716,0.9425,0.97
SimGCL,444,41133.9755859375,0.16793012619018555,0.6294,0.7985,0.8567,0.6294,0.6486,0.6372,0.6391,0.129,0.0717,0.9435,0.97
SimGCL,445,41142.8466796875,0.16987395286560059,0.6286,0.797,0.8562,0.6286,0.6482,0.6363,0.6384,0.1288,0.0717,0.942,0.9705
SimGCL,446,41362.56201171875,0.16866326332092285,0.6288,0.7978,0.8571,0.6288,0.6484,0.6367,0.6387,0.129,0.0717,0.9435,0.9705
SimGCL,447,41492.76416015625,0.1706538200378418,0.6289,0.7981,0.8563,0.6289,0.6482,0.636,0.6381,0.129,0.0717,0.9425,0.97
SimGCL,448,41500.75146484375,0.16903901100158691,0.6286,0.7972,0.8565,0.6286,0.6483,0.6364,0.6385,0.1288,0.0717,0.9415,0.97
SimGCL,449,41524.216796875,0.17098760604858398,0.6289,0.7977,0.8564,0.6289,0.6484,0.6365,0.6386,0.1289,0.0717,0.9425,0.9705
SimGCL,450,41252.00146484375,0.1683058738708496,0.6294,0.7981,0.8572,0.6294,0.649,0.6373,0.6394,0.129,0.0718,0.942,0.9705
SimGCL,451,41435.93115234375,0.16894316673278809,0.6293,0.7974,0.8568,0.6293,0.6489,0.6372,0.6392,0.1289,0.0717,0.943,0.97
SimGCL,452,41250.74267578125,0.16788768768310547,0.6294,0.7985,0.8571,0.6294,0.6488,0.6364,0.6385,0.1291,0.0718,0.9425,0.971
SimGCL,453,41369.861328125,0.1700601577758789,0.6293,0.7977,0.8568,0.6293,0.6489,0.6372,0.6392,0.1289,0.0717,0.9435,0.97
SimGCL,454,41425.681640625,0.16968584060668945,0.6297,0.7988,0.8575,0.6297,0.6491,0.6367,0.6389,0.1292,0.0718,0.942,0.9705
SimGCL,455,41408.1328125,0.16985201835632324,0.6294,0.7978,0.8576,0.6294,0.6493,0.6374,0.6395,0.129,0.0719,0.9425,0.9705
SimGCL,456,41382.6953125,0.1690976619720459,0.6303,0.7986,0.8578,0.6303,0.6499,0.6382,0.6403,0.1292,0.0718,0.943,0.9705
SimGCL,457,41456.11474609375,0.1692028045654297,0.6298,0.7987,0.8574,0.6298,0.6492,0.6374,0.6395,0.1292,0.0718,0.9425,0.971
SimGCL,458,41332.43212890625,0.1684708595275879,0.6296,0.798,0.8575,0.6296,0.6493,0.6373,0.6394,0.129,0.0719,0.943,0.9705
SimGCL,459,41375.2646484375,0.16815781593322754,0.6305,0.7992,0.8574,0.6305,0.6499,0.6385,0.6405,0.1292,0.0718,0.943,0.9705
SimGCL,460,41345.43212890625,0.17136740684509277,0.6297,0.7983,0.8577,0.6297,0.6494,0.6379,0.64,0.1291,0.0719,0.943,0.9705
SimGCL,461,41276.5419921875,0.1704099178314209,0.6306,0.7995,0.8576,0.6306,0.6498,0.6377,0.6398,0.1294,0.0718,0.9435,0.9705
SimGCL,462,41294.0390625,0.2515389919281006,0.6303,0.7993,0.8575,0.6303,0.6497,0.6383,0.6403,0.1292,0.0718,0.9435,0.9705
SimGCL,463,41429.04736328125,0.1692502498626709,0.6304,0.7997,0.8577,0.6304,0.6496,0.6376,0.6396,0.1294,0.0718,0.9435,0.9705
SimGCL,464,41288.1005859375,0.1704111099243164,0.6303,0.7997,0.8576,0.6303,0.6495,0.6379,0.64,0.1294,0.0719,0.944,0.971
SimGCL,465,41394.4755859375,0.17043042182922363,0.6311,0.7997,0.8577,0.6311,0.6503,0.6394,0.6414,0.1295,0.0719,0.944,0.9705
SimGCL,466,41122.4345703125,0.1692183017730713,0.6306,0.8001,0.8583,0.6306,0.65,0.6383,0.6403,0.1294,0.0719,0.944,0.9705
SimGCL,467,41492.10009765625,0.16931915283203125,0.6311,0.8,0.8576,0.6311,0.6503,0.639,0.6411,0.1295,0.0719,0.9435,0.9705
SimGCL,468,41602.33349609375,0.16904544830322266,0.6308,0.8002,0.8586,0.6308,0.6502,0.638,0.64,0.1295,0.072,0.9445,0.9705
SimGCL,469,41519.92431640625,0.1680748462677002,0.631,0.7999,0.8584,0.631,0.6504,0.6391,0.6412,0.1295,0.0719,0.944,0.9705
SimGCL,470,41272.65576171875,0.17052054405212402,0.6315,0.8017,0.8581,0.6315,0.6503,0.6388,0.6407,0.1297,0.0719,0.946,0.9705
SimGCL,471,41129.3876953125,0.17197799682617188,0.6312,0.8006,0.8579,0.6312,0.6502,0.6392,0.6412,0.1296,0.0719,0.945,0.9705
SimGCL,472,41358.572265625,0.16859865188598633,0.6318,0.8013,0.8584,0.6318,0.6507,0.6396,0.6416,0.1298,0.0719,0.945,0.9705
SimGCL,473,41188.4296875,0.16831421852111816,0.6315,0.8012,0.8582,0.6315,0.6504,0.6394,0.6413,0.1298,0.0719,0.945,0.9705
SimGCL,474,41403.5185546875,0.16780376434326172,0.6322,0.8018,0.8589,0.6322,0.651,0.6398,0.6418,0.1299,0.072,0.9445,0.971
SimGCL,475,41351.833984375,0.1697840690612793,0.632,0.8015,0.8589,0.632,0.6509,0.6396,0.6415,0.1299,0.072,0.9455,0.971
SimGCL,476,41240.60302734375,0.1686573028564453,0.6327,0.8025,0.8588,0.6327,0.6513,0.6405,0.6424,0.13,0.0719,0.946,0.971
SimGCL,477,41349.71923828125,0.1722087860107422,0.6321,0.8012,0.8591,0.6321,0.6514,0.6403,0.6423,0.1297,0.0721,0.9445,0.9705
SimGCL,478,41240.654296875,0.16962313652038574,0.6325,0.8018,0.8597,0.6325,0.6516,0.6407,0.6427,0.1299,0.0721,0.9445,0.971
SimGCL,479,41256.609375,0.16808366775512695,0.6322,0.8017,0.8606,0.6322,0.6516,0.6401,0.6421,0.1299,0.0722,0.9455,0.9715
SimGCL,480,41333.1689453125,0.169572114944458,0.6324,0.8018,0.86,0.6324,0.6517,0.6402,0.6422,0.1299,0.0721,0.945,0.971
SimGCL,481,41194.2138671875,0.16842889785766602,0.6325,0.8022,0.8602,0.6325,0.6517,0.6401,0.6421,0.13,0.0722,0.9445,0.9715
SimGCL,482,41384.0556640625,0.17076611518859863,0.633,0.803,0.8605,0.633,0.6519,0.6407,0.6425,0.1302,0.0722,0.947,0.9715
SimGCL,483,41005.3408203125,0.1676638126373291,0.6328,0.802,0.8602,0.6328,0.6521,0.641,0.643,0.1298,0.0722,0.945,0.971
SimGCL,484,41386.22216796875,0.16899323463439941,0.633,0.8026,0.8599,0.633,0.6519,0.641,0.6429,0.1301,0.0721,0.946,0.9715
SimGCL,485,41368.0498046875,0.1686573028564453,0.633,0.8028,0.8602,0.633,0.6521,0.641,0.6429,0.1301,0.0721,0.946,0.971
SimGCL,486,41332.86669921875,0.1692345142364502,0.6328,0.8023,0.8596,0.6328,0.6518,0.6406,0.6425,0.13,0.0721,0.946,0.971
SimGCL,487,41376.46923828125,0.17154502868652344,0.6335,0.8029,0.8608,0.6335,0.6525,0.6416,0.6435,0.1301,0.0721,0.9465,0.9715
SimGCL,488,41195.97998046875,0.16922760009765625,0.6327,0.8025,0.8604,0.6327,0.6519,0.6404,0.6423,0.1301,0.0722,0.946,0.9715
SimGCL,489,41294.939453125,0.16784095764160156,0.6333,0.8021,0.8605,0.6333,0.6526,0.6418,0.6437,0.1299,0.0721,0.946,0.9715
SimGCL,490,41297.51025390625,0.24752068519592285,0.6331,0.803,0.8601,0.6331,0.652,0.6408,0.6428,0.1301,0.0721,0.946,0.9725
SimGCL,491,41385.24072265625,0.16577553749084473,0.6335,0.8032,0.8598,0.6335,0.6522,0.6411,0.643,0.1302,0.0721,0.9465,0.9715
SimGCL,492,41375.251953125,0.16507744789123535,0.6335,0.8032,0.861,0.6335,0.6525,0.6411,0.643,0.1302,0.0722,0.946,0.972
SimGCL,493,41221.0341796875,0.16577601432800293,0.6338,0.8043,0.8601,0.6338,0.6523,0.6417,0.6435,0.1304,0.0721,0.948,0.972
SimGCL,494,41294.81982421875,0.1643054485321045,0.6338,0.8039,0.8604,0.6338,0.6525,0.6415,0.6434,0.1304,0.0721,0.9475,0.972
SimGCL,495,41214.69677734375,0.16450047492980957,0.6339,0.8036,0.8603,0.6339,0.6526,0.6419,0.6438,0.1303,0.0721,0.9475,0.972
SimGCL,496,41334.32421875,0.16414356231689453,0.6339,0.804,0.8604,0.6339,0.6525,0.6415,0.6433,0.1304,0.0721,0.948,0.972
SimGCL,497,41185.60107421875,0.1641247272491455,0.634,0.8036,0.8616,0.634,0.6532,0.6425,0.6443,0.1302,0.0722,0.948,0.9725
SimGCL,498,41357.5302734375,0.16666841506958008,0.6342,0.8041,0.8601,0.6342,0.6527,0.6419,0.6437,0.1304,0.0721,0.948,0.972
SimGCL,499,41235.1943359375,0.16381072998046875,0.634,0.8041,0.8612,0.634,0.6528,0.6417,0.6435,0.1304,0.0722,0.948,0.9725
SimGCL,500,41240.697265625,0.16324877738952637,0.6344,0.8045,0.8609,0.6344,0.653,0.6421,0.6439,0.1304,0.0721,0.9485,0.972
