Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147712.73389053345,0.3674733638763428,0.3988,0.455,0.5493,0.3988,0.4379,0.5539,0.5581,0.1716,0.1092,0.888,0.9465
SimGCL,179,147456.62726593018,0.35422563552856445,0.3989,0.4552,0.5507,0.3989,0.4385,0.5539,0.558,0.1717,0.1097,0.889,0.946
SimGCL,180,147860.0769920349,0.3519918918609619,0.3987,0.4552,0.5508,0.3987,0.4384,0.5532,0.5573,0.1716,0.1097,0.889,0.947
SimGCL,181,147897.4239654541,0.3524308204650879,0.3994,0.4561,0.5507,0.3994,0.4387,0.5541,0.5582,0.1721,0.1096,0.8895,0.9475
SimGCL,182,147829.70964050293,0.3530571460723877,0.3994,0.4554,0.55,0.3994,0.4388,0.5543,0.5585,0.1717,0.1094,0.8895,0.9485
SimGCL,183,147365.4224281311,0.359832763671875,0.3998,0.4564,0.5516,0.3998,0.4394,0.5539,0.5582,0.1722,0.1099,0.8895,0.95
SimGCL,184,147567.06031036377,0.3722038269042969,0.3997,0.4562,0.5515,0.3997,0.4392,0.5542,0.5583,0.1721,0.1097,0.89,0.947
SimGCL,185,146988.72467422485,0.369842529296875,0.4003,0.457,0.5513,0.4003,0.4394,0.5548,0.559,0.1727,0.1098,0.89,0.9485
SimGCL,186,147820.69234848022,0.35515642166137695,0.4003,0.4562,0.5518,0.4003,0.44,0.5553,0.5594,0.1722,0.1098,0.8905,0.9485
SimGCL,187,147651.45790863037,0.3524773120880127,0.4,0.4567,0.5517,0.4,0.4395,0.5542,0.5585,0.1724,0.1099,0.889,0.949
SimGCL,188,147257.01860809326,0.36017608642578125,0.4005,0.4565,0.5522,0.4005,0.4402,0.5553,0.5595,0.1724,0.1099,0.8905,0.9485
SimGCL,189,147544.04676055908,0.36215829849243164,0.4007,0.4573,0.5523,0.4007,0.4402,0.5553,0.5594,0.1726,0.11,0.891,0.9485
SimGCL,190,147793.19190216064,0.3602311611175537,0.4008,0.4569,0.5522,0.4008,0.4404,0.5552,0.5593,0.1724,0.11,0.891,0.9485
SimGCL,191,147047.44442367554,0.3544034957885742,0.401,0.4575,0.5531,0.401,0.4407,0.5553,0.5594,0.1727,0.1102,0.891,0.9485
SimGCL,192,147645.98554611206,0.3698859214782715,0.4016,0.458,0.5532,0.4016,0.4411,0.5565,0.5605,0.1731,0.1101,0.8925,0.948
SimGCL,193,147306.2361755371,0.3714714050292969,0.4017,0.4586,0.5533,0.4017,0.4409,0.5561,0.5601,0.1733,0.1101,0.892,0.948
SimGCL,194,147784.326587677,0.35099029541015625,0.4025,0.4595,0.5523,0.4025,0.4409,0.557,0.5607,0.1736,0.1099,0.8955,0.9485
SimGCL,195,147731.02241897583,0.3567183017730713,0.4024,0.4597,0.5537,0.4024,0.4414,0.5569,0.5606,0.1737,0.1102,0.895,0.9475
SimGCL,196,147422.55559539795,0.3558833599090576,0.4027,0.4594,0.5542,0.4027,0.442,0.5584,0.5622,0.1736,0.1104,0.895,0.9495
SimGCL,197,147519.95112991333,0.3632943630218506,0.4025,0.4598,0.5541,0.4025,0.4416,0.5564,0.5604,0.1737,0.1104,0.8925,0.95
SimGCL,198,147467.69813156128,0.45839428901672363,0.4027,0.4594,0.5545,0.4027,0.4422,0.5579,0.5617,0.1737,0.1105,0.8945,0.95
SimGCL,199,147556.85934829712,0.36800479888916016,0.4032,0.4602,0.5558,0.4032,0.4428,0.5576,0.5613,0.174,0.1109,0.8955,0.949
SimGCL,200,147727.52011108398,0.3554832935333252,0.4032,0.4602,0.5546,0.4032,0.4424,0.5583,0.5623,0.174,0.1106,0.894,0.9495
SimGCL,201,147150.16361999512,0.35472726821899414,0.4037,0.4612,0.5561,0.4037,0.443,0.5581,0.5619,0.1743,0.1109,0.8955,0.951
SimGCL,202,147709.27912521362,0.3497307300567627,0.4038,0.4614,0.5556,0.4038,0.4428,0.5582,0.5621,0.1745,0.1107,0.8945,0.9495
SimGCL,203,147453.5298500061,0.3544473648071289,0.4037,0.4609,0.556,0.4037,0.4431,0.5583,0.5621,0.1743,0.1109,0.8955,0.95
SimGCL,204,147533.99673843384,0.3672447204589844,0.4036,0.461,0.5556,0.4036,0.4427,0.5577,0.5616,0.1744,0.1107,0.894,0.949
SimGCL,205,146987.4689064026,0.3634376525878906,0.4045,0.4623,0.5566,0.4045,0.4436,0.5586,0.5625,0.175,0.1111,0.895,0.9515
SimGCL,206,147690.0570793152,0.3692917823791504,0.4043,0.4622,0.5566,0.4043,0.4434,0.5582,0.5622,0.1748,0.1109,0.8945,0.9505
SimGCL,207,147376.7797241211,0.3553760051727295,0.4047,0.4628,0.5561,0.4047,0.4434,0.5587,0.5623,0.1752,0.1109,0.897,0.95
SimGCL,208,147479.8059616089,0.3546154499053955,0.405,0.4632,0.5574,0.405,0.4441,0.5592,0.563,0.1753,0.1111,0.8955,0.9495
SimGCL,209,147551.3204689026,0.3506143093109131,0.405,0.4631,0.5567,0.405,0.4439,0.5591,0.5631,0.1751,0.111,0.8945,0.9515
SimGCL,210,147423.41595458984,0.3554387092590332,0.4054,0.4632,0.5573,0.4054,0.4444,0.5592,0.5629,0.1754,0.1111,0.898,0.9505
SimGCL,211,147248.40381622314,0.36832308769226074,0.4054,0.4634,0.5575,0.4054,0.4444,0.5589,0.5626,0.1753,0.1112,0.8975,0.9505
SimGCL,212,147772.949092865,0.36800718307495117,0.4057,0.4637,0.5573,0.4057,0.4444,0.5596,0.5635,0.1757,0.1111,0.896,0.951
SimGCL,213,147663.5795249939,0.3534505367279053,0.4062,0.4645,0.558,0.4062,0.4449,0.5599,0.5637,0.1759,0.1112,0.8965,0.951
SimGCL,214,147380.95524215698,0.35308265686035156,0.4062,0.4637,0.558,0.4062,0.4452,0.5608,0.5646,0.1757,0.1113,0.8965,0.95
SimGCL,215,147103.51681900024,0.3561687469482422,0.4063,0.4647,0.5581,0.4063,0.445,0.5594,0.563,0.1759,0.1112,0.8985,0.9505
SimGCL,216,147290.73426818848,0.3500075340270996,0.4062,0.4635,0.5578,0.4062,0.4453,0.5611,0.5652,0.1755,0.1113,0.8945,0.952
SimGCL,217,147590.82247924805,0.35314130783081055,0.4068,0.4645,0.5581,0.4068,0.4456,0.5608,0.5646,0.176,0.1113,0.897,0.9505
SimGCL,218,147473.8304901123,0.35177040100097656,0.4065,0.4646,0.5593,0.4065,0.4458,0.56,0.5638,0.1759,0.1116,0.8965,0.951
SimGCL,219,147145.11336517334,0.3640015125274658,0.4069,0.4649,0.5583,0.4069,0.4456,0.5608,0.5645,0.1762,0.1114,0.8985,0.951
SimGCL,220,147362.42776489258,0.3704254627227783,0.4074,0.4656,0.5584,0.4074,0.4459,0.5611,0.5648,0.1765,0.1115,0.8985,0.9505
SimGCL,221,147553.577293396,0.3669304847717285,0.407,0.4641,0.5589,0.407,0.4464,0.5618,0.5658,0.1757,0.1115,0.8955,0.952
SimGCL,222,147398.92895126343,0.34923887252807617,0.4073,0.4643,0.5585,0.4073,0.4464,0.5622,0.566,0.176,0.1114,0.897,0.9505
SimGCL,223,147440.31859207153,0.3544275760650635,0.4073,0.4645,0.5596,0.4073,0.4468,0.5618,0.5657,0.1759,0.1118,0.8965,0.951
SimGCL,224,146921.7569656372,0.3523709774017334,0.4076,0.4651,0.5592,0.4076,0.4466,0.5618,0.5656,0.1763,0.1116,0.8975,0.9505
SimGCL,225,147445.24179077148,0.35837769508361816,0.4083,0.4653,0.5599,0.4083,0.4475,0.5631,0.567,0.1764,0.1118,0.8965,0.951
SimGCL,226,147023.04043197632,0.3671298027038574,0.4086,0.4656,0.5594,0.4086,0.4475,0.5637,0.5675,0.1765,0.1117,0.8975,0.951
SimGCL,227,146859.11435317993,0.3590836524963379,0.4082,0.4651,0.5599,0.4082,0.4476,0.5629,0.567,0.1763,0.1118,0.8945,0.951
SimGCL,228,147100.94031906128,0.3509998321533203,0.4089,0.4663,0.5604,0.4089,0.4479,0.5643,0.568,0.1768,0.112,0.8985,0.9505
SimGCL,229,147026.0403289795,0.3517763614654541,0.4089,0.4659,0.561,0.4089,0.4483,0.564,0.5679,0.1767,0.112,0.8965,0.9505
SimGCL,230,146886.3791999817,0.3486368656158447,0.4088,0.4658,0.5606,0.4088,0.4482,0.564,0.5677,0.1765,0.112,0.899,0.953
SimGCL,231,147055.0676803589,0.3525371551513672,0.4095,0.4669,0.5608,0.4095,0.4485,0.5648,0.5684,0.1771,0.1121,0.899,0.9495
SimGCL,232,147170.00359344482,0.4520857334136963,0.4096,0.4663,0.5611,0.4096,0.449,0.5653,0.569,0.1768,0.1121,0.898,0.95
SimGCL,233,147364.87097549438,0.3654654026031494,0.4094,0.4662,0.5621,0.4094,0.4491,0.5643,0.5681,0.1769,0.1124,0.8985,0.9515
SimGCL,234,147311.6989250183,0.35248255729675293,0.4104,0.4674,0.5613,0.4104,0.4493,0.5661,0.5698,0.1774,0.1121,0.8985,0.9505
SimGCL,235,147213.0298576355,0.355679988861084,0.4095,0.4667,0.5624,0.4095,0.4492,0.5638,0.5676,0.1769,0.1123,0.8975,0.95
SimGCL,236,147532.7101020813,0.3526492118835449,0.4107,0.4683,0.5624,0.4107,0.4498,0.5652,0.5689,0.1776,0.1125,0.899,0.9505
SimGCL,237,147206.63021087646,0.3476405143737793,0.4106,0.4676,0.5616,0.4106,0.4497,0.567,0.5707,0.1774,0.1122,0.899,0.9505
SimGCL,238,147281.2009124756,0.3524811267852783,0.4103,0.4677,0.5614,0.4103,0.4493,0.5646,0.5683,0.1774,0.1122,0.899,0.95
SimGCL,239,146977.22217559814,0.3636174201965332,0.4108,0.4682,0.562,0.4108,0.4499,0.5658,0.5695,0.1775,0.1124,0.8985,0.9495
SimGCL,240,146970.629447937,0.3786966800689697,0.4111,0.4689,0.5624,0.4111,0.4498,0.5655,0.5691,0.1779,0.1123,0.899,0.9495
SimGCL,241,146984.29503250122,0.36328864097595215,0.4109,0.4681,0.5622,0.4109,0.4499,0.5661,0.5697,0.1776,0.1123,0.9,0.95
SimGCL,242,146990.0127029419,0.35257458686828613,0.4113,0.4687,0.5624,0.4113,0.4502,0.5665,0.57,0.1778,0.1124,0.9005,0.95
SimGCL,243,146911.33921432495,0.3533213138580322,0.4115,0.4697,0.5621,0.4115,0.4499,0.5656,0.5692,0.1782,0.1122,0.901,0.951
SimGCL,244,147207.35428619385,0.34676170349121094,0.4121,0.4695,0.5616,0.4121,0.4504,0.5677,0.5713,0.1782,0.1122,0.9,0.9505
SimGCL,245,147119.80862045288,0.3542153835296631,0.4123,0.4702,0.5623,0.4123,0.4505,0.5665,0.57,0.1784,0.1123,0.9005,0.9495
SimGCL,246,147393.18201065063,0.3496272563934326,0.4122,0.4695,0.5626,0.4122,0.4508,0.5673,0.5708,0.1783,0.1124,0.901,0.95
SimGCL,247,146910.890499115,0.3598170280456543,0.412,0.4699,0.5629,0.412,0.4506,0.566,0.5697,0.1782,0.1124,0.8985,0.95
SimGCL,248,147306.4161567688,0.3681049346923828,0.4127,0.4701,0.5627,0.4127,0.4512,0.5684,0.5717,0.1784,0.1124,0.9025,0.9495
SimGCL,249,147236.20309448242,0.3658778667449951,0.4133,0.4715,0.5631,0.4133,0.4512,0.5681,0.5716,0.1791,0.1125,0.9015,0.95
SimGCL,250,147060.7998008728,0.36164236068725586,0.4129,0.4708,0.5638,0.4129,0.4514,0.5667,0.5703,0.1788,0.1127,0.8995,0.9495
SimGCL,251,147159.14151382446,0.34915900230407715,0.4131,0.4705,0.5633,0.4131,0.4516,0.5689,0.5726,0.1788,0.1126,0.9005,0.951
SimGCL,252,146744.8797264099,0.35356760025024414,0.4128,0.4711,0.5629,0.4128,0.4509,0.5659,0.5693,0.1789,0.1125,0.902,0.95
SimGCL,253,146988.9725036621,0.3517787456512451,0.413,0.4708,0.5642,0.413,0.4518,0.5675,0.5711,0.1786,0.1127,0.9005,0.95
SimGCL,254,146790.28910064697,0.3537712097167969,0.4135,0.4717,0.5638,0.4135,0.4517,0.5678,0.5711,0.1793,0.1127,0.9035,0.9495
SimGCL,255,146950.80499649048,0.36966419219970703,0.4132,0.4716,0.5638,0.4132,0.4515,0.5666,0.57,0.1792,0.1127,0.9025,0.95
SimGCL,256,147196.4231262207,0.3674759864807129,0.4132,0.471,0.564,0.4132,0.4518,0.567,0.5705,0.1788,0.1127,0.901,0.9495
SimGCL,257,146915.43367385864,0.35327696800231934,0.4134,0.4717,0.5642,0.4134,0.4519,0.5674,0.5709,0.1792,0.1128,0.9025,0.95
SimGCL,258,147274.71886062622,0.35050201416015625,0.4135,0.4714,0.5639,0.4135,0.4518,0.5674,0.5707,0.1792,0.1127,0.9035,0.949
SimGCL,259,147064.86269760132,0.3482551574707031,0.4139,0.4726,0.5646,0.4139,0.452,0.5672,0.5705,0.1796,0.1129,0.904,0.9495
SimGCL,260,147093.42421340942,0.35396623611450195,0.414,0.4727,0.5652,0.414,0.4524,0.5669,0.5702,0.1796,0.113,0.9025,0.949
SimGCL,261,147109.4400253296,0.36157822608947754,0.4139,0.4719,0.5641,0.4139,0.4522,0.5688,0.572,0.1794,0.1128,0.9045,0.949
SimGCL,262,146791.78718185425,0.3682994842529297,0.4141,0.4722,0.5642,0.4141,0.4523,0.5677,0.5711,0.1794,0.1128,0.902,0.949
SimGCL,263,147392.09210968018,0.36487817764282227,0.4144,0.4728,0.5643,0.4144,0.4525,0.5676,0.5711,0.1795,0.1129,0.902,0.952
SimGCL,264,147020.68420410156,0.3528895378112793,0.4146,0.473,0.5646,0.4146,0.4526,0.568,0.5712,0.1799,0.1129,0.9045,0.9495
SimGCL,265,147217.023979187,0.3534550666809082,0.4144,0.4733,0.5649,0.4144,0.4525,0.5666,0.5698,0.1799,0.113,0.904,0.948
SimGCL,266,146790.5037498474,0.3473954200744629,0.4148,0.4733,0.565,0.4148,0.4529,0.5686,0.572,0.1798,0.113,0.903,0.951
SimGCL,267,146918.24795150757,0.35281825065612793,0.4149,0.4739,0.5654,0.4149,0.4529,0.5677,0.5709,0.1803,0.1132,0.906,0.951
SimGCL,268,147102.93518066406,0.3620619773864746,0.4144,0.473,0.5655,0.4144,0.4529,0.5674,0.5708,0.1796,0.1131,0.9025,0.95
SimGCL,269,147289.0662498474,0.36821627616882324,0.415,0.4736,0.5657,0.415,0.4532,0.5677,0.571,0.18,0.1132,0.904,0.95
SimGCL,270,146996.77871704102,0.3598620891571045,0.415,0.4735,0.5655,0.415,0.4533,0.5689,0.5721,0.18,0.1131,0.9055,0.95
SimGCL,271,147139.0871925354,0.3531148433685303,0.4151,0.474,0.5659,0.4151,0.4532,0.5678,0.571,0.1802,0.1132,0.906,0.9505
SimGCL,272,147184.4648284912,0.3532679080963135,0.4153,0.4732,0.5659,0.4153,0.4537,0.5689,0.5722,0.18,0.1132,0.9045,0.95
SimGCL,273,147294.33361816406,0.34804606437683105,0.4155,0.4742,0.5663,0.4155,0.4537,0.5689,0.5719,0.1804,0.1133,0.9075,0.9505
SimGCL,274,147101.50478363037,0.354259729385376,0.4154,0.4739,0.5664,0.4154,0.4538,0.5685,0.5714,0.1803,0.1133,0.908,0.9495
SimGCL,275,147032.39324569702,0.3518242835998535,0.4157,0.4747,0.5663,0.4157,0.4537,0.5687,0.5717,0.1806,0.1133,0.907,0.949
SimGCL,276,146736.79191207886,0.3531768321990967,0.4158,0.4746,0.5659,0.4158,0.4537,0.5688,0.5718,0.1806,0.1132,0.9065,0.949
SimGCL,277,147025.21798324585,0.36906981468200684,0.4153,0.4739,0.5674,0.4153,0.4541,0.5688,0.5718,0.1802,0.1136,0.9075,0.951
SimGCL,278,146963.9628791809,0.37068700790405273,0.416,0.4743,0.5672,0.416,0.4546,0.5699,0.5731,0.1804,0.1135,0.9055,0.9515
SimGCL,279,146658.0195274353,0.3513829708099365,0.4161,0.475,0.5672,0.4161,0.4544,0.5687,0.5716,0.1809,0.1136,0.9085,0.9505
SimGCL,280,146795.2015914917,0.3558042049407959,0.4163,0.4756,0.567,0.4163,0.4542,0.5685,0.5715,0.1812,0.1135,0.9085,0.951
SimGCL,281,146729.96991348267,0.439150333404541,0.4166,0.4755,0.5668,0.4166,0.4546,0.5699,0.573,0.1808,0.1135,0.9075,0.951
SimGCL,282,146799.80890274048,0.35948705673217773,0.4169,0.4761,0.5676,0.4169,0.4548,0.5699,0.5728,0.1814,0.1137,0.9095,0.9505
SimGCL,283,147160.2018547058,0.3695502281188965,0.4168,0.4758,0.5673,0.4168,0.4548,0.57,0.5731,0.1811,0.1136,0.907,0.951
SimGCL,284,146699.225730896,0.3661842346191406,0.4174,0.4776,0.5675,0.4174,0.4547,0.5688,0.5717,0.1821,0.1137,0.91,0.952
SimGCL,285,146760.29236221313,0.35280728340148926,0.4171,0.4764,0.568,0.4171,0.4551,0.5701,0.5731,0.1815,0.1138,0.909,0.9515
SimGCL,286,146796.5104751587,0.35137248039245605,0.4171,0.4763,0.568,0.4171,0.4552,0.5701,0.573,0.1814,0.1138,0.9105,0.9515
SimGCL,287,146519.7917060852,0.34917330741882324,0.4175,0.4773,0.5675,0.4175,0.4549,0.5694,0.5724,0.1818,0.1136,0.9085,0.951
SimGCL,288,147172.65790176392,0.3537600040435791,0.4169,0.4762,0.5673,0.4169,0.4548,0.5697,0.5728,0.1813,0.1137,0.9085,0.9525
SimGCL,289,146849.74012756348,0.35771703720092773,0.4176,0.4774,0.5687,0.4176,0.4554,0.5699,0.573,0.1819,0.1139,0.909,0.952
SimGCL,290,146569.9734916687,0.3691117763519287,0.4183,0.4779,0.5678,0.4183,0.4555,0.5708,0.5738,0.1821,0.1137,0.9095,0.9525
SimGCL,291,146564.28149795532,0.3633911609649658,0.4179,0.4774,0.5683,0.4179,0.4557,0.5707,0.5737,0.1819,0.1138,0.909,0.952
SimGCL,292,147384.5777130127,0.35250353813171387,0.4181,0.4776,0.568,0.4181,0.4556,0.5707,0.5736,0.1821,0.1138,0.9095,0.9505
SimGCL,293,146606.06997680664,0.35117268562316895,0.4181,0.4776,0.5671,0.4181,0.4553,0.5706,0.5736,0.1821,0.1135,0.9095,0.951
SimGCL,294,147061.78927230835,0.3522045612335205,0.4178,0.4774,0.5686,0.4178,0.4557,0.5706,0.5735,0.182,0.1139,0.909,0.95
SimGCL,295,147246.07131195068,0.3503568172454834,0.4177,0.4775,0.5673,0.4177,0.4549,0.5703,0.5732,0.1819,0.1135,0.9095,0.9505
SimGCL,296,146213.4903793335,0.3535733222961426,0.4182,0.4789,0.5681,0.4182,0.4554,0.5695,0.5725,0.1823,0.1138,0.909,0.951
SimGCL,297,147211.7405014038,0.3710758686065674,0.4187,0.4786,0.5681,0.4187,0.4559,0.5711,0.5742,0.1826,0.1138,0.909,0.9525
SimGCL,298,146990.8589706421,0.36986827850341797,0.4191,0.479,0.5681,0.4191,0.4561,0.5712,0.5741,0.1826,0.1138,0.9095,0.951
SimGCL,299,147014.69255447388,0.35247278213500977,0.4185,0.4787,0.5684,0.4185,0.4557,0.5706,0.5737,0.1825,0.1138,0.909,0.9515
SimGCL,300,147004.00379943848,0.35234618186950684,0.4191,0.4798,0.5688,0.4191,0.456,0.5708,0.5736,0.183,0.1139,0.9115,0.951
SimGCL,301,146724.30643844604,0.354968786239624,0.4182,0.4786,0.5683,0.4182,0.4555,0.5702,0.5732,0.1825,0.1138,0.91,0.952
SimGCL,302,146841.6615562439,0.3471674919128418,0.4191,0.4788,0.5673,0.4191,0.4559,0.572,0.575,0.1825,0.1136,0.91,0.952
SimGCL,303,146710.14307785034,0.3553287982940674,0.4189,0.479,0.5685,0.4189,0.456,0.5713,0.5743,0.1827,0.1138,0.9095,0.9515
SimGCL,304,146980.04861450195,0.35016846656799316,0.4189,0.4791,0.5696,0.4189,0.4565,0.5713,0.5742,0.1827,0.1141,0.9105,0.951
SimGCL,305,146205.36275100708,0.3616447448730469,0.4194,0.4793,0.5688,0.4194,0.4565,0.5717,0.5746,0.1828,0.1139,0.911,0.951
SimGCL,306,146923.3177947998,0.3746480941772461,0.419,0.4789,0.569,0.419,0.4565,0.571,0.5741,0.1826,0.114,0.908,0.951
SimGCL,307,146727.69275665283,0.3680720329284668,0.4189,0.4798,0.5693,0.4189,0.456,0.5699,0.5726,0.1829,0.114,0.9115,0.95
SimGCL,308,146590.75568389893,0.35038018226623535,0.4193,0.4794,0.5685,0.4193,0.4564,0.5712,0.5741,0.183,0.1139,0.911,0.953
SimGCL,309,146582.93606567383,0.35674595832824707,0.4196,0.4799,0.5691,0.4196,0.4567,0.5719,0.5748,0.1831,0.114,0.912,0.9525
SimGCL,310,146639.8321876526,0.3579716682434082,0.4192,0.4791,0.5697,0.4192,0.4569,0.571,0.5741,0.1827,0.1142,0.909,0.952
SimGCL,311,146828.94175720215,0.35712361335754395,0.4194,0.4795,0.5698,0.4194,0.457,0.5709,0.5739,0.1828,0.1142,0.91,0.9525
SimGCL,312,146619.35656356812,0.37159109115600586,0.4192,0.479,0.5695,0.4192,0.4568,0.5711,0.5741,0.1827,0.1141,0.9095,0.952
SimGCL,313,147095.95639038086,0.37088823318481445,0.4193,0.4794,0.5691,0.4193,0.4566,0.5708,0.5738,0.1829,0.1141,0.91,0.9515
SimGCL,314,146690.9673423767,0.3538987636566162,0.4198,0.4794,0.5698,0.4198,0.4572,0.5721,0.575,0.183,0.1142,0.9115,0.9525
SimGCL,315,146480.473777771,0.35383129119873047,0.4194,0.4791,0.5694,0.4194,0.457,0.5717,0.5748,0.1826,0.114,0.909,0.9525
SimGCL,316,146972.10174560547,0.3531038761138916,0.4194,0.4791,0.5694,0.4194,0.457,0.5715,0.5743,0.1827,0.114,0.9115,0.9525
SimGCL,317,146364.09645843506,0.3500194549560547,0.42,0.4795,0.5697,0.42,0.4575,0.5729,0.576,0.1831,0.1142,0.9095,0.953
SimGCL,318,146584.5712966919,0.35506677627563477,0.42,0.4807,0.5696,0.42,0.4569,0.5706,0.5736,0.1835,0.1141,0.9105,0.9535
SimGCL,319,146583.27151107788,0.37286829948425293,0.4197,0.4787,0.5705,0.4197,0.4578,0.5728,0.5759,0.1826,0.1143,0.9105,0.953
SimGCL,320,147104.5781402588,0.37050414085388184,0.4204,0.4802,0.5706,0.4204,0.4579,0.5724,0.5755,0.1832,0.1143,0.909,0.953
SimGCL,321,147146.65964508057,0.35399675369262695,0.4198,0.4791,0.5706,0.4198,0.4579,0.5725,0.5756,0.1827,0.1143,0.91,0.9525
SimGCL,322,146833.57008361816,0.3528330326080322,0.4196,0.4795,0.5711,0.4196,0.4577,0.5713,0.5744,0.1828,0.1144,0.9095,0.9535
SimGCL,323,146773.70589065552,0.35636043548583984,0.4203,0.4796,0.5709,0.4203,0.4582,0.5731,0.5762,0.1829,0.1144,0.9095,0.954
SimGCL,324,146726.61627197266,0.3497650623321533,0.4204,0.4802,0.5705,0.4204,0.4579,0.5728,0.576,0.1832,0.1143,0.909,0.9535
SimGCL,325,146675.5072669983,0.3553733825683594,0.4205,0.4803,0.571,0.4205,0.4582,0.5728,0.5761,0.1832,0.1145,0.9085,0.955
SimGCL,326,146651.44090652466,0.3730299472808838,0.4206,0.4804,0.5714,0.4206,0.4583,0.5729,0.5758,0.1833,0.1146,0.911,0.953
SimGCL,327,146649.54314041138,0.37187886238098145,0.4203,0.4805,0.5716,0.4203,0.4581,0.5719,0.575,0.1833,0.1145,0.909,0.9535
SimGCL,328,146835.57359695435,0.35460519790649414,0.4204,0.4794,0.572,0.4204,0.4589,0.574,0.5773,0.1829,0.1147,0.9085,0.9545
SimGCL,329,146948.22973632812,0.35285067558288574,0.421,0.4801,0.5714,0.421,0.4589,0.5746,0.5778,0.1831,0.1146,0.909,0.954
SimGCL,330,146560.01377868652,0.35709404945373535,0.4203,0.4797,0.5718,0.4203,0.4585,0.5727,0.5757,0.1831,0.1146,0.9105,0.954
SimGCL,331,146491.2601776123,0.3494417667388916,0.4216,0.4811,0.5715,0.4216,0.459,0.575,0.578,0.1836,0.1144,0.91,0.9525
SimGCL,332,146637.0924835205,0.35591721534729004,0.4205,0.4797,0.5719,0.4205,0.4589,0.5736,0.5768,0.1829,0.1146,0.9085,0.953
SimGCL,333,146697.48976516724,0.3527791500091553,0.4207,0.48,0.5725,0.4207,0.4592,0.5737,0.5769,0.1832,0.1148,0.9105,0.9565
SimGCL,334,146787.43871307373,0.35883569717407227,0.4213,0.4807,0.5726,0.4213,0.4594,0.5742,0.5773,0.1835,0.1148,0.91,0.953
SimGCL,335,146827.52534484863,0.3681950569152832,0.4217,0.4803,0.5718,0.4217,0.4597,0.5761,0.5793,0.1834,0.1147,0.91,0.9545
SimGCL,336,146502.04934310913,0.3658161163330078,0.4211,0.4803,0.5714,0.4211,0.459,0.5737,0.577,0.1833,0.1146,0.9085,0.9545
SimGCL,337,146856.0588874817,0.3517570495605469,0.4213,0.4807,0.5716,0.4213,0.4591,0.5746,0.5778,0.1835,0.1146,0.909,0.9545
SimGCL,338,146802.55494308472,0.3566780090332031,0.4217,0.4802,0.5729,0.4217,0.4601,0.5759,0.5792,0.1832,0.1148,0.908,0.953
SimGCL,339,146978.38458251953,0.3561110496520996,0.4215,0.4808,0.5725,0.4215,0.4596,0.574,0.5772,0.1836,0.1148,0.909,0.9545
SimGCL,340,147027.6706085205,0.3547546863555908,0.4222,0.4819,0.5733,0.4222,0.4601,0.5756,0.5789,0.1839,0.115,0.909,0.955
SimGCL,341,146701.7279472351,0.37544822692871094,0.4219,0.4811,0.5733,0.4219,0.4601,0.5744,0.5778,0.1836,0.1149,0.909,0.9555
SimGCL,342,146678.1911468506,0.3674628734588623,0.4221,0.4812,0.5731,0.4221,0.4603,0.5759,0.579,0.1838,0.115,0.912,0.9565
SimGCL,343,146551.70098495483,0.3567972183227539,0.4225,0.4819,0.5729,0.4225,0.4602,0.5754,0.5787,0.1841,0.1149,0.91,0.9555
SimGCL,344,146556.69535827637,0.35893893241882324,0.422,0.4816,0.5725,0.422,0.4598,0.5754,0.5786,0.1838,0.1148,0.91,0.955
SimGCL,345,146263.52551651,0.35227346420288086,0.4229,0.4824,0.5732,0.4229,0.4605,0.5769,0.5799,0.1843,0.1149,0.911,0.954
SimGCL,346,146593.44999694824,0.3540651798248291,0.4223,0.4815,0.5733,0.4223,0.4604,0.5756,0.5789,0.1839,0.115,0.9095,0.956
SimGCL,347,146635.77536010742,0.3548316955566406,0.4226,0.4811,0.573,0.4226,0.4608,0.577,0.5805,0.1836,0.1148,0.907,0.956
SimGCL,348,146892.66136550903,0.3694417476654053,0.4227,0.4819,0.5739,0.4227,0.4609,0.576,0.5792,0.184,0.115,0.91,0.9545
SimGCL,349,146799.52001190186,0.3700675964355469,0.4228,0.4818,0.5731,0.4228,0.4607,0.577,0.5804,0.1838,0.1149,0.9085,0.956
SimGCL,350,147130.30838012695,0.35193848609924316,0.4224,0.4817,0.5741,0.4224,0.4608,0.5754,0.5788,0.1839,0.1152,0.909,0.9575
SimGCL,351,146594.11700439453,0.35393738746643066,0.4227,0.4819,0.5721,0.4227,0.4601,0.5766,0.5798,0.1839,0.1146,0.91,0.9545
SimGCL,352,146656.65826416016,0.3562793731689453,0.423,0.4822,0.5731,0.423,0.4608,0.5765,0.58,0.1841,0.115,0.9075,0.9565
SimGCL,353,146909.9363708496,0.35306239128112793,0.4232,0.4826,0.5737,0.4232,0.4611,0.5766,0.5799,0.1843,0.115,0.9105,0.9575
SimGCL,354,146765.75618743896,0.3560912609100342,0.4232,0.4822,0.574,0.4232,0.4614,0.5765,0.5799,0.184,0.1151,0.908,0.9555
SimGCL,355,146460.6014404297,0.36850738525390625,0.4235,0.4825,0.5736,0.4235,0.4613,0.5776,0.5809,0.1842,0.115,0.9085,0.9535
