Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,589782.4309082031,0.3312983512878418,0.4119,0.4683,0.5575,0.4119,0.4488,0.5783,0.5823,0.1724,0.109,0.9065,0.962
SimGCL,179,588803.2670898438,0.3306446075439453,0.4122,0.4682,0.5568,0.4122,0.4488,0.5791,0.5831,0.1725,0.1089,0.9075,0.9625
SimGCL,180,587278.6948242188,0.33368682861328125,0.4123,0.4678,0.5573,0.4123,0.4492,0.5795,0.5835,0.1724,0.109,0.9075,0.962
SimGCL,181,589129.6369628906,0.33892369270324707,0.412,0.4678,0.5573,0.412,0.449,0.5791,0.5831,0.1722,0.1089,0.9075,0.9625
SimGCL,182,588678.3100585938,0.3421056270599365,0.4124,0.4684,0.5577,0.4124,0.4493,0.5795,0.5834,0.1725,0.1091,0.907,0.962
SimGCL,183,589149.7421875,0.3361058235168457,0.4122,0.4676,0.5578,0.4122,0.4495,0.5797,0.5838,0.1721,0.1091,0.9065,0.963
SimGCL,184,589855.6896972656,0.3275930881500244,0.4125,0.468,0.5583,0.4125,0.4499,0.5807,0.5846,0.1723,0.1093,0.9075,0.962
SimGCL,185,589563.8061523438,0.3329792022705078,0.4129,0.4684,0.5594,0.4129,0.4505,0.5803,0.5844,0.1726,0.1096,0.9065,0.9625
SimGCL,186,588474.5285644531,0.3289804458618164,0.413,0.4688,0.5599,0.413,0.4507,0.5804,0.5845,0.1726,0.1097,0.9065,0.964
SimGCL,187,588107.1857910156,0.32867932319641113,0.413,0.4682,0.5589,0.413,0.4506,0.5814,0.5856,0.1723,0.1094,0.9065,0.963
SimGCL,188,588418.02734375,0.3280797004699707,0.4128,0.4687,0.5599,0.4128,0.4504,0.5799,0.5841,0.1725,0.1095,0.906,0.963
SimGCL,189,588081.5583496094,0.32840418815612793,0.4131,0.4689,0.56,0.4131,0.4507,0.5802,0.5842,0.1727,0.1096,0.907,0.9625
SimGCL,190,588346.6647949219,0.32782554626464844,0.413,0.4681,0.56,0.413,0.451,0.5808,0.5849,0.1722,0.1096,0.9055,0.962
SimGCL,191,589444.630859375,0.3313007354736328,0.4131,0.4683,0.5595,0.4131,0.4509,0.5807,0.5847,0.1724,0.1095,0.907,0.963
SimGCL,192,589308.8842773438,0.33100438117980957,0.4136,0.4686,0.5596,0.4136,0.4513,0.5817,0.5857,0.1725,0.1095,0.908,0.963
SimGCL,193,588268.1262207031,0.3320631980895996,0.4133,0.4685,0.5604,0.4133,0.4513,0.5809,0.585,0.1724,0.1097,0.907,0.964
SimGCL,194,589325.3024902344,0.33061695098876953,0.4135,0.4691,0.5612,0.4135,0.4517,0.5807,0.5848,0.1726,0.11,0.9075,0.963
SimGCL,195,586839.4802246094,0.3306136131286621,0.414,0.4697,0.5618,0.414,0.4522,0.5816,0.5856,0.1728,0.1102,0.908,0.963
SimGCL,196,588269.4467773438,0.33253002166748047,0.414,0.4695,0.5607,0.414,0.4519,0.5813,0.5854,0.1727,0.1099,0.907,0.963
SimGCL,197,590169.599609375,0.33188748359680176,0.4142,0.4699,0.5612,0.4142,0.4522,0.5818,0.5857,0.1728,0.1101,0.9085,0.9625
SimGCL,198,589094.0239257812,0.4212961196899414,0.414,0.4691,0.5608,0.414,0.4522,0.5822,0.5862,0.1724,0.11,0.9075,0.963
SimGCL,199,588559.6518554688,0.3318777084350586,0.4146,0.4701,0.5613,0.4146,0.4525,0.5821,0.5861,0.173,0.1101,0.9085,0.963
SimGCL,200,589027.5178222656,0.33283090591430664,0.4143,0.4695,0.5614,0.4143,0.4525,0.5823,0.5862,0.1726,0.1101,0.909,0.963
SimGCL,201,588298.1918945312,0.33403539657592773,0.4149,0.4701,0.5614,0.4149,0.4527,0.583,0.587,0.173,0.11,0.9085,0.963
SimGCL,202,587866.3103027344,0.33182621002197266,0.415,0.4707,0.5619,0.415,0.4528,0.5819,0.586,0.1733,0.1102,0.9075,0.963
SimGCL,203,588178.4313964844,0.33229827880859375,0.4147,0.4698,0.5613,0.4147,0.4526,0.5826,0.5865,0.1728,0.11,0.9085,0.962
SimGCL,204,587861.2377929688,0.33034849166870117,0.4148,0.4706,0.5614,0.4148,0.4526,0.5822,0.586,0.1733,0.1101,0.91,0.962
SimGCL,205,587571.318359375,0.33161234855651855,0.4147,0.4704,0.5625,0.4147,0.453,0.5823,0.5862,0.1731,0.1103,0.91,0.9635
SimGCL,206,588616.2778320312,0.33176732063293457,0.415,0.4711,0.5619,0.415,0.4527,0.5815,0.5855,0.1734,0.1102,0.9085,0.9635
SimGCL,207,587879.0395507812,0.33081531524658203,0.4152,0.471,0.5629,0.4152,0.4533,0.5827,0.5868,0.1733,0.1104,0.908,0.964
SimGCL,208,587831.896484375,0.33202695846557617,0.4154,0.4713,0.5618,0.4154,0.453,0.5831,0.5869,0.1735,0.1102,0.9105,0.963
SimGCL,209,588342.1770019531,0.3329043388366699,0.4155,0.4716,0.5622,0.4155,0.4531,0.5824,0.5864,0.1736,0.1102,0.909,0.9625
SimGCL,210,590624.9125976562,0.3374476432800293,0.416,0.4717,0.5627,0.416,0.4538,0.5835,0.5875,0.1737,0.1104,0.9085,0.9625
SimGCL,211,587334.5083007812,0.3310098648071289,0.4155,0.471,0.5627,0.4155,0.4536,0.5833,0.5873,0.1734,0.1104,0.9085,0.9635
SimGCL,212,587104.8195800781,0.33164143562316895,0.4161,0.4717,0.5631,0.4161,0.4541,0.5842,0.5882,0.1736,0.1105,0.9095,0.9635
SimGCL,213,588651.955078125,0.3307826519012451,0.4163,0.4723,0.5634,0.4163,0.4541,0.5833,0.5871,0.1739,0.1105,0.9105,0.9625
SimGCL,214,588128.7016601562,0.33133387565612793,0.4162,0.4714,0.5628,0.4162,0.4542,0.584,0.588,0.1735,0.1104,0.909,0.962
SimGCL,215,588107.5383300781,0.3315157890319824,0.4172,0.4728,0.5628,0.4172,0.4546,0.5846,0.5886,0.1742,0.1104,0.9095,0.963
SimGCL,216,588935.376953125,0.33038830757141113,0.4171,0.4728,0.5638,0.4171,0.4549,0.5843,0.5883,0.1741,0.1107,0.91,0.9635
SimGCL,217,588230.1774902344,0.3313143253326416,0.4173,0.4731,0.5633,0.4173,0.4549,0.5852,0.589,0.1743,0.1106,0.911,0.963
SimGCL,218,587182.9565429688,0.33966898918151855,0.4165,0.4722,0.5638,0.4165,0.4546,0.5833,0.5872,0.1739,0.1106,0.9105,0.9625
SimGCL,219,588121.2456054688,0.3305985927581787,0.4173,0.4735,0.5638,0.4173,0.455,0.5847,0.5885,0.1742,0.1106,0.9115,0.962
SimGCL,220,587666.8361816406,0.42110180854797363,0.4169,0.4727,0.5626,0.4169,0.4544,0.5845,0.5882,0.1739,0.1103,0.913,0.963
SimGCL,221,587868.9514160156,0.33136963844299316,0.4169,0.4727,0.5643,0.4169,0.455,0.5841,0.588,0.174,0.1108,0.9105,0.9635
SimGCL,222,588850.1633300781,0.3311591148376465,0.417,0.4733,0.5649,0.417,0.4552,0.5837,0.5874,0.1743,0.111,0.912,0.963
SimGCL,223,587517.5893554688,0.3301057815551758,0.4171,0.473,0.5638,0.4171,0.455,0.5841,0.588,0.174,0.1107,0.9105,0.9635
SimGCL,224,589535.048828125,0.33125925064086914,0.4174,0.4738,0.564,0.4174,0.455,0.584,0.5877,0.1745,0.1107,0.9125,0.9635
SimGCL,225,588776.6298828125,0.3308742046356201,0.4172,0.4734,0.5643,0.4172,0.4551,0.5837,0.5876,0.1743,0.1107,0.911,0.9645
SimGCL,226,588493.015625,0.3311645984649658,0.4168,0.4722,0.564,0.4168,0.4551,0.5839,0.5878,0.1738,0.1106,0.91,0.9625
SimGCL,227,588379.6384277344,0.332277774810791,0.4175,0.4735,0.565,0.4175,0.4555,0.5839,0.5876,0.1745,0.1108,0.9125,0.964
SimGCL,228,587394.0329589844,0.3317580223083496,0.4172,0.4729,0.5645,0.4172,0.4553,0.5841,0.5878,0.174,0.1106,0.9125,0.9625
SimGCL,229,587427.4440917969,0.3312342166900635,0.4174,0.4727,0.5642,0.4174,0.4555,0.5848,0.5886,0.1742,0.1106,0.9125,0.964
SimGCL,230,586694.9484863281,0.33063364028930664,0.4182,0.4735,0.5643,0.4182,0.456,0.586,0.5897,0.1745,0.1106,0.913,0.963
SimGCL,231,587339.9311523438,0.3312869071960449,0.4177,0.4726,0.5651,0.4177,0.4562,0.5859,0.5898,0.1739,0.1108,0.9105,0.9625
SimGCL,232,588053.2722167969,0.3312804698944092,0.4179,0.473,0.5643,0.4179,0.4559,0.5861,0.5897,0.1742,0.1106,0.9125,0.9625
SimGCL,233,587090.66796875,0.33064961433410645,0.4179,0.4729,0.5654,0.4179,0.4563,0.5861,0.5898,0.1742,0.1108,0.9125,0.964
SimGCL,234,588444.439453125,0.33978891372680664,0.4179,0.4729,0.5656,0.4179,0.4564,0.5859,0.5897,0.1741,0.1108,0.9125,0.963
SimGCL,235,587229.5842285156,0.34311699867248535,0.4184,0.4743,0.5662,0.4184,0.4566,0.5858,0.5894,0.1747,0.111,0.914,0.9635
SimGCL,236,587916.1882324219,0.34223246574401855,0.4183,0.4737,0.5658,0.4183,0.4566,0.5859,0.5896,0.1746,0.111,0.9135,0.964
SimGCL,237,587376.0747070312,0.33442211151123047,0.4184,0.4739,0.5652,0.4184,0.4563,0.5857,0.5893,0.1748,0.1108,0.9135,0.9625
SimGCL,238,588898.7556152344,0.328920841217041,0.4184,0.4738,0.5651,0.4184,0.4564,0.5859,0.5895,0.1746,0.1108,0.9145,0.9635
SimGCL,239,584377.5732421875,0.3281583786010742,0.4182,0.4734,0.5656,0.4182,0.4566,0.5861,0.5898,0.1744,0.1109,0.913,0.964
SimGCL,240,587794.8818359375,0.32770490646362305,0.4181,0.4733,0.5658,0.4181,0.4566,0.586,0.5897,0.1743,0.1109,0.913,0.9625
SimGCL,241,586885.1105957031,0.327545166015625,0.4189,0.4745,0.566,0.4189,0.4569,0.5867,0.5902,0.1749,0.111,0.915,0.9625
SimGCL,242,585109.3317871094,0.4176793098449707,0.4184,0.4741,0.5663,0.4184,0.4568,0.5855,0.5891,0.1748,0.1111,0.9145,0.963
SimGCL,243,587826.7517089844,0.32947659492492676,0.4193,0.475,0.5661,0.4193,0.4572,0.587,0.5906,0.1751,0.111,0.915,0.963
SimGCL,244,586530.0229492188,0.3297920227050781,0.4191,0.4741,0.5668,0.4191,0.4576,0.5874,0.5913,0.1747,0.1111,0.9115,0.9625
SimGCL,245,589354.3977050781,0.33020663261413574,0.4189,0.4745,0.5669,0.4189,0.4573,0.5864,0.5901,0.175,0.1113,0.9135,0.9625
SimGCL,246,587791.9978027344,0.33158135414123535,0.4194,0.4746,0.5664,0.4194,0.4577,0.5878,0.5915,0.1749,0.1111,0.9135,0.9635
SimGCL,247,587822.3071289062,0.3360865116119385,0.4192,0.4745,0.5672,0.4192,0.4577,0.5864,0.5901,0.1751,0.1113,0.9135,0.9635
SimGCL,248,588098.5319824219,0.3313174247741699,0.4198,0.4757,0.5673,0.4198,0.458,0.5872,0.5908,0.1753,0.1114,0.914,0.963
SimGCL,249,586958.0737304688,0.33365917205810547,0.42,0.476,0.5672,0.42,0.4579,0.5872,0.5907,0.1756,0.1112,0.915,0.9625
SimGCL,250,586052.1125488281,0.3320174217224121,0.4198,0.4754,0.5672,0.4198,0.4579,0.5872,0.5908,0.1754,0.1113,0.915,0.9645
SimGCL,251,587911.8637695312,0.3306281566619873,0.4199,0.476,0.5673,0.4199,0.4578,0.5865,0.5901,0.1756,0.1113,0.9155,0.9645
SimGCL,252,588354.8151855469,0.33588433265686035,0.4203,0.4765,0.5675,0.4203,0.4581,0.5866,0.5901,0.1759,0.1113,0.9165,0.9645
SimGCL,253,587025.4050292969,0.3343360424041748,0.4203,0.4766,0.5681,0.4203,0.4582,0.5865,0.5901,0.176,0.1114,0.9155,0.9645
SimGCL,254,588216.689453125,0.33209753036499023,0.4207,0.4765,0.5683,0.4207,0.4588,0.5879,0.5917,0.1758,0.1115,0.914,0.965
SimGCL,255,586837.5869140625,0.33194708824157715,0.4209,0.4769,0.5686,0.4209,0.4589,0.5883,0.5918,0.176,0.1115,0.916,0.965
SimGCL,256,585795.7236328125,0.3323824405670166,0.4212,0.4771,0.5683,0.4212,0.4589,0.5881,0.5917,0.1761,0.1114,0.9155,0.9645
SimGCL,257,588418.9362792969,0.3328871726989746,0.4213,0.4769,0.5693,0.4213,0.4595,0.5891,0.5925,0.1761,0.1117,0.917,0.964
SimGCL,258,584847.1420898438,0.3324310779571533,0.421,0.4762,0.5697,0.421,0.4597,0.5888,0.5924,0.1757,0.1117,0.9155,0.965
SimGCL,259,587666.6298828125,0.33124399185180664,0.4214,0.4772,0.5695,0.4214,0.4596,0.5886,0.5922,0.1762,0.1117,0.916,0.965
SimGCL,260,584531.7175292969,0.3328075408935547,0.4214,0.4772,0.5695,0.4214,0.4595,0.588,0.5914,0.1763,0.1116,0.9175,0.9645
SimGCL,261,586261.591796875,0.33249807357788086,0.4214,0.4778,0.57,0.4214,0.4595,0.5881,0.5916,0.1765,0.1118,0.9175,0.966
SimGCL,262,586217.5297851562,0.3316483497619629,0.4217,0.4778,0.5696,0.4217,0.4597,0.5888,0.5923,0.1764,0.1117,0.9165,0.965
SimGCL,263,585297.5852050781,0.33100104331970215,0.4222,0.4782,0.5702,0.4222,0.4602,0.5894,0.5929,0.1767,0.1118,0.9165,0.965
SimGCL,264,588225.1350097656,0.4227921962738037,0.4214,0.4774,0.5699,0.4214,0.4596,0.5877,0.5912,0.1765,0.1117,0.917,0.966
SimGCL,265,586998.3271484375,0.3332827091217041,0.4219,0.4782,0.5698,0.4219,0.4598,0.5883,0.5918,0.1766,0.1117,0.918,0.9665
SimGCL,266,586214.6726074219,0.33214712142944336,0.422,0.4782,0.5706,0.422,0.4603,0.5886,0.5921,0.1766,0.112,0.917,0.9645
SimGCL,267,585762.69140625,0.331742525100708,0.4225,0.4788,0.5702,0.4225,0.4603,0.5889,0.5923,0.177,0.1119,0.918,0.9655
SimGCL,268,584848.8742675781,0.3323953151702881,0.4226,0.4788,0.5695,0.4226,0.4603,0.5893,0.5928,0.1767,0.1117,0.9175,0.966
SimGCL,269,586505.3920898438,0.33545589447021484,0.4223,0.4783,0.5692,0.4223,0.4601,0.5889,0.5925,0.1765,0.1116,0.9165,0.9665
SimGCL,270,586675.6987304688,0.3317604064941406,0.4227,0.4792,0.5708,0.4227,0.4606,0.5885,0.592,0.177,0.112,0.917,0.965
SimGCL,271,586656.2895507812,0.33195972442626953,0.4226,0.4793,0.5706,0.4226,0.4605,0.589,0.5924,0.177,0.112,0.9175,0.966
SimGCL,272,586005.0678710938,0.331895112991333,0.4228,0.4791,0.5706,0.4228,0.4608,0.5894,0.5931,0.1767,0.1119,0.915,0.966
SimGCL,273,586215.7915039062,0.341827392578125,0.4228,0.4792,0.5699,0.4228,0.4605,0.5892,0.5929,0.1768,0.1118,0.9155,0.9655
SimGCL,274,586007.3408203125,0.3452892303466797,0.4227,0.4792,0.5703,0.4227,0.4606,0.5893,0.593,0.1767,0.1119,0.9145,0.9655
SimGCL,275,586521.0915527344,0.3376317024230957,0.4226,0.479,0.5706,0.4226,0.4607,0.5888,0.5922,0.1769,0.112,0.918,0.966
SimGCL,276,585974.0886230469,0.337083101272583,0.4231,0.4797,0.571,0.4231,0.461,0.5898,0.5932,0.1772,0.1121,0.9185,0.9665
SimGCL,277,585026.5158691406,0.32961463928222656,0.4231,0.4792,0.5712,0.4231,0.4613,0.5906,0.594,0.1768,0.112,0.9175,0.966
SimGCL,278,586923.3735351562,0.32894444465637207,0.4232,0.4801,0.571,0.4232,0.4609,0.5891,0.5925,0.1772,0.112,0.917,0.965
SimGCL,279,587285.6743164062,0.3282477855682373,0.4231,0.4802,0.5707,0.4231,0.4607,0.5887,0.5922,0.1772,0.1119,0.9175,0.9665
SimGCL,280,585647.7314453125,0.3279531002044678,0.4231,0.4801,0.5716,0.4231,0.461,0.5886,0.592,0.1772,0.1121,0.9185,0.9665
SimGCL,281,586259.0454101562,0.3274729251861572,0.4237,0.4803,0.5717,0.4237,0.4616,0.5897,0.5933,0.1772,0.1122,0.9165,0.967
SimGCL,282,586783.3837890625,0.3294844627380371,0.4235,0.4802,0.5708,0.4235,0.4612,0.5892,0.5928,0.1772,0.112,0.9165,0.9665
SimGCL,283,587094.0012207031,0.32695484161376953,0.4239,0.4809,0.5715,0.4239,0.4614,0.5902,0.5936,0.1776,0.1121,0.918,0.966
SimGCL,284,585644.8208007812,0.331573486328125,0.4241,0.4814,0.5716,0.4241,0.4615,0.5898,0.5933,0.1778,0.1122,0.9175,0.967
SimGCL,285,585067.6274414062,0.33240556716918945,0.4242,0.4814,0.5711,0.4242,0.4615,0.5905,0.5939,0.1778,0.1121,0.9195,0.967
SimGCL,286,586255.8479003906,0.4265871047973633,0.4243,0.4806,0.5717,0.4243,0.4621,0.5913,0.5948,0.1774,0.1122,0.918,0.967
SimGCL,287,586028.4077148438,0.33105897903442383,0.4244,0.4815,0.5713,0.4244,0.4618,0.5905,0.5941,0.1777,0.1121,0.917,0.9675
SimGCL,288,584542.6684570312,0.3341050148010254,0.4243,0.4808,0.5717,0.4243,0.462,0.5907,0.5943,0.1775,0.1122,0.9175,0.9675
SimGCL,289,584936.7937011719,0.33118224143981934,0.4248,0.4817,0.572,0.4248,0.4623,0.5913,0.5948,0.1779,0.1123,0.918,0.967
SimGCL,290,584826.7268066406,0.3333096504211426,0.4247,0.4819,0.5726,0.4247,0.4623,0.5909,0.5944,0.1781,0.1123,0.919,0.9675
SimGCL,291,585857.5651855469,0.33237504959106445,0.4245,0.482,0.5724,0.4245,0.462,0.5894,0.5929,0.1779,0.1123,0.9175,0.9675
SimGCL,292,586545.3610839844,0.33115482330322266,0.425,0.482,0.5714,0.425,0.4621,0.5911,0.5945,0.178,0.1121,0.9195,0.967
SimGCL,293,585925.9609375,0.33348560333251953,0.4251,0.4821,0.5718,0.4251,0.4623,0.5914,0.5949,0.1779,0.1122,0.918,0.967
SimGCL,294,584452.0217285156,0.33136582374572754,0.4249,0.4818,0.5725,0.4249,0.4625,0.5902,0.5938,0.1779,0.1123,0.917,0.9675
SimGCL,295,586353.2756347656,0.331465482711792,0.4251,0.4819,0.5717,0.4251,0.4626,0.5913,0.5948,0.1777,0.1122,0.9175,0.9665
SimGCL,296,585286.9716796875,0.33316659927368164,0.4253,0.4827,0.5715,0.4253,0.4623,0.5903,0.5938,0.1781,0.1121,0.9175,0.967
SimGCL,297,585857.9685058594,0.3319523334503174,0.4249,0.4823,0.5721,0.4249,0.4623,0.5899,0.5935,0.178,0.1122,0.9175,0.967
SimGCL,298,586797.8479003906,0.3318197727203369,0.4252,0.4826,0.5714,0.4252,0.4621,0.5899,0.5933,0.1782,0.112,0.9185,0.966
SimGCL,299,585082.2822265625,0.33196353912353516,0.4254,0.4829,0.5722,0.4254,0.4625,0.5902,0.5937,0.1784,0.1122,0.9185,0.9675
SimGCL,300,584483.5600585938,0.3323218822479248,0.4251,0.4821,0.5718,0.4251,0.4624,0.5898,0.5933,0.1779,0.1122,0.917,0.9655
SimGCL,301,583843.0954589844,0.3364291191101074,0.4257,0.483,0.572,0.4257,0.4627,0.5903,0.5937,0.1784,0.1122,0.9185,0.9665
SimGCL,302,585559.2189941406,0.33324551582336426,0.4251,0.482,0.5721,0.4251,0.4626,0.5899,0.5933,0.1779,0.1123,0.918,0.9655
SimGCL,303,584728.9528808594,0.33213376998901367,0.425,0.4821,0.5719,0.425,0.4623,0.5888,0.5924,0.178,0.1122,0.918,0.9675
SimGCL,304,584952.4096679688,0.33089256286621094,0.4254,0.4821,0.572,0.4254,0.4628,0.59,0.5935,0.178,0.1122,0.918,0.9675
SimGCL,305,586582.796875,0.3304166793823242,0.4258,0.4831,0.5733,0.4258,0.4633,0.5901,0.5936,0.1784,0.1125,0.9195,0.969
SimGCL,306,586467.8173828125,0.3322930335998535,0.4259,0.4827,0.5737,0.4259,0.4636,0.5906,0.5941,0.1783,0.1126,0.919,0.969
SimGCL,307,584016.951171875,0.3318030834197998,0.4255,0.4827,0.5736,0.4255,0.4632,0.5889,0.5923,0.1783,0.1125,0.919,0.9675
SimGCL,308,587309.8159179688,0.4224233627319336,0.4257,0.4828,0.5744,0.4257,0.4638,0.5899,0.5934,0.1782,0.1128,0.919,0.969
SimGCL,309,586411.4301757812,0.332503080368042,0.4258,0.4831,0.5728,0.4258,0.4631,0.5894,0.5929,0.1785,0.1124,0.9195,0.969
SimGCL,310,584418.6821289062,0.3316946029663086,0.4258,0.483,0.5742,0.4258,0.4637,0.5892,0.5927,0.1784,0.1128,0.9195,0.969
SimGCL,311,586109.8208007812,0.33199548721313477,0.4263,0.4832,0.5736,0.4263,0.4638,0.5898,0.5932,0.1785,0.1125,0.9195,0.9675
SimGCL,312,585579.8205566406,0.33286356925964355,0.4264,0.4838,0.5733,0.4264,0.4636,0.5899,0.5933,0.1789,0.1125,0.9215,0.9695
SimGCL,313,584797.8957519531,0.3309915065765381,0.4265,0.4835,0.5736,0.4265,0.4639,0.5905,0.5939,0.1787,0.1125,0.9205,0.9675
SimGCL,314,586283.1218261719,0.3321647644042969,0.4266,0.4835,0.5732,0.4266,0.4639,0.5904,0.5939,0.1785,0.1124,0.918,0.966
SimGCL,315,583969.1591796875,0.3323523998260498,0.4268,0.4838,0.5735,0.4268,0.4641,0.5905,0.5942,0.1786,0.1125,0.9175,0.968
SimGCL,316,586191.0087890625,0.3316624164581299,0.4267,0.4837,0.5734,0.4267,0.464,0.5904,0.5939,0.1787,0.1126,0.919,0.9675
SimGCL,317,586015.1750488281,0.3327367305755615,0.427,0.4839,0.5734,0.427,0.4641,0.5914,0.5948,0.1789,0.1125,0.92,0.9675
SimGCL,318,585484.4602050781,0.33291101455688477,0.4266,0.4835,0.5737,0.4266,0.4641,0.5907,0.5942,0.1786,0.1126,0.92,0.9685
SimGCL,319,585864.2741699219,0.33449816703796387,0.4271,0.4847,0.5737,0.4271,0.4641,0.5906,0.5938,0.1793,0.1126,0.922,0.968
SimGCL,320,585862.7746582031,0.33251047134399414,0.4271,0.4845,0.5734,0.4271,0.464,0.5907,0.5939,0.1792,0.1124,0.921,0.966
SimGCL,321,587130.5358886719,0.3318345546722412,0.4269,0.4844,0.5733,0.4269,0.4639,0.5901,0.5935,0.1791,0.1125,0.919,0.967
SimGCL,322,585094.1381835938,0.3333137035369873,0.4269,0.4841,0.5739,0.4269,0.4642,0.5901,0.5934,0.179,0.1126,0.9205,0.968
SimGCL,323,585741.6918945312,0.3317122459411621,0.427,0.4841,0.5731,0.427,0.464,0.5908,0.5941,0.179,0.1124,0.9205,0.966
SimGCL,324,586996.9780273438,0.3314061164855957,0.4274,0.4849,0.5733,0.4274,0.4642,0.5916,0.5949,0.1793,0.1125,0.921,0.967
SimGCL,325,585811.7663574219,0.33319926261901855,0.4272,0.4846,0.5732,0.4272,0.464,0.591,0.5944,0.1793,0.1124,0.92,0.968
SimGCL,326,585479.2336425781,0.33164453506469727,0.4276,0.4848,0.5741,0.4276,0.4646,0.5916,0.5948,0.1794,0.1127,0.9215,0.9675
SimGCL,327,585106.6748046875,0.3328704833984375,0.4272,0.4849,0.5738,0.4272,0.4641,0.5905,0.5939,0.1793,0.1126,0.9215,0.9695
SimGCL,328,584844.033203125,0.331402063369751,0.4273,0.4848,0.5734,0.4273,0.4641,0.5908,0.5941,0.1793,0.1125,0.9205,0.9665
SimGCL,329,584993.6179199219,0.3317122459411621,0.4273,0.4844,0.5735,0.4273,0.4643,0.5916,0.595,0.1791,0.1125,0.9205,0.968
SimGCL,330,582612.0119628906,0.4322381019592285,0.4272,0.485,0.5732,0.4272,0.4639,0.5908,0.5942,0.1793,0.1124,0.92,0.9675
SimGCL,331,585362.4721679688,0.3406336307525635,0.428,0.4857,0.5737,0.428,0.4645,0.5917,0.5949,0.1797,0.1125,0.922,0.9685
SimGCL,332,585882.935546875,0.34105896949768066,0.4277,0.4846,0.5738,0.4277,0.4647,0.5925,0.5958,0.1793,0.1125,0.921,0.968
SimGCL,333,582436.8171386719,0.33737945556640625,0.4277,0.4848,0.574,0.4277,0.4648,0.5921,0.5954,0.1794,0.1127,0.921,0.9675
SimGCL,334,586119.814453125,0.3289957046508789,0.4276,0.4847,0.574,0.4276,0.4646,0.5918,0.5951,0.1793,0.1125,0.9205,0.9665
SimGCL,335,585230.4865722656,0.3280038833618164,0.4275,0.4852,0.5737,0.4275,0.4642,0.591,0.5944,0.1796,0.1124,0.9205,0.9675
SimGCL,336,585426.8454589844,0.33248186111450195,0.4275,0.485,0.5738,0.4275,0.4643,0.5914,0.5945,0.1795,0.1125,0.9225,0.967
SimGCL,337,584991.8874511719,0.3287971019744873,0.4274,0.4849,0.5739,0.4274,0.4643,0.5907,0.594,0.1795,0.1125,0.9215,0.9665
SimGCL,338,583267.1577148438,0.3288388252258301,0.4277,0.4856,0.5741,0.4277,0.4644,0.5917,0.5948,0.1799,0.1125,0.923,0.9675
SimGCL,339,583493.0007324219,0.32803940773010254,0.428,0.4855,0.5746,0.428,0.465,0.5913,0.5946,0.1797,0.1127,0.9215,0.968
SimGCL,340,584829.1594238281,0.32952356338500977,0.4278,0.4858,0.5742,0.4278,0.4644,0.5903,0.5935,0.18,0.1126,0.9225,0.9675
SimGCL,341,585834.7065429688,0.3281538486480713,0.4282,0.4854,0.5745,0.4282,0.4651,0.592,0.5951,0.1797,0.1127,0.922,0.9665
SimGCL,342,584117.7719726562,0.3311789035797119,0.4282,0.486,0.5744,0.4282,0.4648,0.5912,0.5943,0.18,0.1127,0.923,0.967
SimGCL,343,585003.1496582031,0.3320465087890625,0.428,0.4858,0.5747,0.428,0.4648,0.5913,0.5945,0.1799,0.1127,0.922,0.9675
SimGCL,344,584639.7004394531,0.33113932609558105,0.4277,0.4862,0.5746,0.4277,0.4643,0.5901,0.5932,0.1801,0.1127,0.9225,0.967
SimGCL,345,586256.9541015625,0.33295607566833496,0.4279,0.4854,0.5747,0.4279,0.4649,0.5909,0.5943,0.1797,0.1128,0.9205,0.9675
SimGCL,346,584348.39453125,0.33264780044555664,0.4278,0.486,0.5745,0.4278,0.4644,0.5895,0.5927,0.1801,0.1126,0.923,0.9675
SimGCL,347,585351.4150390625,0.33152127265930176,0.4279,0.486,0.5743,0.4279,0.4646,0.59,0.5933,0.1799,0.1126,0.922,0.9675
SimGCL,348,585134.1726074219,0.33188438415527344,0.428,0.4857,0.5751,0.428,0.4651,0.5907,0.5941,0.1797,0.1128,0.921,0.9685
SimGCL,349,586702.5029296875,0.33098268508911133,0.4278,0.4857,0.5755,0.4278,0.465,0.5904,0.5937,0.1798,0.1128,0.922,0.968
SimGCL,350,586683.5305175781,0.33210206031799316,0.4285,0.4871,0.5754,0.4285,0.465,0.5898,0.593,0.1804,0.1129,0.9225,0.9675
SimGCL,351,587141.4873046875,0.33279895782470703,0.4279,0.4863,0.575,0.4279,0.4647,0.5893,0.5927,0.1799,0.1128,0.921,0.968
SimGCL,352,585112.5288085938,0.4220743179321289,0.428,0.4861,0.5747,0.428,0.4648,0.5901,0.5933,0.18,0.1127,0.923,0.9685
SimGCL,353,585485.9716796875,0.33450746536254883,0.4283,0.4865,0.575,0.4283,0.465,0.5899,0.5932,0.1802,0.1128,0.9205,0.9675
SimGCL,354,585152.1396484375,0.3332178592681885,0.4279,0.4856,0.5749,0.4279,0.4649,0.5897,0.5931,0.1799,0.1128,0.921,0.968
SimGCL,355,584887.474609375,0.33181262016296387,0.4279,0.4864,0.5754,0.4279,0.4648,0.5888,0.5922,0.18,0.1128,0.9215,0.9695
