Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,342670.87841796875,0.9534416198730469,0.3044,0.2975,0.3809,0.3044,0.3374,0.5169,0.5218,0.2075,0.1399,0.871,0.94
SimGCL,180,343088.134765625,0.9555904865264893,0.3039,0.2969,0.3805,0.3039,0.3371,0.5164,0.5216,0.2069,0.1397,0.868,0.941
SimGCL,181,342662.037109375,0.9514844417572021,0.3043,0.2971,0.3811,0.3043,0.3375,0.518,0.5229,0.2072,0.1398,0.8705,0.9385
SimGCL,182,343105.615234375,0.9513659477233887,0.3043,0.2976,0.3813,0.3043,0.3374,0.5165,0.5214,0.2077,0.1399,0.8705,0.939
SimGCL,183,342903.4716796875,0.9548444747924805,0.3041,0.2972,0.3817,0.3041,0.3377,0.5172,0.522,0.2072,0.1401,0.871,0.9375
SimGCL,184,342848.13623046875,0.9536559581756592,0.3037,0.2969,0.3811,0.3037,0.3372,0.5167,0.5215,0.2071,0.14,0.8705,0.9385
SimGCL,185,342690.60302734375,0.9530832767486572,0.3045,0.2976,0.381,0.3045,0.3375,0.5177,0.5224,0.2076,0.1398,0.871,0.9365
SimGCL,186,342750.3798828125,0.9594907760620117,0.3045,0.2974,0.3824,0.3045,0.3383,0.5181,0.5231,0.2074,0.1405,0.87,0.939
SimGCL,187,342484.1484375,0.957484245300293,0.3038,0.2965,0.3824,0.3038,0.3381,0.5175,0.5223,0.2068,0.1404,0.8715,0.938
SimGCL,188,342539.77294921875,0.9524624347686768,0.3045,0.2975,0.3822,0.3045,0.338,0.5176,0.5224,0.2076,0.1403,0.8705,0.938
SimGCL,189,341918.38720703125,0.9556393623352051,0.3041,0.2973,0.3822,0.3041,0.338,0.5161,0.521,0.2074,0.1404,0.8715,0.94
SimGCL,190,342397.8369140625,0.9557182788848877,0.3043,0.2975,0.383,0.3043,0.3383,0.5171,0.5219,0.2076,0.1407,0.872,0.9395
SimGCL,191,342465.05615234375,0.9548943042755127,0.3046,0.2979,0.3828,0.3046,0.3383,0.517,0.5218,0.2078,0.1407,0.872,0.94
SimGCL,192,342761.3701171875,0.95540452003479,0.3048,0.2982,0.3824,0.3048,0.3383,0.5171,0.522,0.2079,0.1405,0.8705,0.9395
SimGCL,193,342355.7705078125,0.9545295238494873,0.305,0.2986,0.3831,0.305,0.3385,0.5168,0.5215,0.2084,0.1408,0.873,0.939
SimGCL,194,342030.19677734375,0.9546773433685303,0.3047,0.2982,0.3827,0.3047,0.3383,0.5164,0.5211,0.2081,0.1406,0.873,0.9395
SimGCL,195,342710.70263671875,0.9549508094787598,0.3046,0.2977,0.3833,0.3046,0.3386,0.5177,0.5225,0.2078,0.1407,0.8715,0.9385
SimGCL,196,342628.6552734375,0.9585001468658447,0.3051,0.2982,0.3833,0.3051,0.3389,0.5187,0.5235,0.2082,0.1407,0.872,0.9395
SimGCL,197,341885.08740234375,0.9564640522003174,0.3049,0.298,0.3832,0.3049,0.3388,0.5184,0.5233,0.2079,0.1408,0.872,0.9405
SimGCL,198,342517.7177734375,0.9535229206085205,0.3047,0.2982,0.3831,0.3047,0.3386,0.5171,0.5221,0.2079,0.1408,0.87,0.94
SimGCL,199,342211.89208984375,0.9550130367279053,0.3044,0.2977,0.3839,0.3044,0.3388,0.5171,0.5218,0.2077,0.141,0.873,0.938
SimGCL,200,342608.15966796875,0.9551205635070801,0.3054,0.2989,0.3842,0.3054,0.3393,0.5175,0.5223,0.2087,0.1412,0.872,0.939
SimGCL,201,343052.17919921875,0.9579417705535889,0.3047,0.2975,0.3839,0.3047,0.3393,0.5183,0.5231,0.2077,0.1412,0.8745,0.9405
SimGCL,202,342448.3076171875,0.9533319473266602,0.305,0.298,0.3838,0.305,0.3392,0.5186,0.5236,0.2079,0.141,0.871,0.9405
SimGCL,203,342571.576171875,1.0518889427185059,0.305,0.2981,0.3848,0.305,0.3396,0.5179,0.5227,0.2082,0.1414,0.872,0.939
SimGCL,204,342493.171875,0.9558801651000977,0.3045,0.2978,0.3844,0.3045,0.3392,0.5164,0.5215,0.2077,0.1413,0.8695,0.939
SimGCL,205,342219.74560546875,0.952653169631958,0.3049,0.2978,0.3847,0.3049,0.3397,0.5188,0.5238,0.2078,0.1413,0.871,0.939
SimGCL,206,342413.2314453125,0.9580845832824707,0.3051,0.2983,0.3845,0.3051,0.3396,0.5189,0.524,0.208,0.1413,0.8705,0.942
SimGCL,207,342040.46484375,0.9558122158050537,0.3055,0.2988,0.3845,0.3055,0.3397,0.5189,0.5237,0.2086,0.1412,0.872,0.939
SimGCL,208,342847.27978515625,0.9568939208984375,0.3057,0.2986,0.3848,0.3057,0.34,0.52,0.5248,0.2085,0.1414,0.874,0.9405
SimGCL,209,342172.9375,0.9533417224884033,0.305,0.2982,0.3845,0.305,0.3396,0.5178,0.5229,0.2082,0.1414,0.87,0.9395
SimGCL,210,342553.26171875,0.9532983303070068,0.3054,0.298,0.3856,0.3054,0.3405,0.5201,0.525,0.208,0.1417,0.8725,0.9395
SimGCL,211,342101.96630859375,0.95465087890625,0.3054,0.2986,0.3853,0.3054,0.34,0.5177,0.5228,0.2085,0.1417,0.8705,0.9415
SimGCL,212,342314.4794921875,0.9538540840148926,0.3057,0.2985,0.3855,0.3057,0.3404,0.5199,0.5247,0.2086,0.1418,0.8745,0.941
SimGCL,213,342200.24267578125,0.9555227756500244,0.3055,0.2982,0.3856,0.3055,0.3406,0.52,0.5249,0.2081,0.1417,0.871,0.939
SimGCL,214,342159.595703125,0.9530584812164307,0.3057,0.2984,0.3859,0.3057,0.3407,0.5206,0.5256,0.2084,0.1418,0.8705,0.94
SimGCL,215,342162.587890625,0.9559743404388428,0.306,0.2992,0.3861,0.306,0.3407,0.5201,0.5248,0.2089,0.1419,0.874,0.939
SimGCL,216,342454.1220703125,0.9577615261077881,0.3061,0.2988,0.3862,0.3061,0.3411,0.5207,0.5258,0.2086,0.142,0.8705,0.9395
SimGCL,217,342253.87158203125,0.956110954284668,0.3057,0.2988,0.3858,0.3057,0.3404,0.5192,0.524,0.2087,0.1417,0.8725,0.9395
SimGCL,218,342615.78662109375,0.9537134170532227,0.3057,0.2988,0.3868,0.3057,0.341,0.5185,0.5235,0.2086,0.1422,0.8705,0.939
SimGCL,219,342064.029296875,0.9528748989105225,0.306,0.2986,0.3868,0.306,0.3414,0.5201,0.525,0.2086,0.1423,0.8725,0.9405
SimGCL,220,341984.5078125,0.9596042633056641,0.3057,0.2987,0.3871,0.3057,0.3412,0.5197,0.5247,0.2084,0.1423,0.871,0.9395
SimGCL,221,342761.1982421875,0.9609146118164062,0.3058,0.2986,0.3862,0.3058,0.3409,0.519,0.524,0.2086,0.1421,0.871,0.94
SimGCL,222,342802.06787109375,0.9594259262084961,0.3063,0.2992,0.3868,0.3063,0.3413,0.5191,0.524,0.2091,0.1423,0.872,0.94
SimGCL,223,342074.48876953125,0.9625005722045898,0.3059,0.2991,0.3864,0.3059,0.3408,0.5189,0.5237,0.2091,0.1422,0.8735,0.939
SimGCL,224,342075.18505859375,0.9541347026824951,0.3058,0.2988,0.3865,0.3058,0.341,0.5187,0.5238,0.2085,0.1421,0.87,0.94
SimGCL,225,342569.97900390625,0.955122709274292,0.3058,0.2986,0.3861,0.3058,0.3409,0.5184,0.5234,0.2085,0.142,0.871,0.9405
SimGCL,226,342329.53662109375,0.954216718673706,0.3062,0.299,0.3869,0.3062,0.3413,0.5194,0.5241,0.2091,0.1423,0.8735,0.9395
SimGCL,227,342351.06103515625,0.9584953784942627,0.3066,0.2996,0.387,0.3066,0.3414,0.519,0.5238,0.2096,0.1424,0.8735,0.94
SimGCL,228,341722.3505859375,0.9573760032653809,0.3063,0.2993,0.3874,0.3063,0.3416,0.5192,0.5242,0.2092,0.1426,0.872,0.941
SimGCL,229,342204.234375,0.953183650970459,0.307,0.2999,0.3879,0.307,0.3421,0.5201,0.5249,0.2097,0.1428,0.874,0.9405
SimGCL,230,342255.693359375,0.9555869102478027,0.3065,0.2996,0.3873,0.3065,0.3415,0.5187,0.5238,0.2095,0.1425,0.871,0.94
SimGCL,231,342526.94921875,0.9555294513702393,0.3073,0.3005,0.3867,0.3073,0.3416,0.52,0.5247,0.21,0.1423,0.8735,0.939
SimGCL,232,341871.09033203125,0.9558956623077393,0.3067,0.2995,0.3877,0.3067,0.342,0.5199,0.5248,0.2093,0.1427,0.873,0.9415
SimGCL,233,342006.517578125,1.0526740550994873,0.307,0.2999,0.387,0.307,0.3418,0.5194,0.5242,0.2097,0.1424,0.8735,0.9405
SimGCL,234,341863.32861328125,0.9580183029174805,0.3069,0.3004,0.387,0.3069,0.3416,0.5193,0.5243,0.2098,0.1424,0.8725,0.941
SimGCL,235,342279.50927734375,0.9543085098266602,0.3074,0.3007,0.3874,0.3074,0.342,0.5193,0.5243,0.2104,0.1427,0.8725,0.9405
SimGCL,236,342041.3583984375,0.9561269283294678,0.3076,0.3007,0.3871,0.3076,0.342,0.5209,0.5258,0.2103,0.1425,0.875,0.9435
SimGCL,237,341844.47705078125,0.9556035995483398,0.3074,0.3007,0.3872,0.3074,0.3419,0.5205,0.5254,0.2101,0.1425,0.872,0.9395
SimGCL,238,341787.2880859375,0.9563918113708496,0.3075,0.3006,0.3874,0.3075,0.3421,0.5205,0.5254,0.2102,0.1427,0.8745,0.943
SimGCL,239,341637.37744140625,0.9536654949188232,0.3076,0.3009,0.3871,0.3076,0.342,0.5199,0.525,0.2103,0.1426,0.8725,0.943
SimGCL,240,342508.55029296875,0.955599308013916,0.3078,0.3009,0.3866,0.3078,0.3419,0.5211,0.5259,0.2103,0.1423,0.8735,0.939
SimGCL,241,342020.58447265625,0.9556727409362793,0.3076,0.3008,0.3876,0.3076,0.3423,0.5203,0.5252,0.2103,0.1429,0.873,0.941
SimGCL,242,342155.03369140625,0.9532201290130615,0.3076,0.301,0.3873,0.3076,0.342,0.5199,0.5248,0.2104,0.1426,0.8745,0.942
SimGCL,243,341928.9990234375,0.9547028541564941,0.308,0.3011,0.387,0.308,0.3422,0.5215,0.5264,0.2105,0.1425,0.8725,0.9405
SimGCL,244,342413.7998046875,0.9573147296905518,0.3082,0.3014,0.388,0.3082,0.3427,0.5212,0.5261,0.2107,0.143,0.874,0.9405
SimGCL,245,342384.91064453125,0.9559323787689209,0.3084,0.3019,0.3874,0.3084,0.3424,0.5209,0.5257,0.2111,0.1427,0.875,0.9415
SimGCL,246,342002.78271484375,0.9560866355895996,0.3079,0.3012,0.3875,0.3079,0.3423,0.5209,0.5256,0.2105,0.1426,0.8755,0.941
SimGCL,247,341439.58251953125,0.9566352367401123,0.3085,0.3018,0.3876,0.3085,0.3427,0.5216,0.5266,0.2109,0.1428,0.8725,0.942
SimGCL,248,342291.4375,0.9560332298278809,0.3085,0.3021,0.3882,0.3085,0.3428,0.5213,0.5262,0.2112,0.143,0.8755,0.9435
SimGCL,249,341661.4111328125,0.9550092220306396,0.3084,0.3015,0.3876,0.3084,0.3428,0.5216,0.5265,0.2108,0.1429,0.874,0.9425
SimGCL,250,341954.880859375,0.9541819095611572,0.3087,0.3022,0.388,0.3087,0.3427,0.5212,0.5262,0.2112,0.1429,0.8735,0.9425
SimGCL,251,342222.3876953125,0.9547667503356934,0.3091,0.3026,0.3881,0.3091,0.3431,0.5214,0.5262,0.2118,0.143,0.8745,0.9405
SimGCL,252,341818.40625,0.9553980827331543,0.3084,0.3015,0.3884,0.3084,0.343,0.5214,0.5262,0.211,0.1432,0.875,0.942
SimGCL,253,342139.78076171875,0.9542989730834961,0.309,0.3023,0.3883,0.309,0.3432,0.5218,0.5267,0.2114,0.1432,0.875,0.9435
SimGCL,254,342352.783203125,0.9532814025878906,0.3088,0.3021,0.3887,0.3088,0.3434,0.5228,0.5276,0.2111,0.1433,0.876,0.9435
SimGCL,255,341908.140625,0.9539754390716553,0.3086,0.3021,0.3884,0.3086,0.3431,0.5223,0.5272,0.2111,0.1432,0.8735,0.942
SimGCL,256,341794.94287109375,0.9531137943267822,0.3089,0.3021,0.388,0.3089,0.343,0.5221,0.5269,0.2113,0.143,0.875,0.9425
SimGCL,257,341280.3544921875,0.9563226699829102,0.3088,0.302,0.3885,0.3088,0.3433,0.522,0.5267,0.2113,0.1431,0.875,0.942
SimGCL,258,341698.7939453125,0.9535682201385498,0.3087,0.302,0.3886,0.3087,0.3434,0.5229,0.5278,0.2111,0.1433,0.875,0.9425
SimGCL,259,342451.5986328125,0.9541923999786377,0.309,0.3022,0.3891,0.309,0.3436,0.5224,0.5272,0.2115,0.1435,0.8755,0.9425
SimGCL,260,342329.6552734375,0.9546177387237549,0.3095,0.3027,0.3879,0.3095,0.3433,0.5238,0.5285,0.2118,0.143,0.8755,0.9415
SimGCL,261,341543.38818359375,1.052997350692749,0.3094,0.3026,0.3886,0.3094,0.3436,0.5229,0.5276,0.2116,0.1433,0.8755,0.942
SimGCL,262,341781.8623046875,0.9591126441955566,0.3091,0.3023,0.3884,0.3091,0.3435,0.5232,0.5279,0.2114,0.1433,0.8755,0.9425
SimGCL,263,342332.15576171875,0.9541110992431641,0.3089,0.302,0.3885,0.3089,0.3434,0.5222,0.527,0.2112,0.1433,0.876,0.943
SimGCL,264,341681.3955078125,0.9553089141845703,0.3096,0.3026,0.3887,0.3096,0.3439,0.524,0.5287,0.2117,0.1434,0.8765,0.943
SimGCL,265,341587.6484375,0.957329511642456,0.3092,0.3024,0.3888,0.3092,0.3436,0.5222,0.5269,0.2115,0.1434,0.876,0.9425
SimGCL,266,342096.13232421875,0.952995777130127,0.3094,0.3028,0.3882,0.3094,0.3434,0.5225,0.5273,0.2118,0.1431,0.8765,0.9435
SimGCL,267,341417.99755859375,0.9565203189849854,0.3089,0.3021,0.3889,0.3089,0.3435,0.5216,0.5262,0.2115,0.1434,0.8765,0.943
SimGCL,268,341516.53369140625,0.9543812274932861,0.3096,0.3026,0.3896,0.3096,0.3443,0.5236,0.5284,0.2117,0.1437,0.8755,0.9435
SimGCL,269,341441.65966796875,0.9537384510040283,0.3096,0.3025,0.3889,0.3096,0.3441,0.5246,0.5294,0.2117,0.1435,0.876,0.944
SimGCL,270,341962.43310546875,0.9537396430969238,0.3097,0.3027,0.389,0.3097,0.3441,0.5238,0.5286,0.2118,0.1436,0.876,0.9425
SimGCL,271,341298.025390625,0.9534528255462646,0.3097,0.3027,0.3884,0.3097,0.3438,0.5235,0.5282,0.2118,0.1433,0.8775,0.9445
SimGCL,272,341515.32373046875,0.9573521614074707,0.3094,0.3022,0.3884,0.3094,0.3438,0.5239,0.5287,0.2115,0.1432,0.876,0.9425
SimGCL,273,341808.59521484375,0.9515838623046875,0.3089,0.3017,0.3881,0.3089,0.3435,0.5223,0.5272,0.211,0.1431,0.8755,0.9435
SimGCL,274,341546.8251953125,0.9519209861755371,0.3095,0.3024,0.3891,0.3095,0.3441,0.5231,0.5279,0.2115,0.1435,0.876,0.9435
SimGCL,275,341751.19677734375,0.9541749954223633,0.3094,0.3025,0.3895,0.3094,0.3441,0.5225,0.5272,0.2117,0.1437,0.8775,0.944
SimGCL,276,341428.81689453125,0.9528934955596924,0.3096,0.3025,0.3891,0.3096,0.344,0.5231,0.5278,0.2118,0.1434,0.876,0.9425
SimGCL,277,341402.646484375,0.9547274112701416,0.3097,0.3026,0.3887,0.3097,0.3439,0.5238,0.5285,0.2118,0.1433,0.8785,0.9445
SimGCL,278,341831.4423828125,0.9584190845489502,0.3098,0.3027,0.3893,0.3098,0.3443,0.5233,0.5281,0.2119,0.1436,0.8765,0.944
SimGCL,279,341322.46484375,0.9559481143951416,0.31,0.3022,0.3894,0.31,0.3448,0.5254,0.5303,0.2116,0.1436,0.8755,0.945
SimGCL,280,342086.859375,0.953510046005249,0.3098,0.3025,0.3889,0.3098,0.3442,0.5235,0.5281,0.2118,0.1434,0.8775,0.9425
SimGCL,281,341898.990234375,0.9544525146484375,0.3097,0.3024,0.3885,0.3097,0.344,0.5235,0.5283,0.2118,0.1433,0.8765,0.945
SimGCL,282,341980.28955078125,0.9537222385406494,0.3099,0.3021,0.3886,0.3099,0.3444,0.526,0.5307,0.2114,0.1432,0.8775,0.9435
SimGCL,283,342006.86865234375,0.953362226486206,0.3098,0.3016,0.3892,0.3098,0.3448,0.5253,0.53,0.2112,0.1435,0.876,0.943
SimGCL,284,342162.71142578125,0.9541237354278564,0.31,0.3024,0.3897,0.31,0.3448,0.5239,0.5287,0.2117,0.1437,0.877,0.944
SimGCL,285,341627.85498046875,0.9562554359436035,0.31,0.3023,0.3897,0.31,0.3447,0.525,0.5295,0.2119,0.1437,0.879,0.9435
SimGCL,286,341523.40283203125,0.9549357891082764,0.3102,0.3026,0.3891,0.3102,0.3447,0.5247,0.5296,0.2118,0.1436,0.876,0.944
SimGCL,287,341387.75390625,0.9588015079498291,0.3097,0.3019,0.3889,0.3097,0.3444,0.5246,0.5294,0.2113,0.1434,0.876,0.944
SimGCL,288,341734.94482421875,0.9540848731994629,0.3098,0.3018,0.3888,0.3098,0.3445,0.5251,0.5297,0.2113,0.1434,0.879,0.944
SimGCL,289,341394.744140625,0.9522454738616943,0.31,0.3019,0.3891,0.31,0.3448,0.5252,0.53,0.2115,0.1435,0.876,0.9435
SimGCL,290,342161.111328125,0.9522180557250977,0.3103,0.3027,0.3889,0.3103,0.3445,0.5244,0.5292,0.2119,0.1434,0.876,0.9435
SimGCL,291,341409.8671875,1.0541062355041504,0.3101,0.3023,0.3895,0.3101,0.3449,0.5246,0.5296,0.2116,0.1437,0.8755,0.9445
SimGCL,292,341632.603515625,0.9592938423156738,0.3104,0.3027,0.3889,0.3104,0.3447,0.5257,0.5306,0.2119,0.1434,0.875,0.944
SimGCL,293,341722.37841796875,0.9557726383209229,0.3101,0.3023,0.3898,0.3101,0.345,0.5249,0.5296,0.2117,0.1438,0.878,0.944
SimGCL,294,341255.40966796875,0.9522364139556885,0.3101,0.3027,0.3893,0.3101,0.3446,0.5241,0.5289,0.2119,0.1435,0.877,0.944
SimGCL,295,341975.28564453125,0.9549386501312256,0.31,0.3021,0.3895,0.31,0.3449,0.5247,0.5295,0.2115,0.1438,0.8765,0.9455
SimGCL,296,341662.67919921875,0.9518566131591797,0.3097,0.3019,0.3891,0.3097,0.3446,0.5239,0.5289,0.2113,0.1436,0.874,0.9435
SimGCL,297,341229.6328125,0.9545571804046631,0.3101,0.3025,0.3894,0.3101,0.3447,0.5237,0.5287,0.2119,0.1436,0.8755,0.944
SimGCL,298,341546.61865234375,0.9535059928894043,0.3103,0.3024,0.389,0.3103,0.3448,0.5255,0.5305,0.2118,0.1435,0.875,0.9445
SimGCL,299,341859.080078125,0.953887939453125,0.3103,0.3029,0.3899,0.3103,0.345,0.5238,0.5287,0.2119,0.1439,0.8765,0.9445
SimGCL,300,341252.03466796875,0.953134298324585,0.3105,0.3029,0.3896,0.3105,0.345,0.5248,0.5295,0.212,0.1437,0.8765,0.944
SimGCL,301,340963.79736328125,0.9545505046844482,0.3102,0.3019,0.3895,0.3102,0.3453,0.526,0.5311,0.2112,0.1437,0.8735,0.9445
SimGCL,302,341349.60888671875,0.9541299343109131,0.3101,0.3026,0.3897,0.3101,0.3449,0.5245,0.5294,0.2118,0.1438,0.8765,0.9445
SimGCL,303,341547.369140625,0.9543764591217041,0.3103,0.302,0.3894,0.3103,0.3451,0.5266,0.5315,0.2115,0.1436,0.8755,0.9445
SimGCL,304,341292.642578125,0.9533519744873047,0.3106,0.303,0.3894,0.3106,0.3449,0.5248,0.5297,0.2123,0.1437,0.8755,0.944
SimGCL,305,341055.8828125,0.9563658237457275,0.3105,0.3025,0.3904,0.3105,0.3457,0.5261,0.5308,0.2118,0.1442,0.878,0.944
SimGCL,306,341171.67138671875,0.9541544914245605,0.3108,0.3029,0.3897,0.3108,0.3453,0.526,0.5309,0.2121,0.1438,0.875,0.944
SimGCL,307,341155.6572265625,0.954077959060669,0.3105,0.303,0.39,0.3105,0.3453,0.525,0.53,0.2121,0.144,0.8745,0.945
SimGCL,308,341126.048828125,0.9567945003509521,0.3109,0.3031,0.3899,0.3109,0.3455,0.526,0.531,0.2121,0.1439,0.876,0.945
SimGCL,309,341745.783203125,0.9574031829833984,0.3109,0.3032,0.3897,0.3109,0.3452,0.5252,0.5303,0.2123,0.1437,0.874,0.944
SimGCL,310,341302.14404296875,0.9561338424682617,0.3105,0.3028,0.3893,0.3105,0.345,0.5259,0.5308,0.2119,0.1437,0.8755,0.945
SimGCL,311,341723.77685546875,0.9549248218536377,0.3107,0.3033,0.3896,0.3107,0.345,0.5249,0.5298,0.2124,0.1438,0.8755,0.944
SimGCL,312,342200.26611328125,0.9555208683013916,0.3109,0.3032,0.3897,0.3109,0.3454,0.5264,0.5313,0.2122,0.1438,0.875,0.944
SimGCL,313,341415.46923828125,0.9562020301818848,0.3107,0.3031,0.3898,0.3107,0.3452,0.5246,0.5296,0.2121,0.1439,0.874,0.9445
SimGCL,314,341175.330078125,0.9530706405639648,0.3106,0.3031,0.3905,0.3106,0.3454,0.525,0.5299,0.2124,0.1442,0.876,0.945
SimGCL,315,341848.5322265625,0.9534511566162109,0.3112,0.3034,0.3897,0.3112,0.3456,0.5268,0.5317,0.2125,0.1439,0.875,0.9445
SimGCL,316,341700.60595703125,0.9560501575469971,0.3107,0.3033,0.3902,0.3107,0.3453,0.5238,0.5286,0.2125,0.144,0.8765,0.944
SimGCL,317,341300.5966796875,0.954214334487915,0.3113,0.3034,0.3907,0.3113,0.3459,0.5263,0.531,0.2129,0.1443,0.8775,0.944
SimGCL,318,341300.11865234375,0.9600222110748291,0.3112,0.3037,0.39,0.3112,0.3454,0.5256,0.5305,0.213,0.144,0.8755,0.9445
SimGCL,319,341907.58203125,1.0505321025848389,0.3109,0.3034,0.3899,0.3109,0.3454,0.5248,0.5297,0.2125,0.144,0.875,0.9435
SimGCL,320,341206.3916015625,0.9551050662994385,0.3112,0.3035,0.3908,0.3112,0.3459,0.5264,0.5312,0.2126,0.1443,0.8765,0.946
SimGCL,321,341402.19482421875,0.9528837203979492,0.3114,0.3036,0.3902,0.3114,0.3457,0.5265,0.5314,0.2129,0.1441,0.876,0.9445
SimGCL,322,341333.94921875,0.9567978382110596,0.3112,0.3034,0.3905,0.3112,0.3457,0.5262,0.5309,0.2128,0.1441,0.877,0.9435
SimGCL,323,341524.9921875,0.9592123031616211,0.3111,0.3036,0.3902,0.3111,0.3456,0.5255,0.5306,0.2128,0.1441,0.873,0.944
SimGCL,324,341404.64697265625,0.9537568092346191,0.3112,0.3037,0.3904,0.3112,0.3456,0.5255,0.5305,0.2129,0.1441,0.8755,0.945
SimGCL,325,341312.18701171875,0.953049898147583,0.3116,0.3042,0.3913,0.3116,0.3461,0.5268,0.5316,0.2132,0.1444,0.877,0.945
SimGCL,326,341288.59765625,0.95497727394104,0.3115,0.304,0.3907,0.3115,0.3459,0.5262,0.5311,0.213,0.1442,0.8765,0.9455
SimGCL,327,342009.32373046875,0.9540300369262695,0.3119,0.3041,0.3907,0.3119,0.3462,0.5279,0.5329,0.2132,0.1442,0.875,0.9445
SimGCL,328,341268.845703125,0.9598822593688965,0.3118,0.3041,0.3905,0.3118,0.346,0.5266,0.5314,0.2133,0.1442,0.877,0.9455
SimGCL,329,341245.71923828125,0.9547717571258545,0.3114,0.3039,0.3908,0.3114,0.3459,0.5252,0.53,0.2131,0.1443,0.8765,0.9445
SimGCL,330,341149.28759765625,0.9528462886810303,0.3117,0.3039,0.3903,0.3117,0.3459,0.5275,0.5323,0.2131,0.1441,0.876,0.9435
SimGCL,331,341386.69970703125,0.9526879787445068,0.3117,0.3037,0.3906,0.3117,0.3462,0.5275,0.5325,0.2129,0.1442,0.875,0.945
SimGCL,332,342159.46826171875,0.9524095058441162,0.3114,0.3039,0.3914,0.3114,0.3462,0.5253,0.5301,0.2131,0.1447,0.877,0.945
SimGCL,333,341596.37890625,0.9520525932312012,0.3116,0.3039,0.3913,0.3116,0.3463,0.5261,0.531,0.2132,0.1447,0.8765,0.9445
SimGCL,334,341510.15576171875,0.9531526565551758,0.3114,0.3039,0.3908,0.3114,0.3459,0.5255,0.5303,0.2131,0.1444,0.8765,0.9435
SimGCL,335,341116.96240234375,0.9539790153503418,0.3116,0.3041,0.391,0.3116,0.346,0.5259,0.5307,0.2134,0.1443,0.877,0.944
SimGCL,336,341390.08203125,0.9540629386901855,0.3121,0.3043,0.3909,0.3121,0.3464,0.5273,0.5322,0.2136,0.1445,0.875,0.9445
SimGCL,337,341216.1484375,0.9546563625335693,0.3121,0.3046,0.3909,0.3121,0.3463,0.527,0.5319,0.2138,0.1445,0.8765,0.9445
SimGCL,338,341546.47021484375,0.9594540596008301,0.312,0.3043,0.391,0.312,0.3463,0.5271,0.5318,0.2135,0.1443,0.877,0.9445
SimGCL,339,341303.6884765625,0.9543478488922119,0.3118,0.3046,0.391,0.3118,0.346,0.5251,0.5298,0.2138,0.1443,0.8775,0.9435
SimGCL,340,341168.85009765625,0.9522519111633301,0.312,0.3043,0.3911,0.312,0.3463,0.5268,0.5315,0.2136,0.1444,0.8765,0.9435
SimGCL,341,341706.05126953125,0.9540023803710938,0.312,0.3042,0.3912,0.312,0.3464,0.527,0.5319,0.2137,0.1445,0.876,0.944
SimGCL,342,340986.0263671875,0.9542450904846191,0.3118,0.3041,0.3905,0.3118,0.346,0.5261,0.5309,0.2136,0.1442,0.876,0.9445
SimGCL,343,340792.92822265625,0.9528992176055908,0.3122,0.3044,0.3911,0.3122,0.3463,0.5261,0.531,0.2139,0.1444,0.8765,0.944
SimGCL,344,341681.1162109375,0.9536216259002686,0.312,0.3043,0.3913,0.312,0.3465,0.5264,0.5313,0.2137,0.1446,0.877,0.9455
SimGCL,345,341864.58642578125,0.9535965919494629,0.3121,0.3043,0.3911,0.3121,0.3463,0.5267,0.5316,0.2139,0.1444,0.8765,0.9465
SimGCL,346,341204.60400390625,0.9557554721832275,0.3118,0.3041,0.3914,0.3118,0.3464,0.5258,0.5305,0.2136,0.1446,0.877,0.944
SimGCL,347,341248.78173828125,0.9559946060180664,0.312,0.3046,0.3911,0.312,0.3461,0.525,0.5298,0.2141,0.1445,0.8765,0.944
SimGCL,348,341174.92626953125,0.9549064636230469,0.3124,0.3045,0.391,0.3124,0.3465,0.5274,0.5321,0.2141,0.1445,0.878,0.944
SimGCL,349,341267.0703125,1.0551326274871826,0.3121,0.3047,0.3915,0.3121,0.3464,0.5259,0.5308,0.214,0.1447,0.8765,0.945
SimGCL,350,341244.6923828125,0.9546802043914795,0.3116,0.3041,0.3908,0.3116,0.346,0.5246,0.5296,0.2136,0.1445,0.875,0.9445
SimGCL,351,341074.94873046875,0.9530363082885742,0.3118,0.3046,0.391,0.3118,0.346,0.5257,0.5307,0.2139,0.1445,0.876,0.945
SimGCL,352,341670.5419921875,0.9541006088256836,0.312,0.3043,0.3914,0.312,0.3464,0.5267,0.5314,0.2137,0.1446,0.878,0.944
SimGCL,353,341136.0498046875,0.9560632705688477,0.3127,0.3049,0.3911,0.3127,0.3465,0.5282,0.5329,0.2143,0.1444,0.879,0.9445
SimGCL,354,341140.1083984375,0.9561758041381836,0.3125,0.3046,0.3914,0.3125,0.3466,0.5276,0.5324,0.2141,0.1445,0.8765,0.944
SimGCL,355,341140.29150390625,0.9559197425842285,0.3123,0.3047,0.3915,0.3123,0.3465,0.5261,0.5308,0.2141,0.1446,0.8775,0.9445
SimGCL,356,341646.71142578125,0.9544920921325684,0.3124,0.3045,0.3913,0.3124,0.3466,0.5277,0.5325,0.2139,0.1444,0.877,0.944
SimGCL,357,341600.53271484375,0.9557545185089111,0.3122,0.3046,0.3909,0.3122,0.3463,0.527,0.5319,0.2139,0.1445,0.876,0.945
