Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350031.48828125,0.9878761768341064,0.3037,0.2903,0.3732,0.3037,0.3355,0.5329,0.5378,0.2096,0.1415,0.872,0.941
SimGCL,180,350535.52197265625,0.9929783344268799,0.3036,0.2905,0.3734,0.3036,0.3357,0.5326,0.5377,0.2094,0.1418,0.87,0.942
SimGCL,181,350523.66943359375,0.9920918941497803,0.3038,0.2906,0.3733,0.3038,0.3355,0.5324,0.5372,0.2099,0.1414,0.872,0.939
SimGCL,182,350775.23046875,0.9900112152099609,0.3041,0.2909,0.3732,0.3041,0.3356,0.5328,0.5374,0.2101,0.1415,0.873,0.939
SimGCL,183,350973.1484375,0.9966280460357666,0.304,0.2907,0.3735,0.304,0.3358,0.5336,0.5383,0.2097,0.1417,0.8735,0.939
SimGCL,184,350503.73681640625,0.9934706687927246,0.3042,0.2908,0.374,0.3042,0.3363,0.5341,0.5389,0.2098,0.1419,0.8725,0.94
SimGCL,185,350705.8154296875,0.9922981262207031,0.3042,0.2911,0.3736,0.3042,0.3358,0.5324,0.5371,0.2102,0.1417,0.873,0.9385
SimGCL,186,350609.2490234375,0.9937303066253662,0.3044,0.2911,0.3744,0.3044,0.3364,0.5335,0.5381,0.2102,0.142,0.8735,0.939
SimGCL,187,351202.0693359375,0.9898867607116699,0.3049,0.2917,0.3742,0.3049,0.3365,0.5336,0.5384,0.2108,0.1421,0.8735,0.94
SimGCL,188,350327.82470703125,0.9920387268066406,0.3044,0.291,0.3742,0.3044,0.3364,0.5335,0.5383,0.2101,0.1419,0.872,0.9395
SimGCL,189,350825.85888671875,0.991584300994873,0.3045,0.291,0.3748,0.3045,0.3368,0.5333,0.538,0.21,0.1423,0.8735,0.939
SimGCL,190,349988.076171875,0.9907405376434326,0.3046,0.291,0.3747,0.3046,0.3369,0.5348,0.5397,0.2099,0.1423,0.872,0.9395
SimGCL,191,350472.8056640625,0.9906980991363525,0.3049,0.2914,0.3744,0.3049,0.3368,0.5345,0.5392,0.2105,0.1421,0.873,0.939
SimGCL,192,350270.900390625,0.9945404529571533,0.3049,0.2914,0.3747,0.3049,0.337,0.5344,0.5391,0.2104,0.1422,0.874,0.94
SimGCL,193,350463.22314453125,0.9857585430145264,0.3049,0.2911,0.3747,0.3049,0.3369,0.5343,0.5388,0.2105,0.1422,0.8755,0.9395
SimGCL,194,349879.59521484375,0.9889645576477051,0.3048,0.2911,0.3748,0.3048,0.337,0.5344,0.5391,0.2103,0.1423,0.874,0.94
SimGCL,195,350514.0537109375,1.0088229179382324,0.3055,0.2919,0.3749,0.3055,0.3373,0.5348,0.5395,0.2109,0.1423,0.8735,0.9395
SimGCL,196,350562.46044921875,0.9985644817352295,0.3055,0.2919,0.3748,0.3055,0.3372,0.5348,0.5394,0.2109,0.1422,0.875,0.94
SimGCL,197,350092.23974609375,0.9895853996276855,0.3057,0.292,0.3752,0.3057,0.3375,0.5354,0.54,0.2111,0.1425,0.875,0.939
SimGCL,198,350386.4599609375,0.9845197200775146,0.3056,0.2921,0.3752,0.3056,0.3374,0.5352,0.5397,0.211,0.1425,0.875,0.9385
SimGCL,199,350491.86181640625,0.9914400577545166,0.3056,0.2915,0.3759,0.3056,0.3382,0.5357,0.5404,0.2108,0.1428,0.874,0.94
SimGCL,200,350013.625,0.9797132015228271,0.3055,0.2919,0.3755,0.3055,0.3377,0.5349,0.5395,0.2109,0.1425,0.874,0.938
SimGCL,201,350518.2763671875,0.9796469211578369,0.3062,0.2923,0.3757,0.3062,0.3381,0.5366,0.5411,0.2113,0.1427,0.875,0.939
SimGCL,202,350283.03369140625,0.982093095779419,0.3059,0.2915,0.3761,0.3059,0.3385,0.5377,0.5422,0.2106,0.1428,0.876,0.9405
SimGCL,203,349974.96484375,1.0768985748291016,0.3065,0.2926,0.3754,0.3065,0.3382,0.5372,0.5417,0.2117,0.1426,0.8755,0.9395
SimGCL,204,350062.50390625,0.9855926036834717,0.3059,0.2917,0.3758,0.3059,0.3382,0.5363,0.5408,0.2112,0.1426,0.876,0.9395
SimGCL,205,351187.29541015625,0.9837634563446045,0.3063,0.2925,0.3757,0.3063,0.3381,0.5368,0.5411,0.2116,0.1426,0.878,0.938
SimGCL,206,350496.8642578125,0.9835505485534668,0.3061,0.2919,0.3753,0.3061,0.3381,0.5369,0.5415,0.2109,0.1424,0.8735,0.938
SimGCL,207,349858.32080078125,0.9817912578582764,0.3064,0.2926,0.3761,0.3064,0.3385,0.5367,0.5412,0.2116,0.1429,0.877,0.9405
SimGCL,208,350532.85498046875,0.9818441867828369,0.3063,0.2925,0.3763,0.3063,0.3385,0.5361,0.5407,0.2115,0.1429,0.8755,0.94
SimGCL,209,349817.73779296875,0.983536958694458,0.3066,0.2927,0.3763,0.3066,0.3387,0.5369,0.5412,0.2119,0.1429,0.877,0.938
SimGCL,210,350269.40234375,0.9779477119445801,0.3066,0.2925,0.3759,0.3066,0.3385,0.5367,0.5412,0.2118,0.1428,0.8765,0.939
SimGCL,211,349750.91015625,0.9815125465393066,0.3063,0.2923,0.3764,0.3063,0.3386,0.5366,0.541,0.2115,0.1429,0.877,0.94
SimGCL,212,350327.40673828125,0.9806568622589111,0.3068,0.293,0.3766,0.3068,0.3388,0.5368,0.5412,0.2121,0.1431,0.8775,0.94
SimGCL,213,350138.35009765625,0.9799485206604004,0.3064,0.2924,0.376,0.3064,0.3385,0.5362,0.5406,0.2115,0.1427,0.876,0.9375
SimGCL,214,350217.1640625,0.9827315807342529,0.3067,0.2922,0.3763,0.3067,0.3389,0.5382,0.5425,0.2115,0.1428,0.8775,0.938
SimGCL,215,350434.7587890625,0.9854917526245117,0.3071,0.2928,0.3765,0.3071,0.339,0.5376,0.5418,0.2122,0.1429,0.8785,0.939
SimGCL,216,349569.20751953125,0.9843039512634277,0.3069,0.2925,0.3761,0.3069,0.3389,0.5377,0.5417,0.2119,0.1428,0.8805,0.938
SimGCL,217,350438.087890625,0.984809160232544,0.3065,0.2921,0.3768,0.3065,0.3391,0.537,0.5414,0.2114,0.1431,0.878,0.94
SimGCL,218,350300.90576171875,0.9814639091491699,0.3073,0.293,0.3761,0.3073,0.3391,0.5382,0.5425,0.2123,0.1429,0.879,0.94
SimGCL,219,349772.45654296875,0.9876179695129395,0.3069,0.2926,0.3771,0.3069,0.3393,0.537,0.5412,0.212,0.1432,0.879,0.939
SimGCL,220,351045.697265625,0.9805772304534912,0.3077,0.2933,0.3773,0.3077,0.3397,0.5387,0.5429,0.2126,0.1433,0.8795,0.9405
SimGCL,221,350157.3037109375,0.981264591217041,0.3074,0.2929,0.3769,0.3074,0.3395,0.5387,0.543,0.2123,0.1431,0.879,0.9405
SimGCL,222,350158.11181640625,0.9837028980255127,0.3077,0.2937,0.3767,0.3077,0.3393,0.5377,0.5419,0.2127,0.1431,0.8795,0.94
SimGCL,223,350114.51806640625,0.9857118129730225,0.3074,0.2934,0.3772,0.3074,0.3395,0.5375,0.5417,0.2125,0.1433,0.88,0.94
SimGCL,224,349806.5283203125,0.9822256565093994,0.3072,0.2926,0.3776,0.3072,0.3398,0.5389,0.543,0.2119,0.1434,0.879,0.938
SimGCL,225,350300.42578125,0.9857568740844727,0.3074,0.293,0.3769,0.3074,0.3395,0.5384,0.5426,0.2125,0.1432,0.8795,0.94
SimGCL,226,349756.970703125,0.9834122657775879,0.3076,0.2934,0.3775,0.3076,0.3398,0.5379,0.5421,0.2126,0.1434,0.8795,0.9395
SimGCL,227,349629.072265625,0.9849774837493896,0.3077,0.2935,0.3773,0.3077,0.3399,0.5384,0.5428,0.2124,0.1434,0.8775,0.939
SimGCL,228,350224.51171875,0.9855833053588867,0.3072,0.2928,0.3779,0.3072,0.3401,0.5384,0.5428,0.2121,0.1437,0.8775,0.939
SimGCL,229,349631.64208984375,0.9845457077026367,0.3076,0.2933,0.3778,0.3076,0.3401,0.5385,0.5426,0.2123,0.1435,0.8795,0.9385
SimGCL,230,349787.83544921875,0.9804339408874512,0.3082,0.2939,0.3774,0.3082,0.34,0.5388,0.543,0.2131,0.1433,0.8795,0.9385
SimGCL,231,349906.53173828125,1.0909335613250732,0.3078,0.2936,0.3773,0.3078,0.3399,0.5384,0.5427,0.2126,0.1433,0.8795,0.9405
SimGCL,232,350503.533203125,0.977776050567627,0.3078,0.2937,0.3772,0.3078,0.3397,0.5381,0.5422,0.2129,0.1433,0.8805,0.939
SimGCL,233,349694.65771484375,0.9801900386810303,0.3077,0.2934,0.3781,0.3077,0.3403,0.5394,0.5436,0.2123,0.1437,0.879,0.9395
SimGCL,234,350571.15673828125,0.9813477993011475,0.3079,0.2937,0.378,0.3079,0.3402,0.5381,0.5421,0.2129,0.1436,0.8815,0.939
SimGCL,235,349602.48779296875,0.9792780876159668,0.308,0.2939,0.3778,0.308,0.3401,0.5384,0.5426,0.2128,0.1435,0.879,0.939
SimGCL,236,349874.69140625,0.9769208431243896,0.3082,0.2937,0.3777,0.3082,0.3403,0.5398,0.5439,0.2129,0.1435,0.88,0.939
SimGCL,237,350131.60546875,0.985938310623169,0.3086,0.2946,0.3779,0.3086,0.3404,0.5392,0.5433,0.2136,0.1436,0.8805,0.9395
SimGCL,238,349576.26708984375,0.9837474822998047,0.3085,0.2943,0.3779,0.3085,0.3404,0.54,0.544,0.2133,0.1436,0.882,0.94
SimGCL,239,349835.61474609375,0.9873321056365967,0.3092,0.2954,0.3776,0.3092,0.3404,0.5395,0.5435,0.2142,0.1435,0.882,0.94
SimGCL,240,350467.64501953125,0.9840850830078125,0.3084,0.2943,0.3784,0.3084,0.3405,0.539,0.5431,0.2133,0.1438,0.8815,0.94
SimGCL,241,350199.49609375,0.9820740222930908,0.3085,0.295,0.378,0.3085,0.3402,0.538,0.542,0.2137,0.1436,0.8815,0.9395
SimGCL,242,350384.765625,0.9844150543212891,0.3091,0.2955,0.3786,0.3091,0.3407,0.5389,0.5431,0.2141,0.1439,0.8795,0.939
SimGCL,243,349833.93505859375,0.9837100505828857,0.3086,0.2948,0.3786,0.3086,0.3405,0.5377,0.5418,0.2138,0.1438,0.881,0.94
SimGCL,244,349400.25341796875,0.9823462963104248,0.3087,0.2949,0.3779,0.3087,0.3403,0.5385,0.5425,0.2137,0.1435,0.8815,0.9385
SimGCL,245,349571.58154296875,0.9853188991546631,0.3082,0.2947,0.3777,0.3082,0.3401,0.5372,0.5416,0.2134,0.1436,0.8775,0.9395
SimGCL,246,349829.97216796875,0.9843113422393799,0.3082,0.2943,0.3783,0.3082,0.3404,0.5379,0.5421,0.2132,0.1437,0.8795,0.939
SimGCL,247,350404.55419921875,0.9853260517120361,0.3089,0.295,0.3784,0.3089,0.3407,0.5395,0.5436,0.2136,0.1437,0.8805,0.94
SimGCL,248,349643.9541015625,0.9845287799835205,0.3083,0.2944,0.3784,0.3083,0.3405,0.5381,0.5423,0.2133,0.1438,0.879,0.9385
SimGCL,249,350108.15771484375,0.9839723110198975,0.3088,0.2949,0.3789,0.3088,0.341,0.5401,0.5443,0.2135,0.144,0.8805,0.9405
SimGCL,250,350087.72998046875,0.9828310012817383,0.3085,0.2945,0.3786,0.3085,0.3406,0.5385,0.5426,0.2135,0.1439,0.8805,0.9395
