Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147526.82723999023,0.355147123336792,0.4033,0.47,0.5579,0.4033,0.4389,0.5528,0.5571,0.1705,0.1064,0.894,0.955
SimGCL,179,147547.04095458984,0.35501694679260254,0.4032,0.4701,0.557,0.4032,0.4385,0.5529,0.5574,0.1704,0.1062,0.893,0.9555
SimGCL,180,147443.20343017578,0.3582940101623535,0.4035,0.4698,0.5574,0.4035,0.439,0.5537,0.5581,0.1704,0.1063,0.894,0.956
SimGCL,181,147604.37829589844,0.4449121952056885,0.4034,0.4698,0.5577,0.4034,0.4391,0.5534,0.5576,0.1704,0.1063,0.8955,0.954
SimGCL,182,147637.69216918945,0.3559246063232422,0.4034,0.4699,0.5575,0.4034,0.439,0.5529,0.5571,0.1707,0.1064,0.895,0.955
SimGCL,183,147177.01504516602,0.3555443286895752,0.4038,0.4704,0.5584,0.4038,0.4395,0.5532,0.5576,0.1708,0.1066,0.8945,0.956
SimGCL,184,147745.9324645996,0.35516977310180664,0.4031,0.4701,0.5578,0.4031,0.4387,0.5513,0.5557,0.1706,0.1064,0.894,0.956
SimGCL,185,147511.37646484375,0.35605359077453613,0.4042,0.471,0.5596,0.4042,0.4401,0.554,0.5585,0.1709,0.1069,0.8945,0.9565
SimGCL,186,147423.91217041016,0.3575098514556885,0.4039,0.4706,0.5595,0.4039,0.44,0.5532,0.5576,0.1709,0.1069,0.8945,0.9565
SimGCL,187,147609.97271728516,0.35613083839416504,0.4046,0.4717,0.5605,0.4046,0.4406,0.5533,0.5577,0.1712,0.107,0.895,0.9565
SimGCL,188,147433.39349365234,0.35587000846862793,0.4048,0.4722,0.5586,0.4048,0.4399,0.5536,0.5579,0.1714,0.1066,0.8955,0.9555
SimGCL,189,147037.8966064453,0.35642051696777344,0.4054,0.4729,0.5594,0.4054,0.4406,0.5538,0.5581,0.1719,0.1068,0.896,0.9555
SimGCL,190,147431.14776611328,0.3543412685394287,0.4045,0.4714,0.5609,0.4045,0.4409,0.5532,0.5576,0.1711,0.1072,0.8945,0.957
SimGCL,191,147114.3962097168,0.35544610023498535,0.4057,0.4732,0.5603,0.4057,0.4411,0.5545,0.5588,0.1718,0.107,0.8955,0.956
SimGCL,192,147247.0780029297,0.3563718795776367,0.4058,0.4729,0.5608,0.4058,0.4415,0.5549,0.5594,0.1717,0.1071,0.8945,0.958
SimGCL,193,147271.43267822266,0.35436010360717773,0.4058,0.4736,0.5601,0.4058,0.441,0.554,0.5584,0.1719,0.1069,0.895,0.957
SimGCL,194,146962.63259887695,0.35782480239868164,0.4061,0.4739,0.5611,0.4061,0.4415,0.5542,0.5586,0.172,0.1071,0.895,0.956
SimGCL,195,146908.72088623047,0.35689258575439453,0.4061,0.4732,0.5605,0.4061,0.4416,0.5551,0.5595,0.1717,0.107,0.894,0.9555
SimGCL,196,147215.58612060547,0.36246562004089355,0.4062,0.4737,0.5614,0.4062,0.4419,0.5549,0.5593,0.172,0.1073,0.8945,0.956
SimGCL,197,147322.8387451172,0.35628390312194824,0.4073,0.4751,0.5615,0.4073,0.4424,0.5556,0.56,0.1726,0.1073,0.895,0.9575
SimGCL,198,146987.71118164062,0.35848164558410645,0.4064,0.4738,0.5618,0.4064,0.4423,0.5551,0.5596,0.1719,0.1074,0.895,0.9565
SimGCL,199,146920.19165039062,0.356395959854126,0.4069,0.4746,0.562,0.4069,0.4423,0.5554,0.5599,0.1725,0.1074,0.894,0.9555
SimGCL,200,147585.61950683594,0.36026501655578613,0.4073,0.4746,0.5622,0.4073,0.4428,0.5557,0.5602,0.1724,0.1074,0.894,0.9565
SimGCL,201,147204.57421875,0.46744489669799805,0.4072,0.4749,0.5628,0.4072,0.4429,0.5559,0.5603,0.1724,0.1075,0.8955,0.9575
SimGCL,202,147197.65866088867,0.35657548904418945,0.4079,0.4752,0.5623,0.4079,0.4435,0.5568,0.5612,0.1725,0.1075,0.895,0.9565
SimGCL,203,147400.9685974121,0.35657501220703125,0.4078,0.4752,0.5634,0.4078,0.4436,0.5566,0.5609,0.1727,0.1077,0.8975,0.9575
SimGCL,204,146925.66375732422,0.35484766960144043,0.4072,0.4745,0.564,0.4072,0.4436,0.5554,0.5599,0.1723,0.1078,0.894,0.957
SimGCL,205,147401.78604125977,0.35611391067504883,0.4085,0.4756,0.5644,0.4085,0.4445,0.5571,0.5615,0.1729,0.1079,0.896,0.958
SimGCL,206,147075.9139404297,0.3556356430053711,0.4085,0.4758,0.5641,0.4085,0.4444,0.557,0.5615,0.1729,0.1079,0.895,0.9575
SimGCL,207,147125.6667175293,0.35451841354370117,0.4082,0.4752,0.565,0.4082,0.4448,0.5573,0.5618,0.1725,0.1081,0.896,0.958
SimGCL,208,147075.974609375,0.35669803619384766,0.4079,0.475,0.5648,0.4079,0.4445,0.5567,0.5612,0.1723,0.108,0.895,0.957
SimGCL,209,147108.3978881836,0.3549818992614746,0.4088,0.4762,0.5644,0.4088,0.4447,0.5576,0.5619,0.1732,0.1079,0.8975,0.9575
SimGCL,210,147095.1369934082,0.3548285961151123,0.4089,0.4758,0.5648,0.4089,0.4451,0.5582,0.5625,0.1728,0.1081,0.8965,0.957
SimGCL,211,147020.11877441406,0.3565638065338135,0.4088,0.4759,0.5643,0.4088,0.4449,0.5575,0.562,0.1729,0.1079,0.8955,0.957
SimGCL,212,146999.88427734375,0.3568248748779297,0.4085,0.4758,0.5651,0.4085,0.4449,0.5569,0.5614,0.1728,0.1081,0.895,0.958
SimGCL,213,147359.57455444336,0.35578417778015137,0.4088,0.4758,0.5655,0.4088,0.4454,0.5574,0.5618,0.1727,0.1082,0.896,0.9565
SimGCL,214,146726.96313476562,0.356799840927124,0.4087,0.4753,0.566,0.4087,0.4457,0.5579,0.5623,0.1727,0.1084,0.8965,0.9575
SimGCL,215,147381.84963989258,0.354367733001709,0.4093,0.4759,0.5669,0.4093,0.4464,0.5587,0.5631,0.173,0.1086,0.897,0.9585
SimGCL,216,147164.9384765625,0.3563685417175293,0.4087,0.4761,0.5666,0.4087,0.4456,0.5564,0.561,0.1729,0.1085,0.895,0.958
SimGCL,217,146632.50024414062,0.35603976249694824,0.4094,0.4766,0.5668,0.4094,0.4461,0.5582,0.5624,0.1732,0.1085,0.898,0.9575
SimGCL,218,146923.7035522461,0.35709095001220703,0.4098,0.4773,0.567,0.4098,0.4464,0.5586,0.5629,0.1733,0.1086,0.897,0.958
SimGCL,219,147616.13903808594,0.3551182746887207,0.4093,0.4774,0.5668,0.4093,0.4458,0.5576,0.5621,0.1733,0.1086,0.896,0.959
SimGCL,220,147595.39825439453,0.3567643165588379,0.4104,0.4774,0.567,0.4104,0.4471,0.5605,0.5648,0.1733,0.1086,0.8975,0.9575
SimGCL,221,147105.9912109375,0.451000452041626,0.4097,0.4772,0.5672,0.4097,0.4464,0.5585,0.5627,0.1734,0.1087,0.898,0.957
SimGCL,222,147257.85488891602,0.35540032386779785,0.4102,0.4774,0.5674,0.4102,0.447,0.5597,0.5641,0.1733,0.1087,0.897,0.958
SimGCL,223,147060.38818359375,0.3561081886291504,0.4094,0.4764,0.5676,0.4094,0.4467,0.5589,0.5636,0.1728,0.1088,0.8925,0.958
SimGCL,224,146831.90447998047,0.3559305667877197,0.4108,0.478,0.5675,0.4108,0.4474,0.5605,0.5648,0.1736,0.1087,0.8975,0.9585
SimGCL,225,146978.02471923828,0.35655808448791504,0.4099,0.4771,0.5679,0.4099,0.4471,0.559,0.5635,0.173,0.1088,0.896,0.959
SimGCL,226,146826.06329345703,0.36003708839416504,0.4103,0.4781,0.5684,0.4103,0.4473,0.5585,0.5629,0.1734,0.109,0.896,0.958
SimGCL,227,147261.9557800293,0.35492658615112305,0.4106,0.4781,0.5683,0.4106,0.4474,0.5587,0.5633,0.1736,0.1089,0.8955,0.959
SimGCL,228,146759.1669921875,0.3544938564300537,0.411,0.4783,0.5694,0.411,0.4483,0.56,0.5646,0.1736,0.1092,0.895,0.958
SimGCL,229,147263.1337890625,0.35742759704589844,0.411,0.4775,0.5693,0.411,0.4486,0.5608,0.5654,0.1733,0.1092,0.896,0.9595
SimGCL,230,146991.7092590332,0.35750675201416016,0.4105,0.4772,0.5681,0.4105,0.4478,0.5595,0.5642,0.1731,0.1089,0.895,0.9585
SimGCL,231,146674.13888549805,0.3578822612762451,0.4118,0.4795,0.5694,0.4118,0.4485,0.5605,0.565,0.1742,0.1091,0.896,0.958
SimGCL,232,146889.3810119629,0.3586416244506836,0.4112,0.4782,0.5691,0.4112,0.4484,0.5603,0.5649,0.1735,0.1091,0.8945,0.9585
SimGCL,233,147015.44717407227,0.3551454544067383,0.4116,0.4793,0.5693,0.4116,0.4483,0.5599,0.5644,0.1741,0.1091,0.8965,0.958
SimGCL,234,146777.14608764648,0.355222225189209,0.4113,0.4787,0.5692,0.4113,0.4484,0.5597,0.5643,0.1737,0.1091,0.895,0.958
SimGCL,235,147011.45281982422,0.3564457893371582,0.4115,0.4789,0.5699,0.4115,0.4488,0.5595,0.564,0.1738,0.1093,0.896,0.959
SimGCL,236,146637.5696105957,0.35535120964050293,0.4117,0.4787,0.57,0.4117,0.449,0.5606,0.5651,0.1738,0.1092,0.8955,0.9585
SimGCL,237,146728.68908691406,0.35469818115234375,0.4122,0.4798,0.5698,0.4122,0.4491,0.56,0.5646,0.1743,0.1093,0.8965,0.9605
SimGCL,238,147159.2550048828,0.35709333419799805,0.4122,0.4793,0.5705,0.4122,0.4495,0.5615,0.5661,0.1741,0.1094,0.8955,0.9595
SimGCL,239,146469.58737182617,0.35657405853271484,0.4126,0.4799,0.57,0.4126,0.4495,0.5609,0.5653,0.1743,0.1094,0.897,0.9595
SimGCL,240,146646.1229248047,0.3559434413909912,0.4122,0.4793,0.5703,0.4122,0.4494,0.5608,0.5654,0.174,0.1093,0.896,0.959
SimGCL,241,146780.20477294922,0.44277286529541016,0.4124,0.4799,0.5701,0.4124,0.4493,0.5602,0.5648,0.1744,0.1093,0.896,0.96
SimGCL,242,146477.60412597656,0.3551931381225586,0.4137,0.4806,0.5717,0.4137,0.4509,0.5636,0.5682,0.1747,0.1098,0.897,0.9615
SimGCL,243,146565.6848449707,0.3552229404449463,0.4133,0.4801,0.5715,0.4133,0.4507,0.5626,0.5672,0.1744,0.1097,0.8965,0.9605
SimGCL,244,146821.041015625,0.35406064987182617,0.4131,0.4809,0.5711,0.4131,0.45,0.5612,0.5657,0.1748,0.1096,0.8975,0.96
SimGCL,245,146761.10192871094,0.35747599601745605,0.4132,0.4794,0.5719,0.4132,0.451,0.5629,0.5676,0.1742,0.1097,0.896,0.961
SimGCL,246,147014.52743530273,0.3556547164916992,0.4133,0.4805,0.5712,0.4133,0.4504,0.562,0.5666,0.1747,0.1096,0.897,0.9605
SimGCL,247,147114.93966674805,0.354403018951416,0.4141,0.481,0.5717,0.4141,0.4511,0.5636,0.5681,0.1748,0.1097,0.897,0.961
SimGCL,248,147028.52188110352,0.355205774307251,0.4133,0.48,0.5721,0.4133,0.451,0.563,0.5675,0.1743,0.1098,0.897,0.9605
SimGCL,249,147129.02111816406,0.35459327697753906,0.4136,0.4803,0.5713,0.4136,0.4508,0.5623,0.5669,0.1747,0.1097,0.8955,0.96
SimGCL,250,146784.59909057617,0.3547525405883789,0.414,0.4808,0.5717,0.414,0.4512,0.5631,0.5677,0.1748,0.1098,0.8965,0.9615
SimGCL,251,146707.23184204102,0.3544330596923828,0.4141,0.4808,0.5718,0.4141,0.4514,0.5637,0.5682,0.1748,0.1098,0.898,0.9615
SimGCL,252,147170.52658081055,0.3560812473297119,0.4145,0.4816,0.5722,0.4145,0.4515,0.5639,0.5683,0.1752,0.1099,0.9,0.9615
SimGCL,253,146669.74856567383,0.35715627670288086,0.4139,0.4809,0.5717,0.4139,0.4511,0.5628,0.5674,0.1749,0.1098,0.8975,0.962
SimGCL,254,146810.72915649414,0.35475683212280273,0.4146,0.4815,0.5724,0.4146,0.4517,0.5634,0.5677,0.1751,0.1099,0.9005,0.9615
SimGCL,255,146553.16409301758,0.3563055992126465,0.4144,0.4816,0.573,0.4144,0.4518,0.5631,0.5675,0.1752,0.1101,0.8995,0.9615
SimGCL,256,146629.55438232422,0.3560962677001953,0.4148,0.4817,0.5729,0.4148,0.4521,0.5644,0.5689,0.1751,0.11,0.898,0.961
SimGCL,257,147143.43090820312,0.35743021965026855,0.4152,0.4823,0.5732,0.4152,0.4524,0.5645,0.5689,0.1756,0.1102,0.9005,0.9615
SimGCL,258,147041.03497314453,0.35639381408691406,0.4155,0.482,0.5734,0.4155,0.4529,0.5652,0.5696,0.1753,0.1102,0.8995,0.9615
SimGCL,259,146882.9458618164,0.3552207946777344,0.4155,0.4824,0.5733,0.4155,0.4527,0.5646,0.569,0.1755,0.1102,0.899,0.9625
SimGCL,260,146480.67404174805,0.3560161590576172,0.4153,0.4821,0.5733,0.4153,0.4526,0.5644,0.5689,0.1754,0.1101,0.8995,0.9615
SimGCL,261,146563.9546508789,0.4417564868927002,0.4158,0.4827,0.5736,0.4158,0.453,0.5658,0.5702,0.1757,0.1103,0.8985,0.9605
SimGCL,262,146686.4500427246,0.35585784912109375,0.4162,0.4832,0.5733,0.4162,0.453,0.5658,0.5702,0.176,0.1102,0.8995,0.962
SimGCL,263,146360.13006591797,0.35680460929870605,0.4162,0.4833,0.5731,0.4162,0.4528,0.5652,0.5696,0.176,0.1102,0.9,0.9625
SimGCL,264,146788.4382019043,0.35538172721862793,0.4161,0.4839,0.5739,0.4161,0.4529,0.5641,0.5684,0.1761,0.1103,0.9005,0.962
SimGCL,265,146883.42166137695,0.35622572898864746,0.4166,0.4841,0.573,0.4166,0.4531,0.5655,0.5697,0.1762,0.1102,0.9015,0.961
SimGCL,266,146954.34533691406,0.3573276996612549,0.4164,0.4841,0.5746,0.4164,0.4533,0.5645,0.5688,0.1763,0.1105,0.901,0.963
SimGCL,267,146750.50607299805,0.35619211196899414,0.4169,0.4842,0.5747,0.4169,0.4539,0.5654,0.5698,0.1763,0.1106,0.9015,0.9625
SimGCL,268,146919.1399230957,0.3570213317871094,0.4171,0.4844,0.574,0.4171,0.4537,0.566,0.5702,0.1765,0.1104,0.903,0.9625
SimGCL,269,146424.2940979004,0.3566873073577881,0.4171,0.4847,0.5749,0.4171,0.454,0.5657,0.5699,0.1765,0.1106,0.9035,0.9635
SimGCL,270,146636.4538269043,0.36222100257873535,0.4168,0.4846,0.5746,0.4168,0.4536,0.565,0.5693,0.1766,0.1106,0.9025,0.963
SimGCL,271,146755.64819335938,0.3557467460632324,0.4172,0.4847,0.5745,0.4172,0.454,0.5658,0.5699,0.1765,0.1105,0.9035,0.9625
SimGCL,272,146663.36322021484,0.3564109802246094,0.4174,0.4851,0.574,0.4174,0.4538,0.5658,0.57,0.1767,0.1104,0.9025,0.9625
SimGCL,273,146176.80392456055,0.35809326171875,0.4172,0.4851,0.5749,0.4172,0.454,0.5656,0.5698,0.1767,0.1106,0.902,0.9625
SimGCL,274,146703.42568969727,0.35476231575012207,0.4175,0.485,0.5749,0.4175,0.4543,0.5651,0.5693,0.1769,0.1107,0.9035,0.9635
SimGCL,275,146700.0330810547,0.35740113258361816,0.4179,0.4855,0.5749,0.4179,0.4544,0.5667,0.5709,0.177,0.1106,0.904,0.9635
SimGCL,276,146497.0285949707,0.3562133312225342,0.4176,0.4851,0.5764,0.4176,0.455,0.5655,0.5697,0.1768,0.111,0.903,0.9645
SimGCL,277,146597.6260986328,0.355379581451416,0.4181,0.4857,0.5757,0.4181,0.4549,0.5667,0.571,0.177,0.1108,0.903,0.9635
SimGCL,278,146675.1279296875,0.35739827156066895,0.4176,0.4857,0.5746,0.4176,0.454,0.5648,0.5689,0.177,0.1105,0.904,0.9625
SimGCL,279,146837.55767822266,0.3553757667541504,0.4178,0.4853,0.5763,0.4178,0.4549,0.5666,0.5708,0.177,0.1109,0.903,0.964
SimGCL,280,146976.29473876953,0.3544180393218994,0.4176,0.4847,0.5764,0.4176,0.4551,0.5663,0.5706,0.1767,0.111,0.9025,0.9625
SimGCL,281,146508.91384887695,0.44204235076904297,0.4177,0.4856,0.5751,0.4177,0.4544,0.5653,0.5696,0.177,0.1107,0.902,0.9615
SimGCL,282,146485.3251953125,0.35626792907714844,0.4181,0.486,0.5759,0.4181,0.4549,0.5658,0.5701,0.177,0.1108,0.902,0.963
SimGCL,283,147000.32229614258,0.3566009998321533,0.4184,0.4861,0.5761,0.4184,0.4551,0.5668,0.5708,0.1773,0.1108,0.9045,0.961
SimGCL,284,146477.92599487305,0.3574810028076172,0.4181,0.4857,0.5755,0.4181,0.455,0.566,0.5702,0.177,0.1108,0.9035,0.962
SimGCL,285,146685.61642456055,0.3559536933898926,0.4178,0.4855,0.5763,0.4178,0.4551,0.5647,0.5691,0.177,0.111,0.902,0.9635
SimGCL,286,146242.1156616211,0.35460853576660156,0.4187,0.4864,0.5764,0.4187,0.4556,0.5672,0.5713,0.1774,0.111,0.9045,0.963
SimGCL,287,146528.02896118164,0.3578207492828369,0.4179,0.4854,0.5764,0.4179,0.4552,0.5652,0.5696,0.1769,0.111,0.902,0.963
SimGCL,288,146454.2732849121,0.3545217514038086,0.4183,0.4858,0.5765,0.4183,0.4555,0.5663,0.5706,0.1771,0.1111,0.9025,0.9635
SimGCL,289,146658.1524963379,0.3549032211303711,0.4188,0.4864,0.5768,0.4188,0.4559,0.5671,0.5712,0.1774,0.1111,0.904,0.962
SimGCL,290,146373.7030029297,0.35545945167541504,0.419,0.4866,0.5767,0.419,0.4559,0.5675,0.5717,0.1774,0.111,0.904,0.962
SimGCL,291,146695.9535522461,0.3548154830932617,0.4184,0.486,0.577,0.4184,0.4557,0.5653,0.5696,0.1772,0.1112,0.902,0.962
SimGCL,292,146509.2322998047,0.3547098636627197,0.4183,0.4865,0.5767,0.4183,0.4553,0.565,0.5692,0.1774,0.111,0.903,0.9625
SimGCL,293,146787.72485351562,0.3563683032989502,0.4194,0.4871,0.5769,0.4194,0.4562,0.5674,0.5715,0.1777,0.1111,0.905,0.9625
SimGCL,294,146466.36099243164,0.35935258865356445,0.4189,0.4867,0.5771,0.4189,0.4559,0.5667,0.5707,0.1775,0.1112,0.906,0.962
SimGCL,295,146542.06497192383,0.35608410835266113,0.4195,0.4869,0.5773,0.4195,0.4566,0.568,0.5721,0.1773,0.1112,0.904,0.962
SimGCL,296,146871.53115844727,0.37716007232666016,0.4191,0.4869,0.577,0.4191,0.4561,0.5675,0.5717,0.1775,0.1111,0.904,0.9625
SimGCL,297,146624.46041870117,0.3620305061340332,0.4198,0.4878,0.5774,0.4198,0.4566,0.5683,0.5725,0.1777,0.1112,0.904,0.9625
SimGCL,298,146636.36862182617,0.3527212142944336,0.4196,0.4878,0.5775,0.4196,0.4564,0.5676,0.5718,0.1778,0.1112,0.904,0.962
SimGCL,299,146986.44946289062,0.34951210021972656,0.4194,0.4874,0.5772,0.4194,0.4562,0.5671,0.571,0.1779,0.1112,0.906,0.9615
SimGCL,300,146143.66064453125,0.3493053913116455,0.4188,0.4867,0.5783,0.4188,0.4564,0.5668,0.5709,0.1774,0.1113,0.9055,0.9615
SimGCL,301,146363.85189819336,0.4454014301300049,0.4197,0.4882,0.5783,0.4197,0.4567,0.5673,0.5714,0.1779,0.1114,0.905,0.962
SimGCL,302,146570.44589233398,0.36061954498291016,0.4207,0.4887,0.5782,0.4207,0.4574,0.5691,0.573,0.1783,0.1113,0.9055,0.961
SimGCL,303,146527.6668395996,0.3583228588104248,0.42,0.4884,0.578,0.42,0.4568,0.5676,0.5716,0.1781,0.1113,0.9055,0.962
SimGCL,304,146392.52362060547,0.3592875003814697,0.4201,0.4887,0.5786,0.4201,0.4569,0.5671,0.5712,0.1782,0.1114,0.904,0.962
SimGCL,305,146360.5460205078,0.3608267307281494,0.4204,0.4882,0.5788,0.4204,0.4576,0.5686,0.5728,0.1779,0.1115,0.904,0.963
SimGCL,306,146537.50729370117,0.35645174980163574,0.4202,0.488,0.5791,0.4202,0.4576,0.5687,0.5727,0.178,0.1116,0.906,0.963
SimGCL,307,146788.02236938477,0.36019301414489746,0.4209,0.4889,0.5783,0.4209,0.4576,0.5694,0.5733,0.1784,0.1114,0.9065,0.9615
SimGCL,308,146431.55081176758,0.356201171875,0.4204,0.4895,0.5786,0.4204,0.4569,0.5671,0.5711,0.1786,0.1114,0.906,0.962
SimGCL,309,146375.44244384766,0.35439491271972656,0.421,0.4895,0.5791,0.421,0.4577,0.5688,0.5729,0.1786,0.1116,0.906,0.9625
SimGCL,310,146344.02221679688,0.35538649559020996,0.4207,0.4895,0.5792,0.4207,0.4575,0.5683,0.5722,0.1787,0.1117,0.907,0.9635
SimGCL,311,145995.53784179688,0.36618828773498535,0.4204,0.4891,0.5791,0.4204,0.4574,0.5667,0.571,0.1784,0.1116,0.9045,0.964
SimGCL,312,146451.15615844727,0.37093091011047363,0.421,0.4897,0.579,0.421,0.4575,0.568,0.5718,0.1788,0.1116,0.908,0.963
SimGCL,313,145939.02655029297,0.36700439453125,0.4207,0.489,0.5788,0.4207,0.4576,0.568,0.5719,0.1785,0.1116,0.9075,0.963
SimGCL,314,146365.02392578125,0.37159299850463867,0.4212,0.49,0.5791,0.4212,0.4578,0.5679,0.5719,0.1789,0.1117,0.9065,0.9635
SimGCL,315,146330.31692504883,0.3563089370727539,0.4216,0.4902,0.5789,0.4216,0.458,0.5694,0.5732,0.179,0.1116,0.908,0.963
SimGCL,316,146880.3369140625,0.3561136722564697,0.421,0.49,0.5794,0.421,0.4577,0.5677,0.5718,0.1787,0.1117,0.9055,0.963
SimGCL,317,146662.93548583984,0.3606109619140625,0.4218,0.4896,0.579,0.4218,0.4586,0.5707,0.5747,0.1787,0.1117,0.9075,0.9635
SimGCL,318,146193.8793334961,0.35627055168151855,0.421,0.4894,0.5795,0.421,0.458,0.5684,0.5724,0.1787,0.1118,0.906,0.963
SimGCL,319,146639.89254760742,0.3528625965118408,0.4215,0.4901,0.5798,0.4215,0.4584,0.5685,0.5725,0.1789,0.1118,0.907,0.963
SimGCL,320,146750.8836669922,0.35654449462890625,0.4217,0.4908,0.5794,0.4217,0.458,0.5687,0.5725,0.1793,0.1117,0.909,0.9635
SimGCL,321,146454.37811279297,0.4462125301361084,0.4219,0.49,0.5798,0.4219,0.4587,0.57,0.574,0.1791,0.1119,0.9065,0.963
SimGCL,322,146652.33221435547,0.357208251953125,0.4219,0.4905,0.5793,0.4219,0.4583,0.5693,0.5733,0.1792,0.1117,0.9075,0.9635
SimGCL,323,146158.81280517578,0.3541262149810791,0.4214,0.4905,0.5789,0.4214,0.4578,0.5687,0.5726,0.1792,0.1116,0.908,0.9625
SimGCL,324,146537.9443359375,0.3518195152282715,0.4225,0.4911,0.5797,0.4225,0.4589,0.5712,0.5752,0.1794,0.1119,0.9075,0.9635
SimGCL,325,146369.6612854004,0.3566431999206543,0.4219,0.4898,0.5805,0.4219,0.4592,0.5703,0.5745,0.1787,0.1121,0.905,0.9645
SimGCL,326,146162.73098754883,0.3519413471221924,0.4221,0.4913,0.5797,0.4221,0.4584,0.5692,0.5732,0.1795,0.1119,0.9075,0.9635
SimGCL,327,146132.53631591797,0.35214734077453613,0.422,0.4906,0.5796,0.422,0.4585,0.5698,0.5737,0.1793,0.1119,0.908,0.963
SimGCL,328,146207.77423095703,0.3553287982940674,0.4218,0.4903,0.5798,0.4218,0.4585,0.5692,0.5733,0.1792,0.1119,0.906,0.964
SimGCL,329,146160.41662597656,0.3536219596862793,0.4226,0.4917,0.5796,0.4226,0.4588,0.5697,0.5736,0.1795,0.1118,0.9075,0.9615
SimGCL,330,146318.29235839844,0.356306791305542,0.4225,0.4917,0.579,0.4225,0.4585,0.5707,0.5746,0.1795,0.1117,0.908,0.9635
SimGCL,331,146783.63751220703,0.36412477493286133,0.4228,0.4916,0.5805,0.4228,0.4593,0.5713,0.5751,0.1796,0.1121,0.9085,0.963
SimGCL,332,146478.34283447266,0.35440897941589355,0.423,0.4925,0.5794,0.423,0.4587,0.5704,0.5743,0.1799,0.1118,0.908,0.963
SimGCL,333,146886.7315979004,0.3591740131378174,0.4231,0.4922,0.5802,0.4231,0.4593,0.5714,0.5754,0.1798,0.1121,0.9085,0.9645
SimGCL,334,146525.2678527832,0.3554520606994629,0.4229,0.4925,0.5796,0.4229,0.4587,0.5694,0.5735,0.18,0.1119,0.907,0.963
SimGCL,335,146359.50115966797,0.3534126281738281,0.4224,0.4909,0.5801,0.4224,0.4591,0.5706,0.5744,0.1794,0.1119,0.9095,0.963
SimGCL,336,146400.79244995117,0.35495471954345703,0.4232,0.4925,0.5795,0.4232,0.4591,0.5712,0.5753,0.1799,0.1119,0.906,0.963
SimGCL,337,145794.41571044922,0.35466551780700684,0.4234,0.4928,0.5806,0.4234,0.4595,0.5712,0.5751,0.1802,0.112,0.908,0.9625
SimGCL,338,146299.77520751953,0.3590540885925293,0.4229,0.4919,0.5805,0.4229,0.4593,0.5699,0.5741,0.1799,0.1121,0.9055,0.964
SimGCL,339,146589.42211914062,0.35292887687683105,0.4234,0.4931,0.5807,0.4234,0.4594,0.5715,0.5754,0.1802,0.112,0.909,0.9645
SimGCL,340,146600.50579833984,0.35497403144836426,0.4238,0.4932,0.5811,0.4238,0.4599,0.5717,0.5758,0.1803,0.1122,0.9065,0.9635
SimGCL,341,146183.50024414062,0.45707225799560547,0.4236,0.4928,0.58,0.4236,0.4595,0.5718,0.5758,0.1801,0.112,0.908,0.964
SimGCL,342,146505.2215576172,0.3556981086730957,0.4237,0.4922,0.5809,0.4237,0.4601,0.5714,0.5754,0.1799,0.1121,0.907,0.9625
SimGCL,343,146590.08270263672,0.35830187797546387,0.4237,0.4932,0.581,0.4237,0.4597,0.5719,0.576,0.1801,0.1121,0.907,0.963
SimGCL,344,146333.49609375,0.35332226753234863,0.4236,0.493,0.581,0.4236,0.4598,0.5708,0.5749,0.1801,0.1122,0.907,0.963
SimGCL,345,146377.2637939453,0.3544046878814697,0.423,0.4925,0.5812,0.423,0.4595,0.5706,0.5746,0.18,0.1122,0.9075,0.963
SimGCL,346,146874.20114135742,0.3597145080566406,0.4236,0.4932,0.5804,0.4236,0.4595,0.5715,0.5754,0.1803,0.112,0.9085,0.9635
SimGCL,347,146146.99258422852,0.35412168502807617,0.4237,0.493,0.5813,0.4237,0.46,0.5723,0.5763,0.1801,0.1122,0.907,0.9635
SimGCL,348,146376.47534179688,0.3531920909881592,0.4235,0.4927,0.5812,0.4235,0.4598,0.5714,0.5753,0.1801,0.1122,0.9075,0.963
SimGCL,349,146740.21356201172,0.3566734790802002,0.4236,0.4927,0.5814,0.4236,0.46,0.572,0.576,0.1801,0.1122,0.9085,0.9635
SimGCL,350,146296.1369934082,0.35346460342407227,0.4235,0.4928,0.581,0.4235,0.4598,0.5718,0.5758,0.1801,0.1121,0.9075,0.9635
SimGCL,351,146313.2123413086,0.35402560234069824,0.4239,0.4929,0.5812,0.4239,0.4602,0.5719,0.576,0.1801,0.1122,0.9065,0.964
SimGCL,352,146293.5221862793,0.35588765144348145,0.4238,0.4929,0.5815,0.4238,0.4604,0.5725,0.5767,0.18,0.1123,0.9055,0.963
SimGCL,353,145830.16262817383,0.35398411750793457,0.424,0.4939,0.582,0.424,0.4603,0.5714,0.5753,0.1804,0.1123,0.9095,0.964
SimGCL,354,146210.9584350586,0.35718393325805664,0.424,0.4931,0.582,0.424,0.4606,0.5722,0.5763,0.1803,0.1124,0.907,0.963
SimGCL,355,146403.60388183594,0.3542299270629883,0.4239,0.4928,0.5812,0.4239,0.4603,0.5723,0.5766,0.1799,0.1122,0.9055,0.964
