Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44630.36572265625,0.14274358749389648,0.7621,0.9413,0.9601,0.7621,0.7684,0.7266,0.7272,0.1222,0.0635,0.988,0.996
SimGCL,179,44421.23779296875,0.14157772064208984,0.7622,0.941,0.9601,0.7622,0.7685,0.727,0.7275,0.1221,0.0635,0.9885,0.996
SimGCL,180,44510.349609375,0.13445687294006348,0.7623,0.9412,0.9601,0.7623,0.7686,0.7271,0.7277,0.1221,0.0635,0.988,0.9965
SimGCL,181,44535.55029296875,0.13474202156066895,0.7621,0.9412,0.9603,0.7621,0.7685,0.7267,0.7272,0.1221,0.0635,0.988,0.996
SimGCL,182,44652.1259765625,0.13548493385314941,0.7628,0.9416,0.9596,0.7628,0.7689,0.7277,0.7282,0.1222,0.0635,0.9885,0.996
SimGCL,183,44574.2900390625,0.1341390609741211,0.7627,0.9414,0.9599,0.7627,0.7688,0.7272,0.7277,0.1222,0.0635,0.988,0.9965
SimGCL,184,44635.17333984375,0.1342601776123047,0.7633,0.942,0.9596,0.7633,0.7692,0.7278,0.7284,0.1223,0.0635,0.9885,0.996
SimGCL,185,44692.482421875,0.13518667221069336,0.7633,0.942,0.9604,0.7633,0.7694,0.728,0.7285,0.1223,0.0636,0.9885,0.9965
SimGCL,186,44660.3818359375,0.140244722366333,0.7636,0.9421,0.9601,0.7636,0.7696,0.7283,0.7288,0.1223,0.0635,0.9885,0.9965
SimGCL,187,44631.0810546875,0.13398957252502441,0.7636,0.9418,0.9595,0.7636,0.7696,0.7286,0.7291,0.1223,0.0635,0.9885,0.996
SimGCL,188,44737.91845703125,0.1352555751800537,0.7641,0.9422,0.9598,0.7641,0.77,0.7291,0.7296,0.1224,0.0635,0.9885,0.9965
SimGCL,189,44506.94775390625,0.1337141990661621,0.7637,0.9421,0.9602,0.7637,0.7698,0.7284,0.729,0.1224,0.0635,0.9885,0.9965
SimGCL,190,44556.6533203125,0.13355088233947754,0.7637,0.9425,0.96,0.7637,0.7696,0.7282,0.7288,0.1225,0.0635,0.9885,0.9965
SimGCL,191,44412.37158203125,0.13499927520751953,0.7643,0.9425,0.9598,0.7643,0.7702,0.7291,0.7297,0.1224,0.0635,0.9885,0.9965
SimGCL,192,44629.9375,0.13366007804870605,0.7639,0.9425,0.96,0.7639,0.7698,0.7285,0.7291,0.1224,0.0635,0.9885,0.997
SimGCL,193,44553.0673828125,0.13428616523742676,0.7646,0.9431,0.9604,0.7646,0.7703,0.7289,0.7295,0.1226,0.0635,0.989,0.997
SimGCL,194,44567.34130859375,0.13446521759033203,0.7642,0.9423,0.9605,0.7642,0.7703,0.7288,0.7294,0.1224,0.0636,0.9885,0.997
SimGCL,195,44701.99755859375,0.13672804832458496,0.7644,0.9425,0.9605,0.7644,0.7704,0.729,0.7296,0.1225,0.0636,0.9885,0.997
SimGCL,196,44610.57568359375,0.13417625427246094,0.7646,0.943,0.9605,0.7646,0.7704,0.729,0.7295,0.1226,0.0635,0.989,0.997
SimGCL,197,44364.576171875,0.21432805061340332,0.765,0.9429,0.9607,0.765,0.7709,0.7297,0.7303,0.1226,0.0636,0.9885,0.997
SimGCL,198,44631.74462890625,0.13413405418395996,0.765,0.9428,0.9602,0.765,0.7708,0.7296,0.7303,0.1225,0.0635,0.9885,0.997
SimGCL,199,44513.833984375,0.1339435577392578,0.7651,0.9429,0.9608,0.7651,0.771,0.7297,0.7303,0.1226,0.0636,0.989,0.997
SimGCL,200,44716.4462890625,0.13513445854187012,0.7658,0.9432,0.9608,0.7658,0.7717,0.7307,0.7313,0.1227,0.0636,0.989,0.997
SimGCL,201,44473.64013671875,0.13307881355285645,0.766,0.9433,0.9609,0.766,0.7719,0.731,0.7316,0.1227,0.0636,0.989,0.997
SimGCL,202,44519.09814453125,0.134613037109375,0.7656,0.9433,0.9611,0.7656,0.7715,0.7302,0.7308,0.1227,0.0636,0.989,0.997
SimGCL,203,44432.6474609375,0.1351604461669922,0.7652,0.9431,0.961,0.7652,0.7712,0.7298,0.7304,0.1226,0.0636,0.989,0.997
SimGCL,204,44293.5166015625,0.13367176055908203,0.766,0.9437,0.9609,0.766,0.7717,0.7307,0.7312,0.1228,0.0636,0.989,0.997
SimGCL,205,44432.95703125,0.13422441482543945,0.7665,0.9437,0.9612,0.7665,0.7723,0.7315,0.7321,0.1228,0.0636,0.989,0.997
SimGCL,206,44547.34375,0.13427114486694336,0.7665,0.9436,0.961,0.7665,0.7723,0.7312,0.7318,0.1228,0.0636,0.989,0.997
SimGCL,207,44563.13134765625,0.1339566707611084,0.7668,0.944,0.9612,0.7668,0.7724,0.7313,0.7319,0.1229,0.0636,0.989,0.997
SimGCL,208,44469.73681640625,0.13431048393249512,0.767,0.9437,0.9614,0.767,0.7729,0.732,0.7326,0.1228,0.0637,0.989,0.997
SimGCL,209,44353.939453125,0.13409066200256348,0.7666,0.9434,0.9611,0.7666,0.7724,0.7316,0.7322,0.1227,0.0636,0.989,0.997
SimGCL,210,44497.7021484375,0.13390159606933594,0.767,0.9438,0.9615,0.767,0.7729,0.732,0.7326,0.1228,0.0637,0.989,0.9975
SimGCL,211,44412.419921875,0.13592529296875,0.7672,0.9444,0.9614,0.7672,0.7728,0.732,0.7326,0.123,0.0637,0.989,0.997
SimGCL,212,44561.12890625,0.13350558280944824,0.7676,0.9438,0.9617,0.7676,0.7735,0.7329,0.7335,0.1228,0.0637,0.989,0.997
SimGCL,213,44507.7275390625,0.13456153869628906,0.7675,0.9449,0.9619,0.7675,0.7731,0.7325,0.733,0.123,0.0637,0.99,0.9975
SimGCL,214,44350.0537109375,0.13378548622131348,0.7673,0.9447,0.9619,0.7673,0.7731,0.7322,0.7328,0.123,0.0637,0.9895,0.9975
SimGCL,215,44660.9423828125,0.13585162162780762,0.7678,0.9444,0.9619,0.7678,0.7737,0.733,0.7337,0.123,0.0637,0.989,0.9975
SimGCL,216,44594.98779296875,0.13397789001464844,0.7682,0.9445,0.9621,0.7682,0.774,0.7336,0.7342,0.1229,0.0638,0.9895,0.997
SimGCL,217,44682.470703125,0.13815045356750488,0.7682,0.9455,0.9619,0.7682,0.7737,0.7334,0.7339,0.1231,0.0637,0.99,0.9975
SimGCL,218,44523.85986328125,0.1343989372253418,0.7678,0.9446,0.9619,0.7678,0.7736,0.7329,0.7335,0.123,0.0637,0.9895,0.9975
SimGCL,219,44597.7822265625,0.13364243507385254,0.7684,0.9453,0.9623,0.7684,0.7741,0.7335,0.734,0.1231,0.0638,0.99,0.9975
SimGCL,220,44484.8271484375,0.13441801071166992,0.7683,0.9453,0.9622,0.7683,0.774,0.7334,0.734,0.1231,0.0638,0.99,0.9975
SimGCL,221,44436.74072265625,0.13432836532592773,0.7686,0.9452,0.9623,0.7686,0.7744,0.7338,0.7344,0.123,0.0638,0.99,0.9975
SimGCL,222,44681.57177734375,0.1350719928741455,0.7686,0.9452,0.9621,0.7686,0.7743,0.734,0.7345,0.123,0.0638,0.99,0.9975
SimGCL,223,44416.490234375,0.1349642276763916,0.7692,0.9457,0.9623,0.7692,0.7748,0.7344,0.735,0.1232,0.0638,0.99,0.9975
SimGCL,224,44505.40966796875,0.13441848754882812,0.7692,0.9455,0.9626,0.7692,0.7749,0.7342,0.7348,0.1231,0.0639,0.99,0.9975
SimGCL,225,44283.4267578125,0.13379645347595215,0.769,0.9459,0.9624,0.769,0.7746,0.734,0.7345,0.1232,0.0638,0.9905,0.9975
SimGCL,226,44568.939453125,0.1343376636505127,0.7694,0.9457,0.9627,0.7694,0.7751,0.7345,0.735,0.1232,0.0639,0.9905,0.9975
SimGCL,227,44602.11083984375,0.13540244102478027,0.7691,0.9459,0.9628,0.7691,0.7748,0.7341,0.7346,0.1232,0.0639,0.9905,0.9975
SimGCL,228,44591.720703125,0.21247053146362305,0.7693,0.9459,0.9624,0.7693,0.7748,0.7342,0.7347,0.1232,0.0638,0.9905,0.9975
SimGCL,229,44631.05859375,0.13649201393127441,0.7694,0.9459,0.9626,0.7694,0.7751,0.7343,0.7348,0.1232,0.0639,0.991,0.9975
SimGCL,230,44427.11474609375,0.1342015266418457,0.7695,0.9461,0.9626,0.7695,0.7751,0.7343,0.7348,0.1233,0.0639,0.991,0.9975
SimGCL,231,44514.86962890625,0.13465189933776855,0.7697,0.9461,0.963,0.7697,0.7754,0.7346,0.7351,0.1233,0.0639,0.991,0.9975
SimGCL,232,44483.21142578125,0.13431978225708008,0.7691,0.9459,0.9629,0.7691,0.7749,0.7337,0.7342,0.1232,0.0639,0.991,0.997
SimGCL,233,44604.60693359375,0.13665986061096191,0.7696,0.9462,0.9629,0.7696,0.7752,0.7343,0.7348,0.1233,0.0639,0.991,0.9975
SimGCL,234,44624.6201171875,0.13503384590148926,0.7691,0.9465,0.9628,0.7691,0.7746,0.7333,0.7337,0.1234,0.0639,0.991,0.9975
SimGCL,235,44703.6513671875,0.13542819023132324,0.7693,0.9466,0.9627,0.7693,0.7748,0.7334,0.7338,0.1234,0.0639,0.991,0.997
SimGCL,236,44682.8017578125,0.13506650924682617,0.7693,0.9465,0.963,0.7693,0.7749,0.7336,0.7341,0.1234,0.0639,0.991,0.9975
SimGCL,237,44716.61376953125,0.13474559783935547,0.7692,0.9465,0.9628,0.7692,0.7748,0.7332,0.7337,0.1234,0.0639,0.991,0.9975
SimGCL,238,44445.87109375,0.13432550430297852,0.7702,0.9469,0.963,0.7702,0.7757,0.7346,0.7351,0.1235,0.0639,0.991,0.9975
SimGCL,239,44684.3818359375,0.13473033905029297,0.7701,0.9464,0.9632,0.7701,0.7758,0.7348,0.7352,0.1234,0.0639,0.991,0.9975
SimGCL,240,44346.248046875,0.13525986671447754,0.7702,0.9469,0.9623,0.7702,0.7755,0.7345,0.735,0.1235,0.0638,0.991,0.9975
SimGCL,241,44361.02734375,0.13879752159118652,0.7703,0.9469,0.9625,0.7703,0.7756,0.7346,0.735,0.1235,0.0639,0.991,0.997
SimGCL,242,44593.1904296875,0.14065241813659668,0.7699,0.947,0.963,0.7699,0.7753,0.7337,0.7342,0.1235,0.0639,0.991,0.9975
SimGCL,243,44584.91015625,0.1341867446899414,0.7696,0.9465,0.9626,0.7696,0.7751,0.7337,0.7341,0.1234,0.0639,0.991,0.9975
SimGCL,244,44641.07470703125,0.13566255569458008,0.7701,0.9471,0.9626,0.7701,0.7754,0.7343,0.7348,0.1236,0.0639,0.991,0.9975
SimGCL,245,44398.3056640625,0.13438844680786133,0.7706,0.9473,0.9628,0.7706,0.7759,0.7347,0.7352,0.1236,0.0639,0.991,0.9975
SimGCL,246,44435.34326171875,0.13421893119812012,0.7701,0.947,0.9628,0.7701,0.7755,0.7342,0.7347,0.1236,0.0639,0.991,0.9975
SimGCL,247,44570.76806640625,0.13613104820251465,0.7703,0.9474,0.9627,0.7703,0.7755,0.7342,0.7347,0.1237,0.0639,0.991,0.9975
SimGCL,248,44520.88818359375,0.1362605094909668,0.7704,0.9474,0.9627,0.7704,0.7756,0.7344,0.7348,0.1237,0.0639,0.991,0.9975
SimGCL,249,44457.7001953125,0.13438916206359863,0.7704,0.9471,0.9627,0.7704,0.7758,0.7345,0.735,0.1236,0.0639,0.991,0.9975
SimGCL,250,44516.935546875,0.13431954383850098,0.7707,0.9477,0.9625,0.7707,0.7757,0.7344,0.7349,0.1237,0.0639,0.9915,0.9975
SimGCL,251,44621.2998046875,0.13438081741333008,0.7706,0.9477,0.9618,0.7706,0.7755,0.7343,0.7347,0.1237,0.0638,0.9915,0.9975
SimGCL,252,44618.6982421875,0.13471174240112305,0.7705,0.948,0.963,0.7705,0.7757,0.734,0.7345,0.1237,0.0639,0.9915,0.9975
SimGCL,253,44457.28759765625,0.13527727127075195,0.7706,0.9477,0.9626,0.7706,0.7757,0.7346,0.735,0.1237,0.0639,0.9915,0.9975
SimGCL,254,44388.7548828125,0.13552117347717285,0.7704,0.9481,0.9627,0.7704,0.7754,0.7338,0.7342,0.1238,0.0639,0.9915,0.9975
SimGCL,255,44444.720703125,0.13718366622924805,0.7707,0.9481,0.9627,0.7707,0.7757,0.7341,0.7346,0.1238,0.0639,0.9915,0.997
SimGCL,256,44368.10302734375,0.21451377868652344,0.7704,0.9482,0.9633,0.7704,0.7756,0.7338,0.7343,0.1238,0.064,0.9915,0.9975
SimGCL,257,44460.90771484375,0.1371448040008545,0.7713,0.948,0.963,0.7713,0.7764,0.7349,0.7353,0.1238,0.0639,0.9915,0.9975
SimGCL,258,44521.37158203125,0.1410820484161377,0.7712,0.9481,0.9634,0.7712,0.7765,0.7348,0.7352,0.1238,0.064,0.9915,0.9975
SimGCL,259,44562.537109375,0.1347346305847168,0.7714,0.9485,0.9635,0.7714,0.7766,0.7347,0.7351,0.1239,0.064,0.9915,0.9975
SimGCL,260,44372.91162109375,0.13481879234313965,0.7714,0.9493,0.9632,0.7714,0.7761,0.7344,0.7348,0.1241,0.064,0.9915,0.997
SimGCL,261,44477.59521484375,0.13578462600708008,0.7713,0.9488,0.9635,0.7713,0.7763,0.7342,0.7347,0.124,0.064,0.9915,0.9975
SimGCL,262,44546.6875,0.13382554054260254,0.7713,0.949,0.9633,0.7713,0.7762,0.7343,0.7347,0.124,0.064,0.9915,0.9975
SimGCL,263,44403.74560546875,0.13484406471252441,0.7717,0.949,0.9637,0.7717,0.7767,0.7347,0.7352,0.124,0.064,0.9915,0.9975
SimGCL,264,44309.8056640625,0.1408705711364746,0.7723,0.9493,0.9638,0.7723,0.7772,0.7355,0.7359,0.1241,0.064,0.9915,0.9975
SimGCL,265,44493.62255859375,0.14041733741760254,0.7723,0.9493,0.9633,0.7723,0.777,0.7351,0.7355,0.1241,0.064,0.9915,0.9975
SimGCL,266,44337.7568359375,0.13496136665344238,0.7727,0.9493,0.9638,0.7727,0.7776,0.7358,0.7362,0.1241,0.064,0.9915,0.9975
SimGCL,267,44289.91455078125,0.13567686080932617,0.7726,0.9488,0.9637,0.7726,0.7777,0.7361,0.7366,0.124,0.064,0.9915,0.9975
SimGCL,268,44505.0712890625,0.1344926357269287,0.7728,0.9494,0.9635,0.7728,0.7776,0.7358,0.7362,0.1242,0.064,0.992,0.9975
SimGCL,269,44584.2724609375,0.1408991813659668,0.7725,0.9488,0.9636,0.7725,0.7775,0.7356,0.7361,0.124,0.064,0.9915,0.9975
SimGCL,270,44698.4716796875,0.1359701156616211,0.7724,0.949,0.9638,0.7724,0.7774,0.7355,0.7359,0.1241,0.064,0.9925,0.9975
SimGCL,271,44505.61083984375,0.13402295112609863,0.773,0.9492,0.9636,0.773,0.778,0.7366,0.737,0.1241,0.064,0.992,0.9975
SimGCL,272,44461.6962890625,0.1411280632019043,0.7719,0.9491,0.9641,0.7719,0.777,0.7348,0.7352,0.1241,0.0641,0.992,0.9975
SimGCL,273,44522.23583984375,0.13735437393188477,0.7725,0.9496,0.9643,0.7725,0.7775,0.7355,0.7359,0.1242,0.0641,0.9925,0.9975
SimGCL,274,44393.76904296875,0.13580846786499023,0.7727,0.9493,0.9642,0.7727,0.7778,0.736,0.7364,0.1241,0.0641,0.992,0.9975
SimGCL,275,44477.30712890625,0.13446688652038574,0.7727,0.9494,0.9642,0.7727,0.7777,0.7358,0.7362,0.1242,0.0641,0.9925,0.9975
SimGCL,276,44378.9599609375,0.13329863548278809,0.7723,0.9493,0.9641,0.7723,0.7773,0.7352,0.7355,0.1241,0.0641,0.9925,0.9975
SimGCL,277,44396.68115234375,0.13464975357055664,0.7726,0.9492,0.9645,0.7726,0.7778,0.7358,0.7361,0.1241,0.0641,0.9925,0.9975
SimGCL,278,44302.55029296875,0.13483428955078125,0.7732,0.9495,0.965,0.7732,0.7785,0.7366,0.737,0.1242,0.0642,0.9925,0.998
SimGCL,279,44468.7353515625,0.1341414451599121,0.7733,0.9495,0.9645,0.7733,0.7784,0.7364,0.7367,0.1242,0.0641,0.9925,0.9975
SimGCL,280,44335.79296875,0.1367201805114746,0.773,0.9496,0.9642,0.773,0.778,0.7364,0.7367,0.1242,0.0641,0.9925,0.9975
SimGCL,281,44487.44775390625,0.13460946083068848,0.773,0.9499,0.9651,0.773,0.7781,0.7361,0.7364,0.1243,0.0642,0.9925,0.9975
SimGCL,282,44443.05224609375,0.13390159606933594,0.7721,0.9493,0.9648,0.7721,0.7775,0.7349,0.7352,0.1241,0.0642,0.9925,0.9975
SimGCL,283,44374.916015625,0.13489937782287598,0.7736,0.9496,0.9648,0.7736,0.7787,0.7366,0.737,0.1242,0.0642,0.9925,0.9975
SimGCL,284,44472.02392578125,0.21319961547851562,0.7732,0.9495,0.9652,0.7732,0.7785,0.7362,0.7365,0.1242,0.0642,0.9925,0.9975
SimGCL,285,44336.05126953125,0.13479852676391602,0.7725,0.9497,0.9652,0.7725,0.7778,0.7353,0.7357,0.1242,0.0642,0.993,0.998
SimGCL,286,44599.82763671875,0.13538646697998047,0.7733,0.9502,0.965,0.7733,0.7783,0.7361,0.7364,0.1244,0.0642,0.993,0.998
SimGCL,287,44603.29150390625,0.13623285293579102,0.7734,0.9506,0.9651,0.7734,0.7784,0.736,0.7363,0.1244,0.0642,0.9935,0.9975
SimGCL,288,44577.73291015625,0.13361120223999023,0.7736,0.9501,0.9649,0.7736,0.7786,0.7364,0.7367,0.1244,0.0642,0.993,0.998
SimGCL,289,44444.05517578125,0.13455677032470703,0.7733,0.9504,0.9653,0.7733,0.7784,0.736,0.7363,0.1244,0.0643,0.9935,0.998
SimGCL,290,44572.06201171875,0.13502979278564453,0.7728,0.9509,0.9647,0.7728,0.7776,0.7351,0.7355,0.1245,0.0642,0.9935,0.998
SimGCL,291,44404.86962890625,0.13832545280456543,0.7733,0.9506,0.9646,0.7733,0.7782,0.7359,0.7362,0.1244,0.0642,0.9935,0.998
SimGCL,292,44451.86328125,0.13559937477111816,0.7733,0.9503,0.9657,0.7733,0.7786,0.7362,0.7365,0.1244,0.0643,0.9935,0.998
SimGCL,293,44405.14990234375,0.13496685028076172,0.7731,0.9506,0.9649,0.7731,0.7781,0.7356,0.736,0.1244,0.0642,0.9935,0.998
SimGCL,294,44566.06396484375,0.13762617111206055,0.7721,0.9502,0.9653,0.7721,0.7773,0.7344,0.7347,0.1244,0.0643,0.9935,0.998
SimGCL,295,44625.197265625,0.13596296310424805,0.7731,0.9505,0.9657,0.7731,0.7783,0.7358,0.7361,0.1244,0.0643,0.9935,0.998
SimGCL,296,44513.65576171875,0.13508105278015137,0.7732,0.9507,0.9656,0.7732,0.7783,0.7357,0.736,0.1245,0.0643,0.9935,0.998
SimGCL,297,44415.599609375,0.13544368743896484,0.7726,0.9506,0.9658,0.7726,0.7778,0.7348,0.7351,0.1244,0.0643,0.9935,0.998
SimGCL,298,44431.82373046875,0.13562273979187012,0.7723,0.9504,0.966,0.7723,0.7776,0.7345,0.7348,0.1244,0.0644,0.9935,0.998
SimGCL,299,44331.7138671875,0.1346580982208252,0.7728,0.9508,0.9655,0.7728,0.7779,0.7352,0.7355,0.1245,0.0643,0.994,0.998
