Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29910.214904785156,0.3429405689239502,0.4293,0.4937,0.583,0.4293,0.4662,0.583,0.5861,0.1847,0.1153,0.9225,0.966
SimGCL,357,29878.135681152344,0.34536123275756836,0.4297,0.4941,0.5831,0.4297,0.4664,0.5835,0.5867,0.1849,0.1154,0.9215,0.9655
SimGCL,358,29914.12451171875,0.3373734951019287,0.4294,0.4939,0.5833,0.4294,0.4664,0.5831,0.5863,0.1848,0.1155,0.9215,0.966
SimGCL,359,29900.05078125,0.3240327835083008,0.4294,0.4937,0.5831,0.4294,0.4663,0.5829,0.5863,0.1847,0.1154,0.92,0.9665
SimGCL,360,29817.835510253906,0.3374049663543701,0.4298,0.4939,0.5822,0.4298,0.4663,0.5841,0.5873,0.1847,0.1151,0.921,0.9645
SimGCL,361,29849.62481689453,0.33837342262268066,0.4297,0.4935,0.5826,0.4297,0.4665,0.5843,0.5873,0.1848,0.1153,0.9225,0.965
SimGCL,362,29882.424560546875,0.3423013687133789,0.4297,0.4939,0.583,0.4297,0.4666,0.5843,0.5874,0.1848,0.1154,0.9225,0.966
SimGCL,363,29813.119689941406,0.345073938369751,0.4297,0.4941,0.5834,0.4297,0.4666,0.5837,0.5869,0.1849,0.1155,0.922,0.966
SimGCL,364,29800.767150878906,0.3438594341278076,0.4301,0.4942,0.5835,0.4301,0.4669,0.5848,0.5879,0.185,0.1155,0.9225,0.9655
SimGCL,365,29811.19122314453,0.33559513092041016,0.4299,0.4936,0.5839,0.4299,0.4673,0.5846,0.5879,0.1846,0.1156,0.9205,0.9665
SimGCL,366,29787.840698242188,0.46509695053100586,0.4301,0.4942,0.5832,0.4301,0.4668,0.5846,0.5876,0.1852,0.1154,0.923,0.9655
SimGCL,367,29900.632873535156,0.339580774307251,0.4302,0.4944,0.5836,0.4302,0.467,0.5844,0.5875,0.185,0.1156,0.9235,0.9665
SimGCL,368,29964.676025390625,0.3459737300872803,0.4296,0.4933,0.5839,0.4296,0.4671,0.5839,0.5871,0.1845,0.1156,0.9215,0.966
SimGCL,369,29883.26385498047,0.34875035285949707,0.4295,0.4938,0.5839,0.4295,0.4668,0.5825,0.5856,0.1848,0.1156,0.9225,0.966
SimGCL,370,29815.624145507812,0.3374483585357666,0.4296,0.4936,0.5839,0.4296,0.4669,0.5834,0.5866,0.1848,0.1157,0.922,0.966
SimGCL,371,29821.58331298828,0.3250455856323242,0.4297,0.4943,0.584,0.4297,0.4668,0.5832,0.5863,0.185,0.1156,0.922,0.9655
SimGCL,372,29922.761352539062,0.3447864055633545,0.4297,0.4935,0.5839,0.4297,0.4671,0.5839,0.5871,0.1846,0.1157,0.9215,0.966
SimGCL,373,29892.625549316406,0.342944860458374,0.4296,0.4935,0.5834,0.4296,0.4668,0.5838,0.587,0.1847,0.1155,0.922,0.9655
SimGCL,374,29842.326110839844,0.33521032333374023,0.4295,0.4933,0.5844,0.4295,0.4671,0.5835,0.5868,0.1847,0.1157,0.9215,0.966
SimGCL,375,29877.33807373047,0.3320465087890625,0.4295,0.4934,0.5849,0.4295,0.4673,0.5831,0.5863,0.1847,0.1159,0.9215,0.9665
SimGCL,376,29846.572692871094,0.3276479244232178,0.4298,0.4936,0.5852,0.4298,0.4676,0.584,0.5871,0.1847,0.116,0.9225,0.967
SimGCL,377,29874.81072998047,0.3367772102355957,0.4303,0.494,0.5852,0.4303,0.4679,0.5849,0.588,0.185,0.116,0.9225,0.9665
SimGCL,378,29863.86962890625,0.33122968673706055,0.4304,0.4945,0.5848,0.4304,0.4677,0.5844,0.5874,0.1852,0.1159,0.9235,0.966
SimGCL,379,29884.73602294922,0.3382394313812256,0.4298,0.4941,0.5847,0.4298,0.4673,0.5831,0.5863,0.1849,0.1158,0.9225,0.966
SimGCL,380,29904.590759277344,0.3346829414367676,0.4303,0.4941,0.5849,0.4303,0.4678,0.5842,0.5874,0.185,0.1159,0.9225,0.9665
SimGCL,381,29849.83514404297,0.3471825122833252,0.4297,0.494,0.5847,0.4297,0.4672,0.5823,0.5855,0.185,0.1158,0.922,0.966
SimGCL,382,29905.51727294922,0.33748483657836914,0.4298,0.4943,0.5847,0.4298,0.4672,0.5825,0.5857,0.1851,0.1159,0.922,0.967
SimGCL,383,29841.293823242188,0.34078240394592285,0.43,0.4946,0.5846,0.43,0.4672,0.5824,0.5856,0.1851,0.1158,0.922,0.966
SimGCL,384,29927.606323242188,0.3384897708892822,0.4303,0.495,0.5839,0.4303,0.4671,0.583,0.5862,0.1853,0.1157,0.9225,0.967
SimGCL,385,29840.09149169922,0.33335089683532715,0.4303,0.4952,0.5843,0.4303,0.4672,0.5829,0.5861,0.1854,0.1158,0.922,0.9665
SimGCL,386,29784.842834472656,0.3260619640350342,0.4302,0.4946,0.5852,0.4302,0.4677,0.5828,0.5859,0.1852,0.116,0.923,0.9665
SimGCL,387,29811.308654785156,0.3300163745880127,0.4303,0.4948,0.5846,0.4303,0.4674,0.5828,0.5859,0.1853,0.1158,0.9225,0.966
SimGCL,388,29827.71923828125,0.4158759117126465,0.4303,0.4944,0.5844,0.4303,0.4674,0.5836,0.5868,0.1851,0.1157,0.9215,0.966
SimGCL,389,29807.96221923828,0.3274874687194824,0.43,0.4947,0.5849,0.43,0.4673,0.5825,0.5856,0.1851,0.1159,0.923,0.966
