Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,347173.1495361328,0.9965949058532715,0.2992,0.2913,0.3729,0.2992,0.3306,0.5152,0.5201,0.2053,0.1384,0.8705,0.9405
SimGCL,179,346533.916015625,0.9993646144866943,0.2995,0.291,0.3732,0.2995,0.3313,0.5173,0.5224,0.2049,0.1386,0.8685,0.941
SimGCL,180,347046.72692871094,1.0155975818634033,0.2989,0.2908,0.3729,0.2989,0.3306,0.5152,0.5203,0.2049,0.1384,0.8685,0.941
SimGCL,181,347366.5438232422,1.0074942111968994,0.2996,0.2913,0.3733,0.2996,0.3313,0.5173,0.5222,0.2051,0.1386,0.868,0.938
SimGCL,182,346770.3933105469,1.0014679431915283,0.2994,0.2911,0.3734,0.2994,0.3314,0.5167,0.5219,0.2048,0.1387,0.8685,0.9405
SimGCL,183,346819.41552734375,1.003119707107544,0.2994,0.2909,0.3729,0.2994,0.331,0.5166,0.5218,0.2049,0.1383,0.867,0.9385
SimGCL,184,346958.02490234375,0.995786190032959,0.3001,0.2917,0.3734,0.3001,0.3317,0.5178,0.523,0.2054,0.1387,0.8685,0.941
SimGCL,185,346497.12756347656,0.9924423694610596,0.2994,0.2909,0.3734,0.2994,0.3315,0.5175,0.5228,0.2047,0.1386,0.866,0.9405
SimGCL,186,346945.3250732422,0.9903726577758789,0.3,0.2917,0.3738,0.3,0.3318,0.5166,0.5217,0.2055,0.1389,0.868,0.9395
SimGCL,187,346697.0987548828,0.9906473159790039,0.3001,0.2915,0.3735,0.3001,0.3318,0.5179,0.5231,0.2053,0.1387,0.866,0.9395
SimGCL,188,346381.52685546875,0.9920241832733154,0.3004,0.292,0.3739,0.3004,0.3319,0.5183,0.5232,0.2058,0.1388,0.8695,0.939
SimGCL,189,346392.60400390625,0.9959826469421387,0.3,0.2916,0.3732,0.3,0.3316,0.5173,0.5226,0.2054,0.1385,0.867,0.941
SimGCL,190,346331.6301269531,0.9914884567260742,0.3007,0.2922,0.374,0.3007,0.3323,0.5188,0.5238,0.2059,0.1389,0.8685,0.9385
SimGCL,191,346762.94970703125,0.9927465915679932,0.2999,0.2914,0.3741,0.2999,0.3319,0.5167,0.5219,0.2054,0.1389,0.867,0.94
SimGCL,192,346706.64501953125,1.0040855407714844,0.3005,0.2919,0.3741,0.3005,0.3323,0.5192,0.5241,0.2056,0.1388,0.87,0.9395
SimGCL,193,346272.69689941406,0.9876101016998291,0.3004,0.2921,0.3743,0.3004,0.3322,0.5174,0.5225,0.2059,0.139,0.8695,0.941
SimGCL,194,347113.23681640625,0.9880609512329102,0.3008,0.2926,0.3748,0.3008,0.3325,0.5185,0.5235,0.2061,0.1391,0.869,0.94
SimGCL,195,346242.2795410156,0.9958500862121582,0.3017,0.2937,0.3751,0.3017,0.3329,0.5188,0.5238,0.2072,0.1392,0.8695,0.9395
SimGCL,196,346609.1203613281,1.0014171600341797,0.3011,0.2926,0.3751,0.3011,0.333,0.5194,0.5244,0.2062,0.1393,0.8695,0.94
SimGCL,197,346422.32385253906,1.0008773803710938,0.3008,0.2922,0.3746,0.3008,0.3326,0.5185,0.5234,0.2061,0.1391,0.8705,0.939
SimGCL,198,346753.0856933594,0.9962356090545654,0.3017,0.2933,0.375,0.3017,0.3331,0.5203,0.5252,0.207,0.1393,0.87,0.9395
SimGCL,199,346000.14099121094,1.0007061958312988,0.3012,0.2927,0.3753,0.3012,0.3332,0.5188,0.5238,0.2064,0.1394,0.8695,0.94
SimGCL,200,346412.70849609375,1.0137474536895752,0.3013,0.293,0.3754,0.3013,0.333,0.5181,0.523,0.2068,0.1393,0.871,0.94
SimGCL,201,346154.5889892578,1.004530429840088,0.3014,0.2928,0.3754,0.3014,0.3333,0.5194,0.5242,0.2065,0.1395,0.8715,0.9395
SimGCL,202,346109.71728515625,0.9985480308532715,0.3019,0.2937,0.3759,0.3019,0.3336,0.5196,0.5245,0.2073,0.1397,0.8715,0.9415
SimGCL,203,346526.2658691406,0.9982101917266846,0.3019,0.2934,0.3765,0.3019,0.3341,0.521,0.5262,0.2068,0.1399,0.8685,0.942
SimGCL,204,346465.0030517578,0.9962558746337891,0.3018,0.2937,0.3762,0.3018,0.3337,0.5191,0.5241,0.2072,0.1398,0.87,0.9405
SimGCL,205,346184.8533935547,0.9912781715393066,0.3022,0.294,0.3763,0.3022,0.3338,0.52,0.5248,0.2076,0.1399,0.8725,0.941
SimGCL,206,346048.7470703125,1.0909671783447266,0.3023,0.2939,0.3763,0.3023,0.3339,0.5204,0.5252,0.2075,0.1397,0.8725,0.9405
SimGCL,207,346059.3625488281,0.996319055557251,0.3022,0.2941,0.3758,0.3022,0.3335,0.5197,0.5245,0.2077,0.1396,0.8725,0.9405
SimGCL,208,347205.54052734375,0.992089033126831,0.3025,0.294,0.3763,0.3025,0.3341,0.5206,0.5255,0.2075,0.1398,0.8705,0.9395
SimGCL,209,346300.4963378906,0.9919774532318115,0.3019,0.2935,0.3766,0.3019,0.3339,0.5192,0.5241,0.2071,0.1399,0.871,0.94
SimGCL,210,346294.2058105469,0.9911437034606934,0.3024,0.2944,0.3766,0.3024,0.3339,0.5194,0.524,0.2079,0.1398,0.874,0.9395
SimGCL,211,346465.5021972656,0.9900615215301514,0.3026,0.294,0.3768,0.3026,0.3344,0.522,0.5267,0.2076,0.14,0.874,0.94
SimGCL,212,346721.8493652344,0.9909746646881104,0.3025,0.2939,0.3771,0.3025,0.3346,0.5209,0.5256,0.2075,0.1401,0.8735,0.9405
SimGCL,213,346647.2342529297,0.9901707172393799,0.3024,0.2938,0.3773,0.3024,0.3345,0.5208,0.5257,0.2075,0.1402,0.8725,0.9425
SimGCL,214,346229.21923828125,0.9898743629455566,0.3025,0.294,0.3775,0.3025,0.3347,0.5204,0.5253,0.2076,0.1403,0.872,0.941
SimGCL,215,346558.185546875,0.9960291385650635,0.302,0.2934,0.378,0.302,0.3347,0.5192,0.5239,0.2074,0.1405,0.8735,0.941
SimGCL,216,346108.4562988281,0.9951817989349365,0.3027,0.2943,0.3778,0.3027,0.3348,0.5206,0.525,0.2081,0.1406,0.8775,0.9415
SimGCL,217,346863.27587890625,0.9912452697753906,0.3028,0.2945,0.3774,0.3028,0.3347,0.5196,0.5244,0.2079,0.1403,0.873,0.9415
SimGCL,218,346005.9572753906,0.9948956966400146,0.3023,0.294,0.3781,0.3023,0.3348,0.5183,0.5231,0.2078,0.1406,0.8725,0.94
SimGCL,219,346133.75646972656,0.9904365539550781,0.3025,0.2935,0.378,0.3025,0.3353,0.5214,0.5261,0.2073,0.1406,0.874,0.9415
SimGCL,220,346092.6877441406,0.9911768436431885,0.3024,0.2941,0.3781,0.3024,0.3348,0.5195,0.524,0.2079,0.1406,0.8765,0.94
SimGCL,221,346251.1101074219,1.0002479553222656,0.3022,0.2938,0.3778,0.3022,0.3346,0.5182,0.5231,0.2077,0.1404,0.8725,0.9415
SimGCL,222,345555.42541503906,0.9953062534332275,0.3026,0.294,0.3783,0.3026,0.3351,0.5196,0.5245,0.2079,0.1407,0.8725,0.941
SimGCL,223,345907.1496582031,0.9970817565917969,0.3033,0.2949,0.3783,0.3033,0.3352,0.5206,0.525,0.2087,0.1407,0.8775,0.941
SimGCL,224,347177.0245361328,1.0076713562011719,0.3031,0.2946,0.3783,0.3031,0.3353,0.5201,0.5249,0.2085,0.1408,0.874,0.942
SimGCL,225,346383.03552246094,1.012869119644165,0.3027,0.2941,0.3791,0.3027,0.3356,0.5196,0.5243,0.2079,0.1412,0.874,0.941
SimGCL,226,346181.8193359375,1.0014541149139404,0.3028,0.2944,0.3786,0.3028,0.3353,0.5192,0.524,0.2082,0.1408,0.8735,0.941
SimGCL,227,346547.1843261719,0.9958493709564209,0.3031,0.2948,0.379,0.3031,0.3354,0.5201,0.5244,0.2088,0.141,0.878,0.941
SimGCL,228,345833.5793457031,0.9931836128234863,0.303,0.2943,0.3795,0.303,0.336,0.5203,0.5249,0.2082,0.1414,0.8755,0.9415
SimGCL,229,346325.5157470703,0.9921009540557861,0.3025,0.2943,0.379,0.3025,0.3353,0.5186,0.5233,0.2081,0.1411,0.874,0.9405
SimGCL,230,345569.7606201172,0.9897820949554443,0.3035,0.2946,0.3786,0.3035,0.3357,0.5216,0.5262,0.2086,0.1408,0.875,0.9415
SimGCL,231,345831.6711425781,1.0035946369171143,0.3029,0.2947,0.3795,0.3029,0.3358,0.5197,0.5245,0.2083,0.1412,0.874,0.942
SimGCL,232,345697.9627685547,0.9874508380889893,0.3034,0.2949,0.3795,0.3034,0.336,0.5212,0.5259,0.2087,0.1412,0.8755,0.942
SimGCL,233,345885.6901855469,0.9917316436767578,0.3033,0.2948,0.3798,0.3033,0.336,0.5201,0.5246,0.2087,0.1413,0.8755,0.941
SimGCL,234,346138.94921875,1.1004972457885742,0.3034,0.295,0.38,0.3034,0.3363,0.5205,0.5251,0.2088,0.1415,0.8755,0.941
SimGCL,235,345864.06701660156,0.995659351348877,0.3032,0.2949,0.3795,0.3032,0.3359,0.5206,0.5252,0.2087,0.1412,0.876,0.941
SimGCL,236,345711.2922363281,0.992351770401001,0.3038,0.2957,0.3796,0.3038,0.336,0.5203,0.525,0.2093,0.1412,0.875,0.9415
SimGCL,237,345807.3458251953,0.9984238147735596,0.3036,0.2951,0.3793,0.3036,0.3361,0.5211,0.5256,0.2089,0.1412,0.876,0.941
SimGCL,238,346198.96337890625,1.0157115459442139,0.3035,0.2952,0.3794,0.3035,0.3359,0.5203,0.5249,0.2089,0.1412,0.874,0.9405
SimGCL,239,345790.68127441406,1.0048162937164307,0.3039,0.2957,0.3801,0.3039,0.3363,0.521,0.5256,0.2094,0.1415,0.8755,0.9415
SimGCL,240,346285.52209472656,0.9962942600250244,0.3039,0.2956,0.3793,0.3039,0.336,0.5207,0.5252,0.2093,0.141,0.875,0.9395
SimGCL,241,345652.6611328125,0.9850120544433594,0.304,0.2956,0.3801,0.304,0.3364,0.5216,0.526,0.2094,0.1414,0.877,0.9405
SimGCL,242,345734.1101074219,0.9929935932159424,0.3037,0.2956,0.3801,0.3037,0.336,0.5197,0.5242,0.2095,0.1414,0.876,0.9405
SimGCL,243,345977.65783691406,0.9951412677764893,0.3036,0.2953,0.3807,0.3036,0.3365,0.5213,0.5258,0.209,0.1417,0.876,0.942
SimGCL,244,346436.5361328125,0.985806941986084,0.3041,0.2957,0.3808,0.3041,0.3368,0.5213,0.5257,0.2095,0.1417,0.876,0.94
SimGCL,245,345658.515625,0.984992504119873,0.3039,0.2954,0.3803,0.3039,0.3366,0.5208,0.5255,0.2091,0.1415,0.874,0.941
SimGCL,246,346056.41064453125,0.9889929294586182,0.3036,0.2951,0.3806,0.3036,0.3366,0.5215,0.5261,0.2088,0.1416,0.875,0.9405
SimGCL,247,346030.2529296875,0.9886415004730225,0.3039,0.2955,0.3803,0.3039,0.3365,0.5212,0.5257,0.2095,0.1416,0.8765,0.9405
SimGCL,248,345905.626953125,0.9867773056030273,0.304,0.2954,0.3799,0.304,0.3365,0.5227,0.5272,0.2092,0.1414,0.8765,0.941
SimGCL,249,345955.0477294922,0.9867367744445801,0.3037,0.2955,0.3801,0.3037,0.3364,0.5207,0.5255,0.2091,0.1414,0.874,0.9405
SimGCL,250,345397.13708496094,0.9862663745880127,0.3042,0.2958,0.3805,0.3042,0.3368,0.5218,0.5265,0.2094,0.1416,0.8745,0.9405
SimGCL,251,346276.4893798828,0.9887979030609131,0.3046,0.2961,0.3802,0.3046,0.3369,0.522,0.5267,0.2097,0.1415,0.8745,0.941
SimGCL,252,345671.1467285156,0.987534761428833,0.3043,0.2961,0.3808,0.3043,0.3369,0.5212,0.5258,0.2096,0.1417,0.8755,0.9405
SimGCL,253,346407.2507324219,0.9907655715942383,0.3042,0.2955,0.3807,0.3042,0.337,0.5224,0.5269,0.2092,0.1417,0.876,0.939
SimGCL,254,345902.2431640625,0.9834842681884766,0.3044,0.2959,0.3813,0.3044,0.3374,0.5231,0.5277,0.2094,0.1419,0.8755,0.94
SimGCL,255,345390.9987792969,0.9913551807403564,0.3044,0.2957,0.3809,0.3044,0.3372,0.5227,0.5274,0.2092,0.1416,0.8745,0.94
SimGCL,256,346058.09631347656,0.9882094860076904,0.3046,0.2961,0.3811,0.3046,0.3373,0.5228,0.5274,0.2097,0.1418,0.8755,0.9415
SimGCL,257,346227.9620361328,0.986126184463501,0.3046,0.2962,0.3813,0.3046,0.3373,0.5225,0.527,0.2098,0.1419,0.8765,0.9405
SimGCL,258,345953.24743652344,0.9861588478088379,0.3049,0.2963,0.3813,0.3049,0.3376,0.5234,0.528,0.2098,0.1419,0.8755,0.9405
SimGCL,259,345653.11584472656,0.9901025295257568,0.3047,0.2962,0.3804,0.3047,0.3372,0.5233,0.5277,0.2097,0.1416,0.877,0.94
SimGCL,260,345726.16357421875,0.987600564956665,0.3048,0.2963,0.3813,0.3048,0.3375,0.5237,0.5282,0.21,0.1419,0.8765,0.94
SimGCL,261,345706.6140136719,0.9864797592163086,0.3051,0.2964,0.3814,0.3051,0.3377,0.5236,0.5281,0.2101,0.1419,0.8765,0.94
SimGCL,262,346200.47131347656,0.9883232116699219,0.3047,0.2961,0.3812,0.3047,0.3375,0.5233,0.528,0.2097,0.1419,0.875,0.939
SimGCL,263,345831.22705078125,0.9860305786132812,0.3054,0.2967,0.3816,0.3054,0.338,0.5245,0.5291,0.2102,0.142,0.876,0.94
SimGCL,264,345563.3193359375,1.086426019668579,0.3054,0.2967,0.3816,0.3054,0.338,0.5244,0.5289,0.2103,0.1419,0.8765,0.94
SimGCL,265,345553.67614746094,0.9884662628173828,0.3052,0.2969,0.382,0.3052,0.3379,0.5233,0.5279,0.2102,0.1421,0.8755,0.9405
SimGCL,266,345662.0036621094,1.004835605621338,0.3052,0.2966,0.3813,0.3052,0.3378,0.5239,0.5285,0.21,0.1419,0.8765,0.94
SimGCL,267,345487.18115234375,1.0130579471588135,0.3054,0.2969,0.3818,0.3054,0.338,0.5246,0.5291,0.2104,0.1421,0.8765,0.94
SimGCL,268,346295.8836669922,1.0022339820861816,0.306,0.2973,0.3822,0.306,0.3385,0.5253,0.5298,0.2108,0.1423,0.8785,0.942
SimGCL,269,345726.5505371094,0.9864687919616699,0.3055,0.2963,0.3824,0.3055,0.3387,0.5253,0.53,0.2099,0.1423,0.875,0.9405
SimGCL,270,345618.6203613281,0.9875335693359375,0.3057,0.2968,0.3822,0.3057,0.3384,0.5241,0.5285,0.2105,0.1423,0.878,0.9395
SimGCL,271,346286.79248046875,0.9897987842559814,0.3058,0.2971,0.3818,0.3058,0.3383,0.5247,0.5292,0.2106,0.1422,0.878,0.941
SimGCL,272,346194.3358154297,0.9904944896697998,0.3057,0.297,0.3819,0.3057,0.3383,0.5243,0.5288,0.2106,0.1422,0.8775,0.9415
SimGCL,273,346020.30627441406,0.9864983558654785,0.3057,0.2969,0.3825,0.3057,0.3386,0.5247,0.5292,0.2105,0.1423,0.877,0.94
SimGCL,274,346003.9522705078,0.9834132194519043,0.3062,0.2974,0.3826,0.3062,0.3388,0.5255,0.5299,0.2109,0.1425,0.8775,0.94
SimGCL,275,345919.1072998047,0.9871113300323486,0.3062,0.2976,0.3833,0.3062,0.3391,0.5253,0.5298,0.2109,0.1426,0.877,0.94
SimGCL,276,345419.18688964844,0.9931375980377197,0.3058,0.2974,0.3823,0.3058,0.3383,0.5238,0.528,0.2109,0.1423,0.8795,0.9395
SimGCL,277,345655.80517578125,0.98291015625,0.3062,0.2975,0.3827,0.3062,0.3388,0.5246,0.5293,0.211,0.1426,0.8775,0.944
SimGCL,278,346091.5352783203,0.9881076812744141,0.3059,0.2969,0.3829,0.3059,0.3389,0.524,0.5286,0.2107,0.1425,0.876,0.9395
SimGCL,279,345912.7469482422,0.9882278442382812,0.3061,0.2972,0.3828,0.3061,0.339,0.5249,0.5294,0.2109,0.1426,0.877,0.941
SimGCL,280,345941.4860839844,0.9840176105499268,0.3065,0.2975,0.3828,0.3065,0.3392,0.5257,0.5304,0.2109,0.1425,0.8755,0.94
SimGCL,281,345925.7303466797,0.9876353740692139,0.3064,0.2976,0.3827,0.3064,0.339,0.5251,0.5295,0.2113,0.1425,0.8785,0.939
SimGCL,282,345405.56481933594,0.9889636039733887,0.3064,0.2974,0.3833,0.3064,0.3394,0.5256,0.5302,0.211,0.1427,0.8765,0.941
SimGCL,283,345598.484375,0.9851377010345459,0.3063,0.2973,0.3825,0.3063,0.339,0.5249,0.5296,0.2109,0.1425,0.876,0.9415
SimGCL,284,346414.7587890625,0.9874703884124756,0.3065,0.2976,0.3827,0.3065,0.3391,0.525,0.5294,0.2114,0.1425,0.8775,0.939
SimGCL,285,345599.9404296875,0.9917600154876709,0.3063,0.2976,0.383,0.3063,0.3391,0.5249,0.5295,0.2111,0.1426,0.877,0.941
SimGCL,286,345360.2233886719,0.9846401214599609,0.3064,0.2974,0.3829,0.3064,0.3392,0.5252,0.5298,0.211,0.1427,0.8765,0.9405
SimGCL,287,345359.1442871094,0.9867377281188965,0.3063,0.2971,0.3832,0.3063,0.3395,0.526,0.5307,0.2108,0.1428,0.876,0.9415
SimGCL,288,345571.47705078125,0.9958498477935791,0.3063,0.2973,0.3835,0.3063,0.3395,0.5249,0.5295,0.2109,0.1429,0.877,0.941
SimGCL,289,344616.88623046875,1.0150229930877686,0.3066,0.2974,0.3832,0.3066,0.3396,0.5252,0.5299,0.2112,0.1428,0.877,0.9415
SimGCL,290,345381.5031738281,1.0055792331695557,0.3067,0.2973,0.3832,0.3067,0.3395,0.5259,0.5303,0.2113,0.1427,0.879,0.9405
SimGCL,291,345480.05920410156,0.9889180660247803,0.3066,0.2973,0.3835,0.3066,0.3398,0.5266,0.5311,0.2111,0.143,0.8785,0.9415
SimGCL,292,345730.6291503906,1.0823328495025635,0.3072,0.298,0.3838,0.3072,0.3401,0.5265,0.5309,0.2116,0.1429,0.879,0.9415
SimGCL,293,345794.82458496094,0.9870524406433105,0.3067,0.2972,0.3838,0.3067,0.34,0.5264,0.531,0.2111,0.143,0.877,0.941
SimGCL,294,345008.43603515625,0.984764814376831,0.3068,0.2977,0.3841,0.3068,0.34,0.5258,0.5303,0.2113,0.143,0.8775,0.9405
SimGCL,295,345736.43017578125,0.991940975189209,0.3074,0.2983,0.3838,0.3074,0.3401,0.5268,0.5313,0.2119,0.1429,0.8775,0.9405
SimGCL,296,345889.0303955078,0.9852449893951416,0.3069,0.2973,0.384,0.3069,0.3403,0.5271,0.5317,0.2111,0.1431,0.8775,0.942
SimGCL,297,346063.28857421875,0.9871993064880371,0.3071,0.2976,0.3833,0.3071,0.3399,0.5271,0.5315,0.2116,0.1428,0.8795,0.94
SimGCL,298,346472.8913574219,1.0027055740356445,0.3069,0.2977,0.3841,0.3069,0.3402,0.5257,0.5303,0.2115,0.1431,0.878,0.9425
SimGCL,299,345819.12536621094,1.0127897262573242,0.3072,0.2979,0.3841,0.3072,0.3401,0.5261,0.5307,0.2119,0.1431,0.878,0.942
SimGCL,300,345643.1437988281,1.0055582523345947,0.3072,0.2975,0.3834,0.3072,0.3401,0.5271,0.5318,0.2113,0.1427,0.876,0.9405
SimGCL,301,345924.2236328125,1.006326675415039,0.3069,0.2973,0.3837,0.3069,0.3402,0.527,0.5318,0.211,0.1428,0.875,0.942
SimGCL,302,345599.62561035156,0.9873321056365967,0.307,0.2978,0.3846,0.307,0.3405,0.5265,0.5312,0.2114,0.1432,0.8755,0.9405
SimGCL,303,345154.03942871094,0.9946508407592773,0.3068,0.2973,0.3843,0.3068,0.3403,0.5263,0.531,0.2112,0.1432,0.876,0.9415
SimGCL,304,345860.9188232422,0.9859616756439209,0.3073,0.2977,0.3844,0.3073,0.3407,0.5271,0.5317,0.2115,0.1433,0.877,0.9415
SimGCL,305,345670.3826904297,0.9944028854370117,0.3073,0.2978,0.384,0.3073,0.3404,0.5277,0.5322,0.2116,0.1431,0.8775,0.94
SimGCL,306,345263.89392089844,0.9961841106414795,0.3073,0.2979,0.3847,0.3073,0.3408,0.5269,0.5315,0.2116,0.1433,0.877,0.9415
