Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148275.20050048828,0.36383676528930664,0.4033,0.4657,0.5527,0.4033,0.4392,0.5506,0.5547,0.1678,0.1053,0.884,0.941
SimGCL,179,148372.47900390625,0.37166905403137207,0.404,0.4659,0.5526,0.404,0.4399,0.5529,0.5567,0.1679,0.1053,0.887,0.9405
SimGCL,180,147634.8814086914,0.37776923179626465,0.4031,0.4648,0.553,0.4031,0.4396,0.5512,0.5553,0.1675,0.1054,0.884,0.9405
SimGCL,181,148299.46264648438,0.3791670799255371,0.4039,0.4665,0.5534,0.4039,0.4398,0.5514,0.5555,0.1681,0.1055,0.885,0.942
SimGCL,182,147963.00982666016,0.37059712409973145,0.4042,0.4664,0.5528,0.4042,0.4399,0.552,0.5561,0.168,0.1053,0.884,0.94
SimGCL,183,147464.38763427734,0.373244047164917,0.404,0.4656,0.5537,0.404,0.4404,0.5527,0.5568,0.1678,0.1055,0.8845,0.9415
SimGCL,184,147632.80889892578,0.36935925483703613,0.4039,0.4657,0.5534,0.4039,0.4402,0.5519,0.5559,0.1678,0.1055,0.8855,0.943
SimGCL,185,147979.45184326172,0.3701775074005127,0.4048,0.4673,0.5529,0.4048,0.4401,0.5524,0.5565,0.1685,0.1053,0.8845,0.9415
SimGCL,186,147987.78247070312,0.3611721992492676,0.4042,0.466,0.554,0.4042,0.4406,0.5519,0.5563,0.1679,0.1056,0.882,0.942
SimGCL,187,147913.6915283203,0.3624234199523926,0.4045,0.4663,0.5538,0.4045,0.4407,0.5523,0.5567,0.1681,0.1056,0.883,0.9435
SimGCL,188,147939.0693359375,0.35431981086730957,0.4048,0.4669,0.5539,0.4048,0.4409,0.5525,0.5569,0.1681,0.1056,0.882,0.9425
SimGCL,189,147875.06048583984,0.4549100399017334,0.4055,0.4671,0.5541,0.4055,0.4414,0.5544,0.5584,0.1686,0.1057,0.886,0.9415
SimGCL,190,147930.9790649414,0.35745716094970703,0.4049,0.4673,0.554,0.4049,0.4408,0.5524,0.5565,0.1685,0.1057,0.8855,0.9425
SimGCL,191,147582.59204101562,0.35733556747436523,0.406,0.4686,0.554,0.406,0.4412,0.5534,0.5573,0.1692,0.1056,0.8875,0.942
SimGCL,192,147457.51928710938,0.35687685012817383,0.4057,0.4679,0.5548,0.4057,0.4417,0.5542,0.5583,0.1688,0.1059,0.8865,0.944
SimGCL,193,147573.96997070312,0.35412049293518066,0.4056,0.4682,0.5549,0.4056,0.4415,0.5536,0.5578,0.1687,0.1059,0.8845,0.944
SimGCL,194,147680.3685913086,0.3571441173553467,0.4056,0.4685,0.5543,0.4056,0.4412,0.5527,0.557,0.1689,0.1058,0.884,0.9445
SimGCL,195,147595.6509399414,0.37161755561828613,0.4062,0.4691,0.555,0.4062,0.4418,0.5534,0.5575,0.1692,0.106,0.887,0.9445
SimGCL,196,147743.4483642578,0.3660438060760498,0.4063,0.4685,0.5556,0.4063,0.4424,0.5542,0.5585,0.1689,0.1061,0.8845,0.943
SimGCL,197,147777.3666381836,0.35537147521972656,0.4063,0.4689,0.5555,0.4063,0.4421,0.5539,0.5581,0.1694,0.106,0.885,0.943
SimGCL,198,147642.71356201172,0.35762596130371094,0.4062,0.4686,0.5563,0.4062,0.4425,0.5536,0.5577,0.169,0.1062,0.8865,0.943
SimGCL,199,148140.07891845703,0.3688361644744873,0.4064,0.4686,0.5556,0.4064,0.4425,0.5546,0.5589,0.1691,0.1062,0.886,0.9455
SimGCL,200,147783.5478515625,0.369718074798584,0.4067,0.469,0.5557,0.4067,0.4427,0.5545,0.5587,0.1692,0.1061,0.8855,0.944
SimGCL,201,147660.3861694336,0.3576638698577881,0.407,0.4695,0.5564,0.407,0.4429,0.5545,0.5587,0.1695,0.1062,0.886,0.9445
SimGCL,202,147651.54022216797,0.3659064769744873,0.4076,0.47,0.5563,0.4076,0.4433,0.5557,0.56,0.1697,0.1061,0.8855,0.945
SimGCL,203,147947.6357421875,0.3624699115753174,0.4077,0.4698,0.5561,0.4077,0.4435,0.5562,0.5603,0.1697,0.1062,0.887,0.943
SimGCL,204,147965.8618774414,0.35903358459472656,0.4076,0.4702,0.5578,0.4076,0.4439,0.5554,0.5596,0.1698,0.1066,0.8865,0.944
SimGCL,205,147648.31127929688,0.3562965393066406,0.4077,0.4698,0.5575,0.4077,0.4441,0.5568,0.5609,0.1696,0.1066,0.888,0.9455
SimGCL,206,147692.50427246094,0.36247730255126953,0.4079,0.4707,0.5573,0.4079,0.4437,0.5549,0.5589,0.1702,0.1065,0.888,0.945
SimGCL,207,147736.9302368164,0.36100053787231445,0.4076,0.4699,0.5579,0.4076,0.444,0.5563,0.5604,0.1699,0.1066,0.888,0.9445
SimGCL,208,147605.4144897461,0.35485315322875977,0.4085,0.4713,0.5586,0.4085,0.4446,0.5568,0.5609,0.1702,0.1068,0.8875,0.946
SimGCL,209,147468.4268798828,0.35799264907836914,0.4083,0.4706,0.5576,0.4083,0.4444,0.5566,0.5608,0.1701,0.1066,0.887,0.9445
SimGCL,210,147564.21392822266,0.37375783920288086,0.4085,0.4719,0.5585,0.4085,0.4442,0.5557,0.5597,0.1706,0.1067,0.89,0.946
SimGCL,211,147555.9034423828,0.36954760551452637,0.4084,0.4705,0.5585,0.4084,0.4449,0.5582,0.5624,0.1698,0.1068,0.8875,0.946
SimGCL,212,147539.1522216797,0.3582131862640381,0.4085,0.4715,0.558,0.4085,0.4444,0.5563,0.5606,0.1704,0.1067,0.8865,0.946
SimGCL,213,147530.97650146484,0.35821080207824707,0.4085,0.4714,0.5596,0.4085,0.4449,0.5568,0.561,0.1704,0.107,0.889,0.9465
SimGCL,214,147966.4467163086,0.36081719398498535,0.4085,0.4718,0.5578,0.4085,0.4443,0.557,0.5611,0.1704,0.1067,0.8885,0.945
SimGCL,215,148172.1322631836,0.35306429862976074,0.4094,0.4724,0.5585,0.4094,0.4452,0.5584,0.5625,0.1707,0.1069,0.8895,0.947
SimGCL,216,147770.87481689453,0.3581876754760742,0.4086,0.4718,0.5589,0.4086,0.4447,0.556,0.5603,0.1704,0.1069,0.8865,0.947
SimGCL,217,147377.4600830078,0.35411763191223145,0.4098,0.4734,0.5594,0.4098,0.4454,0.5582,0.5623,0.1711,0.1069,0.8885,0.945
SimGCL,218,147427.91900634766,0.36331939697265625,0.4099,0.4732,0.5585,0.4099,0.4454,0.5582,0.5624,0.171,0.1069,0.8885,0.9475
SimGCL,219,147273.5743408203,0.3694424629211426,0.4095,0.4738,0.5595,0.4095,0.445,0.5572,0.5612,0.1713,0.107,0.8895,0.9445
SimGCL,220,147985.37274169922,0.36662936210632324,0.4093,0.473,0.5599,0.4093,0.4452,0.5576,0.5618,0.171,0.1072,0.889,0.9475
SimGCL,221,147531.82360839844,0.35909557342529297,0.4098,0.4733,0.5595,0.4098,0.4455,0.5579,0.562,0.1711,0.1071,0.89,0.9475
SimGCL,222,147271.48150634766,0.4682328701019287,0.41,0.4738,0.5594,0.41,0.4456,0.5578,0.5619,0.1714,0.1071,0.891,0.9485
SimGCL,223,147160.28771972656,0.35493922233581543,0.41,0.4735,0.5601,0.41,0.446,0.5582,0.5624,0.171,0.1072,0.889,0.948
SimGCL,224,147449.12829589844,0.35335755348205566,0.4101,0.474,0.5597,0.4101,0.4457,0.5582,0.5623,0.1713,0.1071,0.89,0.9485
SimGCL,225,147366.90216064453,0.3544292449951172,0.4101,0.4745,0.56,0.4101,0.4455,0.5571,0.561,0.1719,0.1072,0.8925,0.9475
SimGCL,226,147547.00274658203,0.3695855140686035,0.4106,0.4753,0.5605,0.4106,0.446,0.5577,0.5618,0.1719,0.1073,0.8905,0.9485
SimGCL,227,147787.2998046875,0.3668842315673828,0.4105,0.4742,0.5595,0.4105,0.4458,0.5588,0.563,0.1715,0.1071,0.8885,0.948
SimGCL,228,147430.9178466797,0.3588383197784424,0.4106,0.4742,0.5598,0.4106,0.4461,0.5593,0.5632,0.1715,0.1071,0.891,0.9465
SimGCL,229,147460.9197998047,0.36273932456970215,0.4105,0.4745,0.5613,0.4105,0.4466,0.5584,0.5625,0.1716,0.1075,0.8905,0.949
SimGCL,230,147457.78955078125,0.3610973358154297,0.4112,0.4749,0.5618,0.4112,0.4472,0.5599,0.5641,0.1717,0.1076,0.89,0.9485
SimGCL,231,147108.9327392578,0.36252260208129883,0.4111,0.4752,0.5607,0.4111,0.4465,0.5593,0.5634,0.1719,0.1073,0.8915,0.948
SimGCL,232,147411.21893310547,0.3548882007598877,0.411,0.4748,0.5614,0.411,0.4469,0.5594,0.5635,0.1718,0.1075,0.8915,0.9495
SimGCL,233,147631.3374633789,0.35684895515441895,0.4114,0.4754,0.5609,0.4114,0.4469,0.5596,0.5638,0.172,0.1073,0.89,0.9485
SimGCL,234,147897.6557006836,0.3552076816558838,0.4115,0.4758,0.5614,0.4115,0.4471,0.5593,0.5635,0.172,0.1074,0.889,0.9475
SimGCL,235,147203.18676757812,0.36295008659362793,0.4114,0.4758,0.561,0.4114,0.4468,0.5593,0.5634,0.1722,0.1074,0.891,0.9475
SimGCL,236,147334.7847290039,0.3617129325866699,0.4114,0.4759,0.5619,0.4114,0.447,0.5585,0.5625,0.1723,0.1076,0.8915,0.9475
SimGCL,237,147442.87408447266,0.3743247985839844,0.4117,0.4755,0.562,0.4117,0.4476,0.5599,0.5641,0.1721,0.1077,0.89,0.949
SimGCL,238,146976.5034790039,0.3666388988494873,0.4116,0.4754,0.5616,0.4116,0.4475,0.56,0.564,0.172,0.1076,0.892,0.9485
SimGCL,239,147825.22564697266,0.3572680950164795,0.4127,0.4769,0.5611,0.4127,0.4477,0.5614,0.5654,0.1726,0.1074,0.8915,0.947
SimGCL,240,147506.16973876953,0.3578362464904785,0.4125,0.4766,0.5622,0.4125,0.4481,0.5609,0.565,0.1725,0.1077,0.892,0.9495
SimGCL,241,147285.30108642578,0.3660130500793457,0.4122,0.4763,0.5622,0.4122,0.4479,0.5602,0.5643,0.1724,0.1077,0.891,0.9475
SimGCL,242,147230.74346923828,0.36153340339660645,0.4129,0.4763,0.5619,0.4129,0.4485,0.5624,0.5666,0.1724,0.1076,0.89,0.949
SimGCL,243,147461.84979248047,0.35587620735168457,0.4136,0.4781,0.5619,0.4136,0.4484,0.5618,0.5657,0.1734,0.1077,0.893,0.9475
SimGCL,244,147700.15783691406,0.3544168472290039,0.4129,0.4767,0.5618,0.4129,0.4483,0.5618,0.566,0.1726,0.1077,0.891,0.9495
SimGCL,245,147696.84356689453,0.3589632511138916,0.4131,0.4774,0.5627,0.4131,0.4484,0.5607,0.5649,0.1731,0.1079,0.8905,0.9495
SimGCL,246,147633.7547607422,0.35714244842529297,0.4138,0.4782,0.5626,0.4138,0.4489,0.5618,0.5659,0.1732,0.1079,0.8915,0.9485
SimGCL,247,147448.6439819336,0.35832667350769043,0.4132,0.4772,0.5619,0.4132,0.4485,0.5625,0.5666,0.1729,0.1077,0.892,0.9495
SimGCL,248,147365.66467285156,0.36260461807250977,0.4141,0.4787,0.562,0.4141,0.4487,0.5621,0.5661,0.1735,0.1078,0.8925,0.9485
SimGCL,249,147568.19622802734,0.36718058586120605,0.4137,0.4779,0.5627,0.4137,0.4489,0.5619,0.5658,0.1731,0.1079,0.893,0.948
SimGCL,250,146746.63360595703,0.3635847568511963,0.4138,0.478,0.5625,0.4138,0.449,0.5622,0.5663,0.1732,0.1079,0.892,0.95
SimGCL,251,147492.7127685547,0.3553807735443115,0.4139,0.4782,0.563,0.4139,0.4491,0.5616,0.5658,0.1733,0.108,0.8915,0.9495
SimGCL,252,147082.53045654297,0.3559908866882324,0.4142,0.4783,0.5626,0.4142,0.4492,0.5625,0.5667,0.1734,0.1079,0.8915,0.949
SimGCL,253,146890.7632446289,0.3596930503845215,0.4145,0.4783,0.563,0.4145,0.4497,0.5634,0.5676,0.1733,0.108,0.891,0.9485
SimGCL,254,147316.76495361328,0.35956788063049316,0.4143,0.4784,0.5628,0.4143,0.4495,0.5626,0.5669,0.1734,0.108,0.891,0.951
SimGCL,255,147161.84283447266,0.3558499813079834,0.4143,0.4778,0.5626,0.4143,0.4497,0.5634,0.5675,0.1731,0.108,0.8915,0.949
SimGCL,256,147170.62994384766,0.4426577091217041,0.4152,0.4792,0.5637,0.4152,0.4504,0.5644,0.5686,0.1735,0.1082,0.891,0.95
SimGCL,257,147197.7367553711,0.35980653762817383,0.4149,0.4783,0.5635,0.4149,0.4504,0.5647,0.5689,0.1732,0.1081,0.891,0.9495
SimGCL,258,147505.4649658203,0.36222100257873535,0.4154,0.4786,0.5638,0.4154,0.4509,0.5657,0.5697,0.1735,0.1083,0.8935,0.9495
SimGCL,259,147468.6889038086,0.3583805561065674,0.415,0.4785,0.5638,0.415,0.4506,0.5634,0.5678,0.1732,0.1083,0.8895,0.95
SimGCL,260,147273.88012695312,0.3613455295562744,0.4153,0.4792,0.5641,0.4153,0.4506,0.5639,0.5679,0.1739,0.1083,0.893,0.9485
SimGCL,261,147228.60131835938,0.35880184173583984,0.4149,0.4788,0.5634,0.4149,0.4502,0.5633,0.5675,0.1736,0.1081,0.891,0.9505
SimGCL,262,147537.06188964844,0.35790419578552246,0.4157,0.4787,0.5643,0.4157,0.4513,0.5657,0.57,0.1736,0.1083,0.8905,0.95
SimGCL,263,147544.58264160156,0.36028552055358887,0.4162,0.48,0.5641,0.4162,0.4512,0.5651,0.5691,0.1742,0.1083,0.893,0.9485
SimGCL,264,146909.26470947266,0.3608250617980957,0.4158,0.4792,0.5642,0.4158,0.4513,0.5652,0.5693,0.1738,0.1083,0.8925,0.95
SimGCL,265,147289.2080078125,0.3630185127258301,0.4157,0.4793,0.564,0.4157,0.4511,0.5642,0.5686,0.1738,0.1083,0.89,0.95
SimGCL,266,147510.81384277344,0.35891175270080566,0.4165,0.4805,0.5658,0.4165,0.4521,0.5654,0.5696,0.1742,0.1088,0.892,0.95
SimGCL,267,147551.23376464844,0.3587369918823242,0.4161,0.4791,0.5645,0.4161,0.4517,0.5663,0.5705,0.1738,0.1084,0.8915,0.9485
SimGCL,268,147237.3441772461,0.35828518867492676,0.4156,0.4792,0.5649,0.4156,0.4514,0.564,0.5681,0.1738,0.1086,0.893,0.9505
SimGCL,269,146701.7583618164,0.36342763900756836,0.4161,0.4794,0.5649,0.4161,0.4518,0.5658,0.5702,0.1739,0.1086,0.8905,0.9505
SimGCL,270,147099.7886352539,0.3635892868041992,0.4161,0.4799,0.5643,0.4161,0.4513,0.5647,0.5688,0.1742,0.1084,0.8925,0.9495
SimGCL,271,147089.58764648438,0.3602595329284668,0.416,0.4799,0.5645,0.416,0.4513,0.5648,0.569,0.1741,0.1085,0.892,0.95
SimGCL,272,146982.40142822266,0.35755062103271484,0.4167,0.4808,0.5654,0.4167,0.4519,0.5647,0.5689,0.1747,0.1086,0.8925,0.95
SimGCL,273,146822.57830810547,0.3597598075866699,0.4167,0.481,0.5659,0.4167,0.4521,0.5645,0.5687,0.1746,0.1088,0.8915,0.95
SimGCL,274,146891.16986083984,0.36171650886535645,0.4169,0.4806,0.5655,0.4169,0.4522,0.5661,0.5703,0.1745,0.1086,0.892,0.9505
SimGCL,275,146996.5303955078,0.3596789836883545,0.4165,0.4804,0.5648,0.4165,0.4517,0.5648,0.569,0.1743,0.1084,0.8925,0.9495
SimGCL,276,147125.0245361328,0.3588693141937256,0.4174,0.4814,0.5657,0.4174,0.4525,0.5662,0.5703,0.1748,0.1087,0.893,0.95
SimGCL,277,146673.86505126953,0.3627023696899414,0.4176,0.4814,0.5657,0.4176,0.4528,0.5672,0.5715,0.1746,0.1086,0.891,0.9495
SimGCL,278,147301.67016601562,0.36175107955932617,0.4168,0.4807,0.5657,0.4168,0.4522,0.5652,0.5694,0.1746,0.1087,0.893,0.9525
SimGCL,279,147451.62774658203,0.3578653335571289,0.4169,0.4806,0.5666,0.4169,0.4527,0.5659,0.5699,0.1745,0.1089,0.8935,0.949
SimGCL,280,147231.6651611328,0.3578639030456543,0.4166,0.4806,0.5659,0.4166,0.4523,0.5651,0.5695,0.1744,0.1087,0.8915,0.951
SimGCL,281,147390.7201538086,0.3569967746734619,0.4173,0.4814,0.5663,0.4173,0.4527,0.5665,0.5708,0.1748,0.1089,0.8915,0.95
SimGCL,282,147202.29986572266,0.3607916831970215,0.4176,0.4818,0.5669,0.4176,0.453,0.5664,0.5705,0.1748,0.109,0.893,0.9515
SimGCL,283,147176.69134521484,0.36009669303894043,0.4177,0.4824,0.5657,0.4177,0.4524,0.5653,0.5693,0.1753,0.1086,0.8945,0.95
SimGCL,284,147126.1219482422,0.36033058166503906,0.4183,0.483,0.566,0.4183,0.4529,0.5668,0.5709,0.1754,0.1088,0.8935,0.9505
SimGCL,285,146972.31427001953,0.3617212772369385,0.418,0.4825,0.5677,0.418,0.4535,0.5661,0.5703,0.1751,0.1091,0.893,0.9515
SimGCL,286,146877.20697021484,0.3622744083404541,0.4182,0.4828,0.5678,0.4182,0.4536,0.5663,0.5705,0.1753,0.1092,0.893,0.9515
SimGCL,287,147144.13452148438,0.3565847873687744,0.4185,0.4829,0.5667,0.4185,0.4534,0.5676,0.5717,0.1753,0.1089,0.8945,0.9515
SimGCL,288,146970.9278564453,0.3574402332305908,0.4174,0.4816,0.5675,0.4174,0.4532,0.5663,0.5706,0.1746,0.109,0.892,0.951
SimGCL,289,147310.7279663086,0.3625469207763672,0.4185,0.483,0.5681,0.4185,0.454,0.5676,0.5718,0.1751,0.1091,0.8925,0.95
SimGCL,290,147054.56518554688,0.4470524787902832,0.4181,0.4829,0.5666,0.4181,0.453,0.5663,0.5703,0.1753,0.1088,0.895,0.95
SimGCL,291,147103.0206298828,0.3589975833892822,0.4181,0.4826,0.5676,0.4181,0.4535,0.5669,0.571,0.1752,0.109,0.894,0.9515
SimGCL,292,147276.52697753906,0.35952305793762207,0.4183,0.4826,0.5685,0.4183,0.454,0.5671,0.5712,0.1752,0.1093,0.894,0.951
SimGCL,293,147072.69940185547,0.3620617389678955,0.418,0.4828,0.5673,0.418,0.4532,0.5656,0.5699,0.1753,0.1089,0.892,0.9505
SimGCL,294,146895.21856689453,0.3599424362182617,0.4186,0.4828,0.5675,0.4186,0.4539,0.5677,0.5715,0.1755,0.1091,0.8975,0.952
SimGCL,295,146944.11743164062,0.3620729446411133,0.4186,0.4825,0.5684,0.4186,0.4543,0.5679,0.5721,0.1752,0.1092,0.893,0.951
SimGCL,296,147490.96270751953,0.35981202125549316,0.4186,0.4836,0.5679,0.4186,0.4536,0.5666,0.5706,0.176,0.1092,0.896,0.951
SimGCL,297,147366.26837158203,0.3616335391998291,0.4189,0.483,0.5683,0.4189,0.4544,0.5675,0.5717,0.1754,0.1092,0.894,0.9515
SimGCL,298,146797.02319335938,0.3554673194885254,0.4183,0.4828,0.5677,0.4183,0.4536,0.5666,0.5708,0.1754,0.109,0.8935,0.9505
SimGCL,299,147045.10327148438,0.35685181617736816,0.4195,0.4842,0.5678,0.4195,0.4544,0.568,0.5721,0.176,0.1092,0.895,0.9505
SimGCL,300,147106.45904541016,0.3579843044281006,0.4186,0.4832,0.5686,0.4186,0.4541,0.5665,0.5707,0.1756,0.1093,0.894,0.952
SimGCL,301,147178.2911376953,0.3707888126373291,0.4187,0.4829,0.568,0.4187,0.4542,0.5671,0.5714,0.1754,0.1092,0.893,0.9515
SimGCL,302,146892.58282470703,0.3768007755279541,0.4194,0.4838,0.5686,0.4194,0.4547,0.5685,0.5725,0.1757,0.1093,0.896,0.951
SimGCL,303,147314.6792602539,0.36437225341796875,0.4193,0.4837,0.5691,0.4193,0.4548,0.5676,0.5715,0.1759,0.1094,0.8965,0.951
SimGCL,304,147138.54193115234,0.35553669929504395,0.4193,0.484,0.569,0.4193,0.4547,0.5674,0.5715,0.1759,0.1094,0.8945,0.952
SimGCL,305,146875.93713378906,0.3708939552307129,0.4202,0.4851,0.5684,0.4202,0.4548,0.5688,0.5728,0.1765,0.1092,0.8955,0.9505
SimGCL,306,147333.5658569336,0.36562156677246094,0.4198,0.4847,0.5691,0.4198,0.455,0.5678,0.5719,0.1761,0.1094,0.895,0.9515
SimGCL,307,147111.7264404297,0.3608424663543701,0.4196,0.4845,0.5694,0.4196,0.455,0.5675,0.5715,0.1762,0.1095,0.896,0.952
SimGCL,308,147173.33013916016,0.35796475410461426,0.4203,0.4852,0.5693,0.4203,0.4552,0.568,0.5719,0.1766,0.1094,0.897,0.951
SimGCL,309,146983.12731933594,0.3614981174468994,0.4202,0.4846,0.5695,0.4202,0.4555,0.5684,0.5725,0.1761,0.1095,0.8955,0.952
SimGCL,310,147390.16729736328,0.36356425285339355,0.4202,0.4848,0.5692,0.4202,0.4553,0.569,0.573,0.1762,0.1094,0.8965,0.9535
SimGCL,311,147545.7407836914,0.36402106285095215,0.42,0.4846,0.5689,0.42,0.4551,0.5685,0.5726,0.1762,0.1093,0.8945,0.9515
SimGCL,312,146855.8681640625,0.3631021976470947,0.4203,0.4855,0.5693,0.4203,0.4552,0.5686,0.5726,0.1765,0.1095,0.896,0.9515
SimGCL,313,147119.7618408203,0.36366868019104004,0.4201,0.4851,0.5692,0.4201,0.455,0.5675,0.5716,0.1765,0.1094,0.896,0.9515
SimGCL,314,147129.2041015625,0.36692214012145996,0.42,0.4847,0.5702,0.42,0.4555,0.5687,0.5728,0.1764,0.1097,0.897,0.9545
SimGCL,315,147059.28643798828,0.35878586769104004,0.4208,0.4862,0.569,0.4208,0.4553,0.5691,0.573,0.1769,0.1094,0.8975,0.951
SimGCL,316,147285.4917602539,0.3674190044403076,0.4202,0.485,0.5686,0.4202,0.4551,0.5686,0.5729,0.1763,0.1093,0.8945,0.9525
SimGCL,317,147176.40753173828,0.3635082244873047,0.4205,0.4843,0.5691,0.4205,0.4558,0.5699,0.5742,0.1761,0.1094,0.894,0.9525
SimGCL,318,146876.88513183594,0.3586416244506836,0.4204,0.4852,0.57,0.4204,0.4557,0.5687,0.573,0.1766,0.1097,0.894,0.9525
SimGCL,319,147208.45654296875,0.3528299331665039,0.4203,0.486,0.5704,0.4203,0.4554,0.5671,0.5712,0.1768,0.1098,0.8955,0.9525
SimGCL,320,146804.88055419922,0.35409069061279297,0.4206,0.4859,0.5695,0.4206,0.4553,0.5687,0.5726,0.1769,0.1095,0.898,0.9525
SimGCL,321,147345.8572998047,0.35407042503356934,0.4203,0.4849,0.5708,0.4203,0.4561,0.5693,0.5734,0.1763,0.1099,0.8965,0.9525
SimGCL,322,146685.45861816406,0.35929322242736816,0.4208,0.4859,0.57,0.4208,0.4559,0.5689,0.5729,0.1769,0.1098,0.8975,0.9535
SimGCL,323,147186.15557861328,0.35500073432922363,0.4213,0.4863,0.5704,0.4213,0.4563,0.5694,0.5735,0.177,0.1099,0.8965,0.9545
SimGCL,324,147224.98699951172,0.44429707527160645,0.4211,0.4862,0.5694,0.4211,0.4558,0.5695,0.5737,0.1769,0.1096,0.8955,0.953
SimGCL,325,146819.2041015625,0.3674595355987549,0.4207,0.4856,0.57,0.4207,0.456,0.5684,0.5724,0.1766,0.1098,0.8965,0.9515
SimGCL,326,147044.79528808594,0.36585307121276855,0.4216,0.4875,0.57,0.4216,0.456,0.5695,0.5736,0.1773,0.1097,0.8965,0.953
SimGCL,327,147359.3950805664,0.36374807357788086,0.4213,0.4864,0.5696,0.4213,0.456,0.5692,0.5734,0.1771,0.1096,0.8955,0.9525
SimGCL,328,146724.103515625,0.36330342292785645,0.4211,0.4863,0.5711,0.4211,0.4565,0.5689,0.573,0.1768,0.11,0.8955,0.9535
SimGCL,329,146851.86444091797,0.3637826442718506,0.421,0.4861,0.5701,0.421,0.4561,0.5688,0.5728,0.1768,0.1098,0.897,0.9525
SimGCL,330,146833.04400634766,0.3637583255767822,0.421,0.4856,0.5706,0.421,0.4564,0.569,0.5731,0.1767,0.1099,0.896,0.9525
SimGCL,331,146748.55889892578,0.35996055603027344,0.4208,0.4858,0.5697,0.4208,0.4558,0.5692,0.5732,0.1769,0.1097,0.898,0.9535
SimGCL,332,146777.76586914062,0.36188459396362305,0.4214,0.4865,0.5702,0.4214,0.4564,0.5699,0.5737,0.1771,0.1098,0.8995,0.9535
SimGCL,333,147019.56311035156,0.364163875579834,0.4211,0.4858,0.5698,0.4211,0.4562,0.5699,0.5738,0.1768,0.1098,0.898,0.9525
SimGCL,334,147207.11865234375,0.37058377265930176,0.421,0.4863,0.5717,0.421,0.4566,0.5686,0.5725,0.1772,0.1102,0.898,0.9535
SimGCL,335,146983.02001953125,0.36638450622558594,0.4218,0.4871,0.5704,0.4218,0.4566,0.5701,0.574,0.1773,0.1099,0.9,0.955
SimGCL,336,147005.34405517578,0.36391353607177734,0.4215,0.4874,0.5707,0.4215,0.4563,0.5689,0.573,0.1775,0.11,0.898,0.955
SimGCL,337,146690.02557373047,0.3608574867248535,0.4219,0.4871,0.571,0.4219,0.4569,0.5698,0.5739,0.1774,0.11,0.8975,0.954
SimGCL,338,147136.64782714844,0.35955286026000977,0.422,0.4875,0.5713,0.422,0.457,0.5694,0.5734,0.1773,0.1101,0.897,0.9535
SimGCL,339,146759.5203857422,0.36029553413391113,0.4219,0.4871,0.5714,0.4219,0.4571,0.5694,0.5733,0.1773,0.1102,0.898,0.953
SimGCL,340,147117.15490722656,0.3611595630645752,0.4223,0.4883,0.5707,0.4223,0.4568,0.5694,0.5733,0.1776,0.11,0.8995,0.9535
SimGCL,341,147221.05987548828,0.36331629753112793,0.422,0.4879,0.5705,0.422,0.4565,0.5696,0.5734,0.1777,0.1099,0.9,0.9535
SimGCL,342,147046.8790283203,0.3663523197174072,0.4222,0.4872,0.571,0.4222,0.4573,0.5698,0.5738,0.1772,0.1101,0.898,0.9535
SimGCL,343,146815.50775146484,0.3622264862060547,0.4226,0.489,0.5712,0.4226,0.4569,0.5692,0.5732,0.1779,0.11,0.898,0.9535
SimGCL,344,146887.24932861328,0.3680746555328369,0.4227,0.4889,0.5716,0.4227,0.4572,0.5696,0.5733,0.1781,0.1102,0.9,0.9525
SimGCL,345,147095.07598876953,0.37597227096557617,0.4227,0.4885,0.571,0.4227,0.4573,0.5704,0.5743,0.1779,0.1101,0.899,0.954
SimGCL,346,146763.58557128906,0.3658561706542969,0.4229,0.4891,0.5714,0.4229,0.4573,0.5701,0.5738,0.1782,0.1102,0.9015,0.953
SimGCL,347,146644.25079345703,0.3558025360107422,0.4229,0.4887,0.5709,0.4229,0.4572,0.5712,0.5749,0.178,0.11,0.9005,0.953
SimGCL,348,147117.79278564453,0.3555331230163574,0.4234,0.4892,0.5716,0.4234,0.4577,0.5712,0.575,0.1783,0.1102,0.899,0.953
SimGCL,349,146725.61822509766,0.35795021057128906,0.4228,0.4886,0.5714,0.4228,0.4573,0.5705,0.5744,0.1779,0.1101,0.9,0.954
SimGCL,350,146722.51416015625,0.36666011810302734,0.4227,0.4888,0.5717,0.4227,0.4573,0.57,0.5739,0.178,0.1103,0.899,0.954
SimGCL,351,146690.08404541016,0.36194396018981934,0.4233,0.4892,0.5721,0.4233,0.4579,0.5712,0.5749,0.1781,0.1103,0.901,0.9535
SimGCL,352,146823.11199951172,0.3606138229370117,0.4234,0.4895,0.5716,0.4234,0.4577,0.5708,0.5746,0.1783,0.1102,0.9,0.9535
SimGCL,353,146590.3458251953,0.3622581958770752,0.4232,0.4895,0.5714,0.4232,0.4574,0.5706,0.5743,0.1784,0.1102,0.901,0.9535
SimGCL,354,146882.2432861328,0.36599183082580566,0.4227,0.4883,0.5713,0.4227,0.4574,0.5701,0.574,0.1778,0.1101,0.899,0.954
SimGCL,355,147113.8687133789,0.359649658203125,0.4235,0.4902,0.5722,0.4235,0.4576,0.5701,0.5737,0.1787,0.1103,0.9025,0.9545
