Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292197.5390625,0.3217756748199463,0.4186,0.4795,0.5693,0.4186,0.4555,0.575,0.5787,0.1763,0.1102,0.91,0.961
SimGCL,180,292698.443359375,0.40927934646606445,0.4181,0.4791,0.5692,0.4181,0.4551,0.5744,0.5781,0.1761,0.1101,0.9105,0.962
SimGCL,181,292278.986328125,0.32082033157348633,0.4187,0.4802,0.5691,0.4187,0.4552,0.5745,0.5781,0.1765,0.1101,0.9105,0.961
SimGCL,182,292726.27734375,0.3236963748931885,0.4192,0.4807,0.5694,0.4192,0.4557,0.5755,0.5791,0.1768,0.1103,0.9115,0.9615
SimGCL,183,292996.6064453125,0.3200490474700928,0.419,0.4802,0.5699,0.419,0.4559,0.5752,0.5789,0.1766,0.1104,0.911,0.962
SimGCL,184,292464.2236328125,0.320908784866333,0.4194,0.4805,0.5697,0.4194,0.4561,0.5757,0.5795,0.1766,0.1103,0.9095,0.961
SimGCL,185,292565.5966796875,0.3318915367126465,0.4197,0.4811,0.5697,0.4197,0.4561,0.5754,0.5792,0.1769,0.1103,0.9095,0.9615
SimGCL,186,292571.9091796875,0.3348715305328369,0.4197,0.4806,0.5697,0.4197,0.4563,0.5758,0.5795,0.1768,0.1103,0.911,0.961
SimGCL,187,293084.958984375,0.32947325706481934,0.4196,0.4805,0.5706,0.4196,0.4566,0.5759,0.5796,0.1767,0.1106,0.9105,0.9615
SimGCL,188,293163.3115234375,0.3268423080444336,0.4202,0.4815,0.5707,0.4202,0.4568,0.5766,0.5803,0.1771,0.1105,0.911,0.961
SimGCL,189,292108.9072265625,0.32089948654174805,0.42,0.4811,0.5706,0.42,0.4567,0.576,0.5796,0.1769,0.1105,0.9105,0.96
SimGCL,190,292535.7177734375,0.32303404808044434,0.4202,0.4815,0.5709,0.4202,0.4569,0.5763,0.5799,0.1771,0.1105,0.9115,0.961
SimGCL,191,292659.5029296875,0.32058238983154297,0.4202,0.4816,0.5715,0.4202,0.4572,0.5764,0.5801,0.177,0.1107,0.911,0.9615
SimGCL,192,292864.98046875,0.3210716247558594,0.4206,0.482,0.5719,0.4206,0.4575,0.5771,0.5807,0.1773,0.1108,0.913,0.9615
SimGCL,193,292250.505859375,0.3205256462097168,0.4202,0.4813,0.5717,0.4202,0.4573,0.5759,0.5797,0.1769,0.1108,0.91,0.962
SimGCL,194,291674.2431640625,0.31835222244262695,0.421,0.4823,0.5715,0.421,0.4576,0.577,0.5804,0.1775,0.1107,0.914,0.9625
SimGCL,195,291464.6064453125,0.32391834259033203,0.4209,0.4825,0.5719,0.4209,0.4575,0.5767,0.5803,0.1775,0.1108,0.913,0.961
SimGCL,196,292417.1826171875,0.31988096237182617,0.4209,0.4825,0.5719,0.4209,0.4576,0.5771,0.5805,0.1775,0.1108,0.9135,0.9605
SimGCL,197,291822.921875,0.3209099769592285,0.421,0.4819,0.5726,0.421,0.4582,0.5782,0.5816,0.1774,0.111,0.914,0.961
SimGCL,198,292792.435546875,0.3215668201446533,0.421,0.482,0.572,0.421,0.4579,0.5774,0.5809,0.1774,0.1108,0.9135,0.9605
SimGCL,199,292406.0322265625,0.32071900367736816,0.4213,0.4823,0.5728,0.4213,0.4584,0.5781,0.5816,0.1774,0.1109,0.913,0.961
SimGCL,200,291707.8828125,0.3228628635406494,0.4217,0.483,0.5721,0.4217,0.4583,0.5782,0.5815,0.1777,0.1109,0.9145,0.9605
SimGCL,201,292752.451171875,0.32038044929504395,0.4218,0.4827,0.5723,0.4218,0.4586,0.5785,0.5819,0.1777,0.1109,0.9145,0.9605
SimGCL,202,292778.404296875,0.415158748626709,0.4219,0.4829,0.5726,0.4219,0.4587,0.5781,0.5814,0.1778,0.111,0.9145,0.961
SimGCL,203,292791.62890625,0.32154202461242676,0.4217,0.4831,0.5724,0.4217,0.4584,0.5778,0.5812,0.1778,0.1109,0.9145,0.9605
SimGCL,204,291721.1435546875,0.3216118812561035,0.4221,0.4835,0.5729,0.4221,0.4588,0.5778,0.5811,0.1781,0.111,0.915,0.961
SimGCL,205,292727.076171875,0.32579779624938965,0.4225,0.4843,0.5731,0.4225,0.459,0.5778,0.5812,0.1784,0.1111,0.915,0.961
SimGCL,206,291129.8876953125,0.32251763343811035,0.4225,0.4835,0.5733,0.4225,0.4594,0.5791,0.5824,0.178,0.1111,0.9145,0.96
SimGCL,207,292596.7919921875,0.3204028606414795,0.4227,0.4836,0.5736,0.4227,0.4596,0.5794,0.5828,0.178,0.1112,0.9145,0.961
SimGCL,208,292624.1123046875,0.32526397705078125,0.4226,0.4834,0.5735,0.4226,0.4596,0.5788,0.5823,0.178,0.1112,0.9145,0.9615
SimGCL,209,291951.796875,0.3184847831726074,0.4229,0.4837,0.5728,0.4229,0.4596,0.5793,0.5826,0.1782,0.111,0.915,0.9615
SimGCL,210,291825.0234375,0.3210022449493408,0.4234,0.4844,0.5734,0.4234,0.4599,0.5795,0.5828,0.1786,0.1112,0.916,0.9625
SimGCL,211,292537.4033203125,0.31942081451416016,0.423,0.4835,0.5731,0.423,0.4598,0.5799,0.5832,0.1781,0.1111,0.916,0.961
SimGCL,212,292098.0693359375,0.3181440830230713,0.4231,0.4839,0.5733,0.4231,0.4598,0.5794,0.5828,0.1782,0.1111,0.915,0.9615
SimGCL,213,291926.4462890625,0.3226923942565918,0.4232,0.4838,0.5736,0.4232,0.4602,0.5799,0.5835,0.1781,0.1112,0.9125,0.9615
SimGCL,214,291840.439453125,0.319354772567749,0.4234,0.4838,0.5741,0.4234,0.4605,0.5804,0.5838,0.1782,0.1113,0.9155,0.9625
SimGCL,215,292137.06640625,0.32230448722839355,0.4237,0.4845,0.5735,0.4237,0.4603,0.5797,0.583,0.1785,0.1112,0.9155,0.9615
SimGCL,216,291875.4296875,0.32175326347351074,0.4238,0.4841,0.5737,0.4238,0.4608,0.5808,0.5843,0.1782,0.1113,0.9135,0.96
SimGCL,217,291823.8291015625,0.3216369152069092,0.424,0.4846,0.5744,0.424,0.461,0.5808,0.5842,0.1785,0.1115,0.9155,0.9615
SimGCL,218,292256.6748046875,0.32166576385498047,0.4243,0.4849,0.5742,0.4243,0.461,0.5813,0.5844,0.1788,0.1114,0.9175,0.962
SimGCL,219,291206.765625,0.3209075927734375,0.4239,0.4848,0.5747,0.4239,0.461,0.58,0.5834,0.1784,0.1115,0.9145,0.9615
SimGCL,220,292323.5859375,0.32193803787231445,0.4242,0.4848,0.5743,0.4242,0.4612,0.5808,0.5841,0.1784,0.1114,0.9155,0.96
SimGCL,221,291864.0029296875,0.32096290588378906,0.4243,0.485,0.5752,0.4243,0.4615,0.5806,0.5839,0.1787,0.1116,0.916,0.961
SimGCL,222,291760.302734375,0.32289648056030273,0.4244,0.4849,0.5754,0.4244,0.4617,0.5806,0.5839,0.1785,0.1117,0.916,0.963
SimGCL,223,291055.400390625,0.3211064338684082,0.4238,0.4844,0.5745,0.4238,0.461,0.5802,0.5835,0.1784,0.1114,0.9155,0.9605
SimGCL,224,292008.0,0.4198431968688965,0.4245,0.4849,0.5755,0.4245,0.4617,0.5809,0.5842,0.1785,0.1116,0.9155,0.961
SimGCL,225,291431.1767578125,0.3206319808959961,0.4242,0.4846,0.576,0.4242,0.4619,0.5804,0.5838,0.1784,0.1119,0.9155,0.963
SimGCL,226,292253.984375,0.3203732967376709,0.4246,0.4853,0.5757,0.4246,0.4618,0.5806,0.584,0.1786,0.1117,0.915,0.962
SimGCL,227,291487.0185546875,0.3223536014556885,0.4246,0.4848,0.5757,0.4246,0.4621,0.5815,0.5847,0.1785,0.1117,0.916,0.961
SimGCL,228,291883.9619140625,0.3235137462615967,0.4249,0.4853,0.5758,0.4249,0.4622,0.5811,0.5845,0.1789,0.1118,0.9155,0.9625
SimGCL,229,291442.87890625,0.32482171058654785,0.4252,0.4858,0.5759,0.4252,0.4623,0.5813,0.5846,0.1791,0.1118,0.9155,0.961
SimGCL,230,292341.703125,0.32372093200683594,0.4252,0.4859,0.5747,0.4252,0.4619,0.5812,0.5846,0.179,0.1115,0.915,0.962
SimGCL,231,291519.751953125,0.32500195503234863,0.4255,0.486,0.5753,0.4255,0.4624,0.5818,0.5853,0.179,0.1117,0.915,0.9625
SimGCL,232,291419.12109375,0.3246779441833496,0.4256,0.4859,0.5754,0.4256,0.4625,0.5819,0.5853,0.179,0.1116,0.9155,0.9625
SimGCL,233,291634.5546875,0.32470202445983887,0.4263,0.4877,0.5756,0.4263,0.4625,0.5822,0.5855,0.1796,0.1117,0.9165,0.962
SimGCL,234,291465.2275390625,0.3232429027557373,0.4262,0.487,0.5763,0.4262,0.463,0.5825,0.5858,0.1793,0.1118,0.9155,0.961
SimGCL,235,291534.1533203125,0.32262325286865234,0.4266,0.4868,0.5758,0.4266,0.4633,0.5836,0.587,0.1793,0.1117,0.9145,0.9615
SimGCL,236,292021.4990234375,0.3217332363128662,0.4266,0.4875,0.5769,0.4266,0.4634,0.5828,0.5861,0.1796,0.1119,0.916,0.963
SimGCL,237,291504.6005859375,0.32387542724609375,0.4273,0.4883,0.5774,0.4273,0.464,0.5838,0.5871,0.1799,0.112,0.9165,0.9625
SimGCL,238,291521.0771484375,0.3243107795715332,0.4272,0.4885,0.577,0.4272,0.4636,0.5835,0.5868,0.1799,0.1119,0.9165,0.9625
SimGCL,239,291592.9794921875,0.3212244510650635,0.4267,0.4877,0.577,0.4267,0.4635,0.5824,0.5858,0.1797,0.112,0.916,0.963
SimGCL,240,291428.8408203125,0.3246283531188965,0.4271,0.4881,0.5775,0.4271,0.4639,0.5829,0.5862,0.1799,0.1121,0.917,0.963
SimGCL,241,291232.732421875,0.3218648433685303,0.427,0.4882,0.5781,0.427,0.4641,0.5827,0.5862,0.1797,0.1122,0.9155,0.9635
SimGCL,242,291866.2265625,0.32210254669189453,0.4279,0.4889,0.5782,0.4279,0.4647,0.5845,0.5878,0.1801,0.1122,0.9165,0.9625
SimGCL,243,291083.720703125,0.3234992027282715,0.4278,0.4891,0.5782,0.4278,0.4646,0.5841,0.5875,0.18,0.1122,0.916,0.963
SimGCL,244,290776.646484375,0.32210326194763184,0.4273,0.4886,0.5777,0.4273,0.4641,0.5832,0.5866,0.1797,0.112,0.915,0.963
SimGCL,245,291146.8037109375,0.3249216079711914,0.4281,0.4892,0.5782,0.4281,0.4648,0.5849,0.5882,0.1803,0.1122,0.9175,0.963
SimGCL,246,291939.072265625,0.41414785385131836,0.4279,0.4893,0.5785,0.4279,0.4647,0.5839,0.5872,0.1801,0.1123,0.916,0.963
SimGCL,247,292165.5390625,0.32492899894714355,0.4279,0.4896,0.5784,0.4279,0.4646,0.5838,0.5871,0.1803,0.1123,0.917,0.9635
SimGCL,248,291642.423828125,0.32258009910583496,0.4287,0.4899,0.5783,0.4287,0.4652,0.5854,0.5887,0.1803,0.1123,0.9165,0.9635
SimGCL,249,292252.20703125,0.32149600982666016,0.4282,0.4892,0.5784,0.4282,0.4651,0.5851,0.5885,0.18,0.1123,0.9165,0.9625
SimGCL,250,291645.8662109375,0.3219318389892578,0.4284,0.4903,0.5783,0.4284,0.4647,0.5832,0.5865,0.1806,0.1123,0.916,0.9625
SimGCL,251,292351.6708984375,0.31967735290527344,0.4287,0.4904,0.5793,0.4287,0.4654,0.5842,0.5876,0.1806,0.1125,0.916,0.964
SimGCL,252,291487.978515625,0.32343029975891113,0.4288,0.4903,0.5794,0.4288,0.4656,0.5846,0.588,0.1804,0.1125,0.9155,0.9635
SimGCL,253,290866.3408203125,0.32195448875427246,0.4287,0.4903,0.5785,0.4287,0.465,0.5841,0.5876,0.1806,0.1122,0.9155,0.964
SimGCL,254,291462.5361328125,0.3305678367614746,0.4293,0.4908,0.5792,0.4293,0.4658,0.5855,0.5888,0.1808,0.1125,0.9165,0.9625
SimGCL,255,291071.3759765625,0.32126879692077637,0.4292,0.4908,0.5789,0.4292,0.4656,0.5854,0.5888,0.1807,0.1123,0.916,0.964
SimGCL,256,291421.943359375,0.32849788665771484,0.4293,0.491,0.5795,0.4293,0.4658,0.5847,0.5881,0.1808,0.1125,0.916,0.9625
SimGCL,257,290882.3876953125,0.3209950923919678,0.4292,0.4904,0.5791,0.4292,0.4658,0.5851,0.5886,0.1804,0.1124,0.9155,0.963
SimGCL,258,291430.005859375,0.31998276710510254,0.4293,0.4904,0.5794,0.4293,0.466,0.5858,0.5891,0.1806,0.1124,0.9165,0.9625
SimGCL,259,291787.2001953125,0.3231029510498047,0.4296,0.4906,0.5795,0.4296,0.4663,0.5863,0.5897,0.1805,0.1125,0.916,0.964
SimGCL,260,290941.3681640625,0.32080769538879395,0.4297,0.491,0.5797,0.4297,0.4663,0.5859,0.5894,0.1808,0.1126,0.9165,0.965
SimGCL,261,291066.767578125,0.32445645332336426,0.4297,0.491,0.5795,0.4297,0.4663,0.5859,0.5894,0.1808,0.1125,0.915,0.964
SimGCL,262,292209.67578125,0.3207356929779053,0.4301,0.4915,0.5791,0.4301,0.4664,0.5865,0.5899,0.1809,0.1124,0.916,0.964
SimGCL,263,291652.275390625,0.322648286819458,0.4299,0.4909,0.5793,0.4299,0.4665,0.5864,0.5899,0.1807,0.1125,0.9155,0.9645
SimGCL,264,290699.1220703125,0.32252073287963867,0.4298,0.491,0.5796,0.4298,0.4665,0.5864,0.5898,0.1806,0.1125,0.916,0.9635
SimGCL,265,291377.6162109375,0.32020044326782227,0.4296,0.4908,0.5793,0.4296,0.4662,0.585,0.5885,0.1808,0.1125,0.9155,0.964
SimGCL,266,291551.125,0.3212096691131592,0.4302,0.4916,0.5793,0.4302,0.4666,0.5862,0.5897,0.181,0.1125,0.916,0.965
SimGCL,267,291902.58984375,0.32197999954223633,0.4298,0.4907,0.5798,0.4298,0.4667,0.5858,0.5892,0.1806,0.1126,0.916,0.964
SimGCL,268,290420.8193359375,0.4133596420288086,0.4304,0.4919,0.5801,0.4304,0.4669,0.5865,0.5899,0.1811,0.1127,0.9175,0.964
SimGCL,269,292238.2666015625,0.32340145111083984,0.43,0.4917,0.5796,0.43,0.4664,0.5855,0.589,0.1809,0.1125,0.916,0.964
SimGCL,270,290684.93359375,0.3234994411468506,0.4303,0.492,0.579,0.4303,0.4664,0.5854,0.589,0.181,0.1124,0.9155,0.9645
SimGCL,271,291424.9140625,0.32106852531433105,0.4301,0.4916,0.5803,0.4301,0.4668,0.5855,0.589,0.1809,0.1126,0.9155,0.963
SimGCL,272,291295.568359375,0.32195425033569336,0.43,0.4912,0.5802,0.43,0.4668,0.5858,0.5892,0.1808,0.1126,0.9165,0.964
SimGCL,273,291062.0966796875,0.3215007781982422,0.4302,0.4918,0.5802,0.4302,0.4668,0.5854,0.5889,0.1811,0.1127,0.9165,0.964
SimGCL,274,291526.005859375,0.31878018379211426,0.4301,0.4918,0.5802,0.4301,0.4668,0.5854,0.5889,0.181,0.1127,0.9155,0.9635
SimGCL,275,291974.2587890625,0.324573278427124,0.4307,0.4921,0.5807,0.4307,0.4673,0.5863,0.5897,0.1813,0.1128,0.917,0.964
SimGCL,276,291328.1025390625,0.32083988189697266,0.4304,0.4919,0.5804,0.4304,0.4671,0.5858,0.5893,0.1811,0.1126,0.916,0.9645
SimGCL,277,291318.591796875,0.3203914165496826,0.4304,0.4921,0.5803,0.4304,0.4669,0.5854,0.5888,0.1812,0.1127,0.916,0.9635
SimGCL,278,290631.1845703125,0.3227109909057617,0.43,0.4916,0.5803,0.43,0.4666,0.5848,0.5881,0.1811,0.1126,0.9175,0.9645
SimGCL,279,291910.6162109375,0.32036471366882324,0.4308,0.4924,0.5803,0.4308,0.4672,0.5865,0.5899,0.1814,0.1126,0.9175,0.965
SimGCL,280,290808.12890625,0.3231770992279053,0.431,0.4932,0.5808,0.431,0.4671,0.5855,0.5888,0.1817,0.1128,0.9175,0.9635
SimGCL,281,290843.603515625,0.3202216625213623,0.4303,0.4923,0.58,0.4303,0.4666,0.5847,0.5881,0.1814,0.1125,0.9165,0.9635
SimGCL,282,290891.8779296875,0.3211052417755127,0.4305,0.4927,0.5808,0.4305,0.467,0.5849,0.5883,0.1815,0.1128,0.9165,0.9645
SimGCL,283,290416.2890625,0.3218545913696289,0.4307,0.4926,0.581,0.4307,0.4673,0.5852,0.5888,0.1813,0.1128,0.915,0.9645
SimGCL,284,290465.1044921875,0.3193244934082031,0.4309,0.4927,0.581,0.4309,0.4675,0.5855,0.5889,0.1815,0.1128,0.9165,0.964
SimGCL,285,290883.6435546875,0.3212916851043701,0.4312,0.4935,0.5816,0.4312,0.4676,0.5854,0.5888,0.1818,0.113,0.917,0.9645
SimGCL,286,291188.595703125,0.32300305366516113,0.4311,0.4928,0.5815,0.4311,0.4677,0.5861,0.5894,0.1815,0.1129,0.918,0.9645
SimGCL,287,291904.62109375,0.3222322463989258,0.4317,0.4941,0.5814,0.4317,0.4678,0.5857,0.589,0.182,0.1129,0.9175,0.964
SimGCL,288,290707.0615234375,0.321821928024292,0.4309,0.4929,0.5817,0.4309,0.4677,0.5853,0.5889,0.1814,0.113,0.915,0.9645
SimGCL,289,290069.4990234375,0.3224616050720215,0.4311,0.4927,0.5817,0.4311,0.468,0.5863,0.5898,0.1813,0.113,0.916,0.9655
SimGCL,290,290625.6025390625,0.4125945568084717,0.4318,0.494,0.5818,0.4318,0.4681,0.5862,0.5895,0.1819,0.1129,0.9175,0.964
SimGCL,291,290562.23828125,0.3234984874725342,0.4317,0.4943,0.581,0.4317,0.4677,0.5855,0.5889,0.182,0.1128,0.9175,0.9645
SimGCL,292,290519.197265625,0.32209038734436035,0.4316,0.4938,0.5818,0.4316,0.4681,0.5857,0.5892,0.1817,0.1129,0.916,0.9645
SimGCL,293,291327.984375,0.3193509578704834,0.4317,0.493,0.5821,0.4317,0.4686,0.5868,0.5903,0.1816,0.1131,0.916,0.965
SimGCL,294,290778.5380859375,0.326535701751709,0.4323,0.4945,0.582,0.4323,0.4685,0.5865,0.5899,0.1821,0.113,0.917,0.9645
SimGCL,295,291762.1826171875,0.3196830749511719,0.4317,0.4935,0.5817,0.4317,0.4683,0.587,0.5903,0.1816,0.1129,0.917,0.9635
SimGCL,296,292009.505859375,0.31983304023742676,0.4327,0.4941,0.5819,0.4327,0.469,0.5881,0.5915,0.1819,0.1129,0.9175,0.9645
SimGCL,297,291973.693359375,0.32399535179138184,0.4331,0.4947,0.5822,0.4331,0.4692,0.589,0.5922,0.1821,0.113,0.9185,0.9635
SimGCL,298,290698.859375,0.32047557830810547,0.433,0.4946,0.5827,0.433,0.4694,0.5885,0.5918,0.1822,0.1131,0.9185,0.9645
SimGCL,299,290400.3642578125,0.32288289070129395,0.4334,0.4955,0.5829,0.4334,0.4695,0.5885,0.5916,0.1825,0.1131,0.9195,0.9635
SimGCL,300,291374.7685546875,0.32042980194091797,0.4331,0.4955,0.5831,0.4331,0.4693,0.5876,0.5909,0.1825,0.1132,0.9185,0.9645
SimGCL,301,291376.8642578125,0.3202531337738037,0.4328,0.495,0.5829,0.4328,0.4692,0.5876,0.5909,0.1821,0.1131,0.9185,0.964
SimGCL,302,291310.2802734375,0.32308316230773926,0.4331,0.4948,0.5839,0.4331,0.4698,0.5875,0.5908,0.1823,0.1133,0.919,0.9655
SimGCL,303,290825.7763671875,0.3201255798339844,0.4329,0.4949,0.5835,0.4329,0.4696,0.5877,0.5911,0.1821,0.1133,0.918,0.9645
SimGCL,304,290428.1767578125,0.32254695892333984,0.4336,0.4955,0.5847,0.4336,0.4704,0.5886,0.592,0.1824,0.1136,0.9185,0.9645
SimGCL,305,291592.1044921875,0.3230891227722168,0.4332,0.4952,0.5834,0.4332,0.4696,0.5875,0.5907,0.1824,0.1133,0.92,0.9655
SimGCL,306,291373.1982421875,0.3219289779663086,0.4333,0.4953,0.5831,0.4333,0.4696,0.5879,0.5912,0.1824,0.1131,0.919,0.965
SimGCL,307,291088.7939453125,0.32014942169189453,0.4332,0.4948,0.5838,0.4332,0.47,0.5876,0.5911,0.1821,0.1133,0.9175,0.966
SimGCL,308,290777.0654296875,0.32880735397338867,0.4336,0.4954,0.5842,0.4336,0.4703,0.5886,0.5921,0.1823,0.1134,0.9165,0.9655
SimGCL,309,291437.640625,0.32204103469848633,0.4334,0.4958,0.5839,0.4334,0.4699,0.5876,0.591,0.1825,0.1134,0.9175,0.965
SimGCL,310,290876.2822265625,0.319688081741333,0.4337,0.496,0.5843,0.4337,0.4701,0.5879,0.5913,0.1826,0.1134,0.9185,0.966
SimGCL,311,290947.4453125,0.3250584602355957,0.434,0.4961,0.5842,0.434,0.4703,0.5882,0.5916,0.1828,0.1134,0.9185,0.9645
SimGCL,312,290504.8671875,0.4113743305206299,0.4335,0.4957,0.5848,0.4335,0.4704,0.5874,0.5909,0.1826,0.1136,0.918,0.966
SimGCL,313,291182.8984375,0.3243987560272217,0.434,0.4963,0.585,0.434,0.4706,0.5881,0.5915,0.1826,0.1135,0.9185,0.9665
SimGCL,314,291756.732421875,0.321016788482666,0.4345,0.4968,0.5848,0.4345,0.4708,0.589,0.5923,0.183,0.1135,0.919,0.9655
SimGCL,315,290280.1552734375,0.32184934616088867,0.4344,0.4968,0.5848,0.4344,0.4707,0.5891,0.5925,0.1829,0.1135,0.919,0.966
SimGCL,316,290817.0810546875,0.3259894847869873,0.4339,0.4963,0.5852,0.4339,0.4706,0.5878,0.5912,0.1826,0.1135,0.9185,0.965
SimGCL,317,290354.3369140625,0.32025885581970215,0.4338,0.4962,0.5854,0.4338,0.4707,0.5881,0.5915,0.1826,0.1136,0.9185,0.9665
SimGCL,318,291732.7607421875,0.32182860374450684,0.4341,0.4964,0.5853,0.4341,0.4708,0.5881,0.5916,0.1827,0.1136,0.9175,0.965
SimGCL,319,291419.9736328125,0.3215458393096924,0.4343,0.4967,0.5853,0.4343,0.4709,0.5884,0.5918,0.1828,0.1135,0.918,0.9645
SimGCL,320,290398.693359375,0.3214273452758789,0.4337,0.4967,0.5847,0.4337,0.47,0.5867,0.5901,0.1828,0.1133,0.918,0.964
SimGCL,321,290128.37109375,0.3201758861541748,0.434,0.4965,0.585,0.434,0.4706,0.5878,0.5912,0.1827,0.1135,0.9185,0.9655
SimGCL,322,291555.580078125,0.3219132423400879,0.434,0.4963,0.5853,0.434,0.4708,0.5884,0.5917,0.1827,0.1136,0.92,0.965
SimGCL,323,290508.6103515625,0.32179951667785645,0.4337,0.4957,0.5858,0.4337,0.471,0.5881,0.5916,0.1824,0.1136,0.9175,0.9655
SimGCL,324,291338.6357421875,0.31861376762390137,0.434,0.496,0.5855,0.434,0.471,0.5883,0.5918,0.1826,0.1135,0.9175,0.9655
SimGCL,325,290996.7470703125,0.3230607509613037,0.4339,0.496,0.5859,0.4339,0.4711,0.588,0.5915,0.1826,0.1137,0.9175,0.966
