Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,590677.384765625,0.33672451972961426,0.4123,0.4681,0.5669,0.4123,0.4533,0.5707,0.5748,0.176,0.113,0.906,0.963
SimGCL,179,591101.5419921875,0.3420116901397705,0.412,0.4676,0.5675,0.412,0.4534,0.5705,0.5746,0.1758,0.1132,0.9065,0.964
SimGCL,180,590532.8178710938,0.34033632278442383,0.4121,0.4681,0.5677,0.4121,0.4535,0.5705,0.5747,0.1759,0.1132,0.906,0.9635
SimGCL,181,591867.4931640625,0.34882068634033203,0.412,0.4677,0.5676,0.412,0.4535,0.5709,0.575,0.1759,0.1131,0.9065,0.963
SimGCL,182,593294.84375,0.35051822662353516,0.4122,0.4683,0.5674,0.4122,0.4534,0.5709,0.5749,0.176,0.1131,0.9075,0.963
SimGCL,183,589477.1591796875,0.3492112159729004,0.4121,0.4683,0.5679,0.4121,0.4536,0.5699,0.574,0.176,0.1133,0.906,0.963
SimGCL,184,589967.5249023438,0.3487520217895508,0.4124,0.4683,0.5679,0.4124,0.4539,0.5715,0.5755,0.176,0.1133,0.908,0.964
SimGCL,185,591516.3188476562,0.3503589630126953,0.4127,0.4681,0.5679,0.4127,0.4543,0.5723,0.5763,0.1758,0.1132,0.907,0.963
SimGCL,186,592674.4375,0.3509225845336914,0.4126,0.4679,0.5687,0.4126,0.4546,0.5725,0.5765,0.1758,0.1134,0.9075,0.963
SimGCL,187,592078.990234375,0.3538210391998291,0.413,0.4684,0.5688,0.413,0.4548,0.5726,0.5766,0.1762,0.1135,0.907,0.963
SimGCL,188,591895.4306640625,0.3551490306854248,0.4131,0.4687,0.5687,0.4131,0.4547,0.5727,0.5767,0.1763,0.1135,0.908,0.9635
SimGCL,189,591771.1840820312,0.3389778137207031,0.4126,0.4684,0.5692,0.4126,0.4545,0.571,0.5751,0.176,0.1136,0.9065,0.963
SimGCL,190,591826.5317382812,0.33553457260131836,0.413,0.4689,0.5685,0.413,0.4544,0.5718,0.5758,0.1765,0.1134,0.908,0.9635
SimGCL,191,590598.451171875,0.33759570121765137,0.4137,0.4697,0.5689,0.4137,0.455,0.5723,0.5762,0.177,0.1136,0.908,0.963
SimGCL,192,590913.4965820312,0.3370389938354492,0.4133,0.4685,0.5686,0.4133,0.4549,0.5726,0.5767,0.1764,0.1134,0.9075,0.9625
SimGCL,193,592515.1606445312,0.3428006172180176,0.4144,0.4703,0.5685,0.4144,0.4552,0.5741,0.578,0.1771,0.1134,0.9095,0.9635
SimGCL,194,590986.880859375,0.34910154342651367,0.4135,0.469,0.5694,0.4135,0.4553,0.5725,0.5767,0.1764,0.1136,0.9075,0.964
SimGCL,195,591767.462890625,0.44380807876586914,0.4139,0.4691,0.5697,0.4139,0.4558,0.5733,0.5774,0.1766,0.1137,0.9085,0.9645
SimGCL,196,589243.23828125,0.3418893814086914,0.4152,0.4714,0.5696,0.4152,0.4561,0.5743,0.5784,0.1776,0.1137,0.908,0.9645
SimGCL,197,589593.927734375,0.34483981132507324,0.4146,0.4703,0.5695,0.4146,0.4559,0.5743,0.5782,0.1772,0.1137,0.909,0.9625
SimGCL,198,588679.3637695312,0.3416619300842285,0.4148,0.4703,0.5701,0.4148,0.4564,0.5745,0.5786,0.1772,0.114,0.9085,0.965
SimGCL,199,589953.7333984375,0.34920644760131836,0.4151,0.4713,0.5703,0.4151,0.4563,0.5739,0.5778,0.1775,0.1139,0.909,0.963
SimGCL,200,590995.6059570312,0.35092735290527344,0.4153,0.4717,0.5702,0.4153,0.4562,0.5735,0.5774,0.1779,0.1139,0.909,0.963
SimGCL,201,590602.3193359375,0.36188459396362305,0.4158,0.4718,0.5697,0.4158,0.4565,0.5757,0.5794,0.1779,0.1137,0.9115,0.963
SimGCL,202,590437.3735351562,0.3524441719055176,0.4155,0.4713,0.5712,0.4155,0.457,0.5747,0.5786,0.1776,0.1141,0.911,0.9645
SimGCL,203,590908.6787109375,0.3486495018005371,0.4158,0.4713,0.5703,0.4158,0.457,0.5752,0.579,0.1776,0.1139,0.911,0.964
SimGCL,204,592056.9965820312,0.35207200050354004,0.4159,0.4719,0.5707,0.4159,0.4568,0.5757,0.5792,0.1781,0.1139,0.913,0.962
SimGCL,205,590925.31640625,0.35094475746154785,0.4163,0.4723,0.5716,0.4163,0.4575,0.5758,0.5795,0.1783,0.1142,0.912,0.964
SimGCL,206,590773.453125,0.3497157096862793,0.4162,0.4725,0.5715,0.4162,0.4573,0.5753,0.5791,0.1784,0.1141,0.9115,0.9645
SimGCL,207,589787.8081054688,0.34879159927368164,0.4161,0.4725,0.5711,0.4161,0.4571,0.5745,0.5786,0.1783,0.1141,0.909,0.965
SimGCL,208,588619.8515625,0.35057878494262695,0.4163,0.4726,0.5712,0.4163,0.4572,0.5755,0.5794,0.1783,0.114,0.9105,0.963
SimGCL,209,590873.6733398438,0.34954285621643066,0.4162,0.4736,0.5713,0.4162,0.4568,0.5738,0.5775,0.1788,0.114,0.9115,0.9625
SimGCL,210,590510.3979492188,0.3388657569885254,0.4163,0.4723,0.5712,0.4163,0.4575,0.5754,0.5792,0.1784,0.1141,0.912,0.9625
SimGCL,211,590685.083984375,0.3410632610321045,0.4163,0.4729,0.5717,0.4163,0.4573,0.575,0.5786,0.1786,0.1141,0.9135,0.962
SimGCL,212,589312.8500976562,0.34058165550231934,0.4169,0.4732,0.5711,0.4169,0.4577,0.5758,0.5796,0.1785,0.114,0.912,0.9625
SimGCL,213,590451.6254882812,0.34305238723754883,0.4175,0.474,0.5711,0.4175,0.4579,0.5767,0.5803,0.179,0.1141,0.914,0.962
SimGCL,214,590459.9501953125,0.34920525550842285,0.4167,0.4731,0.5716,0.4167,0.4576,0.575,0.5787,0.1786,0.1142,0.9125,0.963
SimGCL,215,590910.3569335938,0.33531856536865234,0.4171,0.4743,0.5722,0.4171,0.4578,0.5754,0.5789,0.1792,0.1144,0.914,0.9625
SimGCL,216,590604.4223632812,0.33673882484436035,0.4171,0.4742,0.572,0.4171,0.4578,0.5756,0.5794,0.1791,0.1142,0.9125,0.964
SimGCL,217,591397.3383789062,0.33881235122680664,0.4171,0.4738,0.5723,0.4171,0.4581,0.5759,0.5796,0.1788,0.1144,0.9125,0.9625
SimGCL,218,590963.5366210938,0.34994053840637207,0.4174,0.474,0.5723,0.4174,0.4583,0.5764,0.58,0.1789,0.1143,0.9125,0.962
SimGCL,219,590016.8393554688,0.34782910346984863,0.4173,0.4736,0.5731,0.4173,0.4588,0.5769,0.5808,0.1787,0.1146,0.9105,0.9625
SimGCL,220,589794.5966796875,0.33584141731262207,0.4174,0.4743,0.5722,0.4174,0.4582,0.5765,0.58,0.1791,0.1144,0.914,0.9615
SimGCL,221,589677.5063476562,0.3381466865539551,0.4179,0.4742,0.5733,0.4179,0.4591,0.5777,0.5814,0.1791,0.1146,0.9135,0.963
SimGCL,222,590161.5600585938,0.34289002418518066,0.4186,0.4744,0.5744,0.4186,0.46,0.579,0.5827,0.1793,0.1148,0.9135,0.9625
SimGCL,223,588364.5249023438,0.3541841506958008,0.4178,0.4744,0.5729,0.4178,0.4588,0.5781,0.5816,0.1793,0.1146,0.9145,0.9625
SimGCL,224,589300.7587890625,0.34738945960998535,0.4177,0.4739,0.5733,0.4177,0.4591,0.578,0.5815,0.179,0.1146,0.9145,0.963
SimGCL,225,590717.5717773438,0.3497161865234375,0.4183,0.4744,0.5738,0.4183,0.4596,0.5791,0.5828,0.1792,0.1147,0.9135,0.9625
SimGCL,226,590558.443359375,0.34954118728637695,0.4182,0.4737,0.5734,0.4182,0.4597,0.5797,0.5833,0.1789,0.1147,0.914,0.963
SimGCL,227,590824.1430664062,0.35747623443603516,0.4183,0.4743,0.5731,0.4183,0.4594,0.5787,0.5823,0.1792,0.1146,0.9145,0.9635
SimGCL,228,588976.3188476562,0.3505852222442627,0.4187,0.4751,0.574,0.4187,0.4598,0.5789,0.5826,0.1794,0.1147,0.914,0.964
SimGCL,229,589762.4682617188,0.3489961624145508,0.4193,0.4762,0.5735,0.4193,0.4598,0.5803,0.5839,0.18,0.1147,0.9145,0.9635
SimGCL,230,591058.849609375,0.3484818935394287,0.4186,0.4748,0.5738,0.4186,0.4599,0.5799,0.5836,0.1792,0.1147,0.9135,0.963
SimGCL,231,589759.9453125,0.34751033782958984,0.4189,0.4754,0.5735,0.4189,0.4598,0.5799,0.5834,0.1797,0.1147,0.9155,0.9635
SimGCL,232,588610.6162109375,0.3484995365142822,0.4199,0.4765,0.5742,0.4199,0.4605,0.5809,0.5844,0.1802,0.1149,0.916,0.9635
SimGCL,233,589903.3203125,0.3500232696533203,0.4194,0.476,0.5746,0.4194,0.4604,0.5806,0.5839,0.1799,0.1149,0.917,0.963
SimGCL,234,589525.8979492188,0.34948134422302246,0.4193,0.4763,0.574,0.4193,0.46,0.5801,0.5837,0.18,0.1148,0.9155,0.963
SimGCL,235,589680.451171875,0.3453800678253174,0.4199,0.4767,0.5736,0.4199,0.4603,0.5813,0.5847,0.1802,0.1147,0.917,0.9635
SimGCL,236,588820.2905273438,0.3374314308166504,0.4199,0.4768,0.5733,0.4199,0.4603,0.5806,0.584,0.18,0.1147,0.917,0.963
SimGCL,237,590292.3583984375,0.33986496925354004,0.4202,0.4768,0.5743,0.4202,0.4609,0.581,0.5846,0.1801,0.1149,0.9155,0.964
SimGCL,238,590127.630859375,0.33701634407043457,0.4192,0.4764,0.5744,0.4192,0.46,0.5786,0.582,0.1801,0.1149,0.918,0.9645
SimGCL,239,591254.3745117188,0.3384897708892822,0.4199,0.4771,0.5749,0.4199,0.4607,0.5802,0.5838,0.1804,0.1151,0.916,0.9655
SimGCL,240,589019.1723632812,0.3363187313079834,0.4204,0.4771,0.5751,0.4204,0.4612,0.5813,0.5849,0.1804,0.1151,0.916,0.9655
SimGCL,241,590127.3422851562,0.3441624641418457,0.4204,0.4776,0.5759,0.4204,0.4613,0.581,0.5845,0.1807,0.1153,0.916,0.9655
SimGCL,242,590170.697265625,0.33908629417419434,0.4202,0.4772,0.5754,0.4202,0.4611,0.5809,0.5846,0.1804,0.1152,0.9155,0.965
SimGCL,243,590161.0107421875,0.34486842155456543,0.4199,0.4766,0.575,0.4199,0.4609,0.5805,0.5841,0.1802,0.115,0.9155,0.965
SimGCL,244,589761.51953125,0.34616661071777344,0.4202,0.4773,0.5753,0.4202,0.461,0.5804,0.5839,0.1804,0.1151,0.9165,0.965
SimGCL,245,590617.705078125,0.3448176383972168,0.42,0.4765,0.5766,0.42,0.4615,0.5803,0.584,0.1803,0.1154,0.9145,0.9655
SimGCL,246,589358.07421875,0.3454718589782715,0.4208,0.4779,0.5753,0.4208,0.4613,0.581,0.5846,0.1807,0.1151,0.9165,0.966
SimGCL,247,589208.4770507812,0.34088134765625,0.4206,0.4775,0.5761,0.4206,0.4616,0.5809,0.5847,0.1806,0.1154,0.9145,0.9655
SimGCL,248,589402.466796875,0.3527984619140625,0.4203,0.4774,0.5747,0.4203,0.4608,0.5804,0.5839,0.1807,0.115,0.9165,0.965
SimGCL,249,589276.8374023438,0.35365843772888184,0.4203,0.4768,0.5755,0.4203,0.4613,0.5803,0.5839,0.1805,0.1151,0.9155,0.965
SimGCL,250,588327.10546875,0.3565661907196045,0.4205,0.478,0.5759,0.4205,0.4613,0.5809,0.5844,0.1808,0.1153,0.917,0.9655
SimGCL,251,588977.361328125,0.3549950122833252,0.4209,0.4786,0.5763,0.4209,0.4616,0.5808,0.5842,0.1811,0.1154,0.9185,0.965
SimGCL,252,588878.2666015625,0.3555910587310791,0.4207,0.4779,0.5762,0.4207,0.4616,0.5812,0.5846,0.1809,0.1154,0.9185,0.965
SimGCL,253,590308.9189453125,0.35236573219299316,0.4205,0.4779,0.5756,0.4205,0.4612,0.5801,0.5834,0.1809,0.1152,0.9185,0.965
SimGCL,254,589549.4536132812,0.349362850189209,0.4205,0.4778,0.5759,0.4205,0.4614,0.5804,0.5839,0.1808,0.1153,0.918,0.9655
SimGCL,255,589326.541015625,0.3526914119720459,0.4205,0.4768,0.5766,0.4205,0.4619,0.5809,0.5844,0.1806,0.1154,0.917,0.965
SimGCL,256,588660.6904296875,0.34923720359802246,0.4198,0.4761,0.5765,0.4198,0.4616,0.5798,0.5836,0.1802,0.1154,0.9155,0.966
SimGCL,257,588262.69140625,0.35057616233825684,0.4208,0.4776,0.5763,0.4208,0.4619,0.5817,0.5852,0.1807,0.1152,0.917,0.9655
SimGCL,258,590424.849609375,0.35329270362854004,0.4201,0.4773,0.5767,0.4201,0.4615,0.5806,0.584,0.1807,0.1155,0.919,0.9655
SimGCL,259,589895.029296875,0.35285353660583496,0.4203,0.4769,0.5764,0.4203,0.4618,0.5811,0.5847,0.1804,0.1154,0.917,0.965
SimGCL,260,588517.1440429688,0.3579540252685547,0.4199,0.477,0.5766,0.4199,0.4615,0.579,0.5825,0.1805,0.1154,0.9175,0.9655
SimGCL,261,589046.388671875,0.3383033275604248,0.4204,0.4779,0.5764,0.4204,0.4615,0.5796,0.5831,0.1808,0.1154,0.918,0.965
SimGCL,262,588108.927734375,0.3372766971588135,0.4208,0.4777,0.577,0.4208,0.4622,0.581,0.5845,0.1808,0.1156,0.9185,0.966
