Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148119.86401367188,0.35047221183776855,0.3999,0.4635,0.5493,0.3999,0.4355,0.5493,0.5536,0.1667,0.1049,0.88,0.941
SimGCL,179,147856.08563232422,0.3512120246887207,0.4005,0.4646,0.55,0.4005,0.4359,0.5487,0.553,0.1672,0.1051,0.8815,0.941
SimGCL,180,147786.294921875,0.3562953472137451,0.3998,0.4645,0.55,0.3998,0.4353,0.5465,0.5509,0.1672,0.105,0.88,0.9415
SimGCL,181,148359.61499023438,0.35679197311401367,0.4005,0.4643,0.5505,0.4005,0.4363,0.549,0.5533,0.167,0.1053,0.8805,0.941
SimGCL,182,148222.61560058594,0.3530700206756592,0.4003,0.4646,0.551,0.4003,0.4362,0.5478,0.5521,0.1673,0.1054,0.8805,0.9415
SimGCL,183,147904.04174804688,0.3513665199279785,0.4012,0.465,0.5496,0.4012,0.4363,0.5502,0.5545,0.1674,0.105,0.88,0.9405
SimGCL,184,147925.51654052734,0.3511629104614258,0.4007,0.4644,0.551,0.4007,0.4366,0.5492,0.5533,0.1673,0.1053,0.8815,0.94
SimGCL,185,148065.44244384766,0.3553156852722168,0.4019,0.4665,0.5506,0.4019,0.4367,0.5496,0.5537,0.1682,0.1052,0.882,0.9395
SimGCL,186,147756.60760498047,0.35286450386047363,0.4014,0.4659,0.5511,0.4014,0.4368,0.5497,0.5537,0.1676,0.1052,0.883,0.939
SimGCL,187,147598.69244384766,0.35086560249328613,0.4026,0.4668,0.5515,0.4026,0.4376,0.5508,0.555,0.1684,0.1055,0.883,0.9425
SimGCL,188,148323.95544433594,0.3513624668121338,0.4029,0.4671,0.5515,0.4029,0.4378,0.5512,0.5552,0.1685,0.1055,0.885,0.942
SimGCL,189,147876.50170898438,0.35674619674682617,0.4024,0.4667,0.5517,0.4024,0.4376,0.55,0.5542,0.1685,0.1055,0.882,0.941
SimGCL,190,147347.30450439453,0.4376492500305176,0.4029,0.4671,0.5517,0.4029,0.4379,0.5509,0.5549,0.1685,0.1055,0.8835,0.941
SimGCL,191,148033.88549804688,0.3520543575286865,0.403,0.4673,0.5527,0.403,0.4382,0.551,0.5552,0.1686,0.1056,0.883,0.943
SimGCL,192,147648.3985595703,0.3522980213165283,0.403,0.467,0.5524,0.403,0.4383,0.5519,0.5559,0.1684,0.1056,0.884,0.94
SimGCL,193,147698.04040527344,0.3526589870452881,0.4028,0.4673,0.5522,0.4028,0.4379,0.5503,0.5543,0.1686,0.1055,0.884,0.941
SimGCL,194,147830.9457397461,0.3524794578552246,0.4035,0.4677,0.5518,0.4035,0.4383,0.5516,0.5557,0.1688,0.1056,0.8835,0.9415
SimGCL,195,147656.9555053711,0.3519713878631592,0.4037,0.4681,0.5522,0.4037,0.4386,0.5516,0.5557,0.1691,0.1057,0.8845,0.9425
SimGCL,196,147660.44177246094,0.35459256172180176,0.4042,0.4687,0.552,0.4042,0.4388,0.5525,0.5566,0.1693,0.1056,0.884,0.9435
SimGCL,197,147536.26232910156,0.3618612289428711,0.4035,0.468,0.5527,0.4035,0.4388,0.5515,0.5556,0.1689,0.1059,0.884,0.9425
SimGCL,198,147920.0799560547,0.34992337226867676,0.4044,0.4688,0.5532,0.4044,0.4393,0.5523,0.5563,0.1694,0.106,0.8855,0.9425
SimGCL,199,147578.68963623047,0.35721278190612793,0.4049,0.4693,0.5533,0.4049,0.4397,0.5529,0.557,0.1696,0.106,0.885,0.9435
SimGCL,200,147638.71124267578,0.3572666645050049,0.4046,0.4695,0.5533,0.4046,0.4393,0.5521,0.5561,0.1697,0.106,0.8865,0.943
SimGCL,201,147759.9320678711,0.35366106033325195,0.4044,0.469,0.5533,0.4044,0.4393,0.5516,0.5558,0.1695,0.106,0.885,0.944
SimGCL,202,147598.38256835938,0.3538477420806885,0.4044,0.4688,0.5543,0.4044,0.4398,0.5521,0.5563,0.1694,0.1063,0.8845,0.945
SimGCL,203,148196.72943115234,0.35007762908935547,0.4048,0.469,0.5543,0.4048,0.4402,0.5537,0.5577,0.1694,0.1062,0.886,0.9425
SimGCL,204,147188.544921875,0.3567030429840088,0.4045,0.469,0.5546,0.4045,0.44,0.5519,0.5562,0.1694,0.1063,0.884,0.944
SimGCL,205,147872.17218017578,0.3543670177459717,0.4054,0.47,0.5547,0.4054,0.4405,0.5528,0.5569,0.17,0.1063,0.885,0.9435
SimGCL,206,147774.15216064453,0.353940486907959,0.405,0.4695,0.5543,0.405,0.4402,0.553,0.557,0.1698,0.1062,0.8855,0.943
SimGCL,207,147677.13348388672,0.35007715225219727,0.4054,0.4702,0.5564,0.4054,0.441,0.5532,0.5571,0.1701,0.1067,0.888,0.9445
SimGCL,208,147776.38427734375,0.35655689239501953,0.405,0.4697,0.5559,0.405,0.4408,0.5525,0.5567,0.1697,0.1065,0.8855,0.945
SimGCL,209,147822.01763916016,0.35241270065307617,0.4055,0.4699,0.5553,0.4055,0.4409,0.5533,0.5573,0.1702,0.1066,0.889,0.9455
SimGCL,210,147898.7130126953,0.35286903381347656,0.4058,0.4699,0.5558,0.4058,0.4414,0.5541,0.5582,0.17,0.1066,0.8865,0.945
SimGCL,211,148225.07873535156,0.35178256034851074,0.4062,0.471,0.5567,0.4062,0.4416,0.5543,0.5583,0.1706,0.1067,0.8875,0.944
SimGCL,212,147674.58447265625,0.3565051555633545,0.4063,0.4705,0.5569,0.4063,0.442,0.5547,0.5587,0.1705,0.1069,0.8885,0.9465
SimGCL,213,148095.06072998047,0.352053165435791,0.4064,0.4705,0.5569,0.4064,0.4422,0.5557,0.5597,0.1701,0.1068,0.8885,0.946
SimGCL,214,147877.05798339844,0.35531067848205566,0.4068,0.4709,0.5575,0.4068,0.4426,0.555,0.5592,0.1706,0.1069,0.887,0.9465
SimGCL,215,147373.90161132812,0.4419560432434082,0.4072,0.4723,0.5565,0.4072,0.4422,0.5559,0.5599,0.1709,0.1068,0.8885,0.9455
SimGCL,216,147421.4443359375,0.3548719882965088,0.4068,0.4719,0.5577,0.4068,0.4423,0.5538,0.558,0.1709,0.1071,0.887,0.947
SimGCL,217,147791.9984741211,0.3521132469177246,0.4077,0.473,0.5579,0.4077,0.4428,0.5559,0.56,0.1712,0.107,0.889,0.947
SimGCL,218,147954.29388427734,0.3520379066467285,0.4074,0.4724,0.558,0.4074,0.4429,0.5554,0.5593,0.1711,0.1071,0.8895,0.9455
SimGCL,219,147329.5802001953,0.3549325466156006,0.4072,0.4726,0.5576,0.4072,0.4425,0.5549,0.5589,0.171,0.107,0.889,0.9455
SimGCL,220,147587.91455078125,0.35225772857666016,0.408,0.4725,0.5578,0.408,0.4433,0.5564,0.5605,0.1712,0.107,0.889,0.947
SimGCL,221,147488.93035888672,0.35184669494628906,0.4074,0.4726,0.559,0.4074,0.4432,0.5543,0.5584,0.1711,0.1073,0.888,0.946
SimGCL,222,147486.2328491211,0.35146117210388184,0.4075,0.4728,0.559,0.4075,0.4432,0.555,0.559,0.1712,0.1073,0.89,0.9465
SimGCL,223,147967.5225830078,0.35454416275024414,0.4085,0.4734,0.558,0.4085,0.4436,0.5574,0.5614,0.1715,0.1071,0.8885,0.9455
SimGCL,224,147665.6782836914,0.35278916358947754,0.4082,0.4727,0.559,0.4082,0.4439,0.5567,0.5608,0.1714,0.1074,0.888,0.9465
SimGCL,225,147119.10150146484,0.34995460510253906,0.4089,0.4739,0.559,0.4089,0.4441,0.5573,0.5611,0.1717,0.1073,0.891,0.947
SimGCL,226,147326.71801757812,0.35246729850769043,0.4087,0.473,0.559,0.4087,0.4444,0.558,0.562,0.1713,0.1074,0.89,0.9465
SimGCL,227,147694.35540771484,0.35523319244384766,0.4087,0.4732,0.5598,0.4087,0.4446,0.5571,0.5612,0.1714,0.1075,0.888,0.947
SimGCL,228,147293.37084960938,0.3529696464538574,0.4086,0.4731,0.559,0.4086,0.4442,0.5575,0.5612,0.1713,0.1073,0.891,0.944
SimGCL,229,147540.3637084961,0.35425567626953125,0.4097,0.4744,0.56,0.4097,0.4451,0.5587,0.5626,0.1719,0.1075,0.891,0.9465
SimGCL,230,147577.69659423828,0.35291004180908203,0.4088,0.4734,0.5602,0.4088,0.4447,0.5582,0.5621,0.1714,0.1075,0.8905,0.946
SimGCL,231,147242.59240722656,0.3587367534637451,0.4095,0.4742,0.5604,0.4095,0.4451,0.5581,0.562,0.172,0.1077,0.8915,0.947
SimGCL,232,147394.40661621094,0.3534069061279297,0.4096,0.4738,0.5605,0.4096,0.4456,0.5595,0.5635,0.1716,0.1077,0.8895,0.9465
SimGCL,233,147799.2833251953,0.3518815040588379,0.41,0.4738,0.5602,0.41,0.4459,0.5593,0.5633,0.1716,0.1077,0.8895,0.947
SimGCL,234,147466.6050415039,0.35263824462890625,0.4104,0.4746,0.5607,0.4104,0.4461,0.56,0.5641,0.1721,0.1078,0.89,0.9485
SimGCL,235,147233.32580566406,0.35494041442871094,0.41,0.4744,0.5595,0.41,0.4453,0.5596,0.5634,0.172,0.1075,0.8915,0.946
SimGCL,236,147164.40887451172,0.35305309295654297,0.4108,0.4751,0.5614,0.4108,0.4465,0.5602,0.5641,0.1722,0.1078,0.891,0.9475
SimGCL,237,147074.44653320312,0.3539400100708008,0.4104,0.4747,0.5606,0.4104,0.446,0.5588,0.5629,0.1721,0.1077,0.89,0.9485
SimGCL,238,147643.25451660156,0.3529074192047119,0.4109,0.4749,0.5606,0.4109,0.4463,0.5609,0.5648,0.1722,0.1076,0.8915,0.9465
SimGCL,239,147332.69537353516,0.36524224281311035,0.411,0.4755,0.5616,0.411,0.4467,0.5599,0.5638,0.1725,0.108,0.8915,0.948
SimGCL,240,147362.8116455078,0.3629021644592285,0.4115,0.4763,0.5612,0.4115,0.4466,0.5601,0.5639,0.1728,0.1078,0.8915,0.946
SimGCL,241,147174.6124267578,0.3518080711364746,0.4115,0.4758,0.5619,0.4115,0.447,0.5605,0.5643,0.1727,0.108,0.8925,0.948
SimGCL,242,147582.4346923828,0.348663330078125,0.4117,0.4765,0.5616,0.4117,0.4469,0.561,0.5647,0.1729,0.1079,0.8925,0.9465
SimGCL,243,147153.83520507812,0.3521571159362793,0.412,0.4763,0.5614,0.412,0.4472,0.5615,0.5653,0.1729,0.1079,0.8915,0.946
SimGCL,244,147160.86950683594,0.3559887409210205,0.4119,0.4764,0.5624,0.4119,0.4475,0.5608,0.5647,0.1729,0.1082,0.8915,0.947
SimGCL,245,147490.31640625,0.3558206558227539,0.4121,0.4763,0.5622,0.4121,0.4477,0.5622,0.5661,0.1729,0.1081,0.8915,0.9475
SimGCL,246,147260.8099975586,0.35576844215393066,0.4123,0.4768,0.5624,0.4123,0.4477,0.5616,0.5655,0.1731,0.1081,0.8915,0.947
SimGCL,247,147451.74407958984,0.3562767505645752,0.4127,0.4771,0.5628,0.4127,0.4481,0.5624,0.5664,0.1732,0.1083,0.8915,0.95
SimGCL,248,147130.27215576172,0.4443790912628174,0.4127,0.4777,0.5629,0.4127,0.448,0.5618,0.5656,0.1733,0.1083,0.8925,0.948
SimGCL,249,147099.2826538086,0.35472893714904785,0.4127,0.4765,0.5634,0.4127,0.4487,0.5631,0.5668,0.1729,0.1084,0.8935,0.9475
SimGCL,250,147185.59497070312,0.35390543937683105,0.4132,0.4774,0.5632,0.4132,0.4488,0.5635,0.5673,0.1732,0.1083,0.8935,0.9495
SimGCL,251,147723.20581054688,0.35220980644226074,0.4128,0.4771,0.5627,0.4128,0.4482,0.5631,0.5669,0.1732,0.1082,0.8935,0.949
SimGCL,252,147114.22296142578,0.35593342781066895,0.4135,0.4775,0.5639,0.4135,0.4492,0.5642,0.5682,0.1734,0.1085,0.892,0.95
SimGCL,253,146854.92645263672,0.3586409091949463,0.4136,0.4783,0.5632,0.4136,0.4487,0.5631,0.5669,0.1738,0.1084,0.893,0.9485
SimGCL,254,147055.84930419922,0.3685173988342285,0.4135,0.4773,0.5634,0.4135,0.449,0.5643,0.5681,0.1733,0.1083,0.8935,0.9485
SimGCL,255,146950.17095947266,0.36683058738708496,0.4137,0.4782,0.564,0.4137,0.4492,0.5628,0.5667,0.1737,0.1085,0.8925,0.9485
SimGCL,256,147165.91345214844,0.37068963050842285,0.4133,0.4773,0.5644,0.4133,0.4493,0.5634,0.5672,0.1733,0.1086,0.893,0.949
SimGCL,257,146718.06127929688,0.36313295364379883,0.4133,0.4769,0.5637,0.4133,0.4492,0.5637,0.5676,0.1731,0.1085,0.893,0.95
SimGCL,258,147455.8970336914,0.3581051826477051,0.4131,0.4767,0.5635,0.4131,0.449,0.5638,0.5677,0.173,0.1084,0.893,0.949
SimGCL,259,147515.48510742188,0.36200523376464844,0.4141,0.4778,0.5644,0.4141,0.45,0.5651,0.5689,0.1737,0.1087,0.8945,0.9495
SimGCL,260,147241.62670898438,0.36188197135925293,0.4147,0.4786,0.5646,0.4147,0.4503,0.5661,0.5698,0.1739,0.1087,0.894,0.9475
SimGCL,261,147450.8832397461,0.3502840995788574,0.4147,0.4785,0.5648,0.4147,0.4505,0.5655,0.5695,0.1738,0.1088,0.893,0.949
SimGCL,262,147346.01245117188,0.35389089584350586,0.4136,0.4771,0.5648,0.4136,0.45,0.5647,0.5687,0.1732,0.1088,0.8925,0.949
SimGCL,263,147328.08819580078,0.34752798080444336,0.4148,0.4781,0.5644,0.4148,0.4507,0.5667,0.5705,0.1737,0.1088,0.893,0.949
SimGCL,264,147186.3524169922,0.35286521911621094,0.4145,0.4786,0.564,0.4145,0.4499,0.5652,0.5691,0.174,0.1086,0.8935,0.949
SimGCL,265,146948.22296142578,0.3505687713623047,0.4149,0.479,0.5651,0.4149,0.4506,0.5654,0.5692,0.174,0.1088,0.8935,0.949
SimGCL,266,147271.36950683594,0.34900712966918945,0.4152,0.479,0.5652,0.4152,0.451,0.5667,0.5705,0.174,0.1088,0.894,0.9485
SimGCL,267,146880.10260009766,0.34888410568237305,0.4148,0.4782,0.5649,0.4148,0.4506,0.5655,0.5695,0.1738,0.1087,0.893,0.949
SimGCL,268,147251.25061035156,0.35541749000549316,0.4156,0.4797,0.565,0.4156,0.451,0.566,0.5698,0.1745,0.1089,0.8935,0.9485
SimGCL,269,147606.72399902344,0.353914737701416,0.4149,0.4788,0.5661,0.4149,0.4511,0.5652,0.569,0.174,0.1091,0.8945,0.9495
SimGCL,270,147206.01251220703,0.35008668899536133,0.4152,0.4791,0.5662,0.4152,0.4512,0.565,0.5688,0.1741,0.1091,0.8935,0.948
SimGCL,271,147006.33825683594,0.3516254425048828,0.4153,0.4792,0.566,0.4153,0.4512,0.5656,0.5695,0.1741,0.1091,0.893,0.9475
SimGCL,272,147401.8026123047,0.35088276863098145,0.4157,0.4793,0.5661,0.4157,0.4517,0.5666,0.5703,0.1743,0.1092,0.8955,0.949
SimGCL,273,147136.75604248047,0.3547043800354004,0.4156,0.4793,0.565,0.4156,0.4512,0.5668,0.5706,0.1743,0.1089,0.8945,0.948
SimGCL,274,147092.65563964844,0.3539619445800781,0.4158,0.4795,0.566,0.4158,0.4517,0.5661,0.5701,0.1742,0.1091,0.8925,0.9485
SimGCL,275,147153.7012939453,0.3542630672454834,0.4158,0.4797,0.5668,0.4158,0.4519,0.5669,0.5709,0.1743,0.1093,0.8935,0.9495
SimGCL,276,147606.67401123047,0.35295963287353516,0.4151,0.4791,0.5652,0.4151,0.4508,0.5648,0.5687,0.1743,0.109,0.8935,0.9485
SimGCL,277,147349.81060791016,0.3555002212524414,0.4159,0.4794,0.5661,0.4159,0.4519,0.5674,0.5715,0.1742,0.1091,0.893,0.95
SimGCL,278,146959.8978881836,0.353257417678833,0.4159,0.4803,0.5656,0.4159,0.4514,0.5656,0.5694,0.1746,0.1091,0.8935,0.948
SimGCL,279,147576.2183227539,0.35196614265441895,0.4161,0.4794,0.5655,0.4161,0.4519,0.5681,0.572,0.1743,0.109,0.8935,0.949
SimGCL,280,146856.40753173828,0.3532750606536865,0.4155,0.4795,0.5669,0.4155,0.4518,0.5655,0.5695,0.1743,0.1094,0.894,0.95
SimGCL,281,147271.98614501953,0.35631394386291504,0.4164,0.4805,0.5666,0.4164,0.4521,0.5669,0.5707,0.1748,0.1093,0.8955,0.95
SimGCL,282,147374.46533203125,0.35675621032714844,0.4162,0.4801,0.5666,0.4162,0.4521,0.5665,0.5704,0.1746,0.1093,0.8935,0.948
SimGCL,283,146982.9229736328,0.3556351661682129,0.4166,0.4805,0.5673,0.4166,0.4526,0.5671,0.5711,0.1748,0.1095,0.8935,0.95
SimGCL,284,147367.8194580078,0.3532223701477051,0.416,0.4797,0.5676,0.416,0.4524,0.5663,0.5701,0.1746,0.1096,0.8955,0.9495
SimGCL,285,147064.88653564453,0.35579562187194824,0.416,0.4802,0.5674,0.416,0.4522,0.5658,0.5697,0.1746,0.1095,0.8945,0.9505
SimGCL,286,147143.62353515625,0.3531777858734131,0.416,0.4796,0.5675,0.416,0.4525,0.5669,0.5708,0.1745,0.1095,0.8945,0.9505
SimGCL,287,146969.00341796875,0.35341620445251465,0.4162,0.4805,0.5674,0.4162,0.4524,0.5662,0.5701,0.1747,0.1095,0.895,0.9495
SimGCL,288,147160.20306396484,0.3507866859436035,0.4163,0.4801,0.5684,0.4163,0.453,0.5666,0.5705,0.1747,0.1097,0.895,0.9505
SimGCL,289,146763.98077392578,0.3555436134338379,0.4166,0.4812,0.5672,0.4166,0.4523,0.5657,0.5696,0.1751,0.1095,0.8945,0.9505
SimGCL,290,147146.8309326172,0.3537564277648926,0.4171,0.4811,0.5679,0.4171,0.453,0.5669,0.5708,0.1754,0.1096,0.896,0.9505
SimGCL,291,147271.79125976562,0.35295605659484863,0.4164,0.4802,0.5677,0.4164,0.4527,0.5665,0.5706,0.1747,0.1095,0.8925,0.9495
SimGCL,292,147083.35150146484,0.3525526523590088,0.4167,0.4807,0.5681,0.4167,0.4531,0.567,0.5709,0.1749,0.1097,0.895,0.95
SimGCL,293,147260.64965820312,0.3547062873840332,0.4171,0.4813,0.5676,0.4171,0.453,0.5664,0.5702,0.1752,0.1096,0.8965,0.95
SimGCL,294,146931.04583740234,0.36082935333251953,0.4172,0.4812,0.5684,0.4172,0.4534,0.5679,0.5718,0.1752,0.1098,0.8965,0.951
SimGCL,295,146859.1303100586,0.35711169242858887,0.4168,0.4807,0.5672,0.4168,0.4529,0.5668,0.5707,0.1749,0.1095,0.895,0.949
SimGCL,296,147373.08911132812,0.3524913787841797,0.4172,0.4806,0.5679,0.4172,0.4534,0.568,0.5719,0.1749,0.1096,0.8945,0.9495
SimGCL,297,147680.23138427734,0.4437382221221924,0.4173,0.4812,0.5681,0.4173,0.4535,0.5681,0.5719,0.1752,0.1097,0.8965,0.951
SimGCL,298,146584.12182617188,0.35471248626708984,0.4176,0.4814,0.5677,0.4176,0.4534,0.5682,0.5719,0.1752,0.1096,0.898,0.951
SimGCL,299,147077.95111083984,0.3552515506744385,0.4176,0.4812,0.5687,0.4176,0.4539,0.5678,0.5715,0.1752,0.1097,0.8975,0.9505
SimGCL,300,146998.10040283203,0.3562648296356201,0.4178,0.4809,0.5685,0.4178,0.4542,0.5688,0.5725,0.1752,0.1098,0.897,0.9505
SimGCL,301,147156.7290649414,0.35435938835144043,0.4187,0.4829,0.568,0.4187,0.454,0.5686,0.5722,0.1759,0.1097,0.8985,0.95
SimGCL,302,147113.13159179688,0.35301947593688965,0.4183,0.4818,0.5684,0.4183,0.4542,0.5695,0.5731,0.1754,0.1097,0.899,0.9495
SimGCL,303,146540.51873779297,0.3505098819732666,0.4177,0.4811,0.5679,0.4177,0.4538,0.5682,0.572,0.1753,0.1097,0.8985,0.952
SimGCL,304,147158.0086669922,0.3538689613342285,0.4185,0.4822,0.5685,0.4185,0.4543,0.5687,0.5723,0.1758,0.1098,0.9,0.9515
SimGCL,305,147113.73999023438,0.3524963855743408,0.4179,0.4808,0.5687,0.4179,0.4544,0.5692,0.573,0.1751,0.1098,0.8975,0.951
SimGCL,306,146913.91857910156,0.35013508796691895,0.4185,0.482,0.5684,0.4185,0.4544,0.57,0.5735,0.1757,0.1098,0.9015,0.952
SimGCL,307,146990.51287841797,0.3549056053161621,0.4185,0.4815,0.5688,0.4185,0.4547,0.5694,0.5729,0.1755,0.1099,0.9,0.951
SimGCL,308,147109.59533691406,0.35270166397094727,0.4184,0.4818,0.5691,0.4184,0.4547,0.5691,0.5726,0.1756,0.11,0.9,0.952
SimGCL,309,147205.07135009766,0.35289502143859863,0.4187,0.4816,0.5691,0.4187,0.455,0.5702,0.5739,0.1755,0.11,0.899,0.953
SimGCL,310,146871.79205322266,0.35839223861694336,0.4187,0.4811,0.5682,0.4187,0.4549,0.5711,0.5747,0.1754,0.1097,0.9,0.951
SimGCL,311,147354.8550415039,0.3524155616760254,0.4189,0.4823,0.569,0.4189,0.455,0.5702,0.5738,0.1757,0.11,0.9,0.9515
SimGCL,312,147200.6734008789,0.3553495407104492,0.4193,0.4826,0.569,0.4193,0.4553,0.5705,0.574,0.176,0.11,0.9005,0.9515
SimGCL,313,147131.41174316406,0.3537111282348633,0.4189,0.4819,0.5696,0.4189,0.4553,0.5695,0.5731,0.1757,0.1101,0.9005,0.9525
SimGCL,314,146737.47845458984,0.3494901657104492,0.4186,0.4819,0.5691,0.4186,0.4548,0.5691,0.5728,0.1758,0.11,0.8995,0.952
SimGCL,315,146741.76208496094,0.34981870651245117,0.4193,0.4822,0.5698,0.4193,0.4558,0.5714,0.5749,0.1758,0.1102,0.901,0.951
SimGCL,316,146791.8953857422,0.35962462425231934,0.4196,0.4824,0.5693,0.4196,0.4558,0.5713,0.5749,0.1759,0.1101,0.901,0.952
SimGCL,317,146926.8494873047,0.35381317138671875,0.4187,0.4818,0.5689,0.4187,0.4549,0.5692,0.5728,0.1757,0.1099,0.8995,0.9515
SimGCL,318,147008.32641601562,0.34984350204467773,0.4196,0.4824,0.569,0.4196,0.4556,0.571,0.5745,0.1759,0.11,0.9005,0.952
SimGCL,319,146997.26873779297,0.3521878719329834,0.4191,0.4819,0.5692,0.4191,0.4556,0.5711,0.5748,0.1754,0.11,0.8985,0.9515
SimGCL,320,147041.93524169922,0.3552546501159668,0.4198,0.4832,0.5693,0.4198,0.4556,0.5706,0.5742,0.1763,0.1101,0.9005,0.9515
SimGCL,321,146868.09368896484,0.3542203903198242,0.4197,0.4829,0.5696,0.4197,0.4557,0.5703,0.5738,0.1762,0.1101,0.901,0.9515
SimGCL,322,147045.96990966797,0.3498060703277588,0.4201,0.4834,0.5695,0.4201,0.4559,0.5709,0.5744,0.1764,0.1101,0.902,0.952
SimGCL,323,147143.06201171875,0.3516855239868164,0.4201,0.4833,0.5693,0.4201,0.4559,0.5715,0.5751,0.1762,0.11,0.901,0.9515
SimGCL,324,146655.5753173828,0.3594028949737549,0.4197,0.4825,0.5697,0.4197,0.4561,0.571,0.5746,0.1759,0.1102,0.901,0.952
SimGCL,325,147138.43994140625,0.37027859687805176,0.4202,0.4829,0.57,0.4202,0.4564,0.5713,0.5748,0.1762,0.1102,0.902,0.9525
SimGCL,326,147351.6734008789,0.3565804958343506,0.4207,0.484,0.5701,0.4207,0.4565,0.5719,0.5754,0.1766,0.1102,0.9015,0.951
SimGCL,327,146858.19165039062,0.34874629974365234,0.42,0.4826,0.5699,0.42,0.4563,0.5718,0.5753,0.176,0.1102,0.902,0.9515
SimGCL,328,147014.00262451172,0.3419666290283203,0.4209,0.4843,0.5695,0.4209,0.4563,0.572,0.5754,0.1768,0.1101,0.9035,0.9515
SimGCL,329,146795.16632080078,0.34648704528808594,0.4203,0.4835,0.5697,0.4203,0.4562,0.5713,0.575,0.1763,0.1101,0.8995,0.952
SimGCL,330,146761.3692626953,0.3560791015625,0.4206,0.484,0.5698,0.4206,0.4562,0.5718,0.5753,0.1766,0.1101,0.9015,0.9515
SimGCL,331,147201.01934814453,0.35390257835388184,0.4202,0.4831,0.5699,0.4202,0.4563,0.5714,0.5749,0.1763,0.1102,0.902,0.9515
SimGCL,332,146704.93603515625,0.35745787620544434,0.4205,0.4835,0.5698,0.4205,0.4564,0.5717,0.5751,0.1766,0.1101,0.9025,0.9515
SimGCL,333,147015.97662353516,0.360659122467041,0.4209,0.4846,0.5695,0.4209,0.4562,0.5718,0.5753,0.177,0.11,0.901,0.9515
SimGCL,334,147429.43103027344,0.3556637763977051,0.4214,0.4841,0.5698,0.4214,0.457,0.5733,0.5767,0.1768,0.1101,0.903,0.951
SimGCL,335,146925.318359375,0.3546755313873291,0.4208,0.4841,0.57,0.4208,0.4566,0.5722,0.5758,0.1765,0.1102,0.9015,0.9525
SimGCL,336,147012.1841430664,0.3518710136413574,0.421,0.4838,0.5705,0.421,0.4571,0.5734,0.577,0.1765,0.1103,0.9015,0.953
SimGCL,337,146568.45654296875,0.3552896976470947,0.4212,0.4847,0.5705,0.4212,0.4568,0.5724,0.5758,0.1769,0.1103,0.9025,0.952
SimGCL,338,146903.51684570312,0.35173797607421875,0.4211,0.4837,0.5708,0.4211,0.4574,0.5735,0.5769,0.1765,0.1105,0.903,0.9515
SimGCL,339,147290.7816772461,0.3516712188720703,0.4214,0.484,0.5711,0.4214,0.4576,0.5734,0.5769,0.1766,0.1105,0.901,0.951
SimGCL,340,146688.62158203125,0.3557167053222656,0.422,0.4847,0.5711,0.422,0.458,0.5744,0.578,0.1769,0.1106,0.902,0.953
SimGCL,341,146741.92559814453,0.3570103645324707,0.4213,0.4838,0.5706,0.4213,0.4575,0.573,0.5766,0.1765,0.1104,0.902,0.9525
SimGCL,342,146671.5155029297,0.3616161346435547,0.4213,0.4839,0.5705,0.4213,0.4574,0.573,0.5765,0.1765,0.1103,0.903,0.9525
SimGCL,343,146794.13458251953,0.36045217514038086,0.4214,0.4842,0.5706,0.4214,0.4574,0.5738,0.5773,0.1767,0.1104,0.902,0.9525
SimGCL,344,146977.23333740234,0.3580739498138428,0.4221,0.4852,0.5706,0.4221,0.4577,0.5736,0.5772,0.1771,0.1104,0.902,0.952
SimGCL,345,146558.81512451172,0.3548736572265625,0.4217,0.4838,0.5712,0.4217,0.4581,0.5748,0.5783,0.1765,0.1105,0.902,0.952
SimGCL,346,147060.3731689453,0.3542349338531494,0.4218,0.4845,0.5711,0.4218,0.458,0.574,0.5777,0.1767,0.1105,0.901,0.9525
SimGCL,347,147059.02642822266,0.35385680198669434,0.4218,0.4836,0.5714,0.4218,0.4585,0.5755,0.5791,0.1763,0.1105,0.9015,0.952
SimGCL,348,146906.85223388672,0.3533515930175781,0.4225,0.4854,0.5711,0.4225,0.4582,0.575,0.5785,0.1771,0.1104,0.9025,0.953
SimGCL,349,146944.07470703125,0.3543431758880615,0.422,0.4844,0.5718,0.422,0.4585,0.5755,0.5791,0.1768,0.1107,0.902,0.9535
SimGCL,350,147100.49285888672,0.354811429977417,0.4225,0.4854,0.572,0.4225,0.4585,0.5749,0.5785,0.1772,0.1107,0.9025,0.9535
SimGCL,351,146517.9048461914,0.3563551902770996,0.4229,0.4856,0.5713,0.4229,0.4586,0.5755,0.579,0.1772,0.1105,0.902,0.9515
SimGCL,352,146878.72790527344,0.3543844223022461,0.4224,0.4856,0.5719,0.4224,0.4584,0.5744,0.5781,0.1771,0.1107,0.901,0.953
SimGCL,353,146859.84411621094,0.3535728454589844,0.423,0.486,0.5717,0.423,0.4587,0.5753,0.5789,0.1774,0.1107,0.902,0.9525
SimGCL,354,146730.9833984375,0.35629963874816895,0.4226,0.4853,0.5727,0.4226,0.4591,0.5755,0.5791,0.1769,0.1109,0.902,0.9535
SimGCL,355,147044.6036376953,0.36905694007873535,0.4228,0.4855,0.5713,0.4228,0.4587,0.5752,0.5789,0.1771,0.1106,0.901,0.9535
