Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478229.5,1.4699397087097168,0.2434,0.2796,0.3532,0.2434,0.2721,0.3733,0.3817,0.0953,0.0638,0.6736,0.795
SimGCL,178,478229.845703125,1.5885937213897705,0.2434,0.28,0.3535,0.2434,0.272,0.3724,0.3808,0.0954,0.0638,0.6744,0.7958
SimGCL,179,478760.37158203125,1.4611437320709229,0.2441,0.2802,0.3526,0.2441,0.2724,0.3739,0.3823,0.0955,0.0637,0.6738,0.7936
SimGCL,180,477614.2822265625,1.478269338607788,0.2439,0.2799,0.3528,0.2439,0.2723,0.3737,0.382,0.0954,0.0637,0.6738,0.7928
SimGCL,181,478011.61669921875,1.475428581237793,0.2437,0.2805,0.3533,0.2437,0.2721,0.3727,0.3811,0.0957,0.0638,0.675,0.796
SimGCL,182,477902.513671875,1.4897511005401611,0.2438,0.2802,0.3536,0.2438,0.2724,0.3731,0.3815,0.0955,0.0638,0.6738,0.7954
SimGCL,183,477869.1044921875,1.4624991416931152,0.2439,0.2805,0.3534,0.2439,0.2724,0.3734,0.3818,0.0956,0.0638,0.6744,0.7956
SimGCL,184,478223.28125,1.4725537300109863,0.244,0.28,0.3535,0.244,0.2727,0.374,0.3824,0.0955,0.0638,0.6736,0.7944
SimGCL,185,477988.4462890625,1.575138807296753,0.2438,0.2802,0.3533,0.2438,0.2723,0.373,0.3817,0.0955,0.0638,0.6724,0.7956
SimGCL,186,478003.36962890625,1.4703385829925537,0.2438,0.2802,0.3538,0.2438,0.2726,0.3734,0.3819,0.0955,0.0639,0.673,0.7952
SimGCL,187,478091.41162109375,1.4671003818511963,0.2436,0.2805,0.3534,0.2436,0.272,0.3721,0.3806,0.0956,0.0638,0.6728,0.7956
SimGCL,188,477822.02978515625,1.459226369857788,0.2443,0.2812,0.3543,0.2443,0.2726,0.3733,0.3817,0.0959,0.0639,0.6744,0.7958
SimGCL,189,476984.560546875,1.4627482891082764,0.2442,0.2809,0.3535,0.2442,0.2724,0.3732,0.3816,0.0959,0.0638,0.674,0.7962
SimGCL,190,478088.51318359375,1.460399866104126,0.244,0.2807,0.3541,0.244,0.2726,0.3731,0.3816,0.0957,0.0639,0.6742,0.7968
SimGCL,191,477795.5810546875,1.4772489070892334,0.2442,0.2808,0.3538,0.2442,0.2727,0.3735,0.3822,0.0957,0.0639,0.6728,0.7972
SimGCL,192,477508.30126953125,1.5854144096374512,0.2447,0.2818,0.3541,0.2447,0.2729,0.3738,0.3823,0.0962,0.064,0.6752,0.797
SimGCL,193,477898.94873046875,1.4640083312988281,0.2442,0.281,0.3538,0.2442,0.2726,0.3733,0.3818,0.0958,0.0639,0.6738,0.7962
SimGCL,194,478268.8037109375,1.4666481018066406,0.2445,0.2815,0.354,0.2445,0.2727,0.3734,0.3818,0.0961,0.0639,0.6762,0.7974
SimGCL,195,477675.9658203125,1.4742419719696045,0.2442,0.2812,0.3545,0.2442,0.2728,0.3734,0.382,0.0959,0.064,0.6732,0.7968
SimGCL,196,477402.58935546875,1.467766284942627,0.2442,0.281,0.3545,0.2442,0.2729,0.373,0.3815,0.0958,0.064,0.6738,0.7956
SimGCL,197,478177.728515625,1.4854485988616943,0.2445,0.2814,0.3541,0.2445,0.2728,0.3738,0.3822,0.096,0.0639,0.6752,0.7964
SimGCL,198,477836.09228515625,1.4537310600280762,0.2445,0.2815,0.3552,0.2445,0.2732,0.3734,0.3819,0.096,0.0642,0.675,0.7978
SimGCL,199,478071.67431640625,1.5718011856079102,0.2444,0.2816,0.3545,0.2444,0.2728,0.373,0.3814,0.0961,0.064,0.6758,0.7968
SimGCL,200,477229.91552734375,1.4824233055114746,0.2448,0.282,0.3548,0.2448,0.2731,0.3735,0.3818,0.0963,0.0641,0.6772,0.7966
SimGCL,201,477307.5830078125,1.4681470394134521,0.2444,0.2812,0.3547,0.2444,0.2732,0.3735,0.3821,0.0959,0.0641,0.674,0.797
SimGCL,202,477477.56591796875,1.4677667617797852,0.2446,0.2814,0.355,0.2446,0.2732,0.3739,0.3823,0.096,0.0641,0.675,0.796
SimGCL,203,477620.259765625,1.4729113578796387,0.2447,0.2814,0.355,0.2447,0.2735,0.374,0.3826,0.0958,0.0641,0.6738,0.7974
SimGCL,204,477447.46875,1.462873935699463,0.2447,0.2816,0.3549,0.2447,0.2733,0.3736,0.3821,0.096,0.0641,0.6746,0.7964
SimGCL,205,477342.6025390625,1.4742493629455566,0.2449,0.282,0.3548,0.2449,0.2733,0.374,0.3823,0.0962,0.0641,0.677,0.7974
SimGCL,206,478537.1484375,1.5897459983825684,0.245,0.2819,0.3551,0.245,0.2735,0.3743,0.3828,0.0962,0.0641,0.676,0.7974
SimGCL,207,477711.67919921875,1.457174301147461,0.245,0.282,0.3554,0.245,0.2736,0.374,0.3824,0.0962,0.0642,0.6764,0.7976
SimGCL,208,477305.85498046875,1.462622880935669,0.2446,0.2814,0.3549,0.2446,0.2733,0.3734,0.3819,0.0959,0.0641,0.675,0.7966
SimGCL,209,477575.95556640625,1.4596776962280273,0.2449,0.282,0.3548,0.2449,0.2733,0.3737,0.3821,0.0962,0.0641,0.676,0.7982
SimGCL,210,477421.99951171875,1.45509672164917,0.2447,0.2818,0.3551,0.2447,0.2734,0.3735,0.3819,0.096,0.0641,0.6756,0.7968
SimGCL,211,477818.67919921875,1.4562749862670898,0.2448,0.2814,0.3555,0.2448,0.2738,0.374,0.3826,0.0959,0.0643,0.675,0.7982
SimGCL,212,476847.044921875,1.4553790092468262,0.2449,0.2822,0.3558,0.2449,0.2737,0.3735,0.3819,0.0962,0.0643,0.6768,0.798
SimGCL,213,477799.962890625,1.5676937103271484,0.2453,0.2824,0.3557,0.2453,0.2739,0.374,0.3824,0.0963,0.0643,0.677,0.7988
SimGCL,214,477604.08203125,1.4564752578735352,0.2449,0.282,0.356,0.2449,0.2737,0.3735,0.382,0.0962,0.0643,0.6758,0.7984
SimGCL,215,477137.38037109375,1.4553966522216797,0.2451,0.2819,0.3552,0.2451,0.2738,0.3744,0.383,0.096,0.0642,0.6746,0.798
SimGCL,216,477411.53759765625,1.4570040702819824,0.2452,0.2818,0.3558,0.2452,0.274,0.3745,0.383,0.0962,0.0643,0.6756,0.7982
SimGCL,217,476877.19287109375,1.4592814445495605,0.245,0.2816,0.3558,0.245,0.2739,0.3742,0.3828,0.096,0.0643,0.6744,0.7978
SimGCL,218,477831.421875,1.4602680206298828,0.2451,0.2818,0.3554,0.2451,0.2738,0.3744,0.3829,0.0961,0.0642,0.6752,0.798
SimGCL,219,476948.60546875,1.4612724781036377,0.2454,0.2826,0.3559,0.2454,0.274,0.3742,0.3827,0.0963,0.0643,0.6766,0.799
SimGCL,220,478148.16650390625,1.5622882843017578,0.2451,0.282,0.3561,0.2451,0.2741,0.3741,0.3826,0.0961,0.0644,0.6754,0.7988
SimGCL,221,476099.13916015625,1.4561634063720703,0.2453,0.2821,0.356,0.2453,0.2741,0.3742,0.3827,0.0962,0.0643,0.676,0.7982
SimGCL,222,477568.47705078125,1.4591383934020996,0.2451,0.2819,0.3566,0.2451,0.2743,0.3741,0.3827,0.0961,0.0644,0.6752,0.7992
SimGCL,223,477807.57666015625,1.4576687812805176,0.245,0.2816,0.3555,0.245,0.2739,0.374,0.3825,0.0961,0.0642,0.6758,0.7982
SimGCL,224,477924.15673828125,1.4603242874145508,0.2455,0.2822,0.3559,0.2455,0.2743,0.3746,0.3831,0.0962,0.0643,0.6754,0.7984
SimGCL,225,477679.140625,1.4559481143951416,0.2456,0.2825,0.3563,0.2456,0.2743,0.3744,0.383,0.0964,0.0644,0.6762,0.8
SimGCL,226,477745.84228515625,1.4702918529510498,0.2454,0.282,0.3558,0.2454,0.2742,0.375,0.3834,0.0963,0.0644,0.6764,0.7982
SimGCL,227,477014.6552734375,1.5900564193725586,0.2451,0.2817,0.356,0.2451,0.2742,0.3742,0.3829,0.0961,0.0644,0.6752,0.8
SimGCL,228,476973.26025390625,1.472257375717163,0.2451,0.282,0.3558,0.2451,0.2739,0.3739,0.3824,0.0962,0.0644,0.6758,0.799
SimGCL,229,476177.6220703125,1.478135108947754,0.2452,0.2818,0.3564,0.2452,0.2743,0.3743,0.3829,0.0962,0.0645,0.6758,0.7988
SimGCL,230,477388.79638671875,1.4668397903442383,0.2449,0.2813,0.3561,0.2449,0.2742,0.374,0.3825,0.096,0.0644,0.6754,0.798
SimGCL,231,477003.6220703125,1.460399866104126,0.2451,0.2814,0.3564,0.2451,0.2744,0.3745,0.3831,0.096,0.0644,0.6752,0.7986
SimGCL,232,477279.00146484375,1.457935094833374,0.2451,0.2815,0.3567,0.2451,0.2745,0.3745,0.3832,0.096,0.0645,0.6752,0.7994
SimGCL,233,477428.93603515625,1.468550205230713,0.2454,0.2822,0.356,0.2454,0.2742,0.3745,0.3829,0.0963,0.0644,0.6768,0.7982
SimGCL,234,477212.21484375,1.5807349681854248,0.2455,0.2823,0.3561,0.2455,0.2743,0.3748,0.3834,0.0963,0.0644,0.676,0.7994
SimGCL,235,476731.36083984375,1.469635248184204,0.2452,0.2819,0.3557,0.2452,0.2741,0.3747,0.3831,0.0962,0.0643,0.677,0.7982
SimGCL,236,477423.53564453125,1.4769325256347656,0.2453,0.2825,0.3561,0.2453,0.2742,0.3742,0.3827,0.0963,0.0644,0.6766,0.798
