Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70818.1474609375,0.1609632968902588,0.7612,0.9472,0.9684,0.7612,0.769,0.7261,0.7262,0.1694,0.0882,0.9975,0.999
SimGCL,179,70708.8876953125,0.16056466102600098,0.7615,0.948,0.969,0.7615,0.7692,0.7262,0.7262,0.1695,0.0883,0.998,0.999
SimGCL,180,70731.46044921875,0.1602189540863037,0.7613,0.948,0.9688,0.7613,0.769,0.7257,0.7258,0.1695,0.0883,0.998,0.999
SimGCL,181,70799.4736328125,0.15870070457458496,0.7618,0.9478,0.9686,0.7618,0.7695,0.7264,0.7265,0.1695,0.0883,0.998,0.999
SimGCL,182,70794.71728515625,0.16024327278137207,0.7621,0.9481,0.9688,0.7621,0.7697,0.7266,0.7266,0.1696,0.0883,0.998,0.999
SimGCL,183,70373.01611328125,0.1629643440246582,0.7616,0.9484,0.9684,0.7616,0.769,0.7256,0.7257,0.1696,0.0883,0.998,0.999
SimGCL,184,70569.908203125,0.15940332412719727,0.7614,0.9485,0.9689,0.7614,0.7689,0.725,0.7251,0.1697,0.0883,0.998,0.999
SimGCL,185,70807.54833984375,0.15859413146972656,0.7618,0.9484,0.969,0.7618,0.7695,0.7259,0.7259,0.1696,0.0884,0.998,0.999
SimGCL,186,70661.06201171875,0.15878939628601074,0.7617,0.9486,0.9692,0.7617,0.7693,0.7255,0.7255,0.1697,0.0884,0.998,0.999
SimGCL,187,70683.66650390625,0.15878629684448242,0.7618,0.9484,0.9688,0.7618,0.7694,0.7258,0.7259,0.1697,0.0883,0.998,0.999
SimGCL,188,70572.16796875,0.15899205207824707,0.7623,0.9486,0.9693,0.7623,0.77,0.7264,0.7265,0.1697,0.0884,0.998,0.999
SimGCL,189,70635.30615234375,0.1605215072631836,0.7618,0.9487,0.9692,0.7618,0.7695,0.7256,0.7257,0.1697,0.0884,0.998,0.999
SimGCL,190,70888.92333984375,0.1591038703918457,0.7621,0.9489,0.9693,0.7621,0.7697,0.7261,0.7261,0.1698,0.0884,0.998,0.999
SimGCL,191,70595.9462890625,0.15909767150878906,0.762,0.9488,0.9694,0.762,0.7697,0.7256,0.7257,0.1698,0.0885,0.998,0.999
SimGCL,192,70407.27734375,0.15868186950683594,0.7621,0.9486,0.9693,0.7621,0.7699,0.726,0.726,0.1697,0.0885,0.998,0.999
SimGCL,193,70634.18115234375,0.15825843811035156,0.7623,0.9489,0.9693,0.7623,0.77,0.7264,0.7265,0.1698,0.0885,0.998,0.999
SimGCL,194,70500.7158203125,0.16095423698425293,0.7622,0.9492,0.9698,0.7622,0.7699,0.726,0.7261,0.1699,0.0885,0.998,0.999
SimGCL,195,70535.583984375,0.15875840187072754,0.762,0.9488,0.9695,0.762,0.7698,0.7257,0.7258,0.1698,0.0885,0.998,0.999
SimGCL,196,70660.3076171875,0.15861153602600098,0.7622,0.949,0.9698,0.7622,0.77,0.7259,0.726,0.1699,0.0885,0.998,0.999
SimGCL,197,70557.416015625,0.1585705280303955,0.7622,0.9493,0.9701,0.7622,0.77,0.7258,0.7259,0.1699,0.0886,0.998,0.999
SimGCL,198,70515.14404296875,0.15848302841186523,0.7626,0.9493,0.9695,0.7626,0.7702,0.7263,0.7264,0.1699,0.0885,0.998,0.999
SimGCL,199,70785.4677734375,0.23532819747924805,0.7621,0.9494,0.9699,0.7621,0.7697,0.7252,0.7253,0.17,0.0885,0.998,0.999
SimGCL,200,70857.10302734375,0.16412734985351562,0.7622,0.9497,0.97,0.7622,0.7698,0.7251,0.7252,0.1701,0.0886,0.998,0.999
SimGCL,201,70614.76416015625,0.1591320037841797,0.7624,0.95,0.9698,0.7624,0.7699,0.7254,0.7255,0.1701,0.0885,0.998,0.999
SimGCL,202,70520.22265625,0.1592247486114502,0.7624,0.9502,0.97,0.7624,0.7698,0.7249,0.725,0.1702,0.0886,0.998,0.999
SimGCL,203,70644.77685546875,0.15860772132873535,0.7626,0.95,0.9699,0.7626,0.7701,0.7256,0.7257,0.1702,0.0886,0.998,0.999
SimGCL,204,70394.357421875,0.16126346588134766,0.763,0.9501,0.9704,0.763,0.7705,0.7263,0.7263,0.1702,0.0886,0.998,0.999
SimGCL,205,70450.216796875,0.1604909896850586,0.7623,0.95,0.9708,0.7623,0.77,0.7252,0.7252,0.1702,0.0887,0.998,0.999
SimGCL,206,70670.423828125,0.15886545181274414,0.7622,0.9502,0.9708,0.7622,0.7699,0.725,0.7251,0.1702,0.0887,0.998,0.999
SimGCL,207,70342.1748046875,0.159102201461792,0.7623,0.9503,0.9705,0.7623,0.7698,0.7254,0.7255,0.1703,0.0886,0.998,0.999
SimGCL,208,70862.01220703125,0.15858149528503418,0.7622,0.9501,0.971,0.7622,0.77,0.7249,0.725,0.1702,0.0887,0.998,0.999
SimGCL,209,70586.771484375,0.15854573249816895,0.7622,0.9502,0.9708,0.7622,0.7699,0.7251,0.7252,0.1703,0.0887,0.998,0.999
SimGCL,210,70623.658203125,0.15829205513000488,0.7624,0.9505,0.971,0.7624,0.77,0.7247,0.7248,0.1704,0.0887,0.998,0.999
SimGCL,211,70711.91162109375,0.15876078605651855,0.7623,0.9504,0.971,0.7623,0.77,0.7249,0.7249,0.1703,0.0887,0.998,0.999
SimGCL,212,70989.544921875,0.1587986946105957,0.7628,0.9505,0.9711,0.7628,0.7705,0.7257,0.7258,0.1704,0.0887,0.998,0.999
SimGCL,213,70465.11083984375,0.1582026481628418,0.7629,0.951,0.9711,0.7629,0.7704,0.7257,0.7258,0.1705,0.0887,0.998,0.999
SimGCL,214,70606.76318359375,0.15810799598693848,0.7628,0.9511,0.9714,0.7628,0.7704,0.7253,0.7254,0.1705,0.0888,0.998,0.999
SimGCL,215,70622.9599609375,0.15854763984680176,0.7631,0.9512,0.9715,0.7631,0.7707,0.726,0.7261,0.1706,0.0888,0.998,0.999
SimGCL,216,70705.22998046875,0.16045498847961426,0.7633,0.9514,0.9716,0.7633,0.7708,0.726,0.7261,0.1707,0.0888,0.998,0.999
SimGCL,217,70671.8232421875,0.15998244285583496,0.7631,0.9515,0.9714,0.7631,0.7705,0.7261,0.7262,0.1707,0.0888,0.998,0.999
SimGCL,218,70653.34912109375,0.15842819213867188,0.7639,0.9523,0.9716,0.7639,0.7712,0.7265,0.7266,0.1708,0.0888,0.9985,0.999
SimGCL,219,70408.0986328125,0.16012978553771973,0.7633,0.9521,0.9716,0.7633,0.7706,0.7256,0.7257,0.1708,0.0888,0.9985,0.999
SimGCL,220,70631.23193359375,0.15851378440856934,0.7632,0.9524,0.9718,0.7632,0.7706,0.7255,0.7256,0.1708,0.0888,0.9985,0.999
SimGCL,221,70425.46826171875,0.15872621536254883,0.7638,0.9525,0.9718,0.7638,0.7711,0.7259,0.7259,0.1709,0.0888,0.9985,0.999
SimGCL,222,70905.685546875,0.15817570686340332,0.7635,0.9521,0.9718,0.7635,0.7709,0.7259,0.7259,0.1709,0.0888,0.998,0.999
SimGCL,223,70620.71142578125,0.15787076950073242,0.7634,0.9519,0.9721,0.7634,0.771,0.7259,0.726,0.1708,0.0889,0.998,0.999
SimGCL,224,70671.04345703125,0.15816116333007812,0.7637,0.9523,0.9718,0.7637,0.771,0.7262,0.7263,0.1709,0.0888,0.998,0.999
SimGCL,225,70630.90869140625,0.15859532356262207,0.7639,0.9528,0.972,0.7639,0.7711,0.7261,0.7261,0.171,0.0889,0.9985,0.999
SimGCL,226,70697.30322265625,0.16088175773620605,0.7641,0.9524,0.9719,0.7641,0.7714,0.7264,0.7265,0.171,0.0889,0.998,0.999
SimGCL,227,70537.7490234375,0.23511838912963867,0.7646,0.9528,0.9718,0.7646,0.7717,0.727,0.727,0.171,0.0888,0.9985,0.999
SimGCL,228,70417.078125,0.1633472442626953,0.7644,0.9525,0.9719,0.7644,0.7717,0.7272,0.7273,0.171,0.0889,0.998,0.999
SimGCL,229,70406.55908203125,0.15928864479064941,0.7646,0.9529,0.9721,0.7646,0.7719,0.7273,0.7274,0.171,0.0889,0.9985,0.999
SimGCL,230,70554.26318359375,0.16013479232788086,0.7648,0.953,0.9722,0.7648,0.772,0.7272,0.7273,0.1711,0.0889,0.9985,0.999
SimGCL,231,70664.74609375,0.16015052795410156,0.7646,0.953,0.972,0.7646,0.7717,0.7271,0.7271,0.1711,0.0889,0.9985,0.999
SimGCL,232,70537.0986328125,0.15872597694396973,0.7647,0.9531,0.9718,0.7647,0.7717,0.7271,0.7272,0.1711,0.0889,0.9985,0.999
SimGCL,233,70421.5087890625,0.15873336791992188,0.7647,0.953,0.9722,0.7647,0.7719,0.7272,0.7273,0.1711,0.0889,0.9985,0.999
SimGCL,234,70648.98388671875,0.15810537338256836,0.7646,0.9531,0.972,0.7646,0.7718,0.7269,0.727,0.1711,0.0889,0.9985,0.999
SimGCL,235,70558.048828125,0.15796470642089844,0.7646,0.9531,0.9718,0.7646,0.7717,0.727,0.7271,0.1711,0.0889,0.9985,0.999
SimGCL,236,70603.15380859375,0.15846681594848633,0.7648,0.9533,0.9724,0.7648,0.772,0.7271,0.7271,0.1712,0.089,0.9985,0.999
SimGCL,237,70590.78125,0.16095709800720215,0.7646,0.9533,0.9721,0.7646,0.7718,0.7269,0.727,0.1711,0.0889,0.9985,0.999
SimGCL,238,70682.29541015625,0.16131019592285156,0.7651,0.9533,0.9721,0.7651,0.7723,0.7278,0.7279,0.1712,0.089,0.9985,0.999
SimGCL,239,70619.892578125,0.16142034530639648,0.7647,0.9534,0.9723,0.7647,0.772,0.7273,0.7273,0.1712,0.089,0.9985,0.999
SimGCL,240,70455.205078125,0.15862703323364258,0.7647,0.9538,0.9729,0.7647,0.7719,0.7266,0.7267,0.1713,0.0891,0.9985,0.999
SimGCL,241,70582.80224609375,0.15868282318115234,0.765,0.9534,0.9727,0.765,0.7723,0.7274,0.7274,0.1712,0.0891,0.9985,0.999
SimGCL,242,70486.71142578125,0.1582484245300293,0.7644,0.9534,0.9723,0.7644,0.7717,0.7265,0.7266,0.1711,0.089,0.9985,0.999
SimGCL,243,70601.0576171875,0.15882372856140137,0.7646,0.9539,0.973,0.7646,0.7719,0.7262,0.7262,0.1713,0.0891,0.9985,0.999
SimGCL,244,70686.39892578125,0.15827345848083496,0.7648,0.9536,0.9734,0.7648,0.7723,0.727,0.727,0.1712,0.0891,0.9985,0.999
SimGCL,245,70284.8662109375,0.15795493125915527,0.7648,0.9535,0.9731,0.7648,0.7723,0.727,0.727,0.1712,0.0891,0.9985,0.999
SimGCL,246,70793.51953125,0.15792298316955566,0.7649,0.9542,0.9735,0.7649,0.7722,0.7269,0.7269,0.1714,0.0891,0.9985,0.999
SimGCL,247,70482.0458984375,0.15844225883483887,0.7643,0.9538,0.9739,0.7643,0.7719,0.7259,0.7259,0.1713,0.0892,0.9985,0.999
SimGCL,248,70789.5419921875,0.15819931030273438,0.7646,0.9544,0.9739,0.7646,0.772,0.726,0.7261,0.1715,0.0892,0.9985,0.999
SimGCL,249,70760.84033203125,0.15835118293762207,0.7651,0.9539,0.9738,0.7651,0.7726,0.7271,0.7271,0.1714,0.0892,0.9985,0.999
SimGCL,250,70340.36279296875,0.16041040420532227,0.7651,0.9542,0.9742,0.7651,0.7726,0.7271,0.7272,0.1714,0.0892,0.9985,0.999
SimGCL,251,70502.1513671875,0.16009521484375,0.7653,0.9548,0.9738,0.7653,0.7724,0.7269,0.7269,0.1717,0.0892,0.9985,0.999
SimGCL,252,70512.3681640625,0.160872220993042,0.7651,0.9544,0.9739,0.7651,0.7725,0.727,0.7271,0.1715,0.0892,0.9985,0.999
SimGCL,253,70462.74755859375,0.15922069549560547,0.7655,0.9549,0.9737,0.7655,0.7727,0.7273,0.7273,0.1716,0.0892,0.9985,0.999
SimGCL,254,70561.90478515625,0.1652836799621582,0.765,0.9552,0.974,0.765,0.7722,0.7264,0.7264,0.1717,0.0892,0.999,0.999
SimGCL,255,70322.19580078125,0.23283100128173828,0.7653,0.9543,0.9741,0.7653,0.7728,0.7273,0.7273,0.1715,0.0893,0.9985,0.999
SimGCL,256,70416.333984375,0.1628260612487793,0.7651,0.9545,0.9744,0.7651,0.7726,0.727,0.727,0.1716,0.0893,0.9985,0.999
SimGCL,257,70522.80224609375,0.15900325775146484,0.7654,0.9549,0.9745,0.7654,0.7728,0.7274,0.7275,0.1717,0.0893,0.9985,0.999
SimGCL,258,70397.6630859375,0.1591627597808838,0.7653,0.955,0.9743,0.7653,0.7726,0.7269,0.727,0.1718,0.0893,0.9985,0.999
SimGCL,259,70541.3583984375,0.1582181453704834,0.7653,0.9553,0.9744,0.7653,0.7725,0.7267,0.7267,0.1718,0.0893,0.9985,0.999
SimGCL,260,70331.28271484375,0.15840435028076172,0.7651,0.9555,0.9741,0.7651,0.7721,0.7257,0.7257,0.1719,0.0893,0.9985,0.999
SimGCL,261,70638.5322265625,0.15872812271118164,0.7658,0.9558,0.9745,0.7658,0.7729,0.7271,0.7271,0.172,0.0893,0.9985,0.999
SimGCL,262,70500.5654296875,0.1601088047027588,0.7653,0.9554,0.9741,0.7653,0.7724,0.7264,0.7265,0.1718,0.0893,0.9985,0.999
SimGCL,263,70619.0849609375,0.1585245132446289,0.7656,0.9556,0.9746,0.7656,0.7728,0.727,0.727,0.1719,0.0893,0.9985,0.999
SimGCL,264,70556.4990234375,0.16240811347961426,0.766,0.9557,0.9748,0.766,0.7732,0.7275,0.7276,0.1719,0.0894,0.9985,0.999
SimGCL,265,70554.4765625,0.1609058380126953,0.7661,0.9557,0.9745,0.7661,0.7733,0.7277,0.7277,0.172,0.0894,0.9985,0.999
SimGCL,266,70621.056640625,0.16156315803527832,0.7658,0.9557,0.9746,0.7658,0.7729,0.7272,0.7272,0.172,0.0894,0.9985,0.999
SimGCL,267,70459.90087890625,0.1596386432647705,0.7661,0.9559,0.9747,0.7661,0.7732,0.7275,0.7276,0.172,0.0894,0.9985,0.999
SimGCL,268,70691.5517578125,0.1620485782623291,0.7659,0.9557,0.9749,0.7659,0.7732,0.7271,0.7271,0.172,0.0894,0.9985,0.999
SimGCL,269,70677.892578125,0.15993142127990723,0.766,0.9562,0.9748,0.766,0.773,0.7269,0.7269,0.1722,0.0894,0.9985,0.999
SimGCL,270,70382.056640625,0.15899252891540527,0.7662,0.9565,0.9747,0.7662,0.7731,0.727,0.7271,0.1723,0.0894,0.9985,0.999
SimGCL,271,70380.97265625,0.1593918800354004,0.7655,0.9559,0.9751,0.7655,0.7728,0.7264,0.7265,0.1721,0.0895,0.9985,0.999
SimGCL,272,70865.05712890625,0.15754032135009766,0.7659,0.9561,0.9748,0.7659,0.773,0.7268,0.7268,0.1722,0.0894,0.9985,0.999
SimGCL,273,70309.6708984375,0.15837407112121582,0.7659,0.9563,0.975,0.7659,0.773,0.7267,0.7268,0.1722,0.0894,0.9985,0.999
SimGCL,274,70417.7724609375,0.15793967247009277,0.7664,0.9567,0.9748,0.7664,0.7732,0.7273,0.7273,0.1724,0.0894,0.9985,0.999
SimGCL,275,70674.68994140625,0.1599116325378418,0.7665,0.9566,0.9748,0.7665,0.7734,0.7277,0.7278,0.1724,0.0894,0.9985,0.999
SimGCL,276,70593.49169921875,0.15917205810546875,0.7664,0.9567,0.9751,0.7664,0.7733,0.7271,0.7271,0.1724,0.0895,0.9985,0.999
SimGCL,277,70742.20703125,0.15804433822631836,0.7664,0.957,0.9747,0.7664,0.7731,0.7273,0.7273,0.1725,0.0894,0.9985,0.999
SimGCL,278,70714.8671875,0.15899181365966797,0.7667,0.9572,0.9748,0.7667,0.7734,0.7275,0.7275,0.1726,0.0894,0.9985,0.999
SimGCL,279,70600.8662109375,0.1608273983001709,0.7667,0.9569,0.9751,0.7667,0.7735,0.7273,0.7274,0.1725,0.0894,0.9985,0.999
SimGCL,280,70447.37646484375,0.1603527069091797,0.7668,0.9575,0.9748,0.7668,0.7734,0.7274,0.7274,0.1727,0.0894,0.9985,0.999
SimGCL,281,70800.0986328125,0.1647193431854248,0.7673,0.9577,0.9752,0.7673,0.7739,0.7281,0.7282,0.1728,0.0895,0.9985,0.999
SimGCL,282,70553.95166015625,0.16016244888305664,0.7674,0.9577,0.9751,0.7674,0.7739,0.7281,0.7281,0.1727,0.0894,0.9985,0.999
SimGCL,283,70200.59912109375,0.15917229652404785,0.7674,0.9579,0.9753,0.7674,0.7739,0.7283,0.7283,0.1728,0.0895,0.9985,0.999
SimGCL,284,70457.20361328125,0.16028213500976562,0.7673,0.9578,0.9752,0.7673,0.7739,0.7282,0.7283,0.1728,0.0895,0.9985,0.999
SimGCL,285,70298.826171875,0.1581125259399414,0.7673,0.9575,0.9754,0.7673,0.774,0.7282,0.7283,0.1727,0.0895,0.9985,0.999
SimGCL,286,70583.0771484375,0.23328399658203125,0.7671,0.9577,0.9752,0.7671,0.7737,0.7279,0.7279,0.1727,0.0895,0.9985,0.999
SimGCL,287,70521.22021484375,0.16274404525756836,0.7675,0.9578,0.9747,0.7675,0.7739,0.7284,0.7285,0.1728,0.0894,0.9985,0.999
SimGCL,288,70588.931640625,0.16008400917053223,0.7675,0.9577,0.9751,0.7675,0.7741,0.7285,0.7286,0.1728,0.0895,0.9985,0.999
SimGCL,289,70410.6552734375,0.16005825996398926,0.7673,0.9575,0.9752,0.7673,0.7739,0.728,0.728,0.1727,0.0895,0.9985,0.999
SimGCL,290,70524.5205078125,0.16032838821411133,0.7673,0.9579,0.9751,0.7673,0.7737,0.7281,0.7281,0.1729,0.0895,0.9985,0.999
SimGCL,291,70399.61083984375,0.15953707695007324,0.7669,0.9578,0.9752,0.7669,0.7735,0.7272,0.7272,0.1728,0.0895,0.9985,0.999
SimGCL,292,70282.41259765625,0.15850234031677246,0.7674,0.9576,0.9754,0.7674,0.7741,0.7278,0.7279,0.1728,0.0895,0.9985,0.999
SimGCL,293,70740.40576171875,0.1587986946105957,0.7674,0.9579,0.9749,0.7674,0.7739,0.728,0.728,0.1728,0.0894,0.9985,0.999
SimGCL,294,70535.455078125,0.15842723846435547,0.7676,0.9578,0.9754,0.7676,0.7743,0.7285,0.7286,0.1728,0.0895,0.9985,0.999
SimGCL,295,70507.3564453125,0.16062021255493164,0.768,0.9578,0.975,0.768,0.7745,0.7288,0.7289,0.1728,0.0895,0.9985,0.999
SimGCL,296,70456.037109375,0.16054582595825195,0.7677,0.9579,0.9751,0.7677,0.7742,0.7284,0.7285,0.1728,0.0895,0.9985,0.999
SimGCL,297,70449.30419921875,0.1584317684173584,0.7678,0.9582,0.9751,0.7678,0.7742,0.7281,0.7282,0.173,0.0895,0.9985,0.999
SimGCL,298,70272.48974609375,0.15821242332458496,0.7681,0.958,0.9752,0.7681,0.7747,0.729,0.729,0.1729,0.0895,0.9985,0.999
SimGCL,299,70713.23828125,0.15986347198486328,0.768,0.9583,0.975,0.768,0.7743,0.7285,0.7285,0.173,0.0895,0.9985,0.999
SimGCL,300,70500.47216796875,0.158768892288208,0.768,0.9581,0.9754,0.768,0.7745,0.7285,0.7285,0.1729,0.0895,0.9985,0.999
SimGCL,301,70743.634765625,0.15796971321105957,0.7681,0.9576,0.9752,0.7681,0.7748,0.7291,0.7292,0.1727,0.0895,0.9985,0.999
SimGCL,302,70437.77783203125,0.15991640090942383,0.7678,0.9584,0.9751,0.7678,0.7742,0.7281,0.7281,0.173,0.0895,0.9985,0.999
SimGCL,303,70239.56640625,0.15889978408813477,0.768,0.9582,0.9754,0.768,0.7745,0.7285,0.7286,0.1729,0.0895,0.9985,0.999
SimGCL,304,70338.4658203125,0.15854406356811523,0.7677,0.9578,0.9754,0.7677,0.7744,0.7284,0.7284,0.1728,0.0895,0.9985,0.999
SimGCL,305,70633.52490234375,0.15865421295166016,0.7676,0.9584,0.9752,0.7676,0.774,0.7278,0.7279,0.173,0.0895,0.9985,0.999
SimGCL,306,70293.05859375,0.15822386741638184,0.7682,0.9581,0.9754,0.7682,0.7747,0.7289,0.7289,0.1729,0.0895,0.9985,0.999
SimGCL,307,70460.923828125,0.16010499000549316,0.7676,0.9583,0.9755,0.7676,0.7741,0.7277,0.7277,0.173,0.0896,0.9985,0.999
SimGCL,308,70547.96044921875,0.1578235626220703,0.7677,0.9586,0.9754,0.7677,0.7741,0.7277,0.7278,0.1731,0.0895,0.9985,0.999
SimGCL,309,70623.45068359375,0.15787410736083984,0.7684,0.9585,0.9755,0.7684,0.7749,0.7287,0.7288,0.173,0.0896,0.9985,0.999
SimGCL,310,70530.8623046875,0.15984463691711426,0.7682,0.9587,0.9754,0.7682,0.7745,0.7286,0.7286,0.1731,0.0895,0.9985,0.999
SimGCL,311,70389.46728515625,0.15809035301208496,0.7679,0.9589,0.9755,0.7679,0.7742,0.7278,0.7278,0.1731,0.0896,0.9985,0.999
SimGCL,312,70625.146484375,0.15838146209716797,0.7677,0.9585,0.9753,0.7677,0.7741,0.7278,0.7278,0.173,0.0895,0.9985,0.999
SimGCL,313,70574.13720703125,0.15810728073120117,0.7683,0.959,0.9756,0.7683,0.7746,0.7286,0.7286,0.1732,0.0896,0.9985,0.999
SimGCL,314,70284.9453125,0.23298311233520508,0.7685,0.9588,0.9756,0.7685,0.7749,0.7288,0.7289,0.1732,0.0896,0.9985,0.999
SimGCL,315,70382.744140625,0.164201021194458,0.7682,0.9589,0.9756,0.7682,0.7746,0.7282,0.7282,0.1732,0.0896,0.9985,0.999
SimGCL,316,70661.287109375,0.1593799591064453,0.7683,0.9594,0.9758,0.7683,0.7746,0.7279,0.7279,0.1733,0.0896,0.9985,0.999
SimGCL,317,70149.87109375,0.15877676010131836,0.7686,0.9592,0.9756,0.7686,0.7748,0.7283,0.7284,0.1733,0.0896,0.9985,0.999
SimGCL,318,70427.29736328125,0.16020989418029785,0.7683,0.9591,0.9759,0.7683,0.7747,0.7283,0.7284,0.1732,0.0896,0.9985,0.999
SimGCL,319,70480.8984375,0.15881752967834473,0.7683,0.9591,0.9759,0.7683,0.7747,0.7284,0.7284,0.1732,0.0896,0.9985,0.999
SimGCL,320,70401.24853515625,0.1590108871459961,0.7686,0.9592,0.9759,0.7686,0.7749,0.7284,0.7284,0.1733,0.0896,0.9985,0.999
SimGCL,321,70333.77001953125,0.16054534912109375,0.7684,0.9593,0.9758,0.7684,0.7747,0.7284,0.7284,0.1733,0.0896,0.9985,0.999
SimGCL,322,70431.9033203125,0.15851330757141113,0.7687,0.9592,0.9758,0.7687,0.7751,0.7292,0.7292,0.1732,0.0896,0.9985,0.999
SimGCL,323,70500.17626953125,0.15926504135131836,0.7684,0.9592,0.976,0.7684,0.7748,0.7284,0.7284,0.1732,0.0897,0.9985,0.999
SimGCL,324,70385.9794921875,0.1586606502532959,0.7686,0.9598,0.9762,0.7686,0.7749,0.7283,0.7284,0.1734,0.0897,0.9985,0.999
SimGCL,325,70531.08203125,0.15801310539245605,0.7687,0.9595,0.9758,0.7687,0.775,0.7288,0.7288,0.1733,0.0896,0.9985,0.999
SimGCL,326,70429.5185546875,0.1601715087890625,0.769,0.9598,0.9761,0.769,0.7753,0.7289,0.7289,0.1734,0.0897,0.9985,0.999
SimGCL,327,70368.2470703125,0.16032028198242188,0.7688,0.96,0.9761,0.7688,0.775,0.7283,0.7283,0.1735,0.0897,0.9985,0.999
SimGCL,328,70232.3271484375,0.15868782997131348,0.769,0.96,0.9763,0.769,0.7752,0.7288,0.7289,0.1735,0.0897,0.9985,0.999
SimGCL,329,70592.53173828125,0.15997982025146484,0.7689,0.9598,0.9765,0.7689,0.7752,0.7286,0.7287,0.1735,0.0897,0.9985,0.999
SimGCL,330,70422.37841796875,0.1588892936706543,0.7692,0.9603,0.9765,0.7692,0.7754,0.7289,0.7289,0.1736,0.0897,0.9985,0.999
SimGCL,331,70428.1123046875,0.16117024421691895,0.769,0.9605,0.9764,0.769,0.7751,0.7284,0.7285,0.1736,0.0897,0.9985,0.999
SimGCL,332,70567.494140625,0.15868425369262695,0.7689,0.9605,0.9763,0.7689,0.7749,0.7284,0.7284,0.1737,0.0897,0.9985,0.999
SimGCL,333,70507.396484375,0.15823101997375488,0.769,0.9601,0.9769,0.769,0.7754,0.7286,0.7286,0.1735,0.0898,0.9985,0.999
SimGCL,334,70213.03173828125,0.15839505195617676,0.7693,0.9603,0.9765,0.7693,0.7755,0.7292,0.7292,0.1735,0.0897,0.9985,0.999
SimGCL,335,70464.0078125,0.16032958030700684,0.7687,0.9599,0.9767,0.7687,0.7751,0.7284,0.7284,0.1735,0.0898,0.9985,0.999
SimGCL,336,70693.42822265625,0.15848779678344727,0.7692,0.9598,0.9767,0.7692,0.7757,0.7294,0.7294,0.1735,0.0898,0.9985,0.999
SimGCL,337,70352.06689453125,0.15797114372253418,0.7694,0.9609,0.9767,0.7694,0.7755,0.729,0.729,0.1737,0.0898,0.999,0.999
SimGCL,338,70508.4228515625,0.16019654273986816,0.7689,0.9604,0.9766,0.7689,0.7751,0.7283,0.7284,0.1737,0.0898,0.9985,0.999
SimGCL,339,70218.5576171875,0.15877485275268555,0.7689,0.9608,0.977,0.7689,0.7752,0.7284,0.7284,0.1737,0.0898,0.999,0.999
SimGCL,340,70607.41845703125,0.15870189666748047,0.7694,0.9608,0.9771,0.7694,0.7756,0.7287,0.7287,0.1737,0.0899,0.999,0.999
SimGCL,341,70579.57470703125,0.16103887557983398,0.7692,0.9609,0.977,0.7692,0.7754,0.7287,0.7287,0.1737,0.0898,0.999,0.999
SimGCL,342,70505.03076171875,0.23469972610473633,0.7695,0.9612,0.9767,0.7695,0.7755,0.729,0.729,0.1738,0.0898,0.999,0.999
SimGCL,343,70496.47119140625,0.16415715217590332,0.7694,0.961,0.9769,0.7694,0.7755,0.729,0.729,0.1738,0.0898,0.999,0.999
SimGCL,344,70574.392578125,0.16184377670288086,0.7695,0.9607,0.9771,0.7695,0.7758,0.7292,0.7292,0.1737,0.0899,0.999,0.999
SimGCL,345,70625.943359375,0.16098546981811523,0.7696,0.9611,0.977,0.7696,0.7757,0.729,0.729,0.1739,0.0898,0.999,0.999
SimGCL,346,70380.6533203125,0.1613783836364746,0.7694,0.961,0.9771,0.7694,0.7756,0.7285,0.7285,0.1738,0.0899,0.999,0.999
SimGCL,347,70518.052734375,0.1595761775970459,0.77,0.9613,0.9772,0.77,0.7762,0.73,0.73,0.1739,0.0899,0.999,0.999
SimGCL,348,70322.31396484375,0.1601569652557373,0.7697,0.961,0.9772,0.7697,0.7759,0.7292,0.7292,0.1738,0.0899,0.999,0.999
SimGCL,349,70340.45361328125,0.1585705280303955,0.7698,0.961,0.9771,0.7698,0.776,0.729,0.729,0.1738,0.0899,0.999,0.999
SimGCL,350,70552.58740234375,0.15832114219665527,0.7702,0.961,0.9771,0.7702,0.7765,0.7302,0.7302,0.1738,0.0899,0.999,0.999
SimGCL,351,70679.4599609375,0.16013193130493164,0.7696,0.961,0.9773,0.7696,0.7758,0.7285,0.7285,0.1738,0.0899,0.999,0.999
SimGCL,352,70437.57177734375,0.15834593772888184,0.77,0.9613,0.9772,0.77,0.7762,0.7295,0.7295,0.1739,0.0899,0.999,0.999
SimGCL,353,70654.9677734375,0.15879392623901367,0.7699,0.9613,0.9772,0.7699,0.7761,0.7294,0.7294,0.1739,0.0899,0.999,0.999
SimGCL,354,70420.22314453125,0.1588129997253418,0.7698,0.9614,0.9773,0.7698,0.7759,0.7288,0.7288,0.1739,0.0899,0.999,0.999
SimGCL,355,70486.69140625,0.15844321250915527,0.7695,0.9609,0.9772,0.7695,0.7758,0.7287,0.7287,0.1738,0.0899,0.999,0.999
SimGCL,356,70374.8310546875,0.15891003608703613,0.7697,0.9614,0.9773,0.7697,0.7759,0.7288,0.7288,0.1739,0.0899,0.999,0.999
