Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,151579.73974609375,0.3576338291168213,0.398,0.4628,0.5509,0.398,0.4341,0.5462,0.5502,0.1697,0.1069,0.8945,0.9505
SimGCL,180,151529.4375,0.3578684329986572,0.3978,0.463,0.5508,0.3978,0.4338,0.546,0.5501,0.1697,0.1068,0.894,0.9505
SimGCL,181,151488.271484375,0.35586047172546387,0.3982,0.4633,0.5508,0.3982,0.4341,0.5473,0.551,0.1699,0.1069,0.8985,0.9505
SimGCL,182,151531.9970703125,0.3577280044555664,0.3982,0.4629,0.5512,0.3982,0.4343,0.5471,0.5509,0.1698,0.1069,0.896,0.9495
SimGCL,183,151617.9306640625,0.3553016185760498,0.3982,0.4639,0.5515,0.3982,0.4342,0.5458,0.5496,0.1701,0.107,0.8965,0.95
SimGCL,184,151398.18994140625,0.355327844619751,0.3985,0.4637,0.5507,0.3985,0.4343,0.5471,0.551,0.17,0.1069,0.8965,0.9515
SimGCL,185,151356.66015625,0.3567984104156494,0.3988,0.4641,0.5517,0.3988,0.4348,0.5475,0.5514,0.1701,0.1072,0.8965,0.952
SimGCL,186,151543.70947265625,0.44373011589050293,0.3993,0.4646,0.5507,0.3993,0.4348,0.5485,0.5523,0.1703,0.1068,0.896,0.95
SimGCL,187,151520.71240234375,0.35635805130004883,0.3999,0.4654,0.5523,0.3999,0.4356,0.5489,0.5529,0.1707,0.1072,0.896,0.951
SimGCL,188,151738.7890625,0.354938268661499,0.3992,0.4645,0.5523,0.3992,0.4353,0.5476,0.5516,0.1704,0.1072,0.896,0.9515
SimGCL,189,151507.86669921875,0.35327935218811035,0.3996,0.4649,0.5526,0.3996,0.4356,0.5486,0.5525,0.1707,0.1072,0.8965,0.951
SimGCL,190,151458.015625,0.35347867012023926,0.4001,0.4653,0.5537,0.4001,0.4363,0.5496,0.5535,0.1708,0.1075,0.8965,0.9525
SimGCL,191,151487.453125,0.35575127601623535,0.3998,0.4653,0.5531,0.3998,0.4359,0.5489,0.5527,0.1706,0.1074,0.898,0.9515
SimGCL,192,151429.78564453125,0.3539159297943115,0.4006,0.4664,0.5542,0.4006,0.4366,0.5491,0.553,0.1711,0.1076,0.897,0.952
SimGCL,193,151149.974609375,0.3586125373840332,0.4006,0.4659,0.5552,0.4006,0.4371,0.5501,0.554,0.1711,0.1078,0.8975,0.9535
SimGCL,194,151313.35546875,0.3545405864715576,0.4006,0.4665,0.5535,0.4006,0.4362,0.5488,0.5525,0.1713,0.1074,0.899,0.9515
SimGCL,195,151661.17431640625,0.35479259490966797,0.4008,0.4658,0.5541,0.4008,0.4371,0.5506,0.5544,0.1709,0.1077,0.898,0.952
SimGCL,196,151616.09130859375,0.35450267791748047,0.4004,0.466,0.5557,0.4004,0.4372,0.5487,0.5528,0.171,0.108,0.897,0.954
SimGCL,197,151276.8564453125,0.3557460308074951,0.4008,0.4659,0.5552,0.4008,0.4374,0.5503,0.5539,0.171,0.1078,0.8995,0.951
SimGCL,198,151252.9970703125,0.3551051616668701,0.4008,0.4663,0.5557,0.4008,0.4375,0.5496,0.5536,0.171,0.108,0.897,0.952
SimGCL,199,151605.84814453125,0.3578307628631592,0.4011,0.4672,0.5555,0.4011,0.4374,0.549,0.5526,0.1715,0.1079,0.899,0.951
SimGCL,200,151551.72998046875,0.3546104431152344,0.4015,0.467,0.5564,0.4015,0.4382,0.5503,0.5542,0.1714,0.1082,0.897,0.9525
SimGCL,201,151344.96923828125,0.35430097579956055,0.4019,0.4677,0.5563,0.4019,0.4383,0.5512,0.5548,0.1719,0.1082,0.8995,0.9515
SimGCL,202,151256.5048828125,0.3566410541534424,0.4014,0.4669,0.5563,0.4014,0.4381,0.5496,0.5533,0.1714,0.1081,0.898,0.95
SimGCL,203,151132.87109375,0.35512375831604004,0.4019,0.467,0.5568,0.4019,0.4387,0.5514,0.5553,0.1716,0.1083,0.8985,0.9535
SimGCL,204,151052.47900390625,0.35613226890563965,0.4025,0.4679,0.5566,0.4025,0.4389,0.5516,0.5553,0.172,0.1082,0.8995,0.9525
SimGCL,205,151172.7880859375,0.35631322860717773,0.4021,0.4677,0.557,0.4021,0.4388,0.5506,0.5544,0.1718,0.1084,0.898,0.9525
SimGCL,206,151337.8974609375,0.35336971282958984,0.4024,0.4677,0.5574,0.4024,0.4392,0.5511,0.555,0.1719,0.1085,0.8975,0.9525
SimGCL,207,151174.908203125,0.3584940433502197,0.403,0.4685,0.5576,0.403,0.4396,0.5524,0.5562,0.1722,0.1085,0.8995,0.953
SimGCL,208,151487.7109375,0.3569307327270508,0.4025,0.4677,0.5584,0.4025,0.4396,0.5512,0.5552,0.1719,0.1086,0.8965,0.953
SimGCL,209,150972.689453125,0.3578360080718994,0.4023,0.4675,0.558,0.4023,0.4395,0.5506,0.5546,0.1717,0.1086,0.8975,0.9535
SimGCL,210,151383.21533203125,0.35355305671691895,0.4024,0.467,0.5585,0.4024,0.44,0.5518,0.5556,0.1716,0.1087,0.8985,0.9525
SimGCL,211,151474.64794921875,0.3561515808105469,0.4034,0.4684,0.5584,0.4034,0.4404,0.5524,0.5562,0.1723,0.1086,0.8985,0.952
SimGCL,212,151360.18505859375,0.35422682762145996,0.4029,0.4677,0.5591,0.4029,0.4404,0.552,0.5558,0.172,0.1088,0.9,0.9545
SimGCL,213,151299.4970703125,0.3580646514892578,0.4029,0.4682,0.56,0.4029,0.4405,0.5511,0.555,0.172,0.109,0.8985,0.9545
SimGCL,214,151591.26025390625,0.3512451648712158,0.4033,0.468,0.5594,0.4033,0.4408,0.5528,0.5566,0.1721,0.1089,0.9005,0.956
SimGCL,215,151301.17822265625,0.349475622177124,0.4035,0.468,0.5592,0.4035,0.4409,0.5533,0.5572,0.1721,0.1089,0.899,0.955
SimGCL,216,151312.6923828125,0.35083651542663574,0.4046,0.4698,0.56,0.4046,0.4416,0.5539,0.5576,0.1729,0.1091,0.901,0.955
SimGCL,217,151026.13916015625,0.3519258499145508,0.404,0.4687,0.56,0.404,0.4414,0.5532,0.5568,0.1725,0.109,0.902,0.9565
SimGCL,218,151314.23095703125,0.3504042625427246,0.4041,0.4686,0.5597,0.4041,0.4416,0.5538,0.5575,0.1724,0.1091,0.902,0.956
SimGCL,219,151054.73779296875,0.34975337982177734,0.4041,0.4689,0.5598,0.4041,0.4415,0.5535,0.5572,0.1724,0.109,0.9005,0.9545
SimGCL,220,151069.4775390625,0.355696439743042,0.4044,0.4689,0.5606,0.4044,0.442,0.5542,0.558,0.1726,0.1092,0.901,0.9555
SimGCL,221,151009.6513671875,0.35366392135620117,0.404,0.4685,0.5598,0.404,0.4415,0.5534,0.5572,0.1724,0.109,0.9005,0.9545
SimGCL,222,150920.87255859375,0.35698676109313965,0.4049,0.4698,0.56,0.4049,0.4419,0.5542,0.5579,0.1731,0.1091,0.902,0.9555
SimGCL,223,151362.98583984375,0.35376596450805664,0.4053,0.4707,0.5603,0.4053,0.4421,0.5544,0.5581,0.1733,0.1092,0.9015,0.954
SimGCL,224,151147.2470703125,0.3543224334716797,0.4051,0.4704,0.5605,0.4051,0.442,0.5544,0.5581,0.1733,0.1091,0.9025,0.9565
SimGCL,225,151191.41259765625,0.35534167289733887,0.4048,0.4696,0.5613,0.4048,0.4426,0.5548,0.5586,0.1728,0.1094,0.9015,0.9575
SimGCL,226,151031.85546875,0.3526315689086914,0.4054,0.4704,0.5605,0.4054,0.4424,0.5557,0.5594,0.1733,0.1091,0.903,0.956
SimGCL,227,150979.3212890625,0.35347700119018555,0.4059,0.471,0.5602,0.4059,0.4425,0.5549,0.5586,0.1736,0.1091,0.9025,0.956
SimGCL,228,150586.63916015625,0.355679988861084,0.4055,0.4707,0.5604,0.4055,0.4423,0.5547,0.5584,0.1734,0.1091,0.9025,0.9545
SimGCL,229,151001.32275390625,0.3531475067138672,0.4056,0.4705,0.5602,0.4056,0.4425,0.5552,0.5589,0.1733,0.1091,0.902,0.9545
SimGCL,230,150895.9560546875,0.35294437408447266,0.4052,0.4703,0.5607,0.4052,0.4424,0.5541,0.5577,0.1732,0.1092,0.9025,0.9555
SimGCL,231,151419.1435546875,0.35274410247802734,0.4064,0.4714,0.5602,0.4064,0.4429,0.5562,0.5598,0.1737,0.1091,0.9025,0.956
SimGCL,232,151322.5283203125,0.35626816749572754,0.4059,0.4711,0.5603,0.4059,0.4426,0.5551,0.5588,0.1737,0.1092,0.903,0.9575
SimGCL,233,150788.46728515625,0.3547067642211914,0.4064,0.471,0.5615,0.4064,0.4436,0.5567,0.5603,0.1735,0.1093,0.903,0.9555
SimGCL,234,150626.28125,0.3579573631286621,0.406,0.4712,0.5606,0.406,0.4428,0.5555,0.5592,0.1736,0.1092,0.902,0.957
SimGCL,235,150853.8876953125,0.35852718353271484,0.4069,0.4722,0.5606,0.4069,0.4432,0.5562,0.5598,0.1741,0.1092,0.903,0.956
SimGCL,236,150893.9638671875,0.3551967144012451,0.4063,0.4718,0.5614,0.4063,0.4431,0.5556,0.5594,0.174,0.1094,0.9025,0.957
SimGCL,237,151298.11669921875,0.35362696647644043,0.4071,0.4728,0.5606,0.4071,0.4431,0.5565,0.56,0.1744,0.1092,0.905,0.9565
SimGCL,238,151362.47607421875,0.35455322265625,0.4071,0.4726,0.5611,0.4071,0.4434,0.5561,0.5597,0.1743,0.1093,0.9035,0.9565
SimGCL,239,151249.57373046875,0.35706639289855957,0.4074,0.4729,0.5612,0.4074,0.4438,0.5579,0.5617,0.1743,0.1094,0.903,0.9575
SimGCL,240,150944.53466796875,0.35422563552856445,0.4074,0.4725,0.5605,0.4074,0.4436,0.5577,0.5614,0.1742,0.1091,0.9025,0.956
SimGCL,241,150670.7080078125,0.3552708625793457,0.4073,0.4723,0.5608,0.4073,0.4437,0.5572,0.5609,0.1743,0.1093,0.904,0.957
SimGCL,242,150598.3388671875,0.353548526763916,0.4079,0.473,0.5609,0.4079,0.444,0.5583,0.5619,0.1745,0.1092,0.9045,0.958
SimGCL,243,151009.84716796875,0.3556666374206543,0.4073,0.4731,0.5609,0.4073,0.4435,0.5564,0.5599,0.1745,0.1093,0.905,0.9565
SimGCL,244,150941.85205078125,0.35321545600891113,0.4081,0.4738,0.561,0.4081,0.4439,0.5579,0.5616,0.175,0.1093,0.904,0.9575
SimGCL,245,150830.1953125,0.35818052291870117,0.4081,0.4733,0.5609,0.4081,0.4442,0.5584,0.5621,0.1746,0.1094,0.9035,0.9575
SimGCL,246,150991.740234375,0.3543374538421631,0.4087,0.4746,0.561,0.4087,0.4443,0.5585,0.5621,0.1751,0.1092,0.905,0.9575
SimGCL,247,151197.97216796875,0.35761523246765137,0.4085,0.4738,0.5612,0.4085,0.4445,0.5593,0.563,0.1746,0.1093,0.904,0.9585
SimGCL,248,150719.94482421875,0.35346031188964844,0.4089,0.4745,0.5616,0.4089,0.4448,0.5595,0.563,0.175,0.1094,0.9055,0.957
SimGCL,249,151296.94091796875,0.3543267250061035,0.4086,0.4741,0.5623,0.4086,0.4449,0.5589,0.5627,0.1749,0.1096,0.904,0.9595
SimGCL,250,151118.455078125,0.35239315032958984,0.409,0.4742,0.5618,0.409,0.4452,0.5605,0.5641,0.175,0.1095,0.905,0.9585
SimGCL,251,150501.31103515625,0.36669921875,0.4089,0.4742,0.5624,0.4089,0.4452,0.56,0.5637,0.175,0.1096,0.9035,0.958
SimGCL,252,150770.265625,0.3593566417694092,0.4089,0.4744,0.562,0.4089,0.4451,0.5595,0.5633,0.175,0.1095,0.904,0.959
SimGCL,253,150799.15185546875,0.3522937297821045,0.4096,0.4752,0.5619,0.4096,0.4453,0.5603,0.5638,0.1754,0.1095,0.905,0.9575
SimGCL,254,150901.00634765625,0.3549973964691162,0.4095,0.475,0.561,0.4095,0.445,0.5602,0.5638,0.1753,0.1093,0.905,0.9575
SimGCL,255,151039.3525390625,0.35605335235595703,0.4092,0.4747,0.5633,0.4092,0.4457,0.5599,0.5637,0.1754,0.1099,0.905,0.9605
SimGCL,256,151091.6689453125,0.35385656356811523,0.4098,0.4746,0.5621,0.4098,0.4459,0.5621,0.5657,0.1752,0.1095,0.9045,0.957
SimGCL,257,150913.89306640625,0.3550701141357422,0.4097,0.4754,0.5625,0.4097,0.4457,0.5609,0.5646,0.1752,0.1097,0.904,0.9585
SimGCL,258,150940.564453125,0.3535726070404053,0.4103,0.4759,0.5631,0.4103,0.4462,0.5615,0.5652,0.1759,0.1098,0.905,0.96
SimGCL,259,150561.1142578125,0.35442447662353516,0.4096,0.4754,0.5634,0.4096,0.4458,0.5608,0.5645,0.1754,0.1098,0.905,0.959
SimGCL,260,150746.3623046875,0.3582596778869629,0.4101,0.476,0.5639,0.4101,0.4463,0.5605,0.5643,0.1758,0.11,0.9045,0.9595
SimGCL,261,151087.484375,0.3541386127471924,0.4104,0.4762,0.5639,0.4104,0.4465,0.5622,0.5658,0.1759,0.11,0.9065,0.96
SimGCL,262,150581.0478515625,0.3544504642486572,0.4106,0.4756,0.5631,0.4106,0.4467,0.5632,0.5671,0.1756,0.1098,0.9045,0.9605
SimGCL,263,151011.826171875,0.35432934761047363,0.4108,0.4767,0.5633,0.4108,0.4465,0.5623,0.5661,0.176,0.1098,0.9045,0.9595
SimGCL,264,150606.6640625,0.3584284782409668,0.411,0.4766,0.5633,0.411,0.4467,0.5632,0.5669,0.176,0.1098,0.9055,0.9595
SimGCL,265,150879.80859375,0.3538229465484619,0.4112,0.4766,0.5631,0.4112,0.4468,0.5638,0.5675,0.1761,0.1098,0.9055,0.959
SimGCL,266,151080.3896484375,0.35495638847351074,0.411,0.4763,0.5636,0.411,0.4471,0.5634,0.5671,0.1758,0.11,0.9055,0.96
SimGCL,267,150945.78857421875,0.35390734672546387,0.4115,0.4769,0.5637,0.4115,0.4473,0.5645,0.5683,0.176,0.1099,0.904,0.958
SimGCL,268,150372.58837890625,0.3550105094909668,0.4111,0.4764,0.5632,0.4111,0.4469,0.5627,0.5665,0.176,0.1098,0.9045,0.9585
SimGCL,269,151366.4580078125,0.3533046245574951,0.4119,0.4778,0.5639,0.4119,0.4475,0.5644,0.5683,0.1764,0.11,0.904,0.959
SimGCL,270,151123.34033203125,0.3549346923828125,0.4121,0.4778,0.5643,0.4121,0.4478,0.5646,0.5682,0.1765,0.11,0.906,0.9585
SimGCL,271,151046.80419921875,0.354569673538208,0.4123,0.4787,0.5638,0.4123,0.4474,0.5639,0.5677,0.1769,0.11,0.9045,0.9595
SimGCL,272,150207.54052734375,0.36336398124694824,0.4126,0.4784,0.5644,0.4126,0.4481,0.5652,0.5691,0.1767,0.1101,0.9035,0.9585
SimGCL,273,150983.46728515625,0.35398030281066895,0.4128,0.479,0.5633,0.4128,0.4475,0.5648,0.5685,0.1771,0.1098,0.9055,0.9585
SimGCL,274,150858.431640625,0.354142427444458,0.4124,0.4786,0.5639,0.4124,0.4477,0.5642,0.5679,0.1769,0.11,0.905,0.958
SimGCL,275,151145.53271484375,0.3528022766113281,0.4129,0.4786,0.564,0.4129,0.4482,0.5652,0.5689,0.1769,0.1099,0.9055,0.9585
SimGCL,276,150515.17626953125,0.35797977447509766,0.4132,0.4784,0.5641,0.4132,0.4485,0.5653,0.569,0.1769,0.11,0.905,0.959
SimGCL,277,151132.55859375,0.35434460639953613,0.4133,0.4793,0.5645,0.4133,0.4486,0.5652,0.5692,0.177,0.1102,0.9035,0.96
SimGCL,278,150768.83056640625,0.35523033142089844,0.4137,0.4801,0.5641,0.4137,0.4484,0.5656,0.5692,0.1775,0.11,0.9065,0.9575
SimGCL,279,150715.26318359375,0.3553023338317871,0.413,0.4788,0.5644,0.413,0.4484,0.5654,0.569,0.177,0.1101,0.9065,0.959
SimGCL,280,151012.802734375,0.35312414169311523,0.4136,0.4789,0.5639,0.4136,0.4487,0.5668,0.5703,0.1771,0.1099,0.9075,0.958
SimGCL,281,150680.3017578125,0.3532721996307373,0.4136,0.479,0.5648,0.4136,0.449,0.5665,0.5702,0.1771,0.1102,0.905,0.958
SimGCL,282,151004.42236328125,0.3524768352508545,0.4137,0.4795,0.5648,0.4137,0.449,0.5657,0.5694,0.1772,0.1102,0.905,0.9585
SimGCL,283,150543.72216796875,0.44147825241088867,0.4136,0.4794,0.5649,0.4136,0.4489,0.5656,0.5693,0.1772,0.1103,0.9055,0.96
SimGCL,284,150773.29296875,0.3587605953216553,0.414,0.4793,0.5649,0.414,0.4493,0.5669,0.5705,0.1773,0.1101,0.906,0.9585
SimGCL,285,150984.81103515625,0.35628819465637207,0.414,0.4796,0.5651,0.414,0.4494,0.5667,0.5704,0.1772,0.1102,0.905,0.959
SimGCL,286,150853.8837890625,0.35772180557250977,0.4141,0.4794,0.5652,0.4141,0.4495,0.5669,0.5706,0.1773,0.1103,0.9055,0.9595
SimGCL,287,150586.41064453125,0.35491275787353516,0.4142,0.4799,0.5653,0.4142,0.4495,0.5671,0.5708,0.1774,0.1103,0.9055,0.959
SimGCL,288,150591.859375,0.35409116744995117,0.4138,0.4786,0.5652,0.4138,0.4496,0.5666,0.5705,0.1768,0.1103,0.905,0.9595
SimGCL,289,150568.142578125,0.3560030460357666,0.4148,0.4803,0.5647,0.4148,0.4497,0.5678,0.5716,0.1776,0.1102,0.905,0.959
SimGCL,290,150956.4814453125,0.3582799434661865,0.4151,0.48,0.5659,0.4151,0.4506,0.5688,0.5726,0.1775,0.1105,0.9055,0.959
SimGCL,291,150301.79150390625,0.3605940341949463,0.4151,0.4806,0.5658,0.4151,0.4503,0.5682,0.572,0.1776,0.1104,0.905,0.96
SimGCL,292,150823.24755859375,0.3630702495574951,0.4151,0.4809,0.5659,0.4151,0.4503,0.568,0.5718,0.1776,0.1105,0.905,0.96
SimGCL,293,150694.865234375,0.3617391586303711,0.4156,0.4815,0.566,0.4156,0.4507,0.5685,0.5723,0.1779,0.1105,0.905,0.96
SimGCL,294,150831.5244140625,0.3629171848297119,0.4157,0.4811,0.565,0.4157,0.4504,0.5691,0.5728,0.1778,0.1102,0.9065,0.96
SimGCL,295,150248.275390625,0.3585469722747803,0.4151,0.4802,0.5656,0.4151,0.4504,0.568,0.5719,0.1775,0.1104,0.9045,0.96
SimGCL,296,150387.47705078125,0.3625035285949707,0.4158,0.4817,0.5654,0.4158,0.4505,0.5684,0.5721,0.178,0.1103,0.907,0.9595
SimGCL,297,150571.0751953125,0.36038804054260254,0.4157,0.4808,0.566,0.4157,0.451,0.5697,0.5733,0.1778,0.1105,0.907,0.959
SimGCL,298,150149.94677734375,0.36521482467651367,0.4158,0.4819,0.5661,0.4158,0.4507,0.5689,0.5727,0.1779,0.1105,0.906,0.96
SimGCL,299,150487.150390625,0.36238574981689453,0.4154,0.4809,0.5659,0.4154,0.4507,0.5683,0.5723,0.1775,0.1104,0.9035,0.9595
SimGCL,300,150869.0576171875,0.37439894676208496,0.4157,0.4813,0.5665,0.4157,0.4511,0.5686,0.5724,0.1778,0.1107,0.907,0.961
SimGCL,301,150596.72509765625,0.3661620616912842,0.4163,0.482,0.5665,0.4163,0.4514,0.5701,0.5738,0.1779,0.1105,0.9065,0.9595
SimGCL,302,150821.337890625,0.3704051971435547,0.4156,0.4813,0.5673,0.4156,0.4512,0.5687,0.5725,0.1777,0.1108,0.906,0.96
SimGCL,303,150448.5771484375,0.365858793258667,0.4161,0.4813,0.5663,0.4161,0.4513,0.5697,0.5735,0.1779,0.1106,0.9065,0.9605
SimGCL,304,150327.64111328125,0.36594700813293457,0.4166,0.4821,0.5667,0.4166,0.4517,0.5708,0.5746,0.1781,0.1106,0.907,0.96
SimGCL,305,150743.15576171875,0.36549878120422363,0.416,0.4812,0.5668,0.416,0.4515,0.5695,0.5733,0.1777,0.1107,0.906,0.9605
SimGCL,306,150436.67626953125,0.366546630859375,0.4167,0.4817,0.568,0.4167,0.4524,0.5716,0.5753,0.1779,0.1109,0.9075,0.961
SimGCL,307,150626.228515625,0.3649120330810547,0.4159,0.4816,0.5673,0.4159,0.4516,0.5688,0.5727,0.1777,0.1108,0.9055,0.9605
SimGCL,308,150971.2412109375,0.3640778064727783,0.4167,0.4817,0.5675,0.4167,0.4522,0.5717,0.5753,0.178,0.1108,0.9085,0.96
SimGCL,309,150484.99755859375,0.3665940761566162,0.417,0.4828,0.5677,0.417,0.4522,0.5706,0.5744,0.1784,0.1109,0.9065,0.9615
SimGCL,310,150783.6572265625,0.36722493171691895,0.4169,0.4827,0.567,0.4169,0.4518,0.5703,0.5741,0.1785,0.1107,0.9075,0.9615
SimGCL,311,150696.1455078125,0.37183332443237305,0.4167,0.4818,0.5674,0.4167,0.4522,0.5712,0.5751,0.1779,0.1108,0.9055,0.96
SimGCL,312,150627.3740234375,0.3716721534729004,0.4172,0.4827,0.5671,0.4172,0.4522,0.5719,0.5756,0.1783,0.1108,0.908,0.96
SimGCL,313,150504.05615234375,0.37537646293640137,0.4176,0.4832,0.5681,0.4176,0.4528,0.5722,0.5758,0.1783,0.1109,0.9075,0.9595
SimGCL,314,151121.240234375,0.35562705993652344,0.4176,0.4833,0.5675,0.4176,0.4526,0.5711,0.5748,0.1785,0.1109,0.907,0.96
SimGCL,315,150407.14794921875,0.3557095527648926,0.4176,0.4828,0.5677,0.4176,0.4529,0.5729,0.5767,0.1782,0.1109,0.905,0.959
SimGCL,316,150810.87451171875,0.35617589950561523,0.4174,0.4827,0.5673,0.4174,0.4526,0.5715,0.5754,0.1782,0.1108,0.906,0.9605
SimGCL,317,150670.1650390625,0.3531181812286377,0.4176,0.4827,0.5688,0.4176,0.4533,0.5727,0.5766,0.1782,0.1111,0.905,0.9605
SimGCL,318,150560.7197265625,0.35529184341430664,0.4181,0.484,0.5672,0.4181,0.4527,0.5724,0.576,0.1788,0.1108,0.908,0.96
SimGCL,319,150828.0625,0.3555614948272705,0.4184,0.484,0.5682,0.4184,0.4532,0.5728,0.5765,0.1788,0.1109,0.907,0.9595
SimGCL,320,150133.79638671875,0.35715794563293457,0.4181,0.4833,0.5687,0.4181,0.4536,0.573,0.5767,0.1786,0.1111,0.909,0.9615
SimGCL,321,150246.8154296875,0.35274600982666016,0.4181,0.4835,0.5686,0.4181,0.4534,0.5734,0.5773,0.1786,0.1111,0.906,0.9595
SimGCL,322,150673.853515625,0.3529958724975586,0.4184,0.4844,0.5687,0.4184,0.4535,0.5727,0.5764,0.1789,0.1111,0.9075,0.9605
SimGCL,323,150229.0166015625,0.3549458980560303,0.418,0.4834,0.5687,0.418,0.4536,0.5737,0.5776,0.1784,0.1111,0.906,0.9615
SimGCL,324,150886.41943359375,0.35573816299438477,0.4187,0.4842,0.5694,0.4187,0.454,0.5742,0.578,0.1788,0.1112,0.9065,0.9605
SimGCL,325,150506.05712890625,0.3547630310058594,0.4189,0.4843,0.5691,0.4189,0.4541,0.5742,0.578,0.1789,0.1112,0.9075,0.961
SimGCL,326,150098.14013671875,0.35405898094177246,0.4189,0.4841,0.5682,0.4189,0.4539,0.5753,0.5792,0.1788,0.1109,0.907,0.961
SimGCL,327,150854.41357421875,0.35550498962402344,0.4183,0.4839,0.5696,0.4183,0.454,0.5733,0.5771,0.1785,0.1113,0.9065,0.9605
SimGCL,328,150364.42578125,0.35474610328674316,0.4187,0.4842,0.5685,0.4187,0.4537,0.5735,0.5774,0.1788,0.111,0.906,0.9605
SimGCL,329,150259.2216796875,0.35498905181884766,0.4191,0.4844,0.5696,0.4191,0.4546,0.575,0.579,0.1788,0.1113,0.906,0.962
SimGCL,330,150688.6123046875,0.35547471046447754,0.4197,0.4855,0.5695,0.4197,0.4546,0.5755,0.5793,0.1793,0.1113,0.9065,0.961
SimGCL,331,150579.55615234375,0.354703426361084,0.4196,0.4848,0.5692,0.4196,0.4547,0.5758,0.5796,0.179,0.1113,0.907,0.9605
SimGCL,332,150593.11962890625,0.35665321350097656,0.4195,0.4853,0.5691,0.4195,0.4544,0.5746,0.5784,0.1791,0.1111,0.907,0.9615
SimGCL,333,150414.10107421875,0.3535647392272949,0.4199,0.4857,0.5695,0.4199,0.4548,0.5754,0.5794,0.1793,0.1113,0.906,0.9615
SimGCL,334,150187.58349609375,0.35503602027893066,0.4196,0.4848,0.5685,0.4196,0.4545,0.5757,0.5796,0.179,0.1111,0.9065,0.961
SimGCL,335,150539.49755859375,0.3535158634185791,0.4201,0.4857,0.5702,0.4201,0.4553,0.5765,0.5804,0.1793,0.1114,0.9065,0.9615
SimGCL,336,150252.8701171875,0.3563504219055176,0.4204,0.4858,0.5699,0.4204,0.4554,0.5764,0.5804,0.1794,0.1114,0.906,0.961
SimGCL,337,150654.5537109375,0.35612058639526367,0.4204,0.4858,0.5696,0.4204,0.4552,0.5761,0.5798,0.1795,0.1112,0.908,0.96
SimGCL,338,150902.9775390625,0.3546895980834961,0.4205,0.4855,0.5704,0.4205,0.4558,0.5775,0.5815,0.1791,0.1114,0.9055,0.961
SimGCL,339,150593.197265625,0.35372257232666016,0.4202,0.4858,0.5708,0.4202,0.4555,0.576,0.58,0.1793,0.1115,0.9055,0.961
SimGCL,340,150766.6240234375,0.35365819931030273,0.4208,0.4856,0.5701,0.4208,0.4559,0.5779,0.5818,0.1794,0.1113,0.9055,0.961
SimGCL,341,150804.556640625,0.35589599609375,0.4201,0.4854,0.5709,0.4201,0.4557,0.5761,0.58,0.1792,0.1116,0.9065,0.962
SimGCL,342,150322.71240234375,0.3537430763244629,0.4205,0.4857,0.5705,0.4205,0.4557,0.5768,0.5807,0.1795,0.1114,0.9065,0.9615
SimGCL,343,150428.93603515625,0.353696346282959,0.4205,0.4854,0.5707,0.4205,0.456,0.5777,0.5816,0.179,0.1114,0.9055,0.961
SimGCL,344,150257.083984375,0.3547549247741699,0.421,0.4862,0.5712,0.421,0.4563,0.5778,0.5815,0.1795,0.1115,0.9075,0.96
SimGCL,345,150475.818359375,0.35575008392333984,0.421,0.4866,0.571,0.421,0.456,0.5772,0.5811,0.1799,0.1116,0.906,0.9615
SimGCL,346,150750.1884765625,0.3547825813293457,0.4204,0.4853,0.5709,0.4204,0.4561,0.5771,0.581,0.179,0.1116,0.9055,0.9605
SimGCL,347,150774.796875,0.35482096672058105,0.4207,0.4857,0.5709,0.4207,0.4561,0.5768,0.5806,0.1793,0.1116,0.906,0.9585
SimGCL,348,150372.91357421875,0.35546350479125977,0.4215,0.4865,0.5708,0.4215,0.4565,0.579,0.5829,0.1796,0.1113,0.905,0.96
SimGCL,349,150323.1474609375,0.35573649406433105,0.4206,0.4851,0.5718,0.4206,0.4566,0.5783,0.5822,0.1791,0.1117,0.906,0.961
SimGCL,350,150519.1083984375,0.3533930778503418,0.4216,0.4869,0.571,0.4216,0.4565,0.5781,0.582,0.1799,0.1115,0.9055,0.96
SimGCL,351,150706.25732421875,0.35549378395080566,0.4216,0.487,0.5718,0.4216,0.4569,0.5778,0.5818,0.1798,0.1118,0.9055,0.961
SimGCL,352,150435.00341796875,0.36664271354675293,0.4212,0.4869,0.5717,0.4212,0.4565,0.5772,0.5812,0.1797,0.1117,0.906,0.961
SimGCL,353,150152.39111328125,0.35381007194519043,0.4216,0.4862,0.5706,0.4216,0.4567,0.5789,0.583,0.1795,0.1114,0.9045,0.961
SimGCL,354,150858.521484375,0.3556504249572754,0.4217,0.4874,0.5715,0.4217,0.4566,0.5782,0.5822,0.1799,0.1116,0.905,0.9605
SimGCL,355,150645.349609375,0.3560764789581299,0.4217,0.4869,0.5714,0.4217,0.4568,0.5787,0.5825,0.1799,0.1115,0.907,0.9605
SimGCL,356,150666.67138671875,0.3551650047302246,0.4221,0.4874,0.572,0.4221,0.4571,0.5791,0.5832,0.1801,0.1117,0.905,0.9615
SimGCL,357,150779.49951171875,0.35506415367126465,0.4226,0.4881,0.5721,0.4226,0.4575,0.5797,0.5838,0.1801,0.1118,0.905,0.9625
