Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,588222.4710693359,0.3361175060272217,0.425,0.4847,0.5692,0.425,0.46,0.5793,0.5829,0.1768,0.1101,0.9,0.953
SimGCL,179,589716.7509765625,0.33667683601379395,0.4252,0.4844,0.5684,0.4252,0.46,0.5803,0.5838,0.1768,0.1099,0.9005,0.953
SimGCL,180,588951.806640625,0.33559584617614746,0.4253,0.4848,0.5689,0.4253,0.4601,0.5792,0.5829,0.1769,0.11,0.9,0.9535
SimGCL,181,589627.1529541016,0.3363480567932129,0.4254,0.4852,0.5692,0.4254,0.4603,0.5793,0.5829,0.1769,0.1101,0.9,0.953
SimGCL,182,589719.7120361328,0.3362112045288086,0.4262,0.4863,0.5697,0.4262,0.4608,0.5797,0.5834,0.1774,0.1102,0.9,0.9535
SimGCL,183,588637.4390869141,0.3428959846496582,0.4259,0.486,0.5695,0.4259,0.4606,0.5796,0.5833,0.1773,0.1101,0.9005,0.954
SimGCL,184,588650.3946533203,0.33564090728759766,0.4259,0.4863,0.5696,0.4259,0.4605,0.579,0.5826,0.1776,0.1102,0.9015,0.9535
SimGCL,185,589348.5153808594,0.3366081714630127,0.4259,0.4857,0.5701,0.4259,0.461,0.5794,0.5831,0.177,0.1102,0.8995,0.954
SimGCL,186,589858.1727294922,0.4299001693725586,0.4262,0.4861,0.5698,0.4262,0.4609,0.5796,0.5832,0.1773,0.1101,0.901,0.9535
SimGCL,187,587769.146484375,0.3357255458831787,0.4266,0.4866,0.5699,0.4266,0.4612,0.5805,0.5841,0.1774,0.1102,0.9015,0.954
SimGCL,188,587564.1490478516,0.33648252487182617,0.4261,0.4866,0.571,0.4261,0.4611,0.579,0.5825,0.1774,0.1104,0.902,0.9535
SimGCL,189,588670.9794921875,0.33600378036499023,0.4264,0.4864,0.5706,0.4264,0.4615,0.5806,0.5843,0.1773,0.1104,0.901,0.954
SimGCL,190,586735.5810546875,0.3348991870880127,0.4268,0.4866,0.5713,0.4268,0.4619,0.5806,0.5842,0.1775,0.1105,0.901,0.9535
SimGCL,191,588507.201171875,0.33548593521118164,0.4268,0.4871,0.5708,0.4268,0.4616,0.5806,0.5842,0.1777,0.1104,0.902,0.9535
SimGCL,192,588793.2718505859,0.33639073371887207,0.4268,0.4866,0.5712,0.4268,0.462,0.5812,0.5848,0.1774,0.1105,0.902,0.9545
SimGCL,193,589071.3286132812,0.33672356605529785,0.4272,0.4872,0.5711,0.4272,0.4621,0.5808,0.5844,0.1778,0.1105,0.9005,0.9535
SimGCL,194,589732.0970458984,0.33586668968200684,0.4275,0.4885,0.5717,0.4275,0.462,0.5795,0.5832,0.1783,0.1106,0.901,0.954
SimGCL,195,588191.9493408203,0.33699917793273926,0.4279,0.4885,0.5707,0.4279,0.4622,0.5818,0.5853,0.1782,0.1105,0.902,0.9535
SimGCL,196,588868.4024658203,0.33756327629089355,0.4278,0.4886,0.5714,0.4278,0.4622,0.5808,0.5844,0.1783,0.1106,0.902,0.953
SimGCL,197,589209.9018554688,0.3365485668182373,0.428,0.4883,0.5718,0.428,0.4627,0.5817,0.5853,0.1782,0.1107,0.9015,0.953
SimGCL,198,587368.7419433594,0.336824893951416,0.4277,0.488,0.5718,0.4277,0.4626,0.5815,0.5851,0.1781,0.1107,0.9015,0.9535
SimGCL,199,589225.8549804688,0.336566686630249,0.4285,0.4894,0.5716,0.4285,0.4627,0.5815,0.5851,0.1787,0.1106,0.9025,0.9535
SimGCL,200,589147.2474365234,0.3360626697540283,0.4285,0.4883,0.572,0.4285,0.4633,0.5826,0.5862,0.1782,0.1108,0.902,0.954
SimGCL,201,588144.5512695312,0.3361811637878418,0.4284,0.4883,0.5713,0.4284,0.463,0.5828,0.5863,0.1783,0.1106,0.902,0.9525
SimGCL,202,589188.3278808594,0.3383791446685791,0.4288,0.4887,0.5715,0.4288,0.4633,0.5829,0.5866,0.1783,0.1106,0.9015,0.9535
SimGCL,203,587675.2840576172,0.33608484268188477,0.4284,0.4883,0.5718,0.4284,0.4632,0.582,0.5858,0.1782,0.1106,0.9005,0.9535
SimGCL,204,590250.6765136719,0.34011077880859375,0.4285,0.4884,0.5718,0.4285,0.4632,0.582,0.5858,0.1784,0.1107,0.9005,0.9545
SimGCL,205,590441.0373535156,0.33570218086242676,0.4284,0.4882,0.5728,0.4284,0.4637,0.5824,0.5862,0.1781,0.1109,0.9005,0.954
SimGCL,206,588177.4748535156,0.3355391025543213,0.4289,0.4887,0.5731,0.4289,0.464,0.5831,0.5867,0.1784,0.111,0.9015,0.954
SimGCL,207,587824.6400146484,0.3368856906890869,0.429,0.4887,0.5733,0.429,0.4642,0.5835,0.5871,0.1784,0.1111,0.9015,0.953
SimGCL,208,587587.5373535156,0.43302130699157715,0.4294,0.4896,0.573,0.4294,0.4641,0.5834,0.587,0.1787,0.1109,0.9015,0.953
SimGCL,209,586912.1391601562,0.3369917869567871,0.4295,0.4891,0.5743,0.4295,0.465,0.5843,0.588,0.1785,0.1113,0.9005,0.954
SimGCL,210,588132.0144042969,0.3379359245300293,0.4298,0.489,0.5735,0.4298,0.465,0.5853,0.589,0.1786,0.1111,0.902,0.9545
SimGCL,211,588705.1450195312,0.33794474601745605,0.4301,0.4895,0.5736,0.4301,0.4651,0.5852,0.5889,0.1787,0.111,0.9015,0.954
SimGCL,212,585628.9527587891,0.33629369735717773,0.4302,0.4903,0.5742,0.4302,0.4651,0.5847,0.5884,0.1791,0.1113,0.902,0.955
SimGCL,213,586600.6248779297,0.3370635509490967,0.4303,0.4905,0.5738,0.4303,0.465,0.5843,0.588,0.1791,0.1111,0.902,0.9545
SimGCL,214,589835.8175048828,0.3368034362792969,0.4306,0.4903,0.574,0.4306,0.4654,0.585,0.5886,0.1791,0.1112,0.902,0.9545
SimGCL,215,587793.8752441406,0.3378937244415283,0.43,0.4894,0.5741,0.43,0.4653,0.5846,0.5882,0.1788,0.1112,0.9025,0.9535
SimGCL,216,588415.3522949219,0.3373138904571533,0.4307,0.4905,0.5747,0.4307,0.4658,0.5853,0.589,0.1791,0.1113,0.902,0.9555
SimGCL,217,587447.4841308594,0.33588671684265137,0.4305,0.4899,0.5747,0.4305,0.4657,0.585,0.5887,0.179,0.1113,0.902,0.9545
SimGCL,218,587466.1207275391,0.33611607551574707,0.4308,0.4906,0.5739,0.4308,0.4654,0.5848,0.5884,0.1792,0.1111,0.9025,0.953
SimGCL,219,587441.939453125,0.3365211486816406,0.4309,0.49,0.5754,0.4309,0.4665,0.5863,0.59,0.179,0.1115,0.902,0.9545
SimGCL,220,587814.546875,0.3364095687866211,0.4314,0.4905,0.576,0.4314,0.467,0.5873,0.591,0.1791,0.1116,0.9025,0.9555
SimGCL,221,588427.1187744141,0.33839869499206543,0.431,0.4905,0.5752,0.431,0.4663,0.5857,0.5894,0.1791,0.1114,0.9025,0.9545
SimGCL,222,586613.1534423828,0.3391423225402832,0.4316,0.4915,0.5761,0.4316,0.4668,0.5859,0.5898,0.1795,0.1117,0.902,0.9575
SimGCL,223,586666.8577880859,0.3378167152404785,0.431,0.4903,0.5755,0.431,0.4665,0.5852,0.589,0.1791,0.1115,0.902,0.955
SimGCL,224,587347.4718017578,0.3356654644012451,0.4315,0.4911,0.5756,0.4315,0.4667,0.5857,0.5895,0.1794,0.1115,0.9025,0.9555
SimGCL,225,587765.9044189453,0.3358452320098877,0.4314,0.4909,0.5754,0.4314,0.4667,0.5868,0.5906,0.1793,0.1114,0.9025,0.955
SimGCL,226,586448.8447265625,0.3366127014160156,0.4317,0.4917,0.5755,0.4317,0.4666,0.5856,0.5893,0.1796,0.1115,0.9025,0.9545
SimGCL,227,588144.5177001953,0.33704113960266113,0.4315,0.4908,0.5754,0.4315,0.4668,0.5868,0.5906,0.1793,0.1115,0.9025,0.9555
SimGCL,228,588168.1513671875,0.33576440811157227,0.4319,0.4913,0.5756,0.4319,0.467,0.5872,0.5909,0.1795,0.1116,0.903,0.9555
SimGCL,229,587809.8402099609,0.33643412590026855,0.4318,0.4911,0.5757,0.4318,0.4671,0.5872,0.5911,0.1794,0.1115,0.9015,0.9565
SimGCL,230,589233.3706054688,0.43068933486938477,0.4323,0.4917,0.5757,0.4323,0.4674,0.5869,0.5906,0.1797,0.1115,0.903,0.955
SimGCL,231,587493.3424072266,0.33721423149108887,0.4326,0.4924,0.5759,0.4326,0.4674,0.5869,0.5906,0.1799,0.1116,0.9025,0.954
SimGCL,232,586581.5571289062,0.33616042137145996,0.4322,0.4921,0.576,0.4322,0.4672,0.5859,0.5897,0.1798,0.1116,0.902,0.9545
SimGCL,233,586961.5076904297,0.3362252712249756,0.4323,0.4919,0.5763,0.4323,0.4675,0.5865,0.5902,0.1797,0.1117,0.9035,0.9555
SimGCL,234,588121.1646728516,0.33644890785217285,0.432,0.4918,0.5762,0.432,0.4672,0.5857,0.5894,0.1798,0.1117,0.903,0.9545
SimGCL,235,588102.7762451172,0.33940887451171875,0.4324,0.4925,0.5762,0.4324,0.4674,0.5859,0.5897,0.18,0.1117,0.9025,0.955
SimGCL,236,587739.8533935547,0.33645081520080566,0.4323,0.4921,0.5759,0.4323,0.4673,0.5861,0.5898,0.1799,0.1115,0.9035,0.954
SimGCL,237,588187.2932128906,0.3371431827545166,0.4328,0.4923,0.5762,0.4328,0.4678,0.5868,0.5904,0.18,0.1117,0.9035,0.9545
SimGCL,238,586827.9426269531,0.34049296379089355,0.4327,0.4923,0.5759,0.4327,0.4677,0.587,0.5906,0.1798,0.1116,0.904,0.9545
SimGCL,239,586033.2054443359,0.3412933349609375,0.4329,0.493,0.5766,0.4329,0.4678,0.5866,0.5904,0.1801,0.1117,0.9035,0.9555
SimGCL,240,586603.4276123047,0.3368704319000244,0.4334,0.4935,0.576,0.4334,0.4678,0.5877,0.5912,0.1805,0.1115,0.905,0.9535
SimGCL,241,587201.87890625,0.34126973152160645,0.4332,0.4935,0.5767,0.4332,0.4678,0.5865,0.5902,0.1805,0.1117,0.904,0.955
SimGCL,242,588319.6752929688,0.34199953079223633,0.4333,0.4926,0.5769,0.4333,0.4686,0.5883,0.592,0.1799,0.1118,0.9035,0.955
SimGCL,243,586356.5233154297,0.3357720375061035,0.4343,0.4944,0.5763,0.4343,0.4685,0.5886,0.5921,0.1808,0.1116,0.9045,0.9535
SimGCL,244,587136.6517333984,0.33791518211364746,0.434,0.494,0.5768,0.434,0.4685,0.5881,0.5918,0.1807,0.1117,0.9045,0.956
SimGCL,245,587828.1511230469,0.33607029914855957,0.4339,0.4941,0.5762,0.4339,0.4682,0.5874,0.5909,0.1806,0.1116,0.905,0.954
SimGCL,246,586263.0145263672,0.3359954357147217,0.4344,0.4943,0.5767,0.4344,0.4687,0.5887,0.5923,0.1807,0.1117,0.9055,0.956
SimGCL,247,586575.1851806641,0.3363149166107178,0.4338,0.4938,0.5768,0.4338,0.4685,0.5881,0.5917,0.1805,0.1117,0.9045,0.9545
SimGCL,248,586068.0708007812,0.33663272857666016,0.4338,0.4941,0.5771,0.4338,0.4684,0.5875,0.591,0.1807,0.1118,0.906,0.9545
SimGCL,249,586685.056640625,0.33446264266967773,0.434,0.494,0.5768,0.434,0.4686,0.5881,0.5917,0.1806,0.1117,0.9045,0.955
SimGCL,250,587432.1185302734,0.3346095085144043,0.434,0.4937,0.5763,0.434,0.4685,0.5883,0.5919,0.1805,0.1117,0.904,0.954
SimGCL,251,587198.9575195312,0.3352241516113281,0.4342,0.4939,0.5768,0.4342,0.4688,0.5884,0.592,0.1807,0.1117,0.905,0.9555
SimGCL,252,586327.2166748047,0.42928290367126465,0.4342,0.4943,0.577,0.4342,0.4688,0.5879,0.5915,0.1807,0.1117,0.905,0.9555
SimGCL,253,588726.0659179688,0.33538007736206055,0.4346,0.4945,0.5776,0.4346,0.4692,0.5889,0.5926,0.181,0.1119,0.905,0.957
SimGCL,254,585298.8054199219,0.3357212543487549,0.4347,0.4947,0.5766,0.4347,0.469,0.5887,0.5923,0.1808,0.1117,0.905,0.955
SimGCL,255,586950.4484863281,0.33635497093200684,0.4345,0.4944,0.578,0.4345,0.4695,0.5884,0.592,0.1809,0.1121,0.9045,0.955
SimGCL,256,586675.9603271484,0.33487558364868164,0.4346,0.4943,0.578,0.4346,0.4695,0.5887,0.5922,0.1808,0.112,0.906,0.955
SimGCL,257,586614.81640625,0.33688974380493164,0.4342,0.4936,0.5774,0.4342,0.4691,0.588,0.5916,0.1805,0.1118,0.905,0.955
SimGCL,258,585360.5032958984,0.3361997604370117,0.4346,0.4949,0.5774,0.4346,0.4691,0.588,0.5915,0.1809,0.1118,0.9055,0.955
SimGCL,259,586554.2550048828,0.3358924388885498,0.4352,0.4951,0.5777,0.4352,0.4696,0.589,0.5927,0.1812,0.1119,0.9045,0.9555
SimGCL,260,587131.2916259766,0.341019868850708,0.4351,0.4953,0.5782,0.4351,0.4696,0.5889,0.5925,0.1814,0.1121,0.906,0.9555
SimGCL,261,587015.0233154297,0.34012269973754883,0.435,0.4946,0.5787,0.435,0.4701,0.5894,0.5932,0.1809,0.1121,0.9045,0.956
SimGCL,262,587458.7015380859,0.3367581367492676,0.4348,0.4937,0.5775,0.4348,0.4699,0.5895,0.5931,0.1804,0.1118,0.905,0.9555
SimGCL,263,586344.6409912109,0.34160757064819336,0.4348,0.4944,0.5781,0.4348,0.4699,0.5891,0.5927,0.1806,0.112,0.9055,0.9565
SimGCL,264,585509.0926513672,0.3432192802429199,0.4353,0.4953,0.5783,0.4353,0.47,0.5888,0.5925,0.1811,0.112,0.905,0.9565
SimGCL,265,586776.0491943359,0.3380906581878662,0.4354,0.495,0.5787,0.4354,0.4703,0.5896,0.5933,0.181,0.1121,0.905,0.957
SimGCL,266,585126.9061279297,0.3377833366394043,0.4359,0.496,0.5786,0.4359,0.4704,0.5901,0.5937,0.1815,0.1122,0.906,0.957
SimGCL,267,586193.4541015625,0.3380241394042969,0.4354,0.4954,0.5787,0.4354,0.4702,0.5891,0.5928,0.1813,0.1122,0.906,0.957
SimGCL,268,585806.4659423828,0.34244441986083984,0.4357,0.4956,0.5785,0.4357,0.4704,0.59,0.5937,0.1813,0.1122,0.9055,0.956
SimGCL,269,586378.2102050781,0.3372688293457031,0.4357,0.4956,0.5783,0.4357,0.4703,0.59,0.5936,0.1812,0.1121,0.906,0.957
SimGCL,270,584631.1864013672,0.33600735664367676,0.4359,0.4962,0.5785,0.4359,0.4703,0.5899,0.5935,0.1816,0.1122,0.908,0.9585
SimGCL,271,585518.4797363281,0.3387610912322998,0.4357,0.4957,0.5789,0.4357,0.4704,0.5891,0.5928,0.1814,0.1123,0.906,0.9575
SimGCL,272,586495.6114501953,0.3370954990386963,0.4358,0.4957,0.5787,0.4358,0.4705,0.5898,0.5934,0.1815,0.1122,0.907,0.9565
SimGCL,273,585831.6479492188,0.3360757827758789,0.4361,0.4956,0.5791,0.4361,0.471,0.5905,0.5943,0.1814,0.1123,0.906,0.9585
SimGCL,274,586249.3284912109,0.43268823623657227,0.4363,0.4965,0.5793,0.4363,0.4708,0.59,0.5936,0.1818,0.1122,0.9065,0.957
SimGCL,275,586457.0327148438,0.33710551261901855,0.4364,0.4959,0.5792,0.4364,0.4711,0.5907,0.5943,0.1815,0.1122,0.907,0.9565
SimGCL,276,587745.3940429688,0.3376150131225586,0.4363,0.4961,0.5795,0.4363,0.471,0.5906,0.5943,0.1816,0.1124,0.9065,0.9575
SimGCL,277,587613.9174804688,0.33538055419921875,0.4361,0.4959,0.5799,0.4361,0.4712,0.5901,0.5939,0.1816,0.1125,0.906,0.9585
SimGCL,278,585238.1507568359,0.34090137481689453,0.4359,0.4957,0.5799,0.4359,0.4711,0.5902,0.5939,0.1814,0.1126,0.907,0.959
SimGCL,279,586481.7489013672,0.33602166175842285,0.4363,0.4963,0.58,0.4363,0.4712,0.5902,0.594,0.1816,0.1125,0.9065,0.959
SimGCL,280,584605.6166992188,0.33614516258239746,0.4367,0.4968,0.5803,0.4367,0.4716,0.5907,0.5944,0.1817,0.1126,0.908,0.96
SimGCL,281,584103.5885009766,0.3367171287536621,0.4365,0.4961,0.5809,0.4365,0.4719,0.591,0.5947,0.1815,0.1128,0.9065,0.959
SimGCL,282,586250.8088378906,0.3402693271636963,0.4367,0.4963,0.5799,0.4367,0.4716,0.5912,0.595,0.1816,0.1125,0.907,0.9585
SimGCL,283,586442.5430908203,0.33707165718078613,0.4361,0.4957,0.5809,0.4361,0.4718,0.5905,0.5943,0.1813,0.1128,0.907,0.9585
SimGCL,284,585763.7718505859,0.33664369583129883,0.4363,0.4963,0.5808,0.4363,0.4717,0.5903,0.5941,0.1816,0.1127,0.907,0.96
SimGCL,285,585277.4403076172,0.33594393730163574,0.4366,0.4964,0.5801,0.4366,0.4717,0.5907,0.5945,0.1815,0.1125,0.907,0.9595
SimGCL,286,585419.4978027344,0.33564066886901855,0.4366,0.4964,0.5806,0.4366,0.4719,0.5912,0.595,0.1816,0.1126,0.9065,0.9595
SimGCL,287,586085.3852539062,0.3359675407409668,0.4369,0.4966,0.5805,0.4369,0.472,0.5919,0.5957,0.1818,0.1127,0.907,0.959
SimGCL,288,585926.5621337891,0.33716678619384766,0.437,0.4968,0.5806,0.437,0.472,0.5916,0.5953,0.1819,0.1126,0.9065,0.959
SimGCL,289,585018.3692626953,0.3375515937805176,0.4367,0.4961,0.581,0.4367,0.4722,0.5922,0.596,0.1815,0.1128,0.907,0.9595
SimGCL,290,587053.1544189453,0.3368194103240967,0.4368,0.4962,0.5806,0.4368,0.4721,0.5917,0.5956,0.1816,0.1127,0.9065,0.9595
SimGCL,291,586450.7147216797,0.3507537841796875,0.4365,0.4963,0.5809,0.4365,0.4718,0.5909,0.5947,0.1817,0.1127,0.9065,0.9585
SimGCL,292,584361.8842773438,0.33677148818969727,0.4366,0.4958,0.5814,0.4366,0.4723,0.5912,0.5951,0.1816,0.1128,0.9065,0.9595
SimGCL,293,586385.736328125,0.33722758293151855,0.4372,0.4968,0.5813,0.4372,0.4725,0.5917,0.5954,0.182,0.1128,0.9075,0.959
SimGCL,294,584576.3684082031,0.3371553421020508,0.4374,0.4972,0.581,0.4374,0.4724,0.5917,0.5955,0.182,0.1128,0.907,0.9585
SimGCL,295,583765.3305664062,0.33797717094421387,0.4368,0.4966,0.5811,0.4368,0.4721,0.5916,0.5953,0.1818,0.1128,0.908,0.959
SimGCL,296,586598.6810302734,0.43218398094177246,0.4376,0.4973,0.5816,0.4376,0.4728,0.5923,0.596,0.1821,0.1129,0.9075,0.959
SimGCL,297,585841.1811523438,0.34192466735839844,0.4375,0.4973,0.5816,0.4375,0.4728,0.5928,0.5964,0.182,0.1129,0.909,0.9585
SimGCL,298,586807.0078125,0.3414797782897949,0.437,0.497,0.5815,0.437,0.4724,0.5913,0.5952,0.1819,0.1129,0.9065,0.959
SimGCL,299,586407.365234375,0.3362913131713867,0.4375,0.4976,0.5818,0.4375,0.4727,0.5918,0.5955,0.1822,0.113,0.9085,0.9595
SimGCL,300,584707.5806884766,0.36336398124694824,0.4374,0.497,0.5814,0.4374,0.4726,0.5916,0.5954,0.1821,0.1128,0.9075,0.959
SimGCL,301,587284.5008544922,0.3365027904510498,0.4375,0.4976,0.5819,0.4375,0.4728,0.5912,0.5951,0.1822,0.113,0.907,0.9595
SimGCL,302,585846.4891357422,0.3377573490142822,0.4375,0.4975,0.5823,0.4375,0.4729,0.5912,0.595,0.1822,0.113,0.908,0.96
SimGCL,303,586681.2165527344,0.3368356227874756,0.4376,0.4981,0.5828,0.4376,0.473,0.5911,0.5948,0.1825,0.1132,0.9095,0.9605
SimGCL,304,585662.4711914062,0.3372325897216797,0.4383,0.4984,0.5826,0.4383,0.4735,0.593,0.5967,0.1826,0.1132,0.909,0.96
SimGCL,305,587066.4820556641,0.337111234664917,0.4381,0.4986,0.5824,0.4381,0.4731,0.5923,0.596,0.1827,0.1131,0.9085,0.959
SimGCL,306,584005.7661132812,0.33913183212280273,0.4381,0.4986,0.5825,0.4381,0.4732,0.5915,0.5953,0.1827,0.1131,0.908,0.9595
SimGCL,307,585881.6849365234,0.33632397651672363,0.4375,0.4977,0.5823,0.4375,0.4729,0.5915,0.5953,0.1822,0.113,0.907,0.959
SimGCL,308,586432.9959716797,0.3417534828186035,0.4378,0.4978,0.5821,0.4378,0.473,0.5917,0.5955,0.1824,0.1131,0.907,0.9595
SimGCL,309,585542.7144775391,0.33717894554138184,0.4379,0.4979,0.5828,0.4379,0.4733,0.5916,0.5955,0.1825,0.1131,0.907,0.9605
SimGCL,310,584322.0415039062,0.33646512031555176,0.438,0.498,0.5826,0.438,0.4733,0.5925,0.5962,0.1826,0.1131,0.9085,0.9595
SimGCL,311,586516.6184082031,0.3362772464752197,0.4383,0.4984,0.5828,0.4383,0.4735,0.5926,0.5963,0.1827,0.1131,0.909,0.96
SimGCL,312,584890.8214111328,0.33740234375,0.438,0.4975,0.5824,0.438,0.4734,0.5927,0.5964,0.1823,0.113,0.908,0.959
SimGCL,313,586682.732421875,0.3371567726135254,0.4384,0.4984,0.5827,0.4384,0.4735,0.593,0.5967,0.1827,0.1131,0.908,0.9595
SimGCL,314,585642.6580810547,0.33638501167297363,0.4384,0.499,0.5832,0.4384,0.4735,0.5926,0.5963,0.1829,0.1133,0.9085,0.96
SimGCL,315,585720.2391357422,0.338153600692749,0.4384,0.4983,0.5825,0.4384,0.4735,0.5929,0.5965,0.1827,0.113,0.909,0.959
SimGCL,316,585520.6015625,0.33718085289001465,0.4382,0.4984,0.5828,0.4382,0.4733,0.5917,0.5954,0.1828,0.1131,0.908,0.9595
SimGCL,317,584687.1833496094,0.33759212493896484,0.4382,0.4982,0.5831,0.4382,0.4736,0.5922,0.596,0.1826,0.1132,0.9075,0.9605
SimGCL,318,584968.9234619141,0.43940019607543945,0.4383,0.4983,0.5828,0.4383,0.4736,0.5926,0.5964,0.1826,0.1131,0.908,0.96
SimGCL,319,585382.1458740234,0.3376290798187256,0.4386,0.4986,0.5834,0.4386,0.4739,0.5932,0.5969,0.1826,0.1132,0.9085,0.9595
SimGCL,320,585609.6096191406,0.3381786346435547,0.4387,0.499,0.5834,0.4387,0.4739,0.5929,0.5967,0.1828,0.1133,0.907,0.9605
SimGCL,321,584676.5589599609,0.3378598690032959,0.4391,0.4999,0.5826,0.4391,0.4736,0.5938,0.5975,0.1832,0.113,0.909,0.96
SimGCL,322,585415.6967773438,0.3377082347869873,0.4393,0.4991,0.5834,0.4393,0.4745,0.595,0.5988,0.1829,0.1133,0.9085,0.96
SimGCL,323,585423.9680175781,0.3368666172027588,0.4389,0.4992,0.5832,0.4389,0.474,0.5937,0.5974,0.183,0.1132,0.9095,0.96
SimGCL,324,585574.5969238281,0.33941173553466797,0.4398,0.4998,0.5825,0.4398,0.4744,0.5953,0.599,0.183,0.1131,0.9085,0.9595
SimGCL,325,584528.5493164062,0.33815503120422363,0.4391,0.4995,0.5836,0.4391,0.4742,0.594,0.5977,0.1831,0.1133,0.909,0.96
SimGCL,326,586362.5458984375,0.3366353511810303,0.4388,0.4989,0.5827,0.4388,0.4738,0.5938,0.5975,0.1828,0.1132,0.909,0.9595
SimGCL,327,584140.4609375,0.3368391990661621,0.4391,0.4991,0.5828,0.4391,0.474,0.5941,0.5978,0.1829,0.1132,0.9085,0.959
SimGCL,328,586300.0467529297,0.34059929847717285,0.4391,0.4993,0.5833,0.4391,0.4742,0.5948,0.5985,0.1829,0.1132,0.9085,0.9595
SimGCL,329,584033.4836425781,0.34081101417541504,0.4394,0.4996,0.5838,0.4394,0.4745,0.5947,0.5985,0.183,0.1133,0.908,0.96
SimGCL,330,584316.4853515625,0.33758044242858887,0.4393,0.4996,0.5841,0.4393,0.4746,0.5938,0.5974,0.1832,0.1134,0.9105,0.9595
SimGCL,331,585561.4027099609,0.3377230167388916,0.439,0.4994,0.5838,0.439,0.4742,0.5939,0.5974,0.183,0.1133,0.9105,0.96
SimGCL,332,586463.7567138672,0.33576512336730957,0.4395,0.4998,0.5838,0.4395,0.4746,0.594,0.5976,0.1832,0.1133,0.91,0.9595
SimGCL,333,585287.6148681641,0.3364710807800293,0.4395,0.4999,0.584,0.4395,0.4746,0.5945,0.5982,0.1832,0.1134,0.9085,0.959
SimGCL,334,585722.3558349609,0.33690500259399414,0.4396,0.4999,0.5848,0.4396,0.475,0.5948,0.5985,0.183,0.1136,0.909,0.961
SimGCL,335,584434.0910644531,0.33673572540283203,0.4401,0.5001,0.5846,0.4401,0.4753,0.5961,0.5997,0.1833,0.1135,0.91,0.961
SimGCL,336,585572.6898193359,0.33796167373657227,0.4395,0.5007,0.5843,0.4395,0.4743,0.5933,0.5969,0.1835,0.1135,0.91,0.961
SimGCL,337,584076.6237792969,0.336336612701416,0.4394,0.4999,0.5851,0.4394,0.4749,0.5935,0.5971,0.1834,0.1136,0.911,0.9615
SimGCL,338,583277.9146728516,0.33637404441833496,0.4399,0.5001,0.5845,0.4399,0.4751,0.594,0.5977,0.1834,0.1136,0.9095,0.9605
SimGCL,339,584949.4514160156,0.3367428779602051,0.4401,0.5003,0.5845,0.4401,0.4752,0.5945,0.5982,0.1834,0.1135,0.909,0.961
SimGCL,340,585461.1118164062,0.43579649925231934,0.44,0.5007,0.5844,0.44,0.4749,0.5946,0.5984,0.1835,0.1135,0.909,0.9605
SimGCL,341,584895.7956542969,0.3375973701477051,0.4399,0.5008,0.5842,0.4399,0.4748,0.5939,0.5976,0.1834,0.1135,0.909,0.961
SimGCL,342,583988.0201416016,0.33615946769714355,0.4399,0.5004,0.584,0.4399,0.4748,0.5941,0.5979,0.1833,0.1134,0.909,0.961
SimGCL,343,585751.5153808594,0.33646488189697266,0.4404,0.5002,0.5834,0.4404,0.475,0.5951,0.5988,0.1836,0.1132,0.9095,0.9605
SimGCL,344,586548.3426513672,0.33875346183776855,0.4398,0.5006,0.5842,0.4398,0.4748,0.5934,0.5971,0.1834,0.1134,0.91,0.9605
SimGCL,345,587320.7718505859,0.33677029609680176,0.4399,0.5004,0.5835,0.4399,0.4746,0.5939,0.5975,0.1836,0.1133,0.91,0.96
SimGCL,346,585875.9559326172,0.3373398780822754,0.4401,0.5005,0.5849,0.4401,0.4752,0.5945,0.5983,0.1836,0.1135,0.91,0.9615
SimGCL,347,584190.9909667969,0.3362596035003662,0.4405,0.501,0.5848,0.4405,0.4754,0.5947,0.5984,0.1837,0.1136,0.91,0.96
SimGCL,348,586004.6389160156,0.33701348304748535,0.4404,0.5006,0.585,0.4404,0.4756,0.5946,0.5984,0.1835,0.1136,0.91,0.961
SimGCL,349,584785.0882568359,0.3360629081726074,0.4404,0.5008,0.5847,0.4404,0.4753,0.594,0.5978,0.1837,0.1135,0.9095,0.961
SimGCL,350,584743.7326660156,0.33681821823120117,0.4405,0.501,0.585,0.4405,0.4754,0.5947,0.5983,0.1839,0.1136,0.911,0.9615
SimGCL,351,586315.9956054688,0.3385636806488037,0.441,0.5016,0.5852,0.441,0.4758,0.5953,0.5991,0.184,0.1136,0.9095,0.9615
SimGCL,352,584978.201171875,0.33968663215637207,0.4403,0.5005,0.5847,0.4403,0.4754,0.5941,0.5978,0.1835,0.1135,0.9095,0.9595
SimGCL,353,585181.3082275391,0.3415868282318115,0.4408,0.5002,0.585,0.4408,0.4762,0.5959,0.5996,0.1835,0.1136,0.9105,0.9605
SimGCL,354,584084.87109375,0.3368492126464844,0.4406,0.5008,0.5849,0.4406,0.4757,0.5942,0.598,0.1837,0.1136,0.909,0.9605
SimGCL,355,586118.7039794922,0.3360903263092041,0.4408,0.5012,0.585,0.4408,0.4758,0.5948,0.5985,0.1838,0.1136,0.9105,0.9605
