Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146625.8271484375,0.35370445251464844,0.4113,0.4706,0.5602,0.4113,0.4478,0.5629,0.567,0.169,0.1064,0.893,0.951
SimGCL,179,146439.5693359375,0.35204052925109863,0.4112,0.4708,0.5599,0.4112,0.4476,0.5624,0.5665,0.169,0.1064,0.8935,0.952
SimGCL,180,146359.6044921875,0.35283780097961426,0.4119,0.4715,0.5605,0.4119,0.4481,0.5633,0.5673,0.1695,0.1063,0.8945,0.9525
SimGCL,181,146440.61474609375,0.35328245162963867,0.4122,0.4716,0.5601,0.4122,0.4483,0.5641,0.5682,0.1694,0.1064,0.894,0.951
SimGCL,182,146871.59765625,0.4410855770111084,0.412,0.4712,0.561,0.412,0.4486,0.5637,0.5679,0.1692,0.1065,0.8935,0.9525
SimGCL,183,146950.93212890625,0.36032629013061523,0.4125,0.4725,0.5608,0.4125,0.4486,0.5637,0.5677,0.1696,0.1066,0.8955,0.9525
SimGCL,184,146349.935546875,0.35112857818603516,0.4126,0.4722,0.5613,0.4126,0.449,0.564,0.568,0.1696,0.1066,0.8945,0.9515
SimGCL,185,146582.11962890625,0.3552882671356201,0.4129,0.4727,0.5624,0.4129,0.4494,0.5636,0.5678,0.1699,0.1069,0.894,0.954
SimGCL,186,146610.05126953125,0.35154008865356445,0.4128,0.4725,0.5624,0.4128,0.4494,0.5646,0.5686,0.1697,0.1067,0.8955,0.952
SimGCL,187,146476.93115234375,0.3529672622680664,0.413,0.4731,0.5619,0.413,0.4493,0.5639,0.568,0.1699,0.1067,0.894,0.952
SimGCL,188,146389.6279296875,0.35401201248168945,0.4131,0.4723,0.563,0.4131,0.4501,0.5657,0.5697,0.1696,0.107,0.896,0.9535
SimGCL,189,146456.1259765625,0.35492897033691406,0.4137,0.4733,0.5618,0.4137,0.4498,0.5654,0.5695,0.1701,0.1067,0.895,0.952
SimGCL,190,146420.09619140625,0.3536341190338135,0.4134,0.4731,0.5619,0.4134,0.4496,0.5651,0.5691,0.17,0.1066,0.8955,0.952
SimGCL,191,146484.17626953125,0.35161495208740234,0.4141,0.4738,0.5627,0.4141,0.4504,0.5664,0.5704,0.1703,0.1068,0.8965,0.9535
SimGCL,192,146448.515625,0.35112833976745605,0.4144,0.4747,0.5626,0.4144,0.4502,0.5656,0.5694,0.1707,0.1069,0.8985,0.953
SimGCL,193,146235.63427734375,0.3540334701538086,0.414,0.4742,0.5622,0.414,0.4499,0.5656,0.5696,0.1704,0.1067,0.897,0.9525
SimGCL,194,146550.9658203125,0.35013890266418457,0.4145,0.4752,0.5633,0.4145,0.4505,0.5647,0.5687,0.1709,0.1071,0.8975,0.954
SimGCL,195,146187.654296875,0.3531646728515625,0.4142,0.4745,0.5621,0.4142,0.4501,0.5655,0.5694,0.1703,0.1067,0.8975,0.953
SimGCL,196,146229.419921875,0.35599589347839355,0.4144,0.4747,0.5622,0.4144,0.4503,0.565,0.569,0.1705,0.1068,0.8965,0.9525
SimGCL,197,146406.98583984375,0.3537483215332031,0.4144,0.4753,0.5625,0.4144,0.4501,0.565,0.5689,0.1709,0.1069,0.898,0.9535
SimGCL,198,146328.1787109375,0.35350918769836426,0.4154,0.4757,0.5634,0.4154,0.4514,0.567,0.571,0.171,0.1072,0.8975,0.953
SimGCL,199,146120.5615234375,0.3512272834777832,0.4147,0.476,0.5632,0.4147,0.4505,0.5649,0.5688,0.1711,0.1071,0.8975,0.954
SimGCL,200,146393.73779296875,0.3533742427825928,0.4153,0.4761,0.5633,0.4153,0.451,0.5658,0.5695,0.1712,0.1069,0.9,0.953
SimGCL,201,146713.8203125,0.35350823402404785,0.4154,0.4755,0.5635,0.4154,0.4515,0.5673,0.5711,0.1711,0.1072,0.899,0.9525
SimGCL,202,146179.01806640625,0.3531017303466797,0.4153,0.476,0.5633,0.4153,0.4512,0.5659,0.5697,0.171,0.107,0.8985,0.951
SimGCL,203,146293.04150390625,0.3501718044281006,0.4157,0.4764,0.5645,0.4157,0.4518,0.5666,0.5703,0.1714,0.1073,0.9005,0.953
SimGCL,204,146184.33837890625,0.3520655632019043,0.4159,0.4764,0.564,0.4159,0.4517,0.5668,0.5706,0.1715,0.1072,0.8995,0.953
SimGCL,205,146608.78955078125,0.3628528118133545,0.4159,0.4762,0.564,0.4159,0.4518,0.5676,0.5714,0.1712,0.1071,0.901,0.9545
SimGCL,206,146330.541015625,0.3531520366668701,0.4162,0.4767,0.5641,0.4162,0.4521,0.5672,0.5711,0.1715,0.1072,0.8995,0.954
SimGCL,207,146490.62060546875,0.3525056838989258,0.4168,0.4779,0.5646,0.4168,0.4523,0.5677,0.5715,0.1719,0.1073,0.9005,0.9545
SimGCL,208,146761.6298828125,0.4463694095611572,0.4163,0.4769,0.5647,0.4163,0.4524,0.5674,0.5712,0.1715,0.1074,0.9,0.953
SimGCL,209,146455.4365234375,0.35588645935058594,0.4164,0.477,0.5646,0.4164,0.4523,0.5674,0.5713,0.1716,0.1073,0.8995,0.9535
SimGCL,210,146365.07177734375,0.35326433181762695,0.417,0.4771,0.5651,0.417,0.4531,0.569,0.5728,0.1717,0.1075,0.9005,0.954
SimGCL,211,146497.3125,0.35547804832458496,0.4173,0.4776,0.5653,0.4173,0.4532,0.5687,0.5722,0.172,0.1075,0.903,0.9535
SimGCL,212,146647.97509765625,0.35431432723999023,0.417,0.4781,0.566,0.417,0.453,0.5673,0.5708,0.1721,0.1076,0.9025,0.9525
SimGCL,213,146361.76708984375,0.3509819507598877,0.4174,0.4778,0.5652,0.4174,0.4532,0.5686,0.5722,0.172,0.1074,0.9025,0.953
SimGCL,214,146269.78125,0.35425257682800293,0.4167,0.4776,0.5674,0.4167,0.4534,0.5669,0.5707,0.1719,0.1078,0.901,0.954
SimGCL,215,146235.0830078125,0.35179567337036133,0.4177,0.4781,0.566,0.4177,0.4537,0.569,0.5727,0.1723,0.1076,0.9015,0.953
SimGCL,216,146246.5791015625,0.3512411117553711,0.4172,0.4777,0.5654,0.4172,0.4531,0.5673,0.5709,0.172,0.1074,0.903,0.9535
SimGCL,217,146372.85595703125,0.3536651134490967,0.4176,0.4787,0.5656,0.4176,0.4532,0.5677,0.5713,0.1723,0.1075,0.902,0.9535
SimGCL,218,146072.93896484375,0.3518819808959961,0.4171,0.4775,0.566,0.4171,0.4533,0.5669,0.5706,0.172,0.1076,0.902,0.954
SimGCL,219,146299.1318359375,0.3523223400115967,0.4177,0.4781,0.5653,0.4177,0.4535,0.569,0.5727,0.1723,0.1074,0.9015,0.9535
SimGCL,220,146351.2705078125,0.354417085647583,0.4174,0.4781,0.5658,0.4174,0.4533,0.5673,0.5708,0.1723,0.1075,0.903,0.9525
SimGCL,221,146055.26123046875,0.35648298263549805,0.4179,0.4783,0.5659,0.4179,0.4538,0.5691,0.5727,0.1723,0.1075,0.9025,0.9525
SimGCL,222,146713.9306640625,0.3535776138305664,0.4175,0.4786,0.5658,0.4175,0.4533,0.5672,0.5707,0.1723,0.1075,0.903,0.9525
SimGCL,223,146320.7177734375,0.35244059562683105,0.4183,0.4795,0.5673,0.4183,0.4542,0.5684,0.5719,0.1729,0.1078,0.905,0.955
SimGCL,224,146174.8857421875,0.3549058437347412,0.4182,0.4792,0.5663,0.4182,0.4539,0.5678,0.5713,0.1727,0.1076,0.904,0.9525
SimGCL,225,145959.58203125,0.35200953483581543,0.4188,0.48,0.566,0.4188,0.454,0.5687,0.5722,0.1732,0.1075,0.904,0.9535
SimGCL,226,145841.28662109375,0.355515718460083,0.4184,0.479,0.5661,0.4184,0.4542,0.569,0.5726,0.1725,0.1076,0.904,0.9545
SimGCL,227,146097.25341796875,0.35089707374572754,0.419,0.48,0.5663,0.419,0.4543,0.5687,0.5722,0.173,0.1077,0.9045,0.9535
SimGCL,228,146421.54296875,0.3533613681793213,0.419,0.4794,0.5669,0.419,0.455,0.5698,0.5735,0.1727,0.1078,0.9025,0.9535
SimGCL,229,146104.25146484375,0.35341525077819824,0.4191,0.4806,0.5669,0.4191,0.4544,0.5684,0.572,0.1734,0.1078,0.9035,0.954
SimGCL,230,145800.29052734375,0.3601679801940918,0.4196,0.4805,0.5667,0.4196,0.455,0.5704,0.5739,0.1733,0.1078,0.905,0.954
SimGCL,231,146156.5322265625,0.35320377349853516,0.4194,0.4803,0.5672,0.4194,0.4551,0.5699,0.5735,0.1731,0.1079,0.903,0.952
SimGCL,232,145886.94091796875,0.35456180572509766,0.4199,0.4807,0.5674,0.4199,0.4555,0.5706,0.5741,0.1734,0.1079,0.906,0.9545
SimGCL,233,146454.1171875,0.36004185676574707,0.4201,0.4815,0.5677,0.4201,0.4555,0.5701,0.5738,0.1736,0.108,0.904,0.9545
SimGCL,234,146105.06787109375,0.45630478858947754,0.4196,0.4811,0.5675,0.4196,0.4552,0.5697,0.5732,0.1734,0.108,0.905,0.955
SimGCL,235,145284.7548828125,0.355457067489624,0.4198,0.4813,0.5679,0.4198,0.4553,0.57,0.5733,0.1738,0.1081,0.907,0.954
SimGCL,236,145446.73876953125,0.362598180770874,0.4202,0.4813,0.5683,0.4202,0.4559,0.5709,0.5744,0.1736,0.1082,0.906,0.9535
SimGCL,237,146470.75830078125,0.35246777534484863,0.4205,0.4819,0.5683,0.4205,0.4561,0.5711,0.5747,0.1737,0.1082,0.9055,0.9545
SimGCL,238,146072.00830078125,0.3556499481201172,0.4203,0.4812,0.5677,0.4203,0.456,0.5719,0.5753,0.1734,0.108,0.9055,0.9535
SimGCL,239,146194.61669921875,0.3504030704498291,0.4203,0.4818,0.568,0.4203,0.4559,0.5709,0.5744,0.1737,0.1082,0.9055,0.955
SimGCL,240,146189.1015625,0.3604450225830078,0.4202,0.4821,0.5688,0.4202,0.4559,0.5699,0.5733,0.1739,0.1083,0.9065,0.9545
SimGCL,241,146193.513671875,0.3532872200012207,0.4203,0.4817,0.5682,0.4203,0.4559,0.5702,0.5735,0.1739,0.1082,0.9065,0.953
SimGCL,242,145849.24951171875,0.3575713634490967,0.4208,0.4815,0.5683,0.4208,0.4565,0.5732,0.5765,0.1737,0.1082,0.907,0.9545
SimGCL,243,145903.91162109375,0.35249781608581543,0.421,0.4826,0.5694,0.421,0.4567,0.5714,0.5748,0.1742,0.1085,0.9075,0.9555
SimGCL,244,145858.390625,0.3542819023132324,0.4206,0.483,0.5688,0.4206,0.456,0.5702,0.5734,0.1744,0.1084,0.909,0.955
SimGCL,245,145982.27294921875,0.35085391998291016,0.4211,0.4828,0.5693,0.4211,0.4566,0.5711,0.5745,0.1743,0.1084,0.9065,0.9545
SimGCL,246,146491.35009765625,0.354550838470459,0.4209,0.4831,0.5694,0.4209,0.4562,0.5698,0.5732,0.1746,0.1085,0.907,0.955
SimGCL,247,145983.85009765625,0.35656189918518066,0.4217,0.4834,0.569,0.4217,0.4569,0.5726,0.5758,0.1747,0.1085,0.9095,0.9545
SimGCL,248,145856.73388671875,0.35339808464050293,0.4213,0.4836,0.5702,0.4213,0.4569,0.5715,0.5748,0.1747,0.1086,0.9095,0.956
SimGCL,249,145786.068359375,0.35375285148620605,0.4213,0.4837,0.5696,0.4213,0.4566,0.5702,0.5735,0.1749,0.1085,0.9085,0.9545
SimGCL,250,146091.49072265625,0.3543381690979004,0.422,0.485,0.5699,0.422,0.4569,0.5709,0.5742,0.1752,0.1086,0.909,0.9555
SimGCL,251,146119.2294921875,0.3532853126525879,0.4226,0.4855,0.5701,0.4226,0.4573,0.5725,0.5757,0.1755,0.1086,0.9105,0.9555
SimGCL,252,146001.35498046875,0.3544173240661621,0.4224,0.4855,0.5698,0.4224,0.4571,0.5719,0.5752,0.1753,0.1085,0.9085,0.9555
SimGCL,253,145541.4345703125,0.35170555114746094,0.4222,0.4848,0.5707,0.4222,0.4575,0.5716,0.575,0.1752,0.1088,0.908,0.955
SimGCL,254,145820.81591796875,0.3539164066314697,0.4226,0.486,0.5708,0.4226,0.4575,0.5718,0.575,0.1754,0.1087,0.9095,0.955
SimGCL,255,145989.61767578125,0.3530566692352295,0.4223,0.4853,0.5708,0.4223,0.4575,0.5718,0.5752,0.1754,0.1088,0.908,0.9565
SimGCL,256,146160.064453125,0.35239267349243164,0.423,0.4855,0.5706,0.423,0.4579,0.5727,0.576,0.1755,0.1087,0.91,0.956
SimGCL,257,145888.67333984375,0.35068702697753906,0.423,0.4867,0.571,0.423,0.4577,0.5722,0.5755,0.1758,0.1088,0.91,0.957
SimGCL,258,145695.52099609375,0.36108875274658203,0.4227,0.4852,0.5705,0.4227,0.4577,0.5727,0.576,0.1754,0.1087,0.909,0.9565
SimGCL,259,145995.0859375,0.3541445732116699,0.4232,0.4864,0.5715,0.4232,0.4581,0.5722,0.5754,0.176,0.1089,0.9105,0.957
SimGCL,260,145862.32177734375,0.4415018558502197,0.4231,0.4864,0.5717,0.4231,0.4581,0.5725,0.576,0.1758,0.1091,0.9075,0.9565
SimGCL,261,146302.13916015625,0.3576931953430176,0.4234,0.4868,0.5713,0.4234,0.4582,0.5729,0.5761,0.1758,0.1088,0.9105,0.9555
SimGCL,262,145907.9130859375,0.35314345359802246,0.4233,0.4867,0.5721,0.4233,0.4584,0.5727,0.5761,0.176,0.1091,0.909,0.957
SimGCL,263,145612.58056640625,0.3551661968231201,0.4236,0.4867,0.572,0.4236,0.4587,0.5733,0.5766,0.1759,0.1091,0.9095,0.957
SimGCL,264,146281.021484375,0.3529205322265625,0.4237,0.487,0.5718,0.4237,0.4586,0.5731,0.5765,0.1759,0.1091,0.909,0.957
SimGCL,265,145831.84765625,0.3527400493621826,0.4239,0.4875,0.573,0.4239,0.459,0.573,0.5764,0.1763,0.1094,0.91,0.9585
SimGCL,266,145907.64111328125,0.3545205593109131,0.4238,0.4874,0.5722,0.4238,0.4587,0.5733,0.5768,0.1761,0.1091,0.909,0.9575
SimGCL,267,145421.91748046875,0.3518998622894287,0.4242,0.4884,0.5721,0.4242,0.4587,0.5733,0.5766,0.1766,0.1091,0.91,0.9555
SimGCL,268,145917.21923828125,0.3541259765625,0.4244,0.4885,0.5726,0.4244,0.459,0.5734,0.5768,0.1766,0.1092,0.91,0.958
SimGCL,269,145577.62890625,0.35056209564208984,0.4241,0.488,0.5733,0.4241,0.4592,0.5728,0.5762,0.1763,0.1094,0.909,0.957
SimGCL,270,145960.68212890625,0.3528604507446289,0.4241,0.488,0.573,0.4241,0.459,0.5737,0.5771,0.1765,0.1093,0.9105,0.957
SimGCL,271,145554.599609375,0.35352277755737305,0.4241,0.4881,0.5728,0.4241,0.459,0.5735,0.5768,0.1764,0.1093,0.9105,0.957
SimGCL,272,145842.38232421875,0.3519012928009033,0.4246,0.4882,0.573,0.4246,0.4596,0.5745,0.578,0.1764,0.1093,0.9085,0.9575
SimGCL,273,146080.38720703125,0.3519766330718994,0.4245,0.4885,0.5733,0.4245,0.4593,0.5732,0.5766,0.1767,0.1094,0.9105,0.958
SimGCL,274,145515.17724609375,0.3527994155883789,0.4249,0.4884,0.5733,0.4249,0.4598,0.5743,0.5776,0.1767,0.1094,0.911,0.9575
SimGCL,275,145981.0908203125,0.3614978790283203,0.4245,0.4882,0.574,0.4245,0.4598,0.5746,0.5779,0.1764,0.1095,0.9115,0.958
SimGCL,276,146054.984375,0.350844144821167,0.4253,0.4893,0.5736,0.4253,0.46,0.5752,0.5786,0.1769,0.1094,0.911,0.9585
SimGCL,277,145649.38623046875,0.3548099994659424,0.4248,0.4885,0.5731,0.4248,0.4596,0.5738,0.5772,0.1768,0.1093,0.91,0.9575
SimGCL,278,145996.58935546875,0.35094308853149414,0.4251,0.4888,0.574,0.4251,0.4601,0.575,0.5783,0.1768,0.1095,0.9115,0.9575
SimGCL,279,145830.732421875,0.3552367687225342,0.4248,0.4886,0.5731,0.4248,0.4596,0.5741,0.5775,0.1768,0.1093,0.91,0.958
SimGCL,280,145965.4990234375,0.359997034072876,0.4252,0.4888,0.5744,0.4252,0.4604,0.5752,0.5784,0.1768,0.1096,0.9125,0.9585
SimGCL,281,145757.716796875,0.35187339782714844,0.425,0.4881,0.5742,0.425,0.4603,0.5752,0.5784,0.1767,0.1096,0.9125,0.958
SimGCL,282,145348.65771484375,0.35322022438049316,0.4258,0.4895,0.5739,0.4258,0.4605,0.5768,0.5799,0.1769,0.1094,0.9125,0.957
SimGCL,283,145353.70654296875,0.35722970962524414,0.4249,0.4886,0.574,0.4249,0.4599,0.5743,0.5778,0.1767,0.1095,0.91,0.9585
SimGCL,284,145867.1669921875,0.35390162467956543,0.4258,0.4896,0.5746,0.4258,0.4607,0.5765,0.5796,0.1771,0.1097,0.913,0.9585
SimGCL,285,145833.625,0.35502171516418457,0.4255,0.4895,0.575,0.4255,0.4607,0.5747,0.5779,0.177,0.1097,0.912,0.957
SimGCL,286,145783.35400390625,0.4434499740600586,0.4254,0.4893,0.575,0.4254,0.4606,0.575,0.5784,0.1769,0.1097,0.911,0.958
SimGCL,287,145556.49609375,0.36264491081237793,0.426,0.4898,0.5756,0.426,0.4613,0.5768,0.5801,0.177,0.1098,0.912,0.958
SimGCL,288,145664.54638671875,0.355945348739624,0.4255,0.4891,0.5749,0.4255,0.4608,0.5755,0.5789,0.177,0.1097,0.91,0.9585
SimGCL,289,145753.1484375,0.36144495010375977,0.4259,0.4897,0.5753,0.4259,0.4611,0.5761,0.5794,0.177,0.1097,0.911,0.9585
SimGCL,290,145487.02880859375,0.35115861892700195,0.426,0.4896,0.5759,0.426,0.4616,0.5761,0.5795,0.1769,0.1099,0.9105,0.9585
SimGCL,291,145554.17578125,0.3569355010986328,0.4262,0.4899,0.5753,0.4262,0.4614,0.5767,0.5799,0.1771,0.1097,0.9125,0.9585
SimGCL,292,145865.64794921875,0.3548777103424072,0.4263,0.49,0.5766,0.4263,0.4619,0.5761,0.5795,0.1774,0.11,0.9105,0.958
SimGCL,293,146070.65234375,0.3532376289367676,0.4264,0.4902,0.5759,0.4264,0.4616,0.5764,0.5797,0.1774,0.1099,0.9115,0.9575
SimGCL,294,145664.236328125,0.35268425941467285,0.4262,0.4897,0.5763,0.4262,0.4618,0.5759,0.5793,0.1773,0.11,0.9105,0.958
SimGCL,295,145725.87646484375,0.3540217876434326,0.4264,0.4896,0.5759,0.4264,0.4619,0.5764,0.5797,0.1772,0.1099,0.911,0.958
SimGCL,296,145780.03125,0.3531932830810547,0.4264,0.4898,0.5769,0.4264,0.4621,0.5769,0.5802,0.1775,0.1101,0.9115,0.958
SimGCL,297,145624.21728515625,0.35285043716430664,0.4263,0.4898,0.5766,0.4263,0.4621,0.5767,0.58,0.1771,0.1101,0.911,0.957
SimGCL,298,146065.4873046875,0.350618839263916,0.4268,0.4906,0.5764,0.4268,0.4622,0.5772,0.5805,0.1773,0.1099,0.9115,0.9575
SimGCL,299,145522.564453125,0.35871076583862305,0.4265,0.4899,0.5767,0.4265,0.4623,0.5772,0.5806,0.177,0.11,0.9105,0.958
SimGCL,300,145181.80859375,0.3504045009613037,0.4266,0.4905,0.5774,0.4266,0.4625,0.5759,0.5793,0.1774,0.1103,0.9105,0.958
SimGCL,301,145591.09375,0.35208868980407715,0.4272,0.4899,0.5773,0.4272,0.463,0.5786,0.5821,0.1774,0.1102,0.9095,0.9575
SimGCL,302,145890.54931640625,0.3541841506958008,0.4271,0.4906,0.5768,0.4271,0.4626,0.5776,0.5809,0.1773,0.11,0.9115,0.957
SimGCL,303,145819.29052734375,0.35347652435302734,0.4268,0.4906,0.5773,0.4268,0.4625,0.5763,0.5797,0.1774,0.1101,0.9105,0.9585
SimGCL,304,145839.37890625,0.3535044193267822,0.4269,0.4898,0.5767,0.4269,0.4628,0.5779,0.5814,0.1771,0.1101,0.9095,0.958
SimGCL,305,145922.994140625,0.3515005111694336,0.427,0.4891,0.5771,0.427,0.4632,0.5789,0.5824,0.1772,0.1102,0.909,0.9575
SimGCL,306,145786.48779296875,0.3524017333984375,0.4272,0.4904,0.5769,0.4272,0.4628,0.5781,0.5815,0.1776,0.1101,0.9095,0.9575
SimGCL,307,145677.4072265625,0.3540213108062744,0.428,0.4915,0.5776,0.428,0.4634,0.578,0.5814,0.178,0.1103,0.912,0.959
SimGCL,308,145485.16259765625,0.35236096382141113,0.4273,0.491,0.5776,0.4273,0.463,0.5767,0.5801,0.1776,0.1103,0.911,0.958
SimGCL,309,145816.76708984375,0.3531014919281006,0.4276,0.4911,0.5773,0.4276,0.4632,0.5784,0.5818,0.1777,0.1102,0.911,0.958
SimGCL,310,145703.7744140625,0.3525965213775635,0.4269,0.4908,0.5782,0.4269,0.4629,0.5756,0.579,0.1778,0.1104,0.9105,0.958
SimGCL,311,145630.64306640625,0.3527865409851074,0.427,0.4909,0.5778,0.427,0.4627,0.5761,0.5796,0.1777,0.1104,0.91,0.9585
SimGCL,312,145544.59423828125,0.44295692443847656,0.4273,0.491,0.578,0.4273,0.4632,0.5769,0.5803,0.1777,0.1104,0.9105,0.9575
SimGCL,313,145943.818359375,0.3576791286468506,0.4278,0.4911,0.578,0.4278,0.4636,0.5777,0.5812,0.1778,0.1104,0.91,0.958
SimGCL,314,145590.51220703125,0.3514878749847412,0.4284,0.4926,0.578,0.4284,0.4635,0.5776,0.5808,0.1787,0.1104,0.9125,0.958
SimGCL,315,145795.00537109375,0.35581469535827637,0.4272,0.4909,0.5778,0.4272,0.463,0.5768,0.5802,0.1779,0.1103,0.9105,0.9585
SimGCL,316,145284.31396484375,0.3577890396118164,0.4276,0.4919,0.5778,0.4276,0.4631,0.577,0.5804,0.1781,0.1103,0.91,0.958
SimGCL,317,145435.966796875,0.35117602348327637,0.4276,0.4916,0.5795,0.4276,0.4638,0.5764,0.5798,0.1781,0.1108,0.911,0.959
SimGCL,318,145365.20751953125,0.352311372756958,0.4273,0.4917,0.5779,0.4273,0.4629,0.5755,0.5789,0.1779,0.1104,0.911,0.9585
SimGCL,319,145588.9638671875,0.3512887954711914,0.428,0.4922,0.5779,0.428,0.4633,0.5769,0.5802,0.1784,0.1104,0.9115,0.9575
SimGCL,320,145747.24462890625,0.3541407585144043,0.4278,0.4915,0.5786,0.4278,0.4638,0.577,0.5804,0.178,0.1106,0.9105,0.959
SimGCL,321,145774.14306640625,0.35212206840515137,0.4289,0.4935,0.5782,0.4289,0.4638,0.5772,0.5806,0.1788,0.1105,0.911,0.958
SimGCL,322,146040.7373046875,0.35245203971862793,0.4285,0.4931,0.5782,0.4285,0.4636,0.5771,0.5804,0.1786,0.1104,0.911,0.958
SimGCL,323,146151.4326171875,0.35134005546569824,0.4289,0.4931,0.5784,0.4289,0.464,0.5772,0.5806,0.1788,0.1105,0.911,0.9575
SimGCL,324,145596.47705078125,0.3540987968444824,0.4289,0.4934,0.5787,0.4289,0.4641,0.5775,0.5809,0.1788,0.1106,0.912,0.9585
SimGCL,325,145381.56005859375,0.35787367820739746,0.4289,0.4935,0.5792,0.4289,0.4642,0.5776,0.5809,0.1789,0.1107,0.9115,0.958
SimGCL,326,146064.9091796875,0.3524956703186035,0.4289,0.4933,0.5793,0.4289,0.4643,0.5767,0.5802,0.1788,0.1107,0.911,0.959
SimGCL,327,145675.13720703125,0.351947546005249,0.4291,0.4935,0.5796,0.4291,0.4646,0.5779,0.5813,0.1789,0.1107,0.912,0.9585
SimGCL,328,145217.2900390625,0.3547632694244385,0.4293,0.4935,0.5795,0.4293,0.4647,0.5788,0.5822,0.179,0.1108,0.9125,0.9585
SimGCL,329,145481.8642578125,0.3524312973022461,0.4295,0.494,0.5789,0.4295,0.4644,0.5788,0.5821,0.1793,0.1106,0.913,0.958
SimGCL,330,145379.74169921875,0.3539130687713623,0.4292,0.4936,0.5801,0.4292,0.4649,0.5778,0.5812,0.1789,0.1109,0.912,0.959
SimGCL,331,145607.64404296875,0.34981608390808105,0.4297,0.4942,0.5802,0.4297,0.4651,0.5788,0.5822,0.1793,0.111,0.912,0.959
SimGCL,332,145624.38916015625,0.35548925399780273,0.4294,0.4939,0.5796,0.4294,0.4648,0.5781,0.5815,0.1791,0.1108,0.912,0.9585
SimGCL,333,145569.451171875,0.35118746757507324,0.4295,0.4943,0.5797,0.4295,0.4646,0.5783,0.5816,0.1793,0.1108,0.912,0.9585
SimGCL,334,145738.8759765625,0.3516561985015869,0.4295,0.4934,0.5801,0.4295,0.4653,0.5789,0.5823,0.1787,0.1109,0.9115,0.9585
SimGCL,335,145694.2265625,0.35287046432495117,0.4294,0.4935,0.5799,0.4294,0.4651,0.5791,0.5825,0.1786,0.1108,0.912,0.959
SimGCL,336,145570.57568359375,0.3528618812561035,0.4291,0.4937,0.5799,0.4291,0.4647,0.5764,0.5797,0.1791,0.1109,0.9115,0.9585
SimGCL,337,145440.34814453125,0.3593940734863281,0.4298,0.4941,0.5805,0.4298,0.4656,0.5793,0.5827,0.1791,0.1111,0.9125,0.959
SimGCL,338,145505.5283203125,0.445080041885376,0.4297,0.494,0.5797,0.4297,0.4652,0.5786,0.5818,0.1789,0.1108,0.912,0.957
SimGCL,339,145722.65771484375,0.35327625274658203,0.4303,0.4943,0.5802,0.4303,0.4657,0.5798,0.5832,0.1792,0.1109,0.9115,0.959
SimGCL,340,145706.4873046875,0.3567996025085449,0.4299,0.4944,0.5798,0.4299,0.4653,0.5787,0.582,0.1791,0.1108,0.9125,0.958
SimGCL,341,145642.4462890625,0.35162901878356934,0.4299,0.4942,0.5807,0.4299,0.4656,0.5792,0.5825,0.1791,0.1111,0.9125,0.959
SimGCL,342,145726.73095703125,0.35263657569885254,0.4304,0.4951,0.5801,0.4304,0.4655,0.5797,0.5829,0.1794,0.1109,0.9135,0.958
SimGCL,343,145329.83203125,0.35208892822265625,0.4299,0.4943,0.5802,0.4299,0.4654,0.5783,0.5818,0.1791,0.111,0.9105,0.959
SimGCL,344,144881.99755859375,0.35906028747558594,0.43,0.4944,0.5809,0.43,0.4656,0.579,0.5823,0.1793,0.111,0.913,0.958
SimGCL,345,145561.82666015625,0.3525121212005615,0.4306,0.4952,0.5807,0.4306,0.4659,0.5792,0.5826,0.1795,0.111,0.911,0.958
SimGCL,346,145397.2109375,0.3521003723144531,0.4305,0.4952,0.5816,0.4305,0.4661,0.5792,0.5825,0.1795,0.1112,0.9125,0.958
SimGCL,347,145616.16650390625,0.3521406650543213,0.4304,0.4949,0.5816,0.4304,0.4662,0.5793,0.5825,0.1793,0.1112,0.913,0.9585
SimGCL,348,145509.16796875,0.35283684730529785,0.4305,0.4946,0.5798,0.4305,0.4658,0.5802,0.5835,0.1792,0.1108,0.9115,0.958
SimGCL,349,145653.4130859375,0.35398077964782715,0.4306,0.4948,0.5813,0.4306,0.4663,0.5803,0.5837,0.1794,0.1112,0.912,0.958
SimGCL,350,145383.05517578125,0.35146617889404297,0.4306,0.4954,0.5812,0.4306,0.466,0.5794,0.5828,0.1794,0.1111,0.9115,0.9575
SimGCL,351,145290.75634765625,0.3605625629425049,0.4311,0.4955,0.5812,0.4311,0.4665,0.5811,0.5845,0.1797,0.1111,0.9115,0.958
SimGCL,352,145457.6650390625,0.3532083034515381,0.4307,0.4958,0.5805,0.4307,0.4657,0.5794,0.5828,0.1797,0.111,0.9115,0.958
SimGCL,353,145849.71630859375,0.3527791500091553,0.4312,0.4956,0.5804,0.4312,0.4662,0.581,0.5842,0.1797,0.111,0.9135,0.9575
SimGCL,354,145543.30322265625,0.35390734672546387,0.4302,0.4948,0.5808,0.4302,0.4658,0.5802,0.5835,0.1792,0.111,0.9115,0.9575
SimGCL,355,145612.62158203125,0.350522518157959,0.4311,0.4958,0.5814,0.4311,0.4665,0.5812,0.5845,0.1797,0.1113,0.912,0.9585
SimGCL,356,145356.66064453125,0.3549079895019531,0.4309,0.4953,0.5809,0.4309,0.4664,0.5808,0.5842,0.1794,0.1111,0.911,0.9575
